"";"Date";"Consumption"
"230";2018-08-18;67,0980254285553
"231";2018-08-19;59,2812324094497
"232";2018-08-20;44,3384584640135
"233";2018-08-21;74,1476382768317
"234";2018-08-22;45,7430991146861
"235";2018-08-23;32,308759429622
"236";2018-08-24;40,464087504534
"237";2018-08-25;52,2691162807322
"238";2018-08-26;52,547290241
"239";2018-08-27;48,0997536966632
"240";2018-08-28;54,0199918811527
"241";2018-08-29;62,4643574066218
"242";2018-08-30;53,4287778754014
"243";2018-08-31;81,988115187882
"244";2018-09-01;46,4510575850189
"245";2018-09-02;55,4196589665258
"246";2018-09-03;29,964205967242
"247";2018-09-04;57,6889655397957
"248";2018-09-05;41,5446284630832
"249";2018-09-06;45,7251563261076
"250";2018-09-07;67,7732256373445
"251";2018-09-08;56,516368845105
"252";2018-09-09;46,0685969368667
"253";2018-09-10;38,1805642173495
"254";2018-09-11;50,2865409966997
"255";2018-09-12;72,6358019820814
"256";2018-09-13;67,6137408142054
"257";2018-09-14;42,9403783995499
"258";2018-09-15;48,3163980103084
"259";2018-09-16;51,5006016843801
"260";2018-09-17;76,4121876742543
"261";2018-09-18;66,9777650469102
"262";2018-09-19;43,7445081696928
"263";2018-09-20;43,5013855907448
"264";2018-09-21;42,0485088505402
"265";2018-09-22;60,5312489142188
"266";2018-09-23;60,5090504071568
"267";2018-09-24;55,9063596180076
"268";2018-09-25;59,6545663087139
"269";2018-09-26;29,4385720057874
"270";2018-09-27;69,7661015275462
"271";2018-09-28;60,6829823672527
"272";2018-09-29;46,2075283198789
"273";2018-09-30;46,3664010479233
"274";2018-10-01;42,4584025352692
"275";2018-10-02;51,9692887303847
"276";2018-10-03;56,3764838904097
"277";2018-10-04;49,1421824332736
"278";2018-10-05;55,9407936833619
"279";2018-10-06;44,9825966297837
"280";2018-10-07;66,611499524183
"281";2018-10-08;62,5576971270236
"282";2018-10-09;59,9973280810614
"283";2018-10-10;50,3212463288653
"284";2018-10-11;52,5898059818851
"285";2018-10-12;67,362912814753
"286";2018-10-13;53,2455646304752
"287";2018-10-14;42,4683889267225
"288";2018-10-15;57,4045617284355
"289";2018-10-16;45,003370366513
"290";2018-10-17;33,891251640612
"291";2018-10-18;46,1514296665475
"292";2018-10-19;47,8776729954463
"293";2018-10-20;69,5988227972779
"294";2018-10-21;47,9215585113502
"295";2018-10-22;49,6932421469062
"296";2018-10-23;53,3380648867065
"297";2018-10-24;46,9722426078838
"298";2018-10-25;45,0888571126853
"299";2018-10-26;47,7450903470732
"300";2018-10-27;44,6221183140869
"301";2018-10-28;51,5320214484843
"302";2018-10-29;64,7807525498536
"303";2018-10-30;44,2358757961097
"304";2018-10-31;54,4198421597834
"305";2018-11-01;40,3579105278999
"306";2018-11-02;42,4254467531936
"307";2018-11-03;47,4768543352639
"308";2018-11-04;41,7344423607223
"309";2018-11-05;51,4664829700915
"310";2018-11-06;65,0258763047475
"311";2018-11-07;49,60519184853
"312";2018-11-08;54,2657634514587
"313";2018-11-09;33,3636167758822
"314";2018-11-10;56,0305754772015
"315";2018-11-11;50,7790633076809
"316";2018-11-12;41,7718260413752
"317";2018-11-13;45,9901547890263
"318";2018-11-14;43,670872982691
"319";2018-11-15;52,9634737880885
"320";2018-11-16;62,797705709201
"321";2018-11-17;89,2029934906919
"322";2018-11-18;33,0803337650685
"323";2018-11-19;54,5498915826389
"324";2018-11-20;76,0941713606155
"325";2018-11-21;47,8099986189157
"326";2018-11-22;49,1111077950686
"327";2018-11-23;43,8320949525161
"328";2018-11-24;43,9495043936131
"329";2018-11-25;64,5764908391873
"330";2018-11-26;73,3738436751473
"331";2018-11-27;45,5665714609194
"332";2018-11-28;99,9761873745038
"333";2018-11-29;52,2437427834807
"334";2018-11-30;43,1174418474329
"335";2018-12-01;35,4973259628557
"336";2018-12-02;51,6217782882949
"337";2018-12-03;106,729744335624
"338";2018-12-04;41,6303965263529
"339";2018-12-05;40,1700473014254
"340";2018-12-06;40,028838372652
"341";2018-12-07;48,1816505573032
"342";2018-12-08;63,3596115719233
"343";2018-12-09;47,9677304686086
"344";2018-12-10;48,0638261050847
"345";2018-12-11;61,6690318555808
"346";2018-12-12;40,4921591141313
"347";2018-12-13;33,6618202907967
"348";2018-12-14;37,3131784626383
"349";2018-12-15;35,4205193389223
"350";2018-12-16;23,6699813339266
"351";2018-12-17;37,5860510805367
"352";2018-12-18;43,4368902287525
"353";2018-12-19;53,0391740866603
"354";2018-12-20;35,3393700961754
"355";2018-12-21;47,6252940415901
"356";2018-12-22;36,7045100492743
"357";2018-12-23;42,4481391938742
"358";2018-12-24;41,8982953442814
"359";2018-12-25;53,4649329624228
"360";2018-12-26;29,6253426772316
"361";2018-12-27;52,1277084694237
"362";2018-12-28;30,9523020306907
"363";2018-12-29;38,9826820136011
"364";2018-12-30;46,4067066414719
"365";2018-12-31;50,7649623001864
"366";2019-01-01;48,5795453378298
"367";2019-01-02;53,7275858806035
"368";2019-01-03;47,6812150059927
"369";2019-01-04;47,6393054141234
"370";2019-01-05;64,1575057057175
"371";2019-01-06;61,3615827207798
"372";2019-01-07;49,1881669436565
"373";2019-01-08;37,4197559861113
"374";2019-01-09;40,7082486556019
"375";2019-01-10;82,5627541696381
"376";2019-01-11;46,8923887142205
"377";2019-01-12;50,861257199512
"378";2019-01-13;38,4192690342612
"379";2019-01-14;46,0472758752175
"380";2019-01-15;57,0883715932673
"381";2019-01-16;45,1392618011433
"382";2019-01-17;17,387788760523
"383";2019-01-18;47,0078739982873
"384";2019-01-19;44,3525351265481
"385";2019-01-20;92,0626790621882
"386";2019-01-21;56,4810757490228
"387";2019-01-22;56,175602108858
"388";2019-01-23;42,0344822340941
"389";2019-01-24;40,7849577558194
"390";2019-01-25;34,7026664407877
"391";2019-01-26;33,8360541408187
"392";2019-01-27;41,1348134340647
"393";2019-01-28;41,0666245357096
"394";2019-01-29;46,4647974952097
"395";2019-01-30;54,7557658395818
"396";2019-01-31;69,5337388527639
"397";2019-02-01;44,7043204036472
"398";2019-02-02;44,5125011562517
"399";2019-02-03;34,2078789839469
"400";2019-02-04;43,4483347865833
"401";2019-02-05;36,7475647904908
"402";2019-02-06;34,8105747865448
"403";2019-02-07;48,1913319519366
"404";2019-02-08;46,1190917143328
"405";2019-02-09;55,0667565222072
"406";2019-02-10;44,928337308524
"407";2019-02-11;31,7628906746725
"408";2019-02-12;45,8157587136388
"409";2019-02-13;52,1590169932679
"410";2019-02-14;72,3280022104231
"411";2019-02-15;42,923133103458
"412";2019-02-16;32,6726081948778
"413";2019-02-17;38,3206925264141
"414";2019-02-18;51,7952685362339
"415";2019-02-19;40,7935464725608
"416";2019-02-20;41,9081226504829
"417";2019-02-21;42,2305985543202
"418";2019-02-22;40,616533144722
"419";2019-02-23;44,3405078680169
"420";2019-02-24;38,2590351478058
"421";2019-02-25;55,5565789086802
"422";2019-02-26;58,2336015890488
"423";2019-02-27;41,5658595782429
"424";2019-02-28;46,8167935497962
"425";2019-03-01;40,6508691715972
"426";2019-03-02;28,8711237019527
"427";2019-03-03;37,7506790003533
"428";2019-03-04;60,8392767744579
"429";2019-03-05;40,6501357113212
"430";2019-03-06;44,6506160039428
"431";2019-03-07;52,1442578023346
"432";2019-03-08;30,0664089753765
"433";2019-03-09;36,2190920679628
"434";2019-03-10;48,3095180552814
"435";2019-03-11;40,5507825354492
"436";2019-03-12;52,8393687894158
"437";2019-03-13;57,9626164229212
"438";2019-03-14;47,5797118325328
"439";2019-03-15;40,7553481011872
"440";2019-03-16;39,4595273480636
"441";2019-03-17;40,3622343441209
"442";2019-03-18;40,5475542793146
"443";2019-03-19;57,7080032420818
"444";2019-03-20;52,9796758670964
"445";2019-03-21;47,3704975979102
"446";2019-03-22;59,3031877222635
"447";2019-03-23;47,804589555611
"448";2019-03-24;48,9905019724382
"449";2019-03-25;37,6076208669613
"450";2019-03-26;50,317318705703
"451";2019-03-27;31,5806798871417
"452";2019-03-28;31,9038921320696
"453";2019-03-29;55,547768990874
"454";2019-03-30;54,020517689173
"455";2019-03-31;42,7039345650163
"456";2019-04-01;38,9392789027662
"457";2019-04-02;43,9478414719681
"458";2019-04-03;40,3375799045009
"459";2019-04-04;44,453035820642
"460";2019-04-05;47,3185796594762
"461";2019-04-06;44,0744252742763
"462";2019-04-07;58,4490734535133
"463";2019-04-08;31,6856614855138
"464";2019-04-09;58,0082819263806
"465";2019-04-10;42,7568257623934
"466";2019-04-11;52,9990110523561
"467";2019-04-12;49,8553839986878
"468";2019-04-13;35,6861724967154
"469";2019-04-14;38,1477272972882
"470";2019-04-15;52,7269079075997
"471";2019-04-16;55,754474171548
"472";2019-04-17;32,6486836885665
"473";2019-04-18;49,7634183782646
"474";2019-04-19;43,9910190571167
"475";2019-04-20;54,8486781278296
"476";2019-04-21;59,5276988373529
"477";2019-04-22;49,756212173469
"478";2019-04-23;57,2386124532146
"479";2019-04-24;23,8693387839154
"480";2019-04-25;48,2883462318787
"481";2019-04-26;41,1167693238003
"482";2019-04-27;38,3440591583427
"483";2019-04-28;37,4319204609863
"484";2019-04-29;37,5492053461398
"485";2019-04-30;49,7701775022635
"486";2019-05-01;40,0865439473624
"487";2019-05-02;35,6646965460725
"488";2019-05-03;36,7306001298888
"489";2019-05-04;66,8341621204051
"490";2019-05-05;49,5516615006027
"491";2019-05-06;39,801579732672
"492";2019-05-07;41,8722858955793
"493";2019-05-08;45,6394129843641
"494";2019-05-09;33,8880612591029
"495";2019-05-10;42,3480842080357
"496";2019-05-11;47,5588125887087
"497";2019-05-12;42,8985842465295
"498";2019-05-13;32,2978831158436
"499";2019-05-14;45,8932265111435
"500";2019-05-15;38,9360989008896
"501";2019-05-16;42,3130295749768
"502";2019-05-17;48,8715468403173
"503";2019-05-18;37,0916054694123
"504";2019-05-19;42,0359770681741
"505";2019-05-20;75,3101183262872
"506";2019-05-21;36,5757599487641
"507";2019-05-22;51,0842602410404
"508";2019-05-23;49,2940987629453
"509";2019-05-24;40,6329138007045
"510";2019-05-25;35,2512267536523
"511";2019-05-26;56,2184058328392
"512";2019-05-27;35,7813633792405
"513";2019-05-28;34,7275509181079
"514";2019-05-29;33,6679818639617
"515";2019-05-30;33,4451599190216
"516";2019-05-31;66,40611516836
"517";2019-06-01;45,5646331439347
"518";2019-06-02;39,0869788690794
"519";2019-06-03;37,8264957754252
"520";2019-06-04;43,2825270578811
"521";2019-06-05;51,9172787313321
"522";2019-06-06;52,3121068431204
"523";2019-06-07;47,5710652046486
"524";2019-06-08;32,6953167267506
"525";2019-06-09;38,3948759403132
"526";2019-06-10;36,3930203712489
"527";2019-06-11;32,9086223155743
"528";2019-06-12;75,1296249100469
"529";2019-06-13;31,7357892545563
"530";2019-06-14;43,2074095355267
"531";2019-06-15;52,8886902340935
"532";2019-06-16;49,4803786193847
"533";2019-06-17;35,1735168403087
"534";2019-06-18;35,3666261465549
"535";2019-06-19;48,6451322530935
"536";2019-06-20;43,8319652548936
"537";2019-06-21;51,1563362638301
"538";2019-06-22;39,7212286649678
"539";2019-06-23;62,6954117157185
"540";2019-06-24;36,5714069748557
"541";2019-06-25;38,5255497634889
"542";2019-06-26;37,1285335649366
"543";2019-06-27;50,8002110038081
"544";2019-06-28;29,6801249118704
"545";2019-06-29;31,8367406534452
"546";2019-06-30;59,9125288992938
"547";2019-07-01;39,0601125045852
"548";2019-07-02;42,2645124986933
"549";2019-07-03;48,2518436392516
"550";2019-07-04;60,9402087536097
"551";2019-07-05;46,6166037576029
"552";2019-07-06;49,4542163837017
"553";2019-07-07;58,3742713270167
"554";2019-07-08;41,9959710264301
"555";2019-07-09;43,2035696803618
"556";2019-07-10;21,2544897268754
"557";2019-07-11;40,6979552863395
"558";2019-07-12;34,4056843436039
"559";2019-07-13;29,1052610979147
"560";2019-07-14;48,2033234777852
"561";2019-07-15;54,3672836997442
"562";2019-07-16;52,5621042942761
"563";2019-07-17;29,4176594317049
"564";2019-07-18;42,6670786487472
"565";2019-07-19;33,3514819805604
"566";2019-07-20;32,3884343551994
"567";2019-07-21;40,2691316072966
"568";2019-07-22;43,2010523233567
"569";2019-07-23;45,9539733166253
"570";2019-07-24;52,6763061372554
"571";2019-07-25;56,6733639592972
"572";2019-07-26;64,3916923497779
"573";2019-07-27;57,0290712768924
"574";2019-07-28;39,5373931796367
"575";2019-07-29;53,7107483305416
"576";2019-07-30;43,2368100692198
"577";2019-07-31;45,1719247590105
"578";2019-08-01;47,2692072569858
"579";2019-08-02;51,9710650728802
"580";2019-08-03;44,1561097878531
"581";2019-08-04;42,6224298353869
"582";2019-08-05;53,2676594241902
"583";2019-08-06;44,8602134024773
"584";2019-08-07;54,3777491122391
"585";2019-08-08;45,2410591016705
"586";2019-08-09;53,1530627058776
"587";2019-08-10;45,6468536124282
"588";2019-08-11;69,2757447826442
"589";2019-08-12;34,9187152755083
"590";2019-08-13;44,0374886934411
"591";2019-08-14;52,8034045962014
"592";2019-08-15;46,2929360308225
"593";2019-08-16;43,3900048326923
"594";2019-08-17;49,80590172685
"595";2019-08-18;53,5079228963157
"596";2019-08-19;51,9322102849483
"597";2019-08-20;54,0380759153134
"598";2019-08-21;31,1040208069012
"599";2019-08-22;39,6611535241122
"600";2019-08-23;33,5579716378403
"601";2019-08-24;51,9135260983763
"602";2019-08-25;50,1046224568106
"603";2019-08-26;43,8797984481345
"604";2019-08-27;42,4277907222039
"605";2019-08-28;56,1297109866576
"606";2019-08-29;34,7399042334678
"607";2019-08-30;47,6713964119355
"608";2019-08-31;39,3393446225661
"609";2019-09-01;41,3828615704694
"610";2019-09-02;34,646095180811
"611";2019-09-03;25,033197235188
"612";2019-09-04;43,0623017870303
"613";2019-09-05;37,8133250128145
"614";2019-09-06;46,8802611624511
"615";2019-09-07;38,8664961193877
"616";2019-09-08;45,0742501776194
"617";2019-09-09;37,4590468944613
"618";2019-09-10;64,436481397365
"619";2019-09-11;25,1528403069467
"620";2019-09-12;43,5374232315017
"621";2019-09-13;31,4594508926694
"622";2019-09-14;40,9562046594179
"623";2019-09-15;28,0845140536125
"624";2019-09-16;26,3285890544438
"625";2019-09-17;28,9470726980147
"626";2019-09-18;36,5557728817605
"627";2019-09-19;57,686043913456
"628";2019-09-20;30,7084068156435
"629";2019-09-21;31,9074202246312
"630";2019-09-22;23,4077903597534
"631";2019-09-23;30,5379399468236
"632";2019-09-24;18,1558103293735
"633";2019-09-25;39,6377456428611
"634";2019-09-26;40,61421322094
"635";2019-09-27;38,5101038872342
"636";2019-09-28;42,1554510912332
"637";2019-09-29;35,9271391993466
"638";2019-09-30;36,303395004917
"639";2019-10-01;48,7860751802612
"640";2019-10-02;71,0877417644085
"641";2019-10-03;37,0613659446578
"642";2019-10-04;41,0702028036429
"643";2019-10-05;19,8522594057361
"644";2019-10-06;35,4345079221221
"645";2019-10-07;49,8674056096675
"646";2019-10-08;41,7987422739323
"647";2019-10-09;44,2346409610585
"648";2019-10-10;34,6587611919225
"649";2019-10-11;25,5174818235583
"650";2019-10-12;33,5501392157483
"651";2019-10-13;41,4472181593023
"652";2019-10-14;33,9021853558495
"653";2019-10-15;40,5378579192969
"654";2019-10-16;34,5640391555112
"655";2019-10-17;28,9075839347175
"656";2019-10-18;32,7217828995053
"657";2019-10-19;36,9457863366638
"658";2019-10-20;42,094338621621
"659";2019-10-21;67,747953199432
"660";2019-10-22;51,3749862328788
"661";2019-10-23;30,6179347674432
"662";2019-10-24;25,2147388395576
"663";2019-10-25;33,1980601844415
"664";2019-10-26;31,6877621265492
"665";2019-10-27;41,1111693780778
"666";2019-10-28;34,0318650498019
"667";2019-10-29;41,4788442189852
"668";2019-10-30;45,2715282086203
"669";2019-10-31;30,23156691532
"670";2019-11-01;33,2779495230274
"671";2019-11-02;51,0238594666196
"672";2019-11-03;43,5773499362543
"673";2019-11-04;41,0686225786548
"674";2019-11-05;56,7252074965902
"675";2019-11-06;34,6398139861601
"676";2019-11-07;32,2404043605083
"677";2019-11-08;35,8262915908781
"678";2019-11-09;38,4496206840365
"679";2019-11-10;37,2668260781417
"680";2019-11-11;32,3770424824271
"681";2019-11-12;43,9677706307557
"682";2019-11-13;26,8655070905719
"683";2019-11-14;45,5331551634415
"684";2019-11-15;35,2954811340079
"685";2019-11-16;39,4011200044214
"686";2019-11-17;49,3340731839077
"687";2019-11-18;44,5828758944674
"688";2019-11-19;24,4329940172997
"689";2019-11-20;36,4545036248637
"690";2019-11-21;43,1059014981985
"691";2019-11-22;48,8620476999668
"692";2019-11-23;43,2856983961471
"693";2019-11-24;37,511487817225
"694";2019-11-25;42,7198798232456
"695";2019-11-26;32,5542029647865
"696";2019-11-27;50,5588436032029
"697";2019-11-28;40,626684372226
"698";2019-11-29;60,9556600190799
"699";2019-11-30;41,344921816863
"700";2019-12-01;43,9828905652986
"701";2019-12-02;37,3988854151331
"702";2019-12-03;30,7488524066631
"703";2019-12-04;21,9374851632907
"704";2019-12-05;42,2718869265669
"705";2019-12-06;29,4233158735046
"706";2019-12-07;38,4304174272616
"707";2019-12-08;56,8324716624427
"708";2019-12-09;33,0070382286613
"709";2019-12-10;34,4022784526839
"710";2019-12-11;36,4525710454132
"711";2019-12-12;45,0324987296425
"712";2019-12-13;37,8647348146212
"713";2019-12-14;55,8859184066487
"714";2019-12-15;28,4457634352122
"715";2019-12-16;51,4964042127023
"716";2019-12-17;36,084085338378
"717";2019-12-18;35,773319494996
"718";2019-12-19;35,7671028655877
"719";2019-12-20;44,1540567691888
"720";2019-12-21;54,5488980073336
"721";2019-12-22;46,4246486370306
"722";2019-12-23;29,9880111543814
"723";2019-12-24;43,4676606180677
"724";2019-12-25;30,4590165474498
"725";2019-12-26;41,2912522969076
"726";2019-12-27;54,2710267026965
"727";2019-12-28;55,3514582269813
"728";2019-12-29;58,6654600299819
"729";2019-12-30;39,7199812718143
"730";2019-12-31;38,9104272279124
"731";2020-01-01;75,0763148899582
"732";2020-01-02;49,5088415292597
"733";2020-01-03;46,6139593789465
"734";2020-01-04;29,3258102823052
"735";2020-01-05;43,6801622436681
"736";2020-01-06;49,1112633094681
"737";2020-01-07;33,457435425713
"738";2020-01-08;78,3413882676781
"739";2020-01-09;47,4649062719258
"740";2020-01-10;54,0883940546158
"741";2020-01-11;40,6600312250075
"742";2020-01-12;53,3005369091673
"743";2020-01-13;41,2867246919035
"744";2020-01-14;36,5451396188784
"745";2020-01-15;36,2344964763503
"746";2020-01-16;45,4317315737929
"747";2020-01-17;51,0347333405065
"748";2020-01-18;58,1123655090568
"749";2020-01-19;30,9320755575892
"750";2020-01-20;54,3322341279012
"751";2020-01-21;39,7900277421977
"752";2020-01-22;39,4158568661822
"753";2020-01-23;48,899408005041
"754";2020-01-24;34,1056865808989
"755";2020-01-25;50,0060716325075
"756";2020-01-26;37,6593565857984
"757";2020-01-27;31,7461417229776
"758";2020-01-28;35,1243517657314
"759";2020-01-29;40,4665170638671
"760";2020-01-30;34,7840620040875
"761";2020-01-31;41,4729370013753
"762";2020-02-01;38,443008974749
"763";2020-02-02;44,6866134279377
"764";2020-02-03;40,0671755467253
"765";2020-02-04;43,8736357031263
"766";2020-02-05;35,1401527280275
"767";2020-02-06;48,1087080109074
"768";2020-02-07;42,0703473815041
"769";2020-02-08;44,3794181239114
"770";2020-02-09;38,7663231012072
"771";2020-02-10;38,749930006273
"772";2020-02-11;42,6083179363301
"773";2020-02-12;35,521474609025
"774";2020-02-13;44,1726128922753
"775";2020-02-14;43,4581559074621
"776";2020-02-15;32,8860744682792
"777";2020-02-16;27,5572254085637
"778";2020-02-17;76,1475059317887
"779";2020-02-18;37,273539685637
"780";2020-02-19;57,3291835997965
