"";"Date";"Consumption"
"782";2020-02-21;37,2338169769687
"783";2020-02-22;51,7494272479382
"784";2020-02-23;31,6357505789775
"785";2020-02-24;42,7530134024626
"786";2020-02-25;37,0235414724784
"787";2020-02-26;40,7734011795691
"788";2020-02-27;53,578025631826
"789";2020-02-28;38,6894681689267
"790";2020-02-29;31,508107222139
"791";2020-03-01;33,8003601407751
"792";2020-03-02;27,0170472815291
"793";2020-03-03;47,9252419484667
"794";2020-03-04;25,3997835850968
"795";2020-03-05;42,6176057541207
"796";2020-03-06;42,760515018393
"797";2020-03-07;55,8779464966276
"798";2020-03-08;26,535019869431
"799";2020-03-09;42,8903769685825
"800";2020-03-10;54,3080538080666
"801";2020-03-11;37,6461821687829
"802";2020-03-12;40,3049824450767
"803";2020-03-13;42,6858473626711
"804";2020-03-14;50,2333361540895
"805";2020-03-15;46,1392119776828
"806";2020-03-16;49,6815196330878
"807";2020-03-17;28,3574265706654
"808";2020-03-18;34,4378181951788
"809";2020-03-19;30,7267365199387
"810";2020-03-20;25,751517341344
"811";2020-03-21;35,3314511245388
"812";2020-03-22;30,868662365477
"813";2020-03-23;41,3617511818444
"814";2020-03-24;25,4338620491486
"815";2020-03-25;41,5069929327612
"816";2020-03-26;34,4912394767064
"817";2020-03-27;29,6415556066261
"818";2020-03-28;41,5807560470412
"819";2020-03-29;37,2536880900594
"820";2020-03-30;24,2810201123297
"821";2020-03-31;46,5709531889385
"822";2020-04-01;46,4538591331616
"823";2020-04-02;40,8708167412134
"824";2020-04-03;44,5033471154792
"825";2020-04-04;37,9581586323536
"826";2020-04-05;70,5472386502688
"827";2020-04-06;33,3219665391244
"828";2020-04-07;40,8337676884289
"829";2020-04-08;48,2200246652221
"830";2020-04-09;20,9468013788992
"831";2020-04-10;27,3660530067296
"832";2020-04-11;56,6332360390142
"833";2020-04-12;56,9717447918056
"834";2020-04-13;50,7347890305121
"835";2020-04-14;41,3839744729214
"836";2020-04-15;46,5880640618353
"837";2020-04-16;49,3020784526617
"838";2020-04-17;30,2150953572939
"839";2020-04-18;40,12587810795
"840";2020-04-19;36,2211894025607
"841";2020-04-20;43,0348712907775
"842";2020-04-21;36,4335509790978
"843";2020-04-22;41,838629384825
"844";2020-04-23;46,0741186575134
"845";2020-04-24;37,4550958718338
"846";2020-04-25;36,5812232760184
"847";2020-04-26;58,6254603067801
"848";2020-04-27;38,5726168871912
"849";2020-04-28;50,0288563968054
"850";2020-04-29;31,1288605518835
"851";2020-04-30;49,3353486107442
"852";2020-05-01;27,2225571563784
"853";2020-05-02;44,2572620450334
"854";2020-05-03;34,1977489179295
"855";2020-05-04;52,1576848732346
"856";2020-05-05;51,9475906481163
"857";2020-05-06;40,5802270308392
"858";2020-05-07;34,8533383080914
"859";2020-05-08;28,3228758453726
"860";2020-05-09;37,4390929555634
"861";2020-05-10;25,6454243172398
"862";2020-05-11;34,6742308280162
"863";2020-05-12;42,9399701008839
"864";2020-05-13;44,748069640183
"865";2020-05-14;39,750039684312
"866";2020-05-15;51,4238658260193
"867";2020-05-16;33,9989365282074
"868";2020-05-17;35,7868952806203
"869";2020-05-18;43,461509965798
"870";2020-05-19;51,0781302235025
"871";2020-05-20;47,1711639366452
"872";2020-05-21;43,5501322340275
"873";2020-05-22;62,699336509236
"874";2020-05-23;50,0773505553533
"875";2020-05-24;37,7499025724023
"876";2020-05-25;29,2004731296729
"877";2020-05-26;49,0927227660402
"878";2020-05-27;46,4644654351122
"879";2020-05-28;36,1728762868699
"880";2020-05-29;46,5397278095847
"881";2020-05-30;52,7048657114385
"882";2020-05-31;59,4988388134273
"883";2020-06-01;27,0689726546133
"884";2020-06-02;37,8961593826701
"885";2020-06-03;37,7008549464393
"886";2020-06-04;26,341936140058
"887";2020-06-05;38,2334032150373
"888";2020-06-06;46,3129430300491
"889";2020-06-07;48,2002213577575
"890";2020-06-08;76,5024758383331
"891";2020-06-09;30,5121164180879
"892";2020-06-10;40,8884731326014
"893";2020-06-11;43,1683820664599
"894";2020-06-12;44,9881761017175
"895";2020-06-13;42,6616353011211
"896";2020-06-14;46,39229131004
"897";2020-06-15;33,390630205025
"898";2020-06-16;42,6504329389422
"899";2020-06-17;45,3324733374775
"900";2020-06-18;40,9585315392781
"901";2020-06-19;41,0333527064722
"902";2020-06-20;42,1877823483141
"903";2020-06-21;46,9750337597626
"904";2020-06-22;50,594888666842
"905";2020-06-23;55,9123744124909
"906";2020-06-24;49,3172407138512
"907";2020-06-25;27,6937198317527
"908";2020-06-26;47,9335701971612
"909";2020-06-27;28,9565482831495
"910";2020-06-28;52,0875746263744
"911";2020-06-29;54,9589277689507
"912";2020-06-30;43,7323767754393
"913";2020-07-01;33,0087852469772
"914";2020-07-02;41,7794870031027
