"";"Date";"Consumption"
"781";2020-02-20;35,0983618122263
"782";2020-02-21;37,6915881454761
"783";2020-02-22;32,4598593658832
"784";2020-02-23;43,5702084951867
"785";2020-02-24;58,0428359152479
"786";2020-02-25;33,0513909679435
"787";2020-02-26;43,9053756682289
"788";2020-02-27;41,3154959476538
"789";2020-02-28;29,0093326311503
"790";2020-02-29;44,9914206253307
"791";2020-03-01;29,7674408745236
"792";2020-03-02;39,2268067955845
"793";2020-03-03;44,6330941732712
"794";2020-03-04;31,6431064873284
"795";2020-03-05;45,5162867570371
"796";2020-03-06;55,6465226666682
"797";2020-03-07;40,0466759142327
"798";2020-03-08;37,7761752917215
"799";2020-03-09;45,3145792133413
"800";2020-03-10;40,4998333406406
"801";2020-03-11;42,3198779874055
"802";2020-03-12;37,6012767982805
"803";2020-03-13;32,8379474458492
"804";2020-03-14;47,5932256672823
"805";2020-03-15;41,0390397976942
"806";2020-03-16;46,0722161998396
"807";2020-03-17;37,3878466937514
"808";2020-03-18;54,0788190448508
"809";2020-03-19;44,6781257165487
"810";2020-03-20;52,4970875517535
"811";2020-03-21;33,5051049425399
"812";2020-03-22;41,8987067166392
"813";2020-03-23;20,9475973760693
"814";2020-03-24;44,062668344373
"815";2020-03-25;86,841212787473
"816";2020-03-26;43,4799653943963
"817";2020-03-27;59,7902758310392
"818";2020-03-28;38,4309639813279
"819";2020-03-29;39,9542005081733
"820";2020-03-30;48,6988731439635
"821";2020-03-31;49,1837897956155
"822";2020-04-01;36,3358266152377
"823";2020-04-02;38,8045179474724
"824";2020-04-03;42,7032598237954
"825";2020-04-04;52,2873020419123
"826";2020-04-05;29,2229412490452
"827";2020-04-06;30,7753825936938
"828";2020-04-07;44,7340798593768
"829";2020-04-08;50,5867519982764
"830";2020-04-09;46,3873810555398
"831";2020-04-10;46,4912868568637
"832";2020-04-11;42,8830150183647
"833";2020-04-12;35,5448732064917
"834";2020-04-13;38,1429670873769
"835";2020-04-14;23,0937559667335
"836";2020-04-15;34,5003659001891
"837";2020-04-16;48,3579549573013
"838";2020-04-17;46,940348840222
"839";2020-04-18;42,3318687044471
"840";2020-04-19;68,7706827999609
"841";2020-04-20;28,9933968216304
"842";2020-04-21;37,5207920682628
"843";2020-04-22;32,2502483231821
"844";2020-04-23;48,128665761329
"845";2020-04-24;36,0017937363346
"846";2020-04-25;45,7241663771027
"847";2020-04-26;39,5450766299579
"848";2020-04-27;41,1993491743413
"849";2020-04-28;32,871904460032
"850";2020-04-29;36,4876709994059
"851";2020-04-30;40,5164852258316
"852";2020-05-01;39,4994113690933
"853";2020-05-02;43,961804647773
"854";2020-05-03;43,4245314601454
"855";2020-05-04;67,8361105510648
"856";2020-05-05;37,9982482097236
"857";2020-05-06;31,9977461831745
"858";2020-05-07;50,4792657922244
"859";2020-05-08;34,7045663795685
"860";2020-05-09;23,4010471738623
"861";2020-05-10;43,3606166046247
"862";2020-05-11;40,3770720494073
"863";2020-05-12;55,7353757913834
"864";2020-05-13;20,7269509543684
"865";2020-05-14;41,1658589452646
"866";2020-05-15;23,5954275829475
"867";2020-05-16;31,3248728769848
"868";2020-05-17;51,5856865361586
"869";2020-05-18;54,1710054548504
"870";2020-05-19;42,9872614522559
"871";2020-05-20;64,7860547245832
"872";2020-05-21;40,6803212673811
"873";2020-05-22;36,038143174436
"874";2020-05-23;51,5877936030129
"875";2020-05-24;47,5798231118712
"876";2020-05-25;29,9758823432461
"877";2020-05-26;34,0113905974306
"878";2020-05-27;44,4154415253035
"879";2020-05-28;39,7328057689647
"880";2020-05-29;39,2698052110585
"881";2020-05-30;32,5339225466332
"882";2020-05-31;40,0369808012165
"883";2020-06-01;41,7999691620545
"884";2020-06-02;45,815522303365
"885";2020-06-03;46,6686788517906
"886";2020-06-04;29,1529553374822
"887";2020-06-05;25,3379948970605
"888";2020-06-06;32,7128390435307
"889";2020-06-07;31,4077040031432
"890";2020-06-08;44,9599846702932
"891";2020-06-09;50,3089099339912
"892";2020-06-10;45,2262068590777
"893";2020-06-11;44,4915032984148
"894";2020-06-12;54,2414976315962
"895";2020-06-13;54,7498072290709
"896";2020-06-14;31,8824001741002
"897";2020-06-15;30,7106860836867
"898";2020-06-16;33,3217390673433
"899";2020-06-17;51,1476550416092
"900";2020-06-18;43,1054523384267
"901";2020-06-19;44,3371220624619
"902";2020-06-20;40,607980833926
"903";2020-06-21;39,7535291217369
"904";2020-06-22;40,0404426862905
"905";2020-06-23;35,2657370439465
"906";2020-06-24;54,0814734530194
"907";2020-06-25;35,7360804978452
"908";2020-06-26;44,7408152326939
"909";2020-06-27;21,4457654758896
"910";2020-06-28;27,8835025158893
"911";2020-06-29;40,7551542827093
"912";2020-06-30;35,6287879652773
"913";2020-07-01;34,3986045514253
"914";2020-07-02;48,8824649398339
