"";"Date";"Consumption"
"123";2018-05-03;57,8441357463579
"124";2018-05-04;58,6548014794701
"125";2018-05-05;66,0083723073993
"126";2018-05-06;48,7670832312228
"127";2018-05-07;44,1925246430044
"128";2018-05-08;44,5190914468353
"129";2018-05-09;57,4100210117676
"130";2018-05-10;79,2457259572496
"131";2018-05-11;67,9389115645757
"132";2018-05-12;64,0434073772472
"133";2018-05-13;54,8377474553234
"134";2018-05-14;54,8536439383086
"135";2018-05-15;58,5347742421437
"136";2018-05-16;68,0877309273253
"137";2018-05-17;51,4306855908827
"138";2018-05-18;32,3891516024738
"139";2018-05-19;49,703800259352
"140";2018-05-20;67,7217523044217
"141";2018-05-21;46,4072068848715
"142";2018-05-22;55,0851688565454
"143";2018-05-23;59,6759515104052
"144";2018-05-24;46,1153008047739
"145";2018-05-25;89,796508597036
"146";2018-05-26;54,158981783454
"147";2018-05-27;47,0945370078574
"148";2018-05-28;54,2710435161232
"149";2018-05-29;52,1598169651755
"150";2018-05-30;50,6732357919422
"151";2018-05-31;40,9489645191639
"152";2018-06-01;47,3948260745539
"153";2018-06-02;45,7952863124441
"154";2018-06-03;59,4039728522888
"155";2018-06-04;51,4524676352579
"156";2018-06-05;40,0385986139573
"157";2018-06-06;51,5464770463299
"158";2018-06-07;44,8290274606553
"159";2018-06-08;44,3720993441546
"160";2018-06-09;65,0881919061788
"161";2018-06-10;31,5762901648566
"162";2018-06-11;51,4553871997032
"163";2018-06-12;60,2747961740449
"164";2018-06-13;73,9318678427258
"165";2018-06-14;57,2001123208114
"166";2018-06-15;48,3284854689731
"167";2018-06-16;42,7653414811932
"168";2018-06-17;59,1779340908522
"169";2018-06-18;53,8696657006447
"170";2018-06-19;39,3610860847744
"171";2018-06-20;53,2306884209996
"172";2018-06-21;51,2017236000823
"173";2018-06-22;53,9929372107797
"174";2018-06-23;63,6285748930907
"175";2018-06-24;65,0709846253696
"176";2018-06-25;44,8909858882754
"177";2018-06-26;49,6233249903704
"178";2018-06-27;44,8163042930245
"179";2018-06-28;51,3627215440978
"180";2018-06-29;41,7328125445413
"181";2018-06-30;56,697800713608
"182";2018-07-01;55,7492055923228
"183";2018-07-02;50,4047229751774
"184";2018-07-03;60,2954932269508
"185";2018-07-04;80,834977848068
"186";2018-07-05;57,8214247843414
"187";2018-07-06;55,071741885732
"188";2018-07-07;39,5404741188482
"189";2018-07-08;43,126371974946
"190";2018-07-09;45,0290332723498
"191";2018-07-10;49,6506839218145
"192";2018-07-11;42,3650986120595
"193";2018-07-12;53,4824725220992
"194";2018-07-13;35,7060418404801
"195";2018-07-14;51,9513398848175
"196";2018-07-15;40,4870179751547
"197";2018-07-16;45,8294429899305
"198";2018-07-17;44,6932425677439
"199";2018-07-18;51,1727645985793
"200";2018-07-19;45,1542032874287
"201";2018-07-20;44,9397557214943
"202";2018-07-21;32,9884035157023
"203";2018-07-22;45,5076389561631
"204";2018-07-23;44,5531035279965
"205";2018-07-24;58,9538335425794
"206";2018-07-25;56,7681473621701
"207";2018-07-26;45,6674996983919
"208";2018-07-27;46,3240439148389
"209";2018-07-28;51,6083491412431
"210";2018-07-29;52,7971353244442
"211";2018-07-30;47,0132869757552
"212";2018-07-31;50,1423634756601
"213";2018-08-01;40,0544489254055
"214";2018-08-02;46,1366333710087
"215";2018-08-03;53,5711309140547
"216";2018-08-04;48,8487467159318
"217";2018-08-05;56,0556406909542
"218";2018-08-06;53,1627850080232
"219";2018-08-07;41,4963478122349
"220";2018-08-08;55,0971926966387
"221";2018-08-09;72,5577054035849
"222";2018-08-10;52,0785093126666
"223";2018-08-11;70,3045614356937
"224";2018-08-12;53,9402989957064
"225";2018-08-13;46,6432567055268
"226";2018-08-14;38,8410225192032
"227";2018-08-15;44,516114147013
"228";2018-08-16;56,0818322680612
"229";2018-08-17;43,4312877309561
"230";2018-08-18;45,1754516179962
"231";2018-08-19;39,4949063130886
"232";2018-08-20;35,3620236592887
"233";2018-08-21;49,8264302601748
"234";2018-08-22;42,5804331166235
"235";2018-08-23;49,7967518486998
"236";2018-08-24;63,9184402432488
"237";2018-08-25;47,1616943713686
"238";2018-08-26;30,8844584932047
"239";2018-08-27;86,3921305128075
"240";2018-08-28;48,8817831298777
"241";2018-08-29;54,7822249934585
"242";2018-08-30;47,0754886149546
"243";2018-08-31;48,1188591471217
"244";2018-09-01;74,5981459118223
"245";2018-09-02;70,1826781757087
"246";2018-09-03;49,2509817010941
"247";2018-09-04;48,431730143949
"248";2018-09-05;52,8898560573525
"249";2018-09-06;51,1109164721296
"250";2018-09-07;39,2018555352961
"251";2018-09-08;53,1722571403267
"252";2018-09-09;51,066096421666
"253";2018-09-10;55,0435160256649
"254";2018-09-11;47,0766910769368
"255";2018-09-12;60,3570378842191
"256";2018-09-13;54,9958026241785
"257";2018-09-14;59,2968588667182
"258";2018-09-15;37,3520292517851
"259";2018-09-16;56,9563169281981
"260";2018-09-17;80,889064408693
"261";2018-09-18;46,5354442734439
"262";2018-09-19;53,5073580060224
"263";2018-09-20;54,7695679931763
"264";2018-09-21;58,3844098364308
"265";2018-09-22;54,7502741697908
"266";2018-09-23;46,3061595656014
"267";2018-09-24;52,5971788949256
"268";2018-09-25;49,5292739986675
"269";2018-09-26;52,6994102215805
"270";2018-09-27;65,5215751187249
"271";2018-09-28;46,2179557078609
"272";2018-09-29;73,078924437183
"273";2018-09-30;80,6271905436279
"274";2018-10-01;57,5471047497689
"275";2018-10-02;51,1210892836678
"276";2018-10-03;50,6694211838451
"277";2018-10-04;62,3339162192035
"278";2018-10-05;49,2514688352458
"279";2018-10-06;58,402286306818
"280";2018-10-07;44,9304693214423
"281";2018-10-08;48,6070087117107
"282";2018-10-09;38,3957018960694
"283";2018-10-10;33,3282777572308
"284";2018-10-11;58,2076388300528
"285";2018-10-12;33,1752258472981
"286";2018-10-13;47,8232830736401
"287";2018-10-14;69,5124624469061
"288";2018-10-15;55,4016323597678
"289";2018-10-16;35,7724685278874
"290";2018-10-17;52,5428060994886
"291";2018-10-18;47,5480767435866
"292";2018-10-19;46,5241587178896
"293";2018-10-20;60,666278153211
"294";2018-10-21;57,3555103547829
"295";2018-10-22;51,7747744539227
"296";2018-10-23;55,7972699987732
"297";2018-10-24;38,3734189870978
"298";2018-10-25;41,208813631697
"299";2018-10-26;50,8412722781167
"300";2018-10-27;40,8147383355252
"301";2018-10-28;43,564807372314
"302";2018-10-29;52,8362592168834
"303";2018-10-30;55,909338819783
"304";2018-10-31;61,5983802348678
"305";2018-11-01;35,5887544254621
"306";2018-11-02;39,3488590510911
"307";2018-11-03;48,8246471785723
"308";2018-11-04;33,6807073200343
"309";2018-11-05;54,297281371329
"310";2018-11-06;45,796089305389
"311";2018-11-07;71,4251987270842
"312";2018-11-08;45,2390668034378
"313";2018-11-09;29,6449113705336
"314";2018-11-10;46,9997621760571
"315";2018-11-11;46,6073688238625
"316";2018-11-12;39,5441262748486
"317";2018-11-13;39,6848518835715
"318";2018-11-14;57,3490233977939
"319";2018-11-15;38,3621297279555
"320";2018-11-16;60,0428334819828
"321";2018-11-17;54,2739183121001
"322";2018-11-18;45,2541763468728
"323";2018-11-19;41,1696463109111
"324";2018-11-20;42,3460829106919
"325";2018-11-21;50,6572308696555
"326";2018-11-22;61,1882162659566
"327";2018-11-23;47,8876792293935
"328";2018-11-24;40,0879272820127
"329";2018-11-25;40,7338116032942
"330";2018-11-26;41,4137904212775
"331";2018-11-27;31,0661520980928
"332";2018-11-28;46,9580768607562
"333";2018-11-29;50,1164699051156
"334";2018-11-30;48,8706000972619
"335";2018-12-01;32,9970349020697
"336";2018-12-02;27,8583551082026
"337";2018-12-03;63,1796496675338
"338";2018-12-04;52,8366122682792
"339";2018-12-05;44,9694939766849
"340";2018-12-06;26,5773290678479
"341";2018-12-07;46,0149929508503
"342";2018-12-08;38,3265829204604
"343";2018-12-09;39,6836891707944
"344";2018-12-10;47,3055922573768
"345";2018-12-11;48,2422305833202
"346";2018-12-12;38,4699347296507
"347";2018-12-13;36,8868322902974
"348";2018-12-14;49,6981060797692
"349";2018-12-15;41,2298298889012
"350";2018-12-16;35,822960206104
"351";2018-12-17;64,3856656610416
"352";2018-12-18;42,6812881098023
"353";2018-12-19;52,1658633862735
"354";2018-12-20;41,9436280331405
"355";2018-12-21;39,2301843650775
"356";2018-12-22;50,272145314794
"357";2018-12-23;57,1569126688914
"358";2018-12-24;46,0568855415036
"359";2018-12-25;51,8424283474592
"360";2018-12-26;40,1062798924444
"361";2018-12-27;42,8087698242988
"362";2018-12-28;58,0457159911266
"363";2018-12-29;44,1998258824122
"364";2018-12-30;43,1265105634522
"365";2018-12-31;59,6601724413193
"366";2019-01-01;48,5013801043289
"367";2019-01-02;40,0895389550514
"368";2019-01-03;45,5355184918107
"369";2019-01-04;35,3375372438426
"370";2019-01-05;51,1225811451172
"371";2019-01-06;47,0833484295534
"372";2019-01-07;48,3864356828297
"373";2019-01-08;43,1163484564897
"374";2019-01-09;59,5835756433442
"375";2019-01-10;38,7789221815655
"376";2019-01-11;45,8112377287837
"377";2019-01-12;46,0276932947492
"378";2019-01-13;47,782442086171
"379";2019-01-14;38,18310590512
"380";2019-01-15;54,9041762972627
"381";2019-01-16;40,3020499492713
"382";2019-01-17;40,7908084794049
"383";2019-01-18;22,9164477880347
"384";2019-01-19;41,1586946592774
"385";2019-01-20;36,1187961045768
"386";2019-01-21;66,518050432072
"387";2019-01-22;40,0903908558446
"388";2019-01-23;51,0561049258175
"389";2019-01-24;58,2489940729303
"390";2019-01-25;41,2036284757829
"391";2019-01-26;41,508380069441
"392";2019-01-27;35,2820031707263
"393";2019-01-28;30,4106747462893
"394";2019-01-29;61,6151002783255
"395";2019-01-30;50,6827239620958
"396";2019-01-31;47,3616686184262
"397";2019-02-01;45,081199438385
"398";2019-02-02;40,814566133468
"399";2019-02-03;59,4284325448646
"400";2019-02-04;35,6837708861541
"401";2019-02-05;64,334486929293
"402";2019-02-06;52,5443554406351
"403";2019-02-07;38,0806326277493
"404";2019-02-08;52,8080271934616
"405";2019-02-09;34,3139551420625
"406";2019-02-10;44,24266568467
"407";2019-02-11;31,8810076291673
"408";2019-02-12;38,9482922213056
"409";2019-02-13;54,304423941135
"410";2019-02-14;73,4574251699829
"411";2019-02-15;62,9559595812912
"412";2019-02-16;45,6763649501898
"413";2019-02-17;39,7185773041528
"414";2019-02-18;37,9997704147146
"415";2019-02-19;30,8439001884463
"416";2019-02-20;35,6818904542076
"417";2019-02-21;45,1024077825442
"418";2019-02-22;39,4254592436764
"419";2019-02-23;41,2904336258401
"420";2019-02-24;48,6532193292376
"421";2019-02-25;28,4106026219055
"422";2019-02-26;41,696763085665
"423";2019-02-27;39,0529917067738
"424";2019-02-28;37,8594210419288
"425";2019-03-01;45,9865603563986
"426";2019-03-02;40,0249834669032
"427";2019-03-03;47,6705186228012
"428";2019-03-04;50,6431429893901
"429";2019-03-05;51,7699684134943
"430";2019-03-06;41,9726776624611
"431";2019-03-07;37,0550495932416
"432";2019-03-08;41,5618435093105
"433";2019-03-09;50,7352919296809
"434";2019-03-10;41,1579735798046
"435";2019-03-11;40,8436415362202
"436";2019-03-12;46,1283086738057
"437";2019-03-13;28,7575333502746
"438";2019-03-14;49,2073973681114
"439";2019-03-15;45,4705633228975
"440";2019-03-16;47,6892252524173
"441";2019-03-17;49,9455872624704
"442";2019-03-18;44,093458851516
"443";2019-03-19;51,7476675081835
"444";2019-03-20;43,3851137609577
"445";2019-03-21;44,5333270623062
"446";2019-03-22;75,067324580336
"447";2019-03-23;42,6706277725822
"448";2019-03-24;35,9049639638855
"449";2019-03-25;44,2947035313535
"450";2019-03-26;40,5529739449311
"451";2019-03-27;41,9162417287394
"452";2019-03-28;48,7968094575432
"453";2019-03-29;45,057528377395
"454";2019-03-30;49,2674973229995
"455";2019-03-31;51,0347260906657
"456";2019-04-01;46,0222219594867
"457";2019-04-02;44,9866440341175
"458";2019-04-03;47,2325931663057
"459";2019-04-04;43,9576291308891
"460";2019-04-05;54,3411904178982
"461";2019-04-06;49,9052859680006
"462";2019-04-07;39,8387594010245
"463";2019-04-08;74,495905013975
"464";2019-04-09;45,7731160370357
"465";2019-04-10;46,6937406544419
"466";2019-04-11;46,165572929682
"467";2019-04-12;43,5680147308739
"468";2019-04-13;38,9665162222481
"469";2019-04-14;55,8263575041299
"470";2019-04-15;38,4617031758836
"471";2019-04-16;58,4533705137131
"472";2019-04-17;36,5397908892883
"473";2019-04-18;34,0310546231397
"474";2019-04-19;42,8019316249299
"475";2019-04-20;56,169829322966
"476";2019-04-21;32,2429015256198
"477";2019-04-22;70,4101650444151
"478";2019-04-23;63,6168928857574
"479";2019-04-24;35,5856819873063
"480";2019-04-25;51,9810434696031
"481";2019-04-26;43,1295183718412
"482";2019-04-27;45,8845738603926
"483";2019-04-28;63,3595633613055
"484";2019-04-29;41,9146758264274
"485";2019-04-30;32,0924292195485
"486";2019-05-01;30,2471014449243
"487";2019-05-02;32,0992354836981
"488";2019-05-03;39,0254295689703
"489";2019-05-04;37,3379432254193
"490";2019-05-05;55,2800941239571
"491";2019-05-06;40,4891573596287
"492";2019-05-07;34,634253085334
"493";2019-05-08;40,8999365693544
"494";2019-05-09;45,6320794576535
"495";2019-05-10;36,9179020743166
"496";2019-05-11;47,7867622952829
"497";2019-05-12;47,1951445341465
"498";2019-05-13;40,5521908691328
"499";2019-05-14;37,3026084677631
"500";2019-05-15;58,5317890616372
"501";2019-05-16;43,6136272588781
"502";2019-05-17;48,7648324625044
"503";2019-05-18;30,6252054584583
"504";2019-05-19;37,6126057350733
"505";2019-05-20;41,666047123608
"506";2019-05-21;53,8140331967754
"507";2019-05-22;42,9087507995923
"508";2019-05-23;36,9544778287203
"509";2019-05-24;42,0958161519258
"510";2019-05-25;41,6748826383979
"511";2019-05-26;55,9156762146591
"512";2019-05-27;46,2669222916781
"513";2019-05-28;38,3813077710215
"514";2019-05-29;42,906838260806
"515";2019-05-30;45,822632559757
"516";2019-05-31;74,5925385459401
"517";2019-06-01;45,8509067796667
"518";2019-06-02;55,7053815140528
"519";2019-06-03;43,6293000613474
"520";2019-06-04;50,5417737150256
"521";2019-06-05;64,5125500862323
"522";2019-06-06;36,8176793266273
"523";2019-06-07;45,0379429662716
"524";2019-06-08;49,4105981303198
"525";2019-06-09;49,9654942237377
"526";2019-06-10;31,3709759959601
"527";2019-06-11;41,6752224317954
"528";2019-06-12;50,834479266296
"529";2019-06-13;55,9729879970449
"530";2019-06-14;39,3522905150577
"531";2019-06-15;36,9149951250939
"532";2019-06-16;48,2351578272604
"533";2019-06-17;52,1851497956482
"534";2019-06-18;38,8257463631814
"535";2019-06-19;57,815324938962
"536";2019-06-20;44,3694012530109
"537";2019-06-21;42,8844870421164
"538";2019-06-22;42,4773760067702
"539";2019-06-23;55,7116372458691
"540";2019-06-24;35,4835210154288
"541";2019-06-25;37,3638849427316
"542";2019-06-26;41,0298801271855
"543";2019-06-27;54,2699540938708
"544";2019-06-28;63,88508153171
"545";2019-06-29;48,846051319362
"546";2019-06-30;47,5529599545868
"547";2019-07-01;44,5601864035684
"548";2019-07-02;56,8728204847896
"549";2019-07-03;42,8637509370296
"550";2019-07-04;52,8822601466959
"551";2019-07-05;49,9164463898086
"552";2019-07-06;42,8881960114329
"553";2019-07-07;46,0741596195786
"554";2019-07-08;89,3030486155922
"555";2019-07-09;97,5471714627102
"556";2019-07-10;48,3710624991244
"557";2019-07-11;45,0734053294545
"558";2019-07-12;45,9412861181745
"559";2019-07-13;32,6284184730581
"560";2019-07-14;59,8065223288052
"561";2019-07-15;42,3899706231886
"562";2019-07-16;39,8989926344865
"563";2019-07-17;40,6416837510143
"564";2019-07-18;38,3132934030458
"565";2019-07-19;31,7874162219969
"566";2019-07-20;62,1175694575847
"567";2019-07-21;23,8933358946611
"568";2019-07-22;48,432757439295
"569";2019-07-23;34,6800002844369
"570";2019-07-24;47,2589521298181
"571";2019-07-25;59,301192000451
"572";2019-07-26;41,6063342979898
"573";2019-07-27;29,9665671771544
"574";2019-07-28;60,5735575404206
"575";2019-07-29;43,6111426168659
"576";2019-07-30;48,2320315780533
"577";2019-07-31;47,1169540474072
"578";2019-08-01;48,0537638971459
"579";2019-08-02;55,8821027024354
"580";2019-08-03;42,7179176718278
"581";2019-08-04;39,0155703325458
"582";2019-08-05;48,4403224802305
"583";2019-08-06;54,1450487247233
"584";2019-08-07;49,766794480497
"585";2019-08-08;45,6890585086444
"586";2019-08-09;52,7120714643401
"587";2019-08-10;33,4598870065195
"588";2019-08-11;49,5041762865884
"589";2019-08-12;65,3403271449976
"590";2019-08-13;52,6229357973825
"591";2019-08-14;59,4487922587442
"592";2019-08-15;50,8365997289214
"593";2019-08-16;25,8762912493332
"594";2019-08-17;42,1912743911933
"595";2019-08-18;39,1485771774739
"596";2019-08-19;33,8527948556647
"597";2019-08-20;36,3892477601365
"598";2019-08-21;38,8852036617328
"599";2019-08-22;46,0368807963431
"600";2019-08-23;49,3544824971573
"601";2019-08-24;42,3224009112898
"602";2019-08-25;49,0484290658182
"603";2019-08-26;35,6344496582503
"604";2019-08-27;43,3303624564657
"605";2019-08-28;42,044273276002
"606";2019-08-29;38,1504945465831
"607";2019-08-30;60,541050493944
"608";2019-08-31;41,7008815182257
"609";2019-09-01;49,818467093716
"610";2019-09-02;38,5426174905176
"611";2019-09-03;44,7416816658834
"612";2019-09-04;36,6136265523297
"613";2019-09-05;37,5320399985596
"614";2019-09-06;29,2252002605886
"615";2019-09-07;71,43220251438
"616";2019-09-08;45,1841585692821
"617";2019-09-09;34,3458659143019
"618";2019-09-10;31,0984295134199
"619";2019-09-11;43,7087370644224
"620";2019-09-12;76,7729250389703
"621";2019-09-13;52,5066933531223
"622";2019-09-14;39,2543114996018
"623";2019-09-15;34,5731213079022
"624";2019-09-16;42,5965054821913
"625";2019-09-17;42,3068312844364
"626";2019-09-18;47,1275231005541
"627";2019-09-19;26,0330213218546
"628";2019-09-20;57,7599523944367
"629";2019-09-21;50,4351425490318
"630";2019-09-22;48,9733251484802
"631";2019-09-23;45,4273178349586
"632";2019-09-24;30,7415400609244
"633";2019-09-25;45,3708958944457
"634";2019-09-26;40,8661005865531
"635";2019-09-27;39,9844811902826
"636";2019-09-28;38,1580255963548
"637";2019-09-29;30,7288074852324
"638";2019-09-30;33,9044386651198
"639";2019-10-01;42,5330222878812
"640";2019-10-02;45,663304562054
"641";2019-10-03;39,2566415409
"642";2019-10-04;37,2639826621394
"643";2019-10-05;43,3868369588083
"644";2019-10-06;44,0516457420988
"645";2019-10-07;45,5910373205571
"646";2019-10-08;55,0575578614648
"647";2019-10-09;33,4456514311519
"648";2019-10-10;45,222500266741
"649";2019-10-11;54,8454212266708
"650";2019-10-12;23,0241648723491
"651";2019-10-13;33,6907092009544
"652";2019-10-14;51,7659119080595
"653";2019-10-15;43,2626051197845
"654";2019-10-16;53,2337431346758
"655";2019-10-17;60,1984545027211
"656";2019-10-18;36,4913016383004
"657";2019-10-19;32,875997795877
"658";2019-10-20;31,4111861650968
"659";2019-10-21;46,9482244654068
"660";2019-10-22;29,1725409117447
"661";2019-10-23;31,3074110750772
"662";2019-10-24;34,6444589743577
"663";2019-10-25;35,9615247485155
"664";2019-10-26;33,2222081933562
"665";2019-10-27;42,1110359634222
"666";2019-10-28;59,0538061970986
"667";2019-10-29;44,6091163372635
"668";2019-10-30;29,3118890984389
"669";2019-10-31;45,021002809075
"670";2019-11-01;31,6748241640167
"671";2019-11-02;44,0051634869506
"672";2019-11-03;38,788791574215
"673";2019-11-04;45,202388160628
"674";2019-11-05;54,9966176262501
"675";2019-11-06;30,9394231873305
"676";2019-11-07;39,7343941843161
"677";2019-11-08;38,5781631404515
"678";2019-11-09;64,2189463518711
"679";2019-11-10;36,8160416299452
"680";2019-11-11;47,5899428003337
"681";2019-11-12;30,2990815753039
"682";2019-11-13;34,5891937212532
"683";2019-11-14;41,1940122698721
"684";2019-11-15;37,846327527799
"685";2019-11-16;41,8758676008163
"686";2019-11-17;41,0420758784273
"687";2019-11-18;50,7307535980789
"688";2019-11-19;25,3469718641367
"689";2019-11-20;32,8862154354212
"690";2019-11-21;47,3543204554268
"691";2019-11-22;30,5563488252255
"692";2019-11-23;33,4223207898587
"693";2019-11-24;40,4807032762777
"694";2019-11-25;28,1571239105198
"695";2019-11-26;35,6793354435025
"696";2019-11-27;44,0733566280938
"697";2019-11-28;31,0134708157133
"698";2019-11-29;60,651647192648
"699";2019-11-30;27,7726719801818
"700";2019-12-01;44,9531753561214
"701";2019-12-02;47,1260332017255
"702";2019-12-03;33,424144953302
"703";2019-12-04;45,9078787456384
"704";2019-12-05;37,962613120811
"705";2019-12-06;41,398588919158
"706";2019-12-07;40,1537401880503
"707";2019-12-08;25,8568558212092
"708";2019-12-09;52,5749166953519
"709";2019-12-10;37,7355423071556
"710";2019-12-11;49,4789677269508
"711";2019-12-12;43,0313908342164
"712";2019-12-13;46,0907789740138
"713";2019-12-14;29,1319284696707
"714";2019-12-15;35,9352114232875
"715";2019-12-16;35,4212632211068
"716";2019-12-17;31,7116503918174
"717";2019-12-18;38,7873079017744
"718";2019-12-19;44,1278971738488
"719";2019-12-20;35,234367566092
"720";2019-12-21;80,0420799095462
"721";2019-12-22;38,9143592032542
"722";2019-12-23;41,1795158426485
"723";2019-12-24;23,7534614503513
"724";2019-12-25;39,5333958333894
"725";2019-12-26;35,1262207569659
"726";2019-12-27;29,0127477374269
"727";2019-12-28;38,9678699847876
"728";2019-12-29;35,5259735368705
"729";2019-12-30;35,6094219775683
"730";2019-12-31;41,2235731089813
"731";2020-01-01;54,6229491012217
"732";2020-01-02;33,4104129343937
"733";2020-01-03;25,7560964860036
"734";2020-01-04;34,3111378275844
"735";2020-01-05;37,7004366906735
"736";2020-01-06;26,2256131457816
"737";2020-01-07;38,6861922686082
"738";2020-01-08;41,4849058206741
"739";2020-01-09;39,3398629450357
"740";2020-01-10;41,162600797323
"741";2020-01-11;32,4495146095269
"742";2020-01-12;39,7452531750297
"743";2020-01-13;44,4305053523642
"744";2020-01-14;38,3748254045743
"745";2020-01-15;43,8592780250045
"746";2020-01-16;42,6029445979317
"747";2020-01-17;35,8709388560539
"748";2020-01-18;38,5432298246489
"749";2020-01-19;33,6626229183208
"750";2020-01-20;29,9226451703932
"751";2020-01-21;72,144720628048
"752";2020-01-22;44,7893712432165
"753";2020-01-23;27,4923617546687
"754";2020-01-24;39,320143744551
"755";2020-01-25;48,0753007493526
"756";2020-01-26;32,7951507281957
"757";2020-01-27;51,8895970941864
"758";2020-01-28;33,9196952019179
"759";2020-01-29;32,17405267412
"760";2020-01-30;26,7568226224412
"761";2020-01-31;40,7037112435207
"762";2020-02-01;38,7699597875875
"763";2020-02-02;61,1774706769691
"764";2020-02-03;52,5523445204131
"765";2020-02-04;48,0129599267203
"766";2020-02-05;31,1439839919901
"767";2020-02-06;65,4831418650086
"768";2020-02-07;33,3710874861758
"769";2020-02-08;43,9659739525278
"770";2020-02-09;32,9489590941928
"771";2020-02-10;35,239871591671
"772";2020-02-11;23,8329562628734
"773";2020-02-12;34,3580983548895
"774";2020-02-13;35,2040861945969
"775";2020-02-14;32,1767888844442
"776";2020-02-15;49,2626415510439
"777";2020-02-16;39,4313852502866
"778";2020-02-17;30,7288091690364
"779";2020-02-18;56,2688099043114
"780";2020-02-19;51,0716985803468
