"";"Date";"Consumption"
"74";2018-03-15;46,1664653978453
"75";2018-03-16;46,7894797954632
"76";2018-03-17;50,8035808839315
"77";2018-03-18;46,3997287652383
"78";2018-03-19;53,7364621560773
"79";2018-03-20;53,4890730842982
"80";2018-03-21;43,9036902104714
"81";2018-03-22;56,0285873484862
"82";2018-03-23;46,9916327727239
"83";2018-03-24;54,2712779650327
"84";2018-03-25;65,2049937518676
"85";2018-03-26;47,634269311478
"86";2018-03-27;53,057345157863
"87";2018-03-28;40,4785781371941
"88";2018-03-29;40,3124848198376
"89";2018-03-30;36,1208084358587
"90";2018-03-31;51,7937617220276
"91";2018-04-01;43,0072442723734
"92";2018-04-02;56,2616536159964
"93";2018-04-03;54,0632827520276
"94";2018-04-04;44,6581441995417
"95";2018-04-05;68,2366874685298
"96";2018-04-06;52,582156578941
"97";2018-04-07;39,9965205884524
"98";2018-04-08;52,2775510181578
"99";2018-04-09;40,433852217495
"100";2018-04-10;42,7196188854441
"101";2018-04-11;53,0600785379579
"102";2018-04-12;49,2954416727767
"103";2018-04-13;55,4480085699314
"104";2018-04-14;46,1718680867594
"105";2018-04-15;43,073640901118
"106";2018-04-16;47,6592233414624
"107";2018-04-17;56,410993106286
"108";2018-04-18;54,5186195074911
"109";2018-04-19;48,4706487471774
"110";2018-04-20;43,9936287746945
"111";2018-04-21;49,5284998278427
"112";2018-04-22;62,5553369991453
"113";2018-04-23;78,8014068245401
"114";2018-04-24;42,6700568120273
"115";2018-04-25;40,2974052442408
"116";2018-04-26;55,1394228753599
"117";2018-04-27;46,4554463185338
"118";2018-04-28;41,0130321167559
"119";2018-04-29;57,4948034319264
"120";2018-04-30;55,5365331533302
"121";2018-05-01;47,6621034475215
"122";2018-05-02;47,9119841792346
"123";2018-05-03;50,7382844801938
"124";2018-05-04;44,7262144377028
"125";2018-05-05;45,1885876874788
"126";2018-05-06;54,9578279143629
"127";2018-05-07;52,9970345536457
"128";2018-05-08;41,0992266575678
"129";2018-05-09;52,4098044306498
"130";2018-05-10;44,0301292146942
"131";2018-05-11;54,9298352157661
"132";2018-05-12;41,6532888433493
"133";2018-05-13;41,2573753979033
"134";2018-05-14;62,3933107100046
"135";2018-05-15;60,7629948604219
"136";2018-05-16;65,02841411179
"137";2018-05-17;56,2414038867736
"138";2018-05-18;49,6216327885371
"139";2018-05-19;39,9562234264027
"140";2018-05-20;41,2887642478829
"141";2018-05-21;49,869955490947
"142";2018-05-22;54,4295990818748
"143";2018-05-23;40,3640820498154
"144";2018-05-24;41,8064764798357
"145";2018-05-25;60,1551392377568
"146";2018-05-26;51,3457192181417
"147";2018-05-27;84,5840164095211
"148";2018-05-28;53,2209909557232
"149";2018-05-29;49,653033053777
"150";2018-05-30;53,6901869054778
"151";2018-05-31;38,4109131459176
"152";2018-06-01;37,9401896279172
"153";2018-06-02;46,4918710134144
"154";2018-06-03;46,9064153781191
"155";2018-06-04;53,5079713690184
"156";2018-06-05;47,1788806019819
"157";2018-06-06;48,6838207082217
"158";2018-06-07;57,2506908860448
"159";2018-06-08;54,6580051912924
"160";2018-06-09;44,8245418907159
"161";2018-06-10;53,237439301919
"162";2018-06-11;54,5874716930258
"163";2018-06-12;45,4565802929155
"164";2018-06-13;39,4911767504099
"165";2018-06-14;51,4946308537435
"166";2018-06-15;59,6657495929444
"167";2018-06-16;38,7554447156926
"168";2018-06-17;51,119861994765
"169";2018-06-18;50,0078540264624
"170";2018-06-19;45,079247566559
"171";2018-06-20;34,8147449027249
"172";2018-06-21;52,1308706654464
"173";2018-06-22;46,4050934471741
"174";2018-06-23;40,5285054578192
"175";2018-06-24;39,7258480859473
"176";2018-06-25;54,6996659338545
"177";2018-06-26;40,6293034518603
"178";2018-06-27;89,3508326091125
"179";2018-06-28;69,256414110037
"180";2018-06-29;51,6300116531031
"181";2018-06-30;45,2516035243627
"182";2018-07-01;41,3670754830996
"183";2018-07-02;55,7262408408542
"184";2018-07-03;44,2870901587442
"185";2018-07-04;56,7623026105283
"186";2018-07-05;57,544836474829
"187";2018-07-06;66,2941520742397
"188";2018-07-07;55,0015831177158
"189";2018-07-08;53,4604319300217
"190";2018-07-09;53,6854189944397
"191";2018-07-10;47,7493421709881
"192";2018-07-11;66,9838613911827
"193";2018-07-12;73,8853739422143
"194";2018-07-13;38,8985344598513
"195";2018-07-14;47,5424060301591
"196";2018-07-15;60,7236776166973
"197";2018-07-16;57,8235325199937
"198";2018-07-17;32,7495130909456
"199";2018-07-18;41,9160035145525
"200";2018-07-19;49,4266597343369
"201";2018-07-20;41,6006820422873
"202";2018-07-21;53,018655457822
"203";2018-07-22;45,9187828523366
"204";2018-07-23;59,201725922175
"205";2018-07-24;67,808454883067
"206";2018-07-25;46,8091655727685
"207";2018-07-26;53,8415883087769
"208";2018-07-27;45,8005086537243
"209";2018-07-28;51,9077250836005
"210";2018-07-29;50,0660667514432
"211";2018-07-30;50,1835470160959
"212";2018-07-31;61,8432072921933
"213";2018-08-01;46,6505327062876
"214";2018-08-02;44,6002026512546
"215";2018-08-03;38,7539366637147
"216";2018-08-04;50,895804239843
"217";2018-08-05;48,7100545334235
"218";2018-08-06;52,1885240104405
"219";2018-08-07;45,4137237351358
"220";2018-08-08;45,3611149257971
"221";2018-08-09;55,195294773201
"222";2018-08-10;55,5323149097328
"223";2018-08-11;58,9474277372023
"224";2018-08-12;59,7883760662848
"225";2018-08-13;53,1773941835957
"226";2018-08-14;25,0418396843515
"227";2018-08-15;40,8534632938724
"228";2018-08-16;54,7844110983996
"229";2018-08-17;41,4825931895204
"230";2018-08-18;51,7010604619013
"231";2018-08-19;50,4538240396852
"232";2018-08-20;59,378717040171
"233";2018-08-21;56,3606743418202
"234";2018-08-22;50,1059198342435
"235";2018-08-23;38,3889269198014
"236";2018-08-24;49,6617010276453
"237";2018-08-25;52,6549823276895
"238";2018-08-26;76,520352609491
"239";2018-08-27;57,5807362386101
"240";2018-08-28;46,1484365340548
"241";2018-08-29;60,0429089993259
"242";2018-08-30;42,2890095121018
"243";2018-08-31;63,7326992349116
"244";2018-09-01;45,1482178090621
"245";2018-09-02;41,5062099150797
"246";2018-09-03;45,1494826537943
"247";2018-09-04;56,8144285367056
"248";2018-09-05;51,0078497653983
"249";2018-09-06;67,1344633235013
"250";2018-09-07;56,0891197330142
"251";2018-09-08;55,4923412830802
"252";2018-09-09;53,4060609788038
"253";2018-09-10;52,6722579787723
"254";2018-09-11;43,6818582783447
"255";2018-09-12;33,4442828235066
"256";2018-09-13;48,6371500284647
"257";2018-09-14;38,0952383127421
"258";2018-09-15;57,065640435713
"259";2018-09-16;49,7951021750621
"260";2018-09-17;65,9960601456286
"261";2018-09-18;45,4820850343535
"262";2018-09-19;39,8151471950148
"263";2018-09-20;67,7634758066208
"264";2018-09-21;61,1319616207711
"265";2018-09-22;45,064010452245
"266";2018-09-23;39,8919974583617
"267";2018-09-24;48,329446970774
"268";2018-09-25;42,6462721815907
"269";2018-09-26;60,9524430241152
"270";2018-09-27;60,7576713931427
"271";2018-09-28;62,375408391723
"272";2018-09-29;37,7139839555788
"273";2018-09-30;44,992912526143
"274";2018-10-01;74,3239766227897
"275";2018-10-02;36,0426623531169
"276";2018-10-03;59,0192698406525
"277";2018-10-04;69,3148966335815
"278";2018-10-05;61,04181641956
"279";2018-10-06;43,0270029436029
"280";2018-10-07;64,5185987207458
"281";2018-10-08;48,2206797631951
"282";2018-10-09;41,192641818673
"283";2018-10-10;39,6411432846866
"284";2018-10-11;50,6627215189387
"285";2018-10-12;51,6615660229899
"286";2018-10-13;40,2813807274916
"287";2018-10-14;51,1982333155925
"288";2018-10-15;45,8579395054044
"289";2018-10-16;35,5621250347701
"290";2018-10-17;56,338032213023
"291";2018-10-18;43,1261793770087
"292";2018-10-19;37,7581267435529
"293";2018-10-20;40,3745203074273
"294";2018-10-21;45,4051126659686
"295";2018-10-22;51,8278642376336
"296";2018-10-23;51,5083287418223
"297";2018-10-24;55,5059512454247
"298";2018-10-25;84,2900159978671
"299";2018-10-26;49,7589919807282
"300";2018-10-27;53,070319676304
"301";2018-10-28;45,3503984778943
"302";2018-10-29;49,5349424473716
"303";2018-10-30;54,1496808441415
"304";2018-10-31;61,6126075433741
"305";2018-11-01;55,1381467501124
"306";2018-11-02;58,5459095884193
"307";2018-11-03;50,9541329781296
"308";2018-11-04;45,5700095953976
"309";2018-11-05;43,5586459925813
"310";2018-11-06;26,8584968779149
"311";2018-11-07;63,861388868468
"312";2018-11-08;36,8633487652627
"313";2018-11-09;43,9140127463536
"314";2018-11-10;32,3655983658398
"315";2018-11-11;30,7692054483844
"316";2018-11-12;41,2440261194918
"317";2018-11-13;34,6819177405796
"318";2018-11-14;32,1268497051517
"319";2018-11-15;49,9346728858788
"320";2018-11-16;45,4951252216223
"321";2018-11-17;58,827371281558
"322";2018-11-18;41,8845635558128
"323";2018-11-19;45,438193963048
"324";2018-11-20;45,7490410454989
"325";2018-11-21;45,170827645388
"326";2018-11-22;56,1522995442123
"327";2018-11-23;45,7017966764605
"328";2018-11-24;53,7593181724022
"329";2018-11-25;51,1798551597076
"330";2018-11-26;37,3759912309834
"331";2018-11-27;47,0139550183081
"332";2018-11-28;38,3698765251838
"333";2018-11-29;59,8346352604548
"334";2018-11-30;89,3036047878273
"335";2018-12-01;43,8845931681491
"336";2018-12-02;34,3697736259448
"337";2018-12-03;33,1684874639956
"338";2018-12-04;39,8662852237155
"339";2018-12-05;55,2242039485184
"340";2018-12-06;52,4070756821032
"341";2018-12-07;49,9694147591754
"342";2018-12-08;75,098388302326
"343";2018-12-09;31,8593660009998
"344";2018-12-10;44,3981573805139
"345";2018-12-11;54,7557748062723
"346";2018-12-12;49,0390715720236
"347";2018-12-13;52,7592078928203
"348";2018-12-14;40,0721377489914
"349";2018-12-15;46,6299087598288
"350";2018-12-16;41,0598290791686
"351";2018-12-17;48,8985901261267
"352";2018-12-18;62,5468511459633
"353";2018-12-19;48,4018328634205
"354";2018-12-20;47,2746679677595
"355";2018-12-21;31,0289343150389
"356";2018-12-22;37,0629828170684
"357";2018-12-23;52,1318519717376
"358";2018-12-24;56,1527923286269
"359";2018-12-25;44,1474493562846
"360";2018-12-26;45,4361758713381
"361";2018-12-27;49,8051598947283
"362";2018-12-28;49,1429818329156
"363";2018-12-29;46,1872591800482
"364";2018-12-30;40,9964574705397
"365";2018-12-31;54,581126920073
"366";2019-01-01;22,80511542284
"367";2019-01-02;35,9573016153357
"368";2019-01-03;40,363419001724
"369";2019-01-04;61,9267550922886
"370";2019-01-05;53,1254170456369
"371";2019-01-06;41,7093239220017
"372";2019-01-07;50,6118207428107
"373";2019-01-08;42,2861210195925
"374";2019-01-09;44,6968919328126
"375";2019-01-10;60,5826030599381
"376";2019-01-11;45,7099669594395
"377";2019-01-12;53,7018296716233
"378";2019-01-13;49,9187023056657
"379";2019-01-14;38,9776050521607
"380";2019-01-15;43,565939991453
"381";2019-01-16;44,7855188461814
"382";2019-01-17;30,5638326657475
"383";2019-01-18;43,0322028699002
"384";2019-01-19;23,2470765805433
"385";2019-01-20;40,0871751653747
"386";2019-01-21;39,9008606509495
"387";2019-01-22;49,6206260999406
"388";2019-01-23;35,3606206816501
"389";2019-01-24;57,2417623436945
"390";2019-01-25;35,5722590983197
"391";2019-01-26;42,8011179286904
"392";2019-01-27;55,4715105333364
"393";2019-01-28;39,7154054064312
"394";2019-01-29;40,0788148980341
"395";2019-01-30;39,9265985795673
"396";2019-01-31;79,0570554842993
"397";2019-02-01;39,8972689552093
"398";2019-02-02;57,9990079036761
"399";2019-02-03;78,9309930521258
"400";2019-02-04;44,4539428824784
"401";2019-02-05;37,7049595323802
"402";2019-02-06;31,5501184776899
"403";2019-02-07;49,2783606890378
"404";2019-02-08;59,5528448804052
"405";2019-02-09;55,0795886474357
"406";2019-02-10;41,1321261464758
"407";2019-02-11;37,7960572561713
"408";2019-02-12;28,6759063669143
"409";2019-02-13;43,06607589948
"410";2019-02-14;49,1610601223903
"411";2019-02-15;54,4067707354468
"412";2019-02-16;75,2461319421153
"413";2019-02-17;47,754337876898
"414";2019-02-18;48,8796747627178
"415";2019-02-19;61,5697211690253
"416";2019-02-20;27,9633264762024
"417";2019-02-21;48,3920694208946
"418";2019-02-22;32,0762631939021
"419";2019-02-23;74,9899026331599
"420";2019-02-24;39,1300914333434
"421";2019-02-25;65,2431693554225
"422";2019-02-26;35,8928312181436
"423";2019-02-27;43,3285523610945
"424";2019-02-28;40,8841695650395
"425";2019-03-01;45,9247158461935
"426";2019-03-02;47,1967217305441
"427";2019-03-03;40,9574038221561
"428";2019-03-04;44,7974025258534
"429";2019-03-05;42,1774402674631
"430";2019-03-06;58,6127050872755
"431";2019-03-07;42,5897458551052
"432";2019-03-08;36,2161537065764
"433";2019-03-09;46,5389945476188
"434";2019-03-10;31,961952136247
"435";2019-03-11;50,5342818725297
"436";2019-03-12;44,0466732138649
"437";2019-03-13;44,3666759433034
"438";2019-03-14;46,0857258920341
"439";2019-03-15;37,4742661493714
"440";2019-03-16;52,2756238863305
"441";2019-03-17;44,7973962397339
"442";2019-03-18;54,5986094652912
"443";2019-03-19;54,0534050040056
"444";2019-03-20;35,9562107746005
"445";2019-03-21;44,0071526107438
"446";2019-03-22;49,5614631685414
"447";2019-03-23;33,4346675917409
"448";2019-03-24;47,3538083316263
"449";2019-03-25;43,2305596290425
"450";2019-03-26;35,7852647830926
"451";2019-03-27;64,2870064730857
"452";2019-03-28;40,707913628988
"453";2019-03-29;47,564078890226
"454";2019-03-30;72,506697607689
"455";2019-03-31;77,4361350594835
"456";2019-04-01;53,800010479617
"457";2019-04-02;43,7496382180189
"458";2019-04-03;44,9326107569301
"459";2019-04-04;49,2996085286916
"460";2019-04-05;38,0243801263202
"461";2019-04-06;34,868397883939
"462";2019-04-07;46,4618873673124
"463";2019-04-08;41,7488833696258
"464";2019-04-09;50,7086608309644
"465";2019-04-10;51,3305080396718
"466";2019-04-11;77,754738883524
"467";2019-04-12;51,0509630544073
"468";2019-04-13;47,4162469061347
"469";2019-04-14;43,1602576344923
"470";2019-04-15;37,1821928639227
"471";2019-04-16;45,8198635134926
"472";2019-04-17;44,626242176326
"473";2019-04-18;36,691684015973
"474";2019-04-19;37,5485554181076
"475";2019-04-20;29,6287020171545
"476";2019-04-21;38,8783019894132
"477";2019-04-22;57,896209031851
"478";2019-04-23;51,9757659059012
"479";2019-04-24;29,8635144957165
"480";2019-04-25;45,5332443955687
"481";2019-04-26;51,3540627287633
"482";2019-04-27;52,9782389823182
"483";2019-04-28;43,1181394811638
"484";2019-04-29;47,7337268341788
"485";2019-04-30;33,5853554797877
"486";2019-05-01;55,8022476790289
"487";2019-05-02;45,6619921071878
"488";2019-05-03;48,6125237909012
"489";2019-05-04;46,3449583589083
"490";2019-05-05;43,2511162460109
"491";2019-05-06;53,1722781107861
"492";2019-05-07;50,8372786325268
"493";2019-05-08;80,1291461487899
"494";2019-05-09;44,8466134325714
"495";2019-05-10;56,4616536002083
"496";2019-05-11;63,5412012953545
"497";2019-05-12;43,3411228666635
"498";2019-05-13;46,0098843496358
"499";2019-05-14;76,8315514861764
"500";2019-05-15;40,5084305607884
"501";2019-05-16;44,0790845775356
"502";2019-05-17;52,0617315379712
"503";2019-05-18;55,0484784149369
"504";2019-05-19;38,8154100024794
"505";2019-05-20;63,9924836727661
"506";2019-05-21;41,2902115257866
"507";2019-05-22;40,284593083475
"508";2019-05-23;52,3490881032627
"509";2019-05-24;42,6557994211833
"510";2019-05-25;29,77116900231
"511";2019-05-26;69,1419973563312
"512";2019-05-27;46,1206826981246
"513";2019-05-28;65,7548830450518
"514";2019-05-29;25,087010024148
"515";2019-05-30;60,9181418959761
"516";2019-05-31;35,0759292328091
"517";2019-06-01;48,3439629856086
"518";2019-06-02;58,2815962200417
"519";2019-06-03;25,8802955073176
"520";2019-06-04;34,7449027256511
"521";2019-06-05;56,0421084394115
"522";2019-06-06;51,7374291229627
"523";2019-06-07;43,8366159788347
"524";2019-06-08;52,6955700449234
"525";2019-06-09;40,2913489403165
"526";2019-06-10;47,1230885785953
"527";2019-06-11;37,6162452899602
"528";2019-06-12;37,389310716038
"529";2019-06-13;46,5116442031272
"530";2019-06-14;52,6997835545432
"531";2019-06-15;56,6712427658624
"532";2019-06-16;43,5566071180256
"533";2019-06-17;36,561458133426
"534";2019-06-18;52,0608920116582
"535";2019-06-19;51,4820271939394
"536";2019-06-20;58,7350598634266
"537";2019-06-21;72,3363467167247
"538";2019-06-22;85,7701731800232
"539";2019-06-23;28,8269084950147
"540";2019-06-24;41,8597461046492
"541";2019-06-25;38,9352829891137
"542";2019-06-26;35,921097322422
"543";2019-06-27;47,657839259127
"544";2019-06-28;49,1869950422038
"545";2019-06-29;79,0699032006951
"546";2019-06-30;41,6776348098464
"547";2019-07-01;35,5340008530013
"548";2019-07-02;39,4674791731325
"549";2019-07-03;36,7803236379687
"550";2019-07-04;34,9872243498559
"551";2019-07-05;49,5031809133976
"552";2019-07-06;53,6398584338932
"553";2019-07-07;81,0321777557785
"554";2019-07-08;42,9734576924023
"555";2019-07-09;55,6508880128303
"556";2019-07-10;58,7325187525505
"557";2019-07-11;40,6889491581488
"558";2019-07-12;48,6035261906623
"559";2019-07-13;34,3664132829784
"560";2019-07-14;34,2197132946443
"561";2019-07-15;36,2749286955876
"562";2019-07-16;57,2864036298894
"563";2019-07-17;34,7275482322751
"564";2019-07-18;44,7089336252587
"565";2019-07-19;32,0393352221791
"566";2019-07-20;44,5512336541514
"567";2019-07-21;39,176197088989
"568";2019-07-22;48,6907990279918
"569";2019-07-23;65,6179523925216
"570";2019-07-24;52,7223654957249
"571";2019-07-25;34,100215439581
"572";2019-07-26;50,7740794092525
"573";2019-07-27;53,3677139991847
"574";2019-07-28;39,6818425417687
"575";2019-07-29;41,1621170362746
"576";2019-07-30;39,1784821214216
"577";2019-07-31;52,1821022997452
"578";2019-08-01;51,1016431087614
"579";2019-08-02;38,7875728070397
"580";2019-08-03;49,2916309535628
"581";2019-08-04;39,9070816396479
"582";2019-08-05;47,9389578036059
"583";2019-08-06;35,6875485620868
"584";2019-08-07;59,7385830125969
"585";2019-08-08;43,6280390985599
"586";2019-08-09;42,2680154563754
"587";2019-08-10;54,3835999509359
"588";2019-08-11;39,7513794061575
"589";2019-08-12;55,9725418441136
"590";2019-08-13;40,8413205583887
"591";2019-08-14;51,681030561215
"592";2019-08-15;27,1181036246919
"593";2019-08-16;76,6803549301573
"594";2019-08-17;36,6566118799022
"595";2019-08-18;37,5646660864474
"596";2019-08-19;39,1827884182602
"597";2019-08-20;53,0695030552827
"598";2019-08-21;31,6090469104066
"599";2019-08-22;50,7438988862175
"600";2019-08-23;61,6550201443335
"601";2019-08-24;38,0153156945321
"602";2019-08-25;35,2975421540642
"603";2019-08-26;37,135755506985
"604";2019-08-27;68,1728097618503
"605";2019-08-28;31,8961300407942
"606";2019-08-29;54,7539616738378
"607";2019-08-30;45,2088799782996
"608";2019-08-31;52,6579434502764
"609";2019-09-01;56,9471132128563
"610";2019-09-02;49,6819517971653
"611";2019-09-03;61,6588261865984
"612";2019-09-04;27,4795287501118
"613";2019-09-05;53,3185105736994
"614";2019-09-06;43,7701489559503
"615";2019-09-07;46,141524273403
"616";2019-09-08;40,2401520308127
"617";2019-09-09;50,375387415629
"618";2019-09-10;42,6370319129742
"619";2019-09-11;40,909885267179
"620";2019-09-12;39,3174536690457
"621";2019-09-13;20,077975624174
"622";2019-09-14;57,4155934582175
"623";2019-09-15;50,5763884860096
"624";2019-09-16;24,9366089506531
"625";2019-09-17;41,4531271486594
"626";2019-09-18;32,0808309475938
"627";2019-09-19;32,0149122359648
"628";2019-09-20;39,157005656201
"629";2019-09-21;22,5281863280936
"630";2019-09-22;34,9983141861024
"631";2019-09-23;43,126633285052
"632";2019-09-24;30,595911658592
"633";2019-09-25;47,8602007781352
"634";2019-09-26;29,4372958988342
"635";2019-09-27;54,3416714641035
"636";2019-09-28;78,8408410919987
"637";2019-09-29;32,2769235341914
"638";2019-09-30;36,4303035969316
"639";2019-10-01;37,004739805013
"640";2019-10-02;44,1737302043739
"641";2019-10-03;35,4424477445722
"642";2019-10-04;46,6097790739577
"643";2019-10-05;38,7955628854166
"644";2019-10-06;46,8354596654666
"645";2019-10-07;41,7364065066807
"646";2019-10-08;55,3184440665226
"647";2019-10-09;35,7311879456214
"648";2019-10-10;45,7418227796224
"649";2019-10-11;38,3857470390641
"650";2019-10-12;34,9107395365125
"651";2019-10-13;21,5846647449539
"652";2019-10-14;56,4289735194499
"653";2019-10-15;35,99222636987
"654";2019-10-16;26,3608853149781
"655";2019-10-17;43,4752204518663
"656";2019-10-18;29,4278728042472
"657";2019-10-19;74,8799358318127
"658";2019-10-20;44,6438400883054
"659";2019-10-21;40,5174886884246
"660";2019-10-22;34,813960271599
"661";2019-10-23;35,7219601733382
"662";2019-10-24;39,0597908059537
"663";2019-10-25;25,5691029443976
"664";2019-10-26;33,6879287474347
"665";2019-10-27;34,8071801053267
"666";2019-10-28;38,9511957194921
"667";2019-10-29;33,9778245308631
"668";2019-10-30;30,5892364230059
"669";2019-10-31;33,7733957825484
"670";2019-11-01;51,4212266186363
"671";2019-11-02;48,7061027318528
"672";2019-11-03;32,0768954293199
"673";2019-11-04;17,4795054452617
"674";2019-11-05;39,4608892458096
"675";2019-11-06;24,7883260063137
"676";2019-11-07;39,9666982959728
"677";2019-11-08;33,2653896629998
"678";2019-11-09;40,3446551817776
"679";2019-11-10;43,594035428258
"680";2019-11-11;33,004830819248
"681";2019-11-12;43,3763668492101
"682";2019-11-13;39,4014309292852
"683";2019-11-14;27,6583168275112
"684";2019-11-15;47,699631011077
"685";2019-11-16;46,5693391124091
"686";2019-11-17;37,6814076868765
"687";2019-11-18;39,818413398411
"688";2019-11-19;49,056497949725
"689";2019-11-20;49,1010952035167
"690";2019-11-21;37,7027852026643
"691";2019-11-22;47,6089628907322
"692";2019-11-23;35,2689281508266
"693";2019-11-24;47,6246406536513
"694";2019-11-25;41,7437714707708
"695";2019-11-26;52,9139510611974
"696";2019-11-27;44,4428731826177
"697";2019-11-28;33,0855925289573
"698";2019-11-29;39,9122812512658
"699";2019-11-30;62,3289537883045
"700";2019-12-01;34,7349503668438
"701";2019-12-02;46,534888173557
"702";2019-12-03;24,621948765558
"703";2019-12-04;37,5206078073492
"704";2019-12-05;35,5353627231503
"705";2019-12-06;47,1415257265776
"706";2019-12-07;39,9854264600768
"707";2019-12-08;49,7792924212704
"708";2019-12-09;40,2412858115704
"709";2019-12-10;43,6872673193485
"710";2019-12-11;37,1535405774637
"711";2019-12-12;44,7506558521758
"712";2019-12-13;28,5098096153928
"713";2019-12-14;31,9928368306662
"714";2019-12-15;43,1955554460271
"715";2019-12-16;40,2384680282147
"716";2019-12-17;36,9796778907949
"717";2019-12-18;37,4847366907332
"718";2019-12-19;30,9694326528948
"719";2019-12-20;39,6046811419989
"720";2019-12-21;42,105178777041
"721";2019-12-22;38,0556928305939
"722";2019-12-23;39,1076663519234
"723";2019-12-24;42,1506741470236
"724";2019-12-25;28,8390456385334
"725";2019-12-26;37,1971942681213
"726";2019-12-27;46,4903662077161
"727";2019-12-28;33,0649869209888
"728";2019-12-29;45,863052023147
"729";2019-12-30;45,9711743461114
"730";2019-12-31;41,6522930603834
"731";2020-01-01;44,3948946864818
"732";2020-01-02;30,6547596989669
"733";2020-01-03;42,0703329537165
"734";2020-01-04;48,0273437535899
"735";2020-01-05;31,5960812229264
"736";2020-01-06;43,061313539634
"737";2020-01-07;27,4336523959186
"738";2020-01-08;59,8880730328879
"739";2020-01-09;28,9147156720654
"740";2020-01-10;36,0711260865488
"741";2020-01-11;32,7018122007361
"742";2020-01-12;45,6400078429447
"743";2020-01-13;35,5643566469107
"744";2020-01-14;35,1718287932806
"745";2020-01-15;19,2439482063306
"746";2020-01-16;60,9946135147598
"747";2020-01-17;60,8320803159647
"748";2020-01-18;42,1196057804666
"749";2020-01-19;43,7151233152874
"750";2020-01-20;26,9337565315178
"751";2020-01-21;34,4993531275325
"752";2020-01-22;37,456954447256
"753";2020-01-23;32,7155695659393
"754";2020-01-24;31,4792855303984
"755";2020-01-25;47,5004332643598
"756";2020-01-26;38,1010475991804
"757";2020-01-27;37,8887970169957
"758";2020-01-28;35,4093310697031
"759";2020-01-29;35,256119887643
"760";2020-01-30;56,2052750139593
"761";2020-01-31;55,6521093753673
"762";2020-02-01;58,8271778690763
"763";2020-02-02;58,149161920767
"764";2020-02-03;48,9529132032129
"765";2020-02-04;58,8788474842425
"766";2020-02-05;39,7085766100819
"767";2020-02-06;30,704968645956
"768";2020-02-07;40,5213539186208
"769";2020-02-08;39,581921267638
"770";2020-02-09;40,0790513543721
"771";2020-02-10;47,1669020051187
"772";2020-02-11;31,6136306436932
"773";2020-02-12;30,1099409750236
"774";2020-02-13;44,2935909408392
"775";2020-02-14;40,4753114880953
"776";2020-02-15;27,0444891064522
"777";2020-02-16;21,7270302358876
"778";2020-02-17;43,0445773522367
"779";2020-02-18;51,6504763764064
"780";2020-02-19;40,5375852798818
"781";2020-02-20;40,3598160984603
