"";"Date";"Consumption"
"109";2018-04-19;54,3736012150649
"110";2018-04-20;63,7937161061199
"111";2018-04-21;50,9201622067953
"112";2018-04-22;33,7661807927491
"113";2018-04-23;52,6208040139831
"114";2018-04-24;54,7977453692343
"115";2018-04-25;42,2985240243632
"116";2018-04-26;50,7346668726255
"117";2018-04-27;75,8065371183186
"118";2018-04-28;47,2017827561848
"119";2018-04-29;55,0883616419706
"120";2018-04-30;55,5307772068944
"121";2018-05-01;49,5173370066889
"122";2018-05-02;43,4865161802493
"123";2018-05-03;44,9386498464578
"124";2018-05-04;62,0177575489642
"125";2018-05-05;49,7384506376063
"126";2018-05-06;41,3752967638611
"127";2018-05-07;81,5658288760364
"128";2018-05-08;60,2887778983431
"129";2018-05-09;45,8961060748111
"130";2018-05-10;50,4584862549575
"131";2018-05-11;38,2182702315981
"132";2018-05-12;42,3896176023271
"133";2018-05-13;67,0811382300461
"134";2018-05-14;35,3765206823801
"135";2018-05-15;36,1673093833444
"136";2018-05-16;51,0364097536461
"137";2018-05-17;66,6569111682523
"138";2018-05-18;68,674021397777
"139";2018-05-19;53,4011021100202
"140";2018-05-20;54,1816227192023
"141";2018-05-21;69,6551556840168
"142";2018-05-22;42,5952975270331
"143";2018-05-23;45,4260631067655
"144";2018-05-24;45,4114799097774
"145";2018-05-25;38,8681718425385
"146";2018-05-26;68,5138826899484
"147";2018-05-27;52,6936458318315
"148";2018-05-28;43,7365223126589
"149";2018-05-29;62,7888559683744
"150";2018-05-30;46,1858269048794
"151";2018-05-31;61,2640035029186
"152";2018-06-01;52,9606037045889
"153";2018-06-02;48,3302699954833
"154";2018-06-03;50,8844229141036
"155";2018-06-04;55,3362513865091
"156";2018-06-05;51,4865500357584
"157";2018-06-06;49,1112046967566
"158";2018-06-07;34,5491411442377
"159";2018-06-08;43,6171512533755
"160";2018-06-09;44,8480331283924
"161";2018-06-10;75,7278330887862
"162";2018-06-11;25,6836705286628
"163";2018-06-12;36,4787771063531
"164";2018-06-13;57,3033722320037
"165";2018-06-14;39,3269082398257
"166";2018-06-15;66,1776060273532
"167";2018-06-16;39,1182222888042
"168";2018-06-17;44,6840991457451
"169";2018-06-18;43,5009972056929
"170";2018-06-19;41,8838999191852
"171";2018-06-20;34,022247622688
"172";2018-06-21;52,2164904367202
"173";2018-06-22;42,1282165748449
"174";2018-06-23;36,0411247960289
"175";2018-06-24;64,5969502694822
"176";2018-06-25;55,4915275945722
"177";2018-06-26;40,7534662569747
"178";2018-06-27;53,3631679957507
"179";2018-06-28;30,8852197872255
"180";2018-06-29;49,1175684278988
"181";2018-06-30;49,0391071231124
"182";2018-07-01;50,9363613885726
"183";2018-07-02;47,9068666620489
"184";2018-07-03;42,5139948818908
"185";2018-07-04;66,3161643979077
"186";2018-07-05;57,9250799085312
"187";2018-07-06;46,6379410910033
"188";2018-07-07;38,676018922309
"189";2018-07-08;52,4002957447427
"190";2018-07-09;49,2454668825879
"191";2018-07-10;64,4190585340193
"192";2018-07-11;62,5611922485176
"193";2018-07-12;60,4384422330495
"194";2018-07-13;56,2596841249064
"195";2018-07-14;58,1370831549506
"196";2018-07-15;44,8215242059121
"197";2018-07-16;52,0310283162377
"198";2018-07-17;55,7944388405164
"199";2018-07-18;28,2016272797832
"200";2018-07-19;67,936248046326
"201";2018-07-20;38,2485794195778
"202";2018-07-21;53,943513679213
"203";2018-07-22;46,4524001699063
"204";2018-07-23;51,8057870634041
"205";2018-07-24;42,4945263650504
"206";2018-07-25;45,4302505737207
"207";2018-07-26;23,5236975989643
"208";2018-07-27;44,3311697557044
"209";2018-07-28;27,395143987337
"210";2018-07-29;59,2933612077738
"211";2018-07-30;52,3936028359093
"212";2018-07-31;43,4279973570993
"213";2018-08-01;61,7108622539406
"214";2018-08-02;53,1141485930791
"215";2018-08-03;69,8688797924307
"216";2018-08-04;69,2266037816254
"217";2018-08-05;50,6356899808295
"218";2018-08-06;49,2280810342633
"219";2018-08-07;45,7177535712284
"220";2018-08-08;44,7628857906626
"221";2018-08-09;56,2329142068279
"222";2018-08-10;63,3282391942877
"223";2018-08-11;57,4346738201716
"224";2018-08-12;41,4703046508028
"225";2018-08-13;47,6901164849665
"226";2018-08-14;49,2771599590309
"227";2018-08-15;53,526980059373
"228";2018-08-16;43,6654806415411
"229";2018-08-17;39,2526766173489
"230";2018-08-18;47,4581662934156
"231";2018-08-19;43,6133272162534
"232";2018-08-20;45,1629911334875
"233";2018-08-21;60,4055881567727
"234";2018-08-22;54,8895748871615
"235";2018-08-23;49,6861068533974
"236";2018-08-24;57,3427123772433
"237";2018-08-25;48,9889248068336
"238";2018-08-26;60,9225786445305
"239";2018-08-27;46,1370789836005
"240";2018-08-28;60,2749283370754
"241";2018-08-29;61,482669725782
"242";2018-08-30;47,0721304574521
"243";2018-08-31;48,5756383423406
"244";2018-09-01;47,5027886595815
"245";2018-09-02;43,5847682458005
"246";2018-09-03;53,3770336330978
"247";2018-09-04;48,9033504448227
"248";2018-09-05;54,6674225730038
"249";2018-09-06;42,2996695588237
"250";2018-09-07;34,1108710877236
"251";2018-09-08;43,5557333592461
"252";2018-09-09;51,2855632086573
"253";2018-09-10;45,6455435349328
"254";2018-09-11;44,0871454359524
"255";2018-09-12;48,4644084849334
"256";2018-09-13;59,7713030115689
"257";2018-09-14;59,8089278422029
"258";2018-09-15;48,680528492858
"259";2018-09-16;54,0081341535879
"260";2018-09-17;46,9361964521598
"261";2018-09-18;54,0687918268509
"262";2018-09-19;35,4980646174868
"263";2018-09-20;44,4481298711552
"264";2018-09-21;48,0397724924836
"265";2018-09-22;72,7965133127316
"266";2018-09-23;57,4553593329586
"267";2018-09-24;39,7363378928095
"268";2018-09-25;56,2108815162073
"269";2018-09-26;48,4196263644669
"270";2018-09-27;37,9495644641199
"271";2018-09-28;63,7456881631728
"272";2018-09-29;58,5264339670053
"273";2018-09-30;38,0431717789503
"274";2018-10-01;50,3482430802562
"275";2018-10-02;44,2795944648161
"276";2018-10-03;26,8515792576569
"277";2018-10-04;59,9822344112418
"278";2018-10-05;50,6993877811696
"279";2018-10-06;55,83558622812
"280";2018-10-07;42,8204182000112
"281";2018-10-08;58,4909650630847
"282";2018-10-09;55,0154098964656
"283";2018-10-10;44,330171556377
"284";2018-10-11;41,7144941336651
"285";2018-10-12;46,6367954899568
"286";2018-10-13;53,4873513664221
"287";2018-10-14;53,5468914307858
"288";2018-10-15;55,4383666002002
"289";2018-10-16;47,9293865244728
"290";2018-10-17;58,0075027746667
"291";2018-10-18;57,1840117878271
"292";2018-10-19;45,5560049890131
"293";2018-10-20;33,3553000055933
"294";2018-10-21;64,6615560814585
"295";2018-10-22;52,2673215516445
"296";2018-10-23;46,5952390363815
"297";2018-10-24;70,5594614015135
"298";2018-10-25;49,7133604978474
"299";2018-10-26;56,9285556033986
"300";2018-10-27;61,0088335097232
"301";2018-10-28;51,9933417425463
"302";2018-10-29;44,1454567310419
"303";2018-10-30;56,9804672388227
"304";2018-10-31;43,3016769729953
"305";2018-11-01;54,8852314035117
"306";2018-11-02;51,6566126965552
"307";2018-11-03;64,5397049780307
"308";2018-11-04;24,4692511529388
"309";2018-11-05;34,766406190554
"310";2018-11-06;49,4273505982596
"311";2018-11-07;43,3640962843825
"312";2018-11-08;45,6958686708533
"313";2018-11-09;45,0024668091959
"314";2018-11-10;43,2695644450978
"315";2018-11-11;60,1510106426248
"316";2018-11-12;37,2099874207208
"317";2018-11-13;46,2497126547351
"318";2018-11-14;36,118474645924
"319";2018-11-15;43,4988472181141
"320";2018-11-16;38,853183338048
"321";2018-11-17;53,593850186737
"322";2018-11-18;48,1774867999345
"323";2018-11-19;44,8920823411639
"324";2018-11-20;42,3346181146272
"325";2018-11-21;78,7883366588183
"326";2018-11-22;34,1132129176873
"327";2018-11-23;49,4924695563633
"328";2018-11-24;40,7967985445362
"329";2018-11-25;49,6415265185717
"330";2018-11-26;94,6794839098868
"331";2018-11-27;53,707588933108
"332";2018-11-28;57,3027619355782
"333";2018-11-29;38,5214080982554
"334";2018-11-30;37,0102449897226
"335";2018-12-01;32,9321824591544
"336";2018-12-02;47,834900608537
"337";2018-12-03;52,8433409180356
"338";2018-12-04;49,3459220485473
"339";2018-12-05;77,468105249559
"340";2018-12-06;49,1687159879963
"341";2018-12-07;22,664449805735
"342";2018-12-08;40,9594013602546
"343";2018-12-09;63,3509499160417
"344";2018-12-10;41,1762359840097
"345";2018-12-11;78,1643576876144
"346";2018-12-12;61,480883641499
"347";2018-12-13;46,5100600853166
"348";2018-12-14;46,6667022109661
"349";2018-12-15;44,1106726379087
"350";2018-12-16;49,08691035549
"351";2018-12-17;46,8968240568048
"352";2018-12-18;65,37585325203
"353";2018-12-19;45,2585029660636
"354";2018-12-20;55,3308257625773
"355";2018-12-21;33,8332023650853
"356";2018-12-22;45,2367577702215
"357";2018-12-23;52,5784124894707
"358";2018-12-24;34,8916360165007
"359";2018-12-25;40,8266221544563
"360";2018-12-26;45,7201618796029
"361";2018-12-27;45,4066902758213
"362";2018-12-28;25,2763806211671
"363";2018-12-29;35,4455950068074
"364";2018-12-30;44,8763052027253
"365";2018-12-31;67,0306718149831
"366";2019-01-01;47,9001726809372
"367";2019-01-02;50,3899295970301
"368";2019-01-03;36,0457182525165
"369";2019-01-04;72,1135593116321
"370";2019-01-05;45,5545624564603
"371";2019-01-06;49,1001794472083
"372";2019-01-07;45,6571508028163
"373";2019-01-08;45,7336563777579
"374";2019-01-09;61,5184485247569
"375";2019-01-10;30,8329456021007
"376";2019-01-11;37,2804012755717
"377";2019-01-12;55,3880912669276
"378";2019-01-13;46,6188293548183
"379";2019-01-14;56,7109899583432
"380";2019-01-15;27,9285705181348
"381";2019-01-16;60,7603442280525
"382";2019-01-17;62,8936794776259
"383";2019-01-18;40,9934391092045
"384";2019-01-19;40,5500798792961
"385";2019-01-20;33,3385862003539
"386";2019-01-21;38,5495669511959
"387";2019-01-22;41,46770600418
"388";2019-01-23;58,8317291784699
"389";2019-01-24;52,7663171841096
"390";2019-01-25;42,1462619370149
"391";2019-01-26;38,2251911192756
"392";2019-01-27;42,5919611926866
"393";2019-01-28;49,8956762996529
"394";2019-01-29;49,374209003637
"395";2019-01-30;38,6748580533251
"396";2019-01-31;42,7502622550109
"397";2019-02-01;27,6208212089259
"398";2019-02-02;48,1518098826131
"399";2019-02-03;37,3322802068138
"400";2019-02-04;29,82954854078
"401";2019-02-05;43,729127143622
"402";2019-02-06;40,5933519311134
"403";2019-02-07;46,4076087372903
"404";2019-02-08;44,0123629887784
"405";2019-02-09;40,8841963959254
"406";2019-02-10;40,3468253277261
"407";2019-02-11;38,3723559588093
"408";2019-02-12;40,7645901710437
"409";2019-02-13;30,9921832201887
"410";2019-02-14;52,0951154101618
"411";2019-02-15;40,3103938932271
"412";2019-02-16;45,059700827719
"413";2019-02-17;73,5436605467638
"414";2019-02-18;47,6171867734714
"415";2019-02-19;42,053822871493
"416";2019-02-20;50,5167455556508
"417";2019-02-21;47,6653199483613
"418";2019-02-22;40,6870078818795
"419";2019-02-23;31,5044878061633
"420";2019-02-24;66,8599686751686
"421";2019-02-25;41,4308144918087
"422";2019-02-26;82,4469687193595
"423";2019-02-27;52,2682362453993
"424";2019-02-28;55,580190422535
"425";2019-03-01;46,3286197587083
"426";2019-03-02;43,5623107241771
"427";2019-03-03;54,3484183287198
"428";2019-03-04;46,0744513939128
"429";2019-03-05;58,0780112700778
"430";2019-03-06;30,266345598009
"431";2019-03-07;39,1163342580668
"432";2019-03-08;53,0620650726386
"433";2019-03-09;18,1552667530234
"434";2019-03-10;40,5071934056936
"435";2019-03-11;49,2558696408932
"436";2019-03-12;70,1652958683631
"437";2019-03-13;32,9072515250502
"438";2019-03-14;36,7008712129362
"439";2019-03-15;49,0663193388638
"440";2019-03-16;35,979165705882
"441";2019-03-17;39,4095797249615
"442";2019-03-18;40,7576586177132
"443";2019-03-19;37,479780887724
"444";2019-03-20;36,0570547391591
"445";2019-03-21;40,8234197106181
"446";2019-03-22;57,4380866950554
"447";2019-03-23;42,0994747764608
"448";2019-03-24;45,1520554653972
"449";2019-03-25;42,5089223717759
"450";2019-03-26;52,1719235312046
"451";2019-03-27;48,5660331485111
"452";2019-03-28;68,5528195421511
"453";2019-03-29;44,414619562172
"454";2019-03-30;48,2901347881327
"455";2019-03-31;42,7084408713794
"456";2019-04-01;43,3593459766305
"457";2019-04-02;64,517614186464
"458";2019-04-03;43,693368343002
"459";2019-04-04;60,0294837903245
"460";2019-04-05;42,047651463001
"461";2019-04-06;60,3560651085038
"462";2019-04-07;44,3245212447634
"463";2019-04-08;35,9955732848386
"464";2019-04-09;59,8104133238361
"465";2019-04-10;40,6616696459491
"466";2019-04-11;36,4627019869177
"467";2019-04-12;28,3652430050448
"468";2019-04-13;37,8177516237835
"469";2019-04-14;41,1463436585976
"470";2019-04-15;46,0433484902067
"471";2019-04-16;58,8585355253745
"472";2019-04-17;64,4258570615027
"473";2019-04-18;48,4526309108173
"474";2019-04-19;57,3516295479922
"475";2019-04-20;62,3058846350691
"476";2019-04-21;34,2162072808851
"477";2019-04-22;47,3289384023826
"478";2019-04-23;40,4647701622855
"479";2019-04-24;59,5983821478274
"480";2019-04-25;21,4294955189667
"481";2019-04-26;36,9908412034846
"482";2019-04-27;44,2481386943929
"483";2019-04-28;41,7024769569504
"484";2019-04-29;48,0528569072998
"485";2019-04-30;60,9474192509092
"486";2019-05-01;35,2841817213689
"487";2019-05-02;50,2804899599546
"488";2019-05-03;44,1625254683803
"489";2019-05-04;39,748804609971
"490";2019-05-05;47,69849690179
"491";2019-05-06;47,8358106990465
"492";2019-05-07;52,5846336846929
"493";2019-05-08;39,1186106558818
"494";2019-05-09;52,9368087362831
"495";2019-05-10;60,5797478079581
"496";2019-05-11;72,2980343879275
"497";2019-05-12;41,6603386100374
"498";2019-05-13;29,8796610945475
"499";2019-05-14;48,10524787333
"500";2019-05-15;47,5565354993677
"501";2019-05-16;28,0740090533687
"502";2019-05-17;43,109011685801
"503";2019-05-18;47,5593406664931
"504";2019-05-19;51,9142535573797
"505";2019-05-20;42,2907498057563
"506";2019-05-21;38,2650744720842
"507";2019-05-22;48,1415732145488
"508";2019-05-23;44,8352601943144
"509";2019-05-24;36,6901224171372
"510";2019-05-25;45,7909326497923
"511";2019-05-26;48,4411058708075
"512";2019-05-27;39,8392844936189
"513";2019-05-28;42,6588587089884
"514";2019-05-29;87,2470499869884
"515";2019-05-30;45,6201538460659
"516";2019-05-31;55,0333779758263
"517";2019-06-01;50,744481252499
"518";2019-06-02;43,4725595023757
"519";2019-06-03;32,2064873128326
"520";2019-06-04;38,7505975864175
"521";2019-06-05;47,076599885014
"522";2019-06-06;52,3418382939944
"523";2019-06-07;43,9535385554888
"524";2019-06-08;41,0649182736472
"525";2019-06-09;54,1558006986313
"526";2019-06-10;57,5816472855465
"527";2019-06-11;47,1957890260543
"528";2019-06-12;38,0433240786087
"529";2019-06-13;56,0506913850208
"530";2019-06-14;39,0861721874674
"531";2019-06-15;48,6712500289273
"532";2019-06-16;49,3471156346884
"533";2019-06-17;46,6668389214371
"534";2019-06-18;48,1110226158191
"535";2019-06-19;56,0551815207718
"536";2019-06-20;66,6524287210045
"537";2019-06-21;43,8460314382272
"538";2019-06-22;63,5223319628984
"539";2019-06-23;43,7264893996905
"540";2019-06-24;53,6311690898814
"541";2019-06-25;45,0270251071822
"542";2019-06-26;49,0453098235082
"543";2019-06-27;46,1497601884535
"544";2019-06-28;26,0711390269101
"545";2019-06-29;60,3450122820321
"546";2019-06-30;36,8515369650164
"547";2019-07-01;51,9618172465158
"548";2019-07-02;55,0826015769389
"549";2019-07-03;56,8675922553879
"550";2019-07-04;36,2470336568413
"551";2019-07-05;57,7030051898383
"552";2019-07-06;43,1112835480143
"553";2019-07-07;48,783596256994
"554";2019-07-08;50,7442215157868
"555";2019-07-09;42,6853641713039
"556";2019-07-10;44,6759437973592
"557";2019-07-11;42,7722971159571
"558";2019-07-12;55,1309829406993
"559";2019-07-13;39,2126577441622
"560";2019-07-14;44,8462330992097
"561";2019-07-15;36,2099775342895
"562";2019-07-16;91,7980068797765
"563";2019-07-17;60,1291566397522
"564";2019-07-18;40,9269018031727
"565";2019-07-19;59,3939942663069
"566";2019-07-20;39,7527021612389
"567";2019-07-21;42,5398127635189
"568";2019-07-22;58,6117428697141
"569";2019-07-23;46,1876172215752
"570";2019-07-24;53,0210257668906
"571";2019-07-25;45,5035052271561
"572";2019-07-26;38,4081960714643
"573";2019-07-27;48,2323812022134
"574";2019-07-28;40,3048831364988
"575";2019-07-29;44,3104223971489
"576";2019-07-30;45,1323625583746
"577";2019-07-31;34,1590535219459
"578";2019-08-01;30,158801682383
"579";2019-08-02;46,4779696502228
"580";2019-08-03;55,4023742170295
"581";2019-08-04;43,5183841768973
"582";2019-08-05;116,011961679827
"583";2019-08-06;31,7603489674902
"584";2019-08-07;47,2484623003359
"585";2019-08-08;28,5402484270995
"586";2019-08-09;41,9017308349937
"587";2019-08-10;54,9569399222819
"588";2019-08-11;52,0662759113576
"589";2019-08-12;63,9297556791768
"590";2019-08-13;43,8773995933392
"591";2019-08-14;39,921841573106
"592";2019-08-15;26,8641124695048
"593";2019-08-16;54,971368218863
"594";2019-08-17;51,302749718539
"595";2019-08-18;40,5672819929221
"596";2019-08-19;35,328812629313
"597";2019-08-20;50,9320896251501
"598";2019-08-21;40,5669452981785
"599";2019-08-22;56,088698039231
"600";2019-08-23;45,576567270622
"601";2019-08-24;44,4526535588936
"602";2019-08-25;46,1424805772396
"603";2019-08-26;64,7547694771345
"604";2019-08-27;49,5827630354473
"605";2019-08-28;50,2272597085403
"606";2019-08-29;62,5042779886941
"607";2019-08-30;52,3975749166467
"608";2019-08-31;49,1963837367994
"609";2019-09-01;43,461672794257
"610";2019-09-02;75,4811596311709
"611";2019-09-03;31,5402728621522
"612";2019-09-04;51,711621968871
"613";2019-09-05;37,2285393497843
"614";2019-09-06;37,8479731669563
"615";2019-09-07;54,6797169009586
"616";2019-09-08;49,5018429322036
"617";2019-09-09;42,1088244613029
"618";2019-09-10;41,4693209607649
"619";2019-09-11;46,5687248300627
"620";2019-09-12;35,2818840288769
"621";2019-09-13;47,0635347729948
"622";2019-09-14;45,0479925303616
"623";2019-09-15;41,9839306234713
"624";2019-09-16;43,8827288604228
"625";2019-09-17;47,363569850866
"626";2019-09-18;34,3766608565835
"627";2019-09-19;46,6251625119795
"628";2019-09-20;49,9181334936114
"629";2019-09-21;47,6714285160662
"630";2019-09-22;35,4791816733171
"631";2019-09-23;48,3742595299388
"632";2019-09-24;57,9007536647766
"633";2019-09-25;43,0574990297436
"634";2019-09-26;24,3347650813672
"635";2019-09-27;37,9540238461602
"636";2019-09-28;41,5208494207326
"637";2019-09-29;42,2575969184334
"638";2019-09-30;48,0839854945788
"639";2019-10-01;47,4634523470082
"640";2019-10-02;36,4757035754898
"641";2019-10-03;38,8889803630259
"642";2019-10-04;42,3692528342212
"643";2019-10-05;45,219134057009
"644";2019-10-06;35,7206501653209
"645";2019-10-07;45,5864021811319
"646";2019-10-08;28,2744660428203
"647";2019-10-09;38,0102541136934
"648";2019-10-10;33,6398688585404
"649";2019-10-11;44,2375819086652
"650";2019-10-12;31,8003301382436
"651";2019-10-13;32,5596760582658
"652";2019-10-14;40,3720271261928
"653";2019-10-15;45,4866668967339
"654";2019-10-16;56,1617864744542
"655";2019-10-17;30,9384958505853
"656";2019-10-18;53,6552895370636
"657";2019-10-19;35,7083979378533
"658";2019-10-20;43,586068823312
"659";2019-10-21;36,3457042109691
"660";2019-10-22;40,7612679711975
"661";2019-10-23;54,41550302566
"662";2019-10-24;37,3981298008012
"663";2019-10-25;24,3824867222626
"664";2019-10-26;46,1706759364581
"665";2019-10-27;26,9391887750056
"666";2019-10-28;46,43289012824
"667";2019-10-29;58,7138576495396
"668";2019-10-30;31,5177256075237
"669";2019-10-31;36,2500524174178
"670";2019-11-01;45,4574434452985
"671";2019-11-02;44,7657087673318
"672";2019-11-03;43,8477378378603
"673";2019-11-04;33,3171927881495
"674";2019-11-05;90,6287570202885
"675";2019-11-06;28,6608570223936
"676";2019-11-07;44,1108830286153
"677";2019-11-08;48,8357332088825
"678";2019-11-09;27,0078023578461
"679";2019-11-10;37,1956377918281
"680";2019-11-11;30,947710006798
"681";2019-11-12;39,5194993373708
"682";2019-11-13;32,5324789797698
"683";2019-11-14;42,0863790715946
"684";2019-11-15;41,8416473544346
"685";2019-11-16;39,380732799791
"686";2019-11-17;46,7343825730597
"687";2019-11-18;75,6571795838861
"688";2019-11-19;47,8019621287849
"689";2019-11-20;36,3326458703826
"690";2019-11-21;25,9089759276036
"691";2019-11-22;37,2649861402247
"692";2019-11-23;55,8183191477853
"693";2019-11-24;34,9803975836527
"694";2019-11-25;66,5084879649666
"695";2019-11-26;43,8353170291233
"696";2019-11-27;31,0870134736083
"697";2019-11-28;46,8761331763048
"698";2019-11-29;45,6569075972798
"699";2019-11-30;41,4585809212335
"700";2019-12-01;45,4176819056201
"701";2019-12-02;43,9309675892411
"702";2019-12-03;35,4898468809124
"703";2019-12-04;28,6710352798214
"704";2019-12-05;36,6328286639198
"705";2019-12-06;35,8486676972816
"706";2019-12-07;14,1306358985896
"707";2019-12-08;37,7210710159048
"708";2019-12-09;41,7969165683817
"709";2019-12-10;31,4162341493079
"710";2019-12-11;37,5359590546446
"711";2019-12-12;45,4144347593611
"712";2019-12-13;38,9060314727599
"713";2019-12-14;47,1722747317331
"714";2019-12-15;40,8950644539794
"715";2019-12-16;51,4317495164551
"716";2019-12-17;66,067353243777
"717";2019-12-18;41,0410931003886
"718";2019-12-19;38,6275011722793
"719";2019-12-20;51,3018560787733
"720";2019-12-21;37,3845755400249
"721";2019-12-22;40,1074077053991
"722";2019-12-23;56,6193891294826
"723";2019-12-24;48,1170242773933
"724";2019-12-25;54,1202460241455
"725";2019-12-26;59,5676139976042
"726";2019-12-27;29,6395954198623
"727";2019-12-28;45,6381864325476
"728";2019-12-29;43,4075603824688
"729";2019-12-30;35,6629385099838
"730";2019-12-31;51,5126273081001
"731";2020-01-01;36,4129506335519
"732";2020-01-02;25,9260393453843
"733";2020-01-03;26,5144425098869
"734";2020-01-04;43,9456227797808
"735";2020-01-05;65,5364786117445
"736";2020-01-06;30,3554954848749
"737";2020-01-07;37,58892655798
"738";2020-01-08;38,2630548027523
"739";2020-01-09;39,2715364597919
"740";2020-01-10;42,9047147714955
"741";2020-01-11;44,2819180482923
"742";2020-01-12;40,8214767965241
"743";2020-01-13;55,0773183613923
"744";2020-01-14;30,6901591142964
"745";2020-01-15;39,731676229156
"746";2020-01-16;27,011877242289
"747";2020-01-17;43,8826232267459
"748";2020-01-18;39,0934311557757
"749";2020-01-19;40,8257758202469
"750";2020-01-20;41,6112811160669
"751";2020-01-21;42,2111907081686
"752";2020-01-22;41,3788955630173
"753";2020-01-23;39,1114426479449
"754";2020-01-24;36,9190457203105
"755";2020-01-25;39,0915515550778
"756";2020-01-26;52,4722799969187
"757";2020-01-27;50,9788655804317
"758";2020-01-28;33,8176704693639
"759";2020-01-29;44,6683469200516
"760";2020-01-30;33,0067398984654
"761";2020-01-31;42,6728629151819
"762";2020-02-01;43,1851257020717
"763";2020-02-02;37,1206279391651
"764";2020-02-03;33,3797304120068
"765";2020-02-04;44,0544360848443
"766";2020-02-05;38,6994516638325
"767";2020-02-06;30,2229577185773
"768";2020-02-07;46,7683457914546
"769";2020-02-08;38,7996859504215
"770";2020-02-09;37,1036997172572
"771";2020-02-10;46,2847508286217
"772";2020-02-11;41,5065445536226
"773";2020-02-12;30,1987430392016
"774";2020-02-13;39,4443196812303
"775";2020-02-14;25,4766161679399
"776";2020-02-15;37,6048147996949
"777";2020-02-16;57,3869566141546
"778";2020-02-17;36,6256433223189
"779";2020-02-18;41,3156961032174
"780";2020-02-19;52,5962170417342
