"";"Date";"Consumption"
"781";2020-02-20;37,2112558030557
"782";2020-02-21;53,915465115565
"783";2020-02-22;45,2355063238709
"784";2020-02-23;45,3668587284183
"785";2020-02-24;41,802091976151
"786";2020-02-25;28,596629473141
"787";2020-02-26;50,0743628682329
"788";2020-02-27;41,7577532182282
"789";2020-02-28;36,0034019996058
"790";2020-02-29;31,0586694482894
"791";2020-03-01;46,0224182284029
"792";2020-03-02;55,5848006950099
"793";2020-03-03;78,1710965426053
"794";2020-03-04;45,2897798136569
"795";2020-03-05;33,971117989397
"796";2020-03-06;53,7411659366239
"797";2020-03-07;61,8694331191056
"798";2020-03-08;35,8577506679327
"799";2020-03-09;35,8460452858131
"800";2020-03-10;45,9559211655017
"801";2020-03-11;47,2535814017964
"802";2020-03-12;35,0291934019465
"803";2020-03-13;42,0286552249956
"804";2020-03-14;30,9191839892058
"805";2020-03-15;45,3266994503943
"806";2020-03-16;40,0497273900781
"807";2020-03-17;46,6196479307448
"808";2020-03-18;42,0231564055505
"809";2020-03-19;38,1621151245497
"810";2020-03-20;23,8289528858453
"811";2020-03-21;33,6517179679844
"812";2020-03-22;35,4516094907121
"813";2020-03-23;40,9159640472788
"814";2020-03-24;29,2689671433783
"815";2020-03-25;21,2183392085829
"816";2020-03-26;38,9488985358631
"817";2020-03-27;31,7312204834337
"818";2020-03-28;29,7604872701448
"819";2020-03-29;41,1023125815008
"820";2020-03-30;50,2555585096814
"821";2020-03-31;56,6391108526108
"822";2020-04-01;43,798405465279
"823";2020-04-02;46,5486112800101
"824";2020-04-03;54,0678030321163
"825";2020-04-04;44,8748572928001
"826";2020-04-05;39,3309479888779
"827";2020-04-06;37,8211323652002
"828";2020-04-07;48,1128639726387
"829";2020-04-08;53,7853146887405
"830";2020-04-09;35,8305855055085
"831";2020-04-10;38,233131808375
"832";2020-04-11;45,2502375816749
"833";2020-04-12;79,0098784867098
"834";2020-04-13;19,0137438320664
"835";2020-04-14;50,1217210050787
"836";2020-04-15;40,1498234536006
"837";2020-04-16;42,4727707995057
"838";2020-04-17;37,308127860374
"839";2020-04-18;34,4357725772322
"840";2020-04-19;71,6597506868405
"841";2020-04-20;39,8836940241527
"842";2020-04-21;37,6232435230222
"843";2020-04-22;47,1481839618208
"844";2020-04-23;22,7567298957933
"845";2020-04-24;45,2837188197058
"846";2020-04-25;28,9690609943208
"847";2020-04-26;41,4165123529415
"848";2020-04-27;40,4231113169969
"849";2020-04-28;47,5808586403316
"850";2020-04-29;36,9500845082492
"851";2020-04-30;51,0789329223143
"852";2020-05-01;38,0163300788665
"853";2020-05-02;32,4824652417543
"854";2020-05-03;38,7472205722204
"855";2020-05-04;34,6975060110948
"856";2020-05-05;38,7968524713121
"857";2020-05-06;46,2438311634955
"858";2020-05-07;39,5190953429772
"859";2020-05-08;39,9750877582409
"860";2020-05-09;33,3918363431996
"861";2020-05-10;42,0699558608721
"862";2020-05-11;46,9738966122516
"863";2020-05-12;25,4906531383473
"864";2020-05-13;36,9489429372488
"865";2020-05-14;35,9520152818721
"866";2020-05-15;36,6271582005299
"867";2020-05-16;37,089869487487
"868";2020-05-17;39,445108068965
"869";2020-05-18;48,2351453094305
"870";2020-05-19;41,7098127948558
"871";2020-05-20;47,0523102680609
"872";2020-05-21;51,6218525224354
"873";2020-05-22;26,7752848280959
"874";2020-05-23;34,2491613434518
"875";2020-05-24;32,3420423993154
"876";2020-05-25;36,2417754736875
"877";2020-05-26;32,2218310088367
"878";2020-05-27;38,2232161702509
"879";2020-05-28;34,5626068157202
"880";2020-05-29;34,4833926781552
"881";2020-05-30;45,0230880910878
"882";2020-05-31;34,7177108737535
"883";2020-06-01;36,4376568112047
"884";2020-06-02;38,0198796757407
"885";2020-06-03;30,0678317174066
"886";2020-06-04;43,5381977721544
"887";2020-06-05;50,8115143697354
"888";2020-06-06;40,2043619272251
"889";2020-06-07;34,1711289522131
"890";2020-06-08;37,4118705983963
"891";2020-06-09;43,1711922471316
"892";2020-06-10;45,7544032885032
"893";2020-06-11;31,2484885266749
"894";2020-06-12;47,2934725633027
"895";2020-06-13;63,0983548173441
"896";2020-06-14;44,2078710775811
"897";2020-06-15;54,7119024446719
"898";2020-06-16;47,2723560441394
"899";2020-06-17;33,2643240958187
"900";2020-06-18;41,6059107998438
"901";2020-06-19;46,7577859237691
"902";2020-06-20;28,5271701595204
"903";2020-06-21;49,3040443419225
"904";2020-06-22;32,9884550491582
"905";2020-06-23;36,4463069599649
"906";2020-06-24;29,9933676444414
"907";2020-06-25;33,5483630899054
"908";2020-06-26;38,2819637331991
"909";2020-06-27;43,7447294853242
"910";2020-06-28;47,3205713434466
"911";2020-06-29;34,3006504135692
"912";2020-06-30;38,2296796122829
"913";2020-07-01;36,9189584293886
"914";2020-07-02;32,3534420512587
