"";"Date";"Consumption"
"122";2018-05-02;48,4091900988583
"123";2018-05-03;42,7795210571273
"124";2018-05-04;63,9359072933538
"125";2018-05-05;63,605307624476
"126";2018-05-06;44,7302721714179
"127";2018-05-07;44,1665635095535
"128";2018-05-08;52,9860519170685
"129";2018-05-09;56,5398387678174
"130";2018-05-10;48,1888782369365
"131";2018-05-11;74,9497587556148
"132";2018-05-12;63,9002527933712
"133";2018-05-13;43,0755173828255
"134";2018-05-14;52,0215934173367
"135";2018-05-15;46,4304082736317
"136";2018-05-16;64,7369649913398
"137";2018-05-17;46,4875977546642
"138";2018-05-18;42,4785524075928
"139";2018-05-19;44,6948712673475
"140";2018-05-20;49,8367256818712
"141";2018-05-21;52,4791877806497
"142";2018-05-22;40,7785212896426
"143";2018-05-23;63,0186327612464
"144";2018-05-24;42,0284524830228
"145";2018-05-25;56,9407921337101
"146";2018-05-26;35,4525697134275
"147";2018-05-27;53,0368355396695
"148";2018-05-28;77,4930841197083
"149";2018-05-29;59,2542723146226
"150";2018-05-30;47,7424932181322
"151";2018-05-31;39,2303886332659
"152";2018-06-01;59,8453753717976
"153";2018-06-02;46,6939446501966
"154";2018-06-03;63,5364536791924
"155";2018-06-04;50,43642456237
"156";2018-06-05;42,8297827532234
"157";2018-06-06;53,0091046804884
"158";2018-06-07;60,8387508573794
"159";2018-06-08;35,2217305801562
"160";2018-06-09;49,1814633802954
"161";2018-06-10;39,5608109890933
"162";2018-06-11;40,5819365974253
"163";2018-06-12;46,9840517823398
"164";2018-06-13;50,1896130521414
"165";2018-06-14;39,4960465170066
"166";2018-06-15;39,0370338513753
"167";2018-06-16;54,4745719004906
"168";2018-06-17;47,2920469500191
"169";2018-06-18;76,5896242719579
"170";2018-06-19;53,7636588505993
"171";2018-06-20;35,9622242775993
"172";2018-06-21;63,6871534310692
"173";2018-06-22;39,4933956365007
"174";2018-06-23;46,1368792935123
"175";2018-06-24;54,1016396459393
"176";2018-06-25;55,8150610389329
"177";2018-06-26;43,0891422076161
"178";2018-06-27;58,857598191735
"179";2018-06-28;40,7328372040605
"180";2018-06-29;52,4893892971541
"181";2018-06-30;58,7260732221754
"182";2018-07-01;62,4570155911141
"183";2018-07-02;45,5690893265383
"184";2018-07-03;85,6944281639395
"185";2018-07-04;44,0912447427857
"186";2018-07-05;44,8424653080076
"187";2018-07-06;59,4737506469311
"188";2018-07-07;61,1142447932068
"189";2018-07-08;42,1251683162972
"190";2018-07-09;38,9122974518154
"191";2018-07-10;43,9046490739476
"192";2018-07-11;58,295671992154
"193";2018-07-12;63,8171757301774
"194";2018-07-13;49,2626664977962
"195";2018-07-14;46,0103355971589
"196";2018-07-15;46,3506306481238
"197";2018-07-16;57,1306603888023
"198";2018-07-17;56,0530933109928
"199";2018-07-18;49,5392344978996
"200";2018-07-19;38,2313293922118
"201";2018-07-20;62,496894903096
"202";2018-07-21;54,7266459861385
"203";2018-07-22;47,2924495895569
"204";2018-07-23;41,1462719652529
"205";2018-07-24;59,1216529949994
"206";2018-07-25;63,056763344911
"207";2018-07-26;41,4825259242839
"208";2018-07-27;64,5528208625142
"209";2018-07-28;57,3031953540944
"210";2018-07-29;52,5913546004664
"211";2018-07-30;44,1729598325793
"212";2018-07-31;52,7681002158276
"213";2018-08-01;42,306801130709
"214";2018-08-02;25,348060387767
"215";2018-08-03;54,2350919628621
"216";2018-08-04;52,5905348937215
"217";2018-08-05;54,0802081548908
"218";2018-08-06;50,5328325875209
"219";2018-08-07;36,3851257928804
"220";2018-08-08;58,8577710198228
"221";2018-08-09;51,0344520360394
"222";2018-08-10;44,1208240315274
"223";2018-08-11;48,5488466680892
"224";2018-08-12;50,1179731818881
"225";2018-08-13;50,7292924418854
"226";2018-08-14;108,693986926682
"227";2018-08-15;50,797985108892
"228";2018-08-16;50,2229473556885
"229";2018-08-17;50,8017569753141
"230";2018-08-18;53,6525665920026
"231";2018-08-19;44,2488043503548
"232";2018-08-20;73,2619828148987
"233";2018-08-21;67,3826172939698
"234";2018-08-22;45,0987284181341
"235";2018-08-23;72,4654488162697
"236";2018-08-24;60,1518142982868
"237";2018-08-25;60,4543576094817
"238";2018-08-26;37,5079885596335
"239";2018-08-27;53,5639981914734
"240";2018-08-28;42,0069295007719
"241";2018-08-29;58,4001277877907
"242";2018-08-30;52,4262333311263
"243";2018-08-31;65,6620862879972
"244";2018-09-01;34,1356023666374
"245";2018-09-02;24,1624212383386
"246";2018-09-03;54,1066983415345
"247";2018-09-04;55,5905780322363
"248";2018-09-05;47,9857488619479
"249";2018-09-06;43,388226353689
"250";2018-09-07;48,9571441222633
"251";2018-09-08;51,3831942336422
"252";2018-09-09;41,3895164534714
"253";2018-09-10;33,8660095232772
"254";2018-09-11;36,0985558120553
"255";2018-09-12;41,2674516188709
"256";2018-09-13;63,8444442110039
"257";2018-09-14;53,5948656037178
"258";2018-09-15;53,5781853164684
"259";2018-09-16;47,2767049094483
"260";2018-09-17;46,6039947514142
"261";2018-09-18;44,4975171076977
"262";2018-09-19;53,8993306308444
"263";2018-09-20;36,8331114956788
"264";2018-09-21;46,7935290546712
"265";2018-09-22;69,5170840977892
"266";2018-09-23;45,5583034967814
"267";2018-09-24;51,3077913403011
"268";2018-09-25;53,5466612957773
"269";2018-09-26;42,9371667867303
"270";2018-09-27;61,4679643928981
"271";2018-09-28;53,1987428146702
"272";2018-09-29;56,2945728512582
"273";2018-09-30;48,2940639305441
"274";2018-10-01;57,2423943944748
"275";2018-10-02;36,2586099517262
"276";2018-10-03;46,5846459082943
"277";2018-10-04;52,8244940463696
"278";2018-10-05;42,570438407011
"279";2018-10-06;72,4233392534993
"280";2018-10-07;39,8061825865823
"281";2018-10-08;43,8198731261024
"282";2018-10-09;60,6035943834921
"283";2018-10-10;55,7515332759504
"284";2018-10-11;46,350777584799
"285";2018-10-12;49,2891782616901
"286";2018-10-13;65,6850652636736
"287";2018-10-14;44,7377750392799
"288";2018-10-15;50,9675162289791
"289";2018-10-16;41,825373564068
"290";2018-10-17;43,4809883139821
"291";2018-10-18;39,0182068810415
"292";2018-10-19;36,785675770815
"293";2018-10-20;54,6729471510668
"294";2018-10-21;64,1600797591257
"295";2018-10-22;49,5300753347419
"296";2018-10-23;53,4187649357704
"297";2018-10-24;51,008603191562
"298";2018-10-25;34,8699184210188
"299";2018-10-26;59,0735645107035
"300";2018-10-27;47,2139896035661
"301";2018-10-28;55,8628271547359
"302";2018-10-29;52,3484180558538
"303";2018-10-30;50,2105514726643
"304";2018-10-31;48,2654838384631
"305";2018-11-01;46,5430497023928
"306";2018-11-02;55,1437738992658
"307";2018-11-03;33,9762117085716
"308";2018-11-04;58,7466038062128
"309";2018-11-05;40,9871665494321
"310";2018-11-06;42,7665393404446
"311";2018-11-07;44,7370622343636
"312";2018-11-08;43,277456031023
"313";2018-11-09;49,0635832097896
"314";2018-11-10;55,1390323299067
"315";2018-11-11;41,221784158419
"316";2018-11-12;37,6436982575817
"317";2018-11-13;46,0639649975613
"318";2018-11-14;53,5682724791217
"319";2018-11-15;47,706170234422
"320";2018-11-16;53,286512335462
"321";2018-11-17;49,0781530971917
"322";2018-11-18;59,3133854236315
"323";2018-11-19;60,6481599377037
"324";2018-11-20;44,0060534292008
"325";2018-11-21;42,0406450623297
"326";2018-11-22;54,9800091628276
"327";2018-11-23;47,0665561488137
"328";2018-11-24;65,9583722240089
"329";2018-11-25;72,8040271583372
"330";2018-11-26;37,6363382931028
"331";2018-11-27;45,1554227042189
"332";2018-11-28;50,635524090468
"333";2018-11-29;36,7481000521616
"334";2018-11-30;45,3377363207932
"335";2018-12-01;61,0725069396884
"336";2018-12-02;39,5496273470258
"337";2018-12-03;61,3944607187514
"338";2018-12-04;31,8979860048162
"339";2018-12-05;61,0380926882585
"340";2018-12-06;45,9512954168873
"341";2018-12-07;52,6032360124611
"342";2018-12-08;50,5928511159791
"343";2018-12-09;48,2189061124964
"344";2018-12-10;31,6203707567974
"345";2018-12-11;38,1305331690248
"346";2018-12-12;51,3691870469205
"347";2018-12-13;38,18200826969
"348";2018-12-14;44,9027599599608
"349";2018-12-15;51,1885590059343
"350";2018-12-16;55,3312675808198
"351";2018-12-17;50,089721922786
"352";2018-12-18;55,8984029476639
"353";2018-12-19;42,198451812346
"354";2018-12-20;41,4478660890935
"355";2018-12-21;61,7685713062735
"356";2018-12-22;34,2216927479392
"357";2018-12-23;26,4528692007155
"358";2018-12-24;42,6374755066516
"359";2018-12-25;39,4881188963314
"360";2018-12-26;47,9269841398553
"361";2018-12-27;51,524963223711
"362";2018-12-28;35,4885446015261
"363";2018-12-29;33,1986340870264
"364";2018-12-30;61,6879352161094
"365";2018-12-31;41,3392093255386
"366";2019-01-01;32,8101877549478
"367";2019-01-02;42,791605769079
"368";2019-01-03;38,2385626060122
"369";2019-01-04;44,5675697745676
"370";2019-01-05;52,7292123101039
"371";2019-01-06;43,0398647075899
"372";2019-01-07;53,0004714100583
"373";2019-01-08;38,0938085785239
"374";2019-01-09;45,0969908924448
"375";2019-01-10;45,5434370161087
"376";2019-01-11;50,4227291484291
"377";2019-01-12;58,1304950881656
"378";2019-01-13;45,7720112700698
"379";2019-01-14;39,4057314706462
"380";2019-01-15;36,6290303282664
"381";2019-01-16;32,7751975921231
"382";2019-01-17;43,2670764130668
"383";2019-01-18;36,3888356855639
"384";2019-01-19;36,0965361149309
"385";2019-01-20;50,6096193457202
"386";2019-01-21;45,7856139126838
"387";2019-01-22;47,9481525827386
"388";2019-01-23;35,2056372147538
"389";2019-01-24;85,4469100208193
"390";2019-01-25;45,1853308066922
"391";2019-01-26;43,6247622014421
"392";2019-01-27;42,3751733249968
"393";2019-01-28;43,5444243459331
"394";2019-01-29;37,3556679721858
"395";2019-01-30;56,3464654165933
"396";2019-01-31;42,3677168598358
"397";2019-02-01;52,8109195600038
"398";2019-02-02;48,7950791646205
"399";2019-02-03;46,9866023348957
"400";2019-02-04;47,0409269385597
"401";2019-02-05;39,3183404481969
"402";2019-02-06;38,5915876067789
"403";2019-02-07;63,8589005596299
"404";2019-02-08;36,7538690837446
"405";2019-02-09;41,4137891631487
"406";2019-02-10;52,0360188936624
"407";2019-02-11;42,6960593804512
"408";2019-02-12;39,4257025546294
"409";2019-02-13;50,6260633683621
"410";2019-02-14;38,6309252885369
"411";2019-02-15;45,1840853225167
"412";2019-02-16;41,7766373079209
"413";2019-02-17;62,6748551138041
"414";2019-02-18;44,7373542390224
"415";2019-02-19;31,7825530054247
"416";2019-02-20;42,0535484362671
"417";2019-02-21;47,1706615942653
"418";2019-02-22;52,5469922401724
"419";2019-02-23;41,4768051779755
"420";2019-02-24;37,1288557432584
"421";2019-02-25;46,9320704250295
"422";2019-02-26;92,1731588180417
"423";2019-02-27;45,9963262713247
"424";2019-02-28;42,5285908738831
"425";2019-03-01;47,8217843322705
"426";2019-03-02;40,6799924280481
"427";2019-03-03;54,4525847949252
"428";2019-03-04;54,1857993750481
"429";2019-03-05;42,3154189598204
"430";2019-03-06;38,0771930816545
"431";2019-03-07;45,2358422112081
"432";2019-03-08;34,444206685404
"433";2019-03-09;44,1914005432746
"434";2019-03-10;44,6300379642901
"435";2019-03-11;36,7450092217224
"436";2019-03-12;45,8360999061952
"437";2019-03-13;64,9053226962242
"438";2019-03-14;38,76606023284
"439";2019-03-15;38,3807350006455
"440";2019-03-16;40,6895205510916
"441";2019-03-17;50,2129101125147
"442";2019-03-18;52,8669604652036
"443";2019-03-19;37,8190628706657
"444";2019-03-20;51,8458288473882
"445";2019-03-21;61,1624527451402
"446";2019-03-22;41,769961629272
"447";2019-03-23;39,5537699157618
"448";2019-03-24;39,9007566354236
"449";2019-03-25;38,3213515451254
"450";2019-03-26;43,2705535028358
"451";2019-03-27;56,4843104238274
"452";2019-03-28;40,9470444365676
"453";2019-03-29;46,4831793036448
"454";2019-03-30;52,6355019250362
"455";2019-03-31;42,9296868757519
"456";2019-04-01;39,5819280499382
"457";2019-04-02;58,5277392924214
"458";2019-04-03;45,5013606529321
"459";2019-04-04;50,4135126222828
"460";2019-04-05;44,5965169396283
"461";2019-04-06;43,8694777965177
"462";2019-04-07;33,2571799530467
"463";2019-04-08;41,3115563109528
"464";2019-04-09;48,1721295664948
"465";2019-04-10;33,008531458174
"466";2019-04-11;57,510230751385
"467";2019-04-12;29,8791005962441
"468";2019-04-13;34,5536080068476
"469";2019-04-14;28,6668888717333
"470";2019-04-15;31,848941353014
"471";2019-04-16;60,2335451302244
"472";2019-04-17;47,6109432602058
"473";2019-04-18;53,623623945275
"474";2019-04-19;47,6000316783454
"475";2019-04-20;51,092671230879
"476";2019-04-21;39,3179152726761
"477";2019-04-22;42,0929961891831
"478";2019-04-23;35,5319914101722
"479";2019-04-24;48,3016263162036
"480";2019-04-25;44,0958036984285
"481";2019-04-26;48,2298279662138
"482";2019-04-27;67,1782184543706
"483";2019-04-28;34,6917474232236
"484";2019-04-29;43,5143145890162
"485";2019-04-30;43,545854674071
"486";2019-05-01;60,3847004338328
"487";2019-05-02;57,0202726309953
"488";2019-05-03;49,6341184466236
"489";2019-05-04;48,6458811377863
"490";2019-05-05;38,6800092119392
"491";2019-05-06;30,3449968146165
"492";2019-05-07;49,0964520174921
"493";2019-05-08;44,6894368827932
"494";2019-05-09;44,8953615880915
"495";2019-05-10;41,870920608161
"496";2019-05-11;42,6123428947768
"497";2019-05-12;48,4164776991209
"498";2019-05-13;37,6928590656622
"499";2019-05-14;49,7018275899567
"500";2019-05-15;31,486005553947
"501";2019-05-16;59,2311210903501
"502";2019-05-17;45,0695483899272
"503";2019-05-18;36,5293652310063
"504";2019-05-19;52,3574101116244
"505";2019-05-20;47,1677150102738
"506";2019-05-21;44,2833372085825
"507";2019-05-22;48,5845771704071
"508";2019-05-23;46,793465167113
"509";2019-05-24;64,6165627659162
"510";2019-05-25;28,0872543172129
"511";2019-05-26;50,7419338111975
"512";2019-05-27;37,3368311742406
"513";2019-05-28;40,2508775934675
"514";2019-05-29;42,8568849120733
"515";2019-05-30;57,9127663905966
"516";2019-05-31;37,8033261674888
"517";2019-06-01;62,3063629423755
"518";2019-06-02;46,2841232090226
"519";2019-06-03;44,2324806075571
"520";2019-06-04;48,7727478283804
"521";2019-06-05;42,8307938942813
"522";2019-06-06;59,152364456319
"523";2019-06-07;38,2355801118455
"524";2019-06-08;52,4213338100047
"525";2019-06-09;69,4001895934941
"526";2019-06-10;34,867573406962
"527";2019-06-11;40,5534661591415
"528";2019-06-12;47,9600875397505
"529";2019-06-13;53,434239377163
"530";2019-06-14;37,1545221197563
"531";2019-06-15;51,7051166697913
"532";2019-06-16;53,7942907841031
"533";2019-06-17;44,5953818777002
"534";2019-06-18;43,837624932709
"535";2019-06-19;43,8434764399824
"536";2019-06-20;43,3665462751929
"537";2019-06-21;36,9275828199115
"538";2019-06-22;52,0249847890039
"539";2019-06-23;48,2753629146049
"540";2019-06-24;36,6281746565774
"541";2019-06-25;56,5381513011787
"542";2019-06-26;48,0721298442898
"543";2019-06-27;41,4778804733409
"544";2019-06-28;42,3523551423094
"545";2019-06-29;28,7969783539677
"546";2019-06-30;72,5381886054953
"547";2019-07-01;57,4405614445986
"548";2019-07-02;49,7148269287099
"549";2019-07-03;42,0770380664165
"550";2019-07-04;34,706074553104
"551";2019-07-05;52,5809218683839
"552";2019-07-06;51,1003619029197
"553";2019-07-07;38,3349476665336
"554";2019-07-08;47,2187291146309
"555";2019-07-09;42,0016902923788
"556";2019-07-10;45,9040954683504
"557";2019-07-11;42,007113423532
"558";2019-07-12;41,244213887724
"559";2019-07-13;60,3573529133435
"560";2019-07-14;66,9190701675451
"561";2019-07-15;34,9763247970902
"562";2019-07-16;62,5779003956175
"563";2019-07-17;37,5325075701119
"564";2019-07-18;58,440016529899
"565";2019-07-19;50,7396349442545
"566";2019-07-20;40,7855951049093
"567";2019-07-21;36,1106901572306
"568";2019-07-22;62,6808410516216
"569";2019-07-23;58,5298846876725
"570";2019-07-24;49,9513510087965
"571";2019-07-25;40,1760805592054
"572";2019-07-26;43,1584734504043
"573";2019-07-27;51,0750402459649
"574";2019-07-28;54,8471983091908
"575";2019-07-29;50,6963814379054
"576";2019-07-30;46,1480442485641
"577";2019-07-31;41,0200030070226
"578";2019-08-01;44,8783313465313
"579";2019-08-02;41,0599886610525
"580";2019-08-03;38,3137520768381
"581";2019-08-04;43,1516591161154
"582";2019-08-05;43,2058964626145
"583";2019-08-06;66,0782638757075
"584";2019-08-07;51,2300963824192
"585";2019-08-08;53,2569487404966
"586";2019-08-09;61,7806404941997
"587";2019-08-10;48,9982782767176
"588";2019-08-11;35,4732572416445
"589";2019-08-12;39,5825903408127
"590";2019-08-13;40,7862379018866
"591";2019-08-14;28,8385102309863
"592";2019-08-15;43,8882471232192
"593";2019-08-16;46,0471315069504
"594";2019-08-17;47,1158726427148
"595";2019-08-18;35,7323807346295
"596";2019-08-19;29,8096590233695
"597";2019-08-20;54,2043458171137
"598";2019-08-21;41,3269775598231
"599";2019-08-22;34,9682315761728
"600";2019-08-23;45,633949669632
"601";2019-08-24;46,6430680863443
"602";2019-08-25;35,1043984523922
"603";2019-08-26;42,1775391629784
"604";2019-08-27;31,6912393437996
"605";2019-08-28;42,6697586904227
"606";2019-08-29;23,4881019933186
"607";2019-08-30;66,4683370794272
"608";2019-08-31;44,0203820256841
"609";2019-09-01;27,8600378373191
"610";2019-09-02;54,7936154277315
"611";2019-09-03;35,5592042103981
"612";2019-09-04;37,5668948293568
"613";2019-09-05;35,599053942115
"614";2019-09-06;29,7540534034874
"615";2019-09-07;40,5616187334903
"616";2019-09-08;26,5675004002406
"617";2019-09-09;33,1653689053027
"618";2019-09-10;45,0098390041762
"619";2019-09-11;19,2262469848039
"620";2019-09-12;46,2371068427373
"621";2019-09-13;35,6438967224524
"622";2019-09-14;46,4466594785788
"623";2019-09-15;30,8330736336521
"624";2019-09-16;33,6162355249581
"625";2019-09-17;20,0534718577923
"626";2019-09-18;36,8835639087439
"627";2019-09-19;45,4876410949002
"628";2019-09-20;38,9725119870694
"629";2019-09-21;58,3561928388364
"630";2019-09-22;45,3713042223836
"631";2019-09-23;46,5460480536862
"632";2019-09-24;35,4506177622253
"633";2019-09-25;49,298399684351
"634";2019-09-26;32,9568398167158
"635";2019-09-27;29,6582318241546
"636";2019-09-28;39,2161170596643
"637";2019-09-29;33,9083520122129
"638";2019-09-30;39,959231687015
"639";2019-10-01;31,3429280120051
"640";2019-10-02;42,6363833074762
"641";2019-10-03;28,410001893289
"642";2019-10-04;41,4332290959071
"643";2019-10-05;52,2473774031892
"644";2019-10-06;39,0011215966392
"645";2019-10-07;40,2041155089446
"646";2019-10-08;38,4932329137318
"647";2019-10-09;40,7140649969261
"648";2019-10-10;51,6169547325385
"649";2019-10-11;45,7838461769469
"650";2019-10-12;23,3430687863776
"651";2019-10-13;32,1123948880974
"652";2019-10-14;41,7719542526861
"653";2019-10-15;29,9611411969222
"654";2019-10-16;37,6043604223499
"655";2019-10-17;35,9527511958086
"656";2019-10-18;47,6071581030907
"657";2019-10-19;47,4317256132144
"658";2019-10-20;48,5550539664129
"659";2019-10-21;42,8361929934959
"660";2019-10-22;29,5551012697414
"661";2019-10-23;36,4701336896585
"662";2019-10-24;45,0370050992389
"663";2019-10-25;50,1344978750381
"664";2019-10-26;34,4605372432676
"665";2019-10-27;42,6560174568465
"666";2019-10-28;51,9420026161525
"667";2019-10-29;53,8407618319358
"668";2019-10-30;48,0310648127362
"669";2019-10-31;40,0445947738245
"670";2019-11-01;51,5357737099193
"671";2019-11-02;43,2184575439067
"672";2019-11-03;30,2974239105753
"673";2019-11-04;31,8746695123343
"674";2019-11-05;39,455501804729
"675";2019-11-06;34,6917523491764
"676";2019-11-07;43,3576092988464
"677";2019-11-08;41,3110020089813
"678";2019-11-09;14,9648823049562
"679";2019-11-10;49,45791894472
"680";2019-11-11;55,263533657883
"681";2019-11-12;40,0315531532848
"682";2019-11-13;39,5249638448256
"683";2019-11-14;38,6273285915258
"684";2019-11-15;54,3836323646926
"685";2019-11-16;30,3936816588021
"686";2019-11-17;32,5383089810859
"687";2019-11-18;48,9153437380687
"688";2019-11-19;38,3515664995057
"689";2019-11-20;37,1800385422345
"690";2019-11-21;36,361734766441
"691";2019-11-22;32,7161945973199
"692";2019-11-23;32,5958896382498
"693";2019-11-24;33,7484898199023
"694";2019-11-25;36,0193714726466
"695";2019-11-26;28,8528006643187
"696";2019-11-27;45,1910814590059
"697";2019-11-28;37,8445527791307
"698";2019-11-29;33,1583802464298
"699";2019-11-30;47,5952761355046
"700";2019-12-01;34,2039604250298
"701";2019-12-02;44,801639057982
"702";2019-12-03;33,8193063818458
"703";2019-12-04;37,8866886752783
"704";2019-12-05;44,4634461680442
"705";2019-12-06;36,3743674506645
"706";2019-12-07;44,6300410703461
"707";2019-12-08;26,6185430383761
"708";2019-12-09;45,7476974513034
"709";2019-12-10;41,0372590333208
"710";2019-12-11;68,5915680454082
"711";2019-12-12;60,2258578527573
"712";2019-12-13;49,0850581214381
"713";2019-12-14;32,7374035120807
"714";2019-12-15;35,5468401984672
"715";2019-12-16;41,5699304959725
"716";2019-12-17;52,8758926697341
"717";2019-12-18;43,0741627475481
"718";2019-12-19;34,1945353731451
"719";2019-12-20;36,9450237135574
"720";2019-12-21;41,9255025709148
"721";2019-12-22;40,3474218166179
"722";2019-12-23;51,6651163138484
"723";2019-12-24;27,6014977705856
"724";2019-12-25;44,6793823338709
"725";2019-12-26;28,403844188257
"726";2019-12-27;33,8179872088746
"727";2019-12-28;41,0049602687871
"728";2019-12-29;29,5049233601305
"729";2019-12-30;31,3148179760602
"730";2019-12-31;44,6975658539196
"731";2020-01-01;32,4810122960267
"732";2020-01-02;56,7256970396039
"733";2020-01-03;43,3013748520582
"734";2020-01-04;50,0283461898776
"735";2020-01-05;30,981284138955
"736";2020-01-06;33,244865340686
"737";2020-01-07;52,8763928656422
"738";2020-01-08;37,0208318690987
"739";2020-01-09;46,3959154017207
"740";2020-01-10;51,201799965307
"741";2020-01-11;44,8534664550305
"742";2020-01-12;44,0092685074509
"743";2020-01-13;44,2184866781769
"744";2020-01-14;39,8975926370367
"745";2020-01-15;38,2731584877006
"746";2020-01-16;51,3412948323279
"747";2020-01-17;47,540859904298
"748";2020-01-18;57,6685719176548
"749";2020-01-19;47,7778204364546
"750";2020-01-20;35,5737667160072
"751";2020-01-21;44,2453885457125
"752";2020-01-22;27,6437594519719
"753";2020-01-23;35,0032775358686
"754";2020-01-24;39,3824559278029
"755";2020-01-25;25,5699703966261
"756";2020-01-26;38,8236126431358
"757";2020-01-27;34,0541006415226
"758";2020-01-28;31,0100519103289
"759";2020-01-29;52,7166792842591
"760";2020-01-30;31,8511886298728
"761";2020-01-31;27,0987566036364
"762";2020-02-01;48,340236945618
"763";2020-02-02;62,2391010804698
"764";2020-02-03;30,1589354405149
"765";2020-02-04;36,889427435285
"766";2020-02-05;52,6360181352881
"767";2020-02-06;53,6975582667652
"768";2020-02-07;60,3014968660684
"769";2020-02-08;42,9701648702936
"770";2020-02-09;37,8049589764189
"771";2020-02-10;60,3984919335843
"772";2020-02-11;54,9104803121582
"773";2020-02-12;26,4114679409913
"774";2020-02-13;34,246365995393
"775";2020-02-14;63,9786639699932
"776";2020-02-15;38,6277888899627
"777";2020-02-16;45,6553620375004
"778";2020-02-17;43,7274814118645
"779";2020-02-18;35,3879469847197
"780";2020-02-19;39,5958922770629
