"";"Date";"Consumption"
"58";2018-02-27;47,5850693522414
"59";2018-02-28;55,0006869451643
"60";2018-03-01;59,4307608105356
"61";2018-03-02;51,0027708673763
"62";2018-03-03;57,491961806568
"63";2018-03-04;49,9565825232119
"64";2018-03-05;45,3934868483463
"65";2018-03-06;48,8021051676094
"66";2018-03-07;45,1890327766085
"67";2018-03-08;54,9788428402234
"68";2018-03-09;50,3054671142197
"69";2018-03-10;58,6048322155819
"70";2018-03-11;49,1276653995781
"71";2018-03-12;55,0474740248266
"72";2018-03-13;49,5368492629791
"73";2018-03-14;51,9974336860118
"74";2018-03-15;44,640775532793
"75";2018-03-16;41,8677908573458
"76";2018-03-17;44,6419404894559
"77";2018-03-18;39,551833175319
"78";2018-03-19;45,4950019943061
"79";2018-03-20;79,0957817067087
"80";2018-03-21;51,869587185239
"81";2018-03-22;59,1778334780859
"82";2018-03-23;52,3073113119213
"83";2018-03-24;47,8107492511202
"84";2018-03-25;45,7314996198388
"85";2018-03-26;32,7738702953332
"86";2018-03-27;47,3176755611408
"87";2018-03-28;61,3898458069514
"88";2018-03-29;56,2530577946323
"89";2018-03-30;55,5099329607449
"90";2018-03-31;47,8367618921934
"91";2018-04-01;57,1613661186498
"92";2018-04-02;49,8987967193312
"93";2018-04-03;46,98061184998
"94";2018-04-04;46,5413641983699
"95";2018-04-05;66,5527911816643
"96";2018-04-06;49,6160539158383
"97";2018-04-07;26,4594867788186
"98";2018-04-08;54,1577709405323
"99";2018-04-09;63,15477279511
"100";2018-04-10;66,0186218678966
"101";2018-04-11;54,3728876289
"102";2018-04-12;58,5796805357094
"103";2018-04-13;55,6038684445948
"104";2018-04-14;29,1771375479495
"105";2018-04-15;62,0041203918376
"106";2018-04-16;42,0513600633261
"107";2018-04-17;36,0010530533331
"108";2018-04-18;58,4573125511325
"109";2018-04-19;37,1575966717911
"110";2018-04-20;53,7766781122117
"111";2018-04-21;79,6561894220677
"112";2018-04-22;47,2195970165657
"113";2018-04-23;63,2530051930146
"114";2018-04-24;46,5452753550478
"115";2018-04-25;70,1556540039968
"116";2018-04-26;42,8840542395358
"117";2018-04-27;41,7961343286682
"118";2018-04-28;28,9685310445773
"119";2018-04-29;50,3283380476436
"120";2018-04-30;54,3358735097227
"121";2018-05-01;47,1546130009709
"122";2018-05-02;53,0765553517237
"123";2018-05-03;50,7678880052586
"124";2018-05-04;39,3062604714656
"125";2018-05-05;43,3741756390357
"126";2018-05-06;51,9170747271451
"127";2018-05-07;51,6709998228737
"128";2018-05-08;32,4556311079619
"129";2018-05-09;50,2949571691896
"130";2018-05-10;51,2650315765697
"131";2018-05-11;47,605571955772
"132";2018-05-12;53,0278177242704
"133";2018-05-13;31,9270526430983
"134";2018-05-14;61,571695923743
"135";2018-05-15;55,7982233920715
"136";2018-05-16;59,6118853125739
"137";2018-05-17;33,3890425732409
"138";2018-05-18;39,1419527910368
"139";2018-05-19;53,5424110039464
"140";2018-05-20;53,8530078705689
"141";2018-05-21;42,5161409451886
"142";2018-05-22;44,3005699033728
"143";2018-05-23;44,3924789845314
"144";2018-05-24;53,6410269367872
"145";2018-05-25;44,6973305687262
"146";2018-05-26;53,1439694411053
"147";2018-05-27;44,7130538998979
"148";2018-05-28;74,9283051792596
"149";2018-05-29;54,7653576110449
"150";2018-05-30;49,2453975523927
"151";2018-05-31;53,8106251886486
"152";2018-06-01;51,7383711547744
"153";2018-06-02;50,4167162258211
"154";2018-06-03;64,6995646094488
"155";2018-06-04;35,9777889257338
"156";2018-06-05;53,4243971738184
"157";2018-06-06;29,8075642308649
"158";2018-06-07;50,3351985545433
"159";2018-06-08;41,0250577487818
"160";2018-06-09;48,0785698684646
"161";2018-06-10;38,5670930432339
"162";2018-06-11;51,2459646435798
"163";2018-06-12;36,5637084659085
"164";2018-06-13;44,4055585561179
"165";2018-06-14;63,2189218780807
"166";2018-06-15;49,07433170407
"167";2018-06-16;31,477119993894
"168";2018-06-17;42,8337239810649
"169";2018-06-18;43,889992512884
"170";2018-06-19;46,4402993555124
"171";2018-06-20;63,7907463765969
"172";2018-06-21;49,8278125515142
"173";2018-06-22;57,7289402734193
"174";2018-06-23;34,4967082053432
"175";2018-06-24;54,7463267697604
"176";2018-06-25;64,2302603781052
"177";2018-06-26;52,5604326351295
"178";2018-06-27;68,8966814345865
"179";2018-06-28;65,3443716499163
"180";2018-06-29;51,2782526767265
"181";2018-06-30;52,2022101422987
"182";2018-07-01;73,0463877665401
"183";2018-07-02;33,5483794210612
"184";2018-07-03;39,2226324137882
"185";2018-07-04;60,442120315614
"186";2018-07-05;48,7112339924816
"187";2018-07-06;46,5758521250241
"188";2018-07-07;67,1360932960198
"189";2018-07-08;50,1914706725747
"190";2018-07-09;62,4453210153149
"191";2018-07-10;45,4634706978229
"192";2018-07-11;44,9821108329855
"193";2018-07-12;60,0935669603955
"194";2018-07-13;45,0845652930432
"195";2018-07-14;56,2789469705584
"196";2018-07-15;42,2803271281351
"197";2018-07-16;58,7118199804134
"198";2018-07-17;37,7033887277117
"199";2018-07-18;68,1165801524462
"200";2018-07-19;54,4539200831841
"201";2018-07-20;48,3889113054664
"202";2018-07-21;46,6894678472887
"203";2018-07-22;55,9445192244877
"204";2018-07-23;50,4350067970341
"205";2018-07-24;60,480013441321
"206";2018-07-25;42,9661038650577
"207";2018-07-26;41,6700432130097
"208";2018-07-27;69,7431523403084
"209";2018-07-28;55,8521386123081
"210";2018-07-29;62,1810231275992
"211";2018-07-30;73,2341343181943
"212";2018-07-31;59,0041533785908
"213";2018-08-01;61,4600513539764
"214";2018-08-02;56,4275130228859
"215";2018-08-03;68,5197124818071
"216";2018-08-04;42,3490889363506
"217";2018-08-05;54,6719675339874
"218";2018-08-06;45,0084638749048
"219";2018-08-07;52,7402402505819
"220";2018-08-08;41,7988942349974
"221";2018-08-09;56,2230646614171
"222";2018-08-10;36,6985390141501
"223";2018-08-11;35,3366014940682
"224";2018-08-12;44,8416955056091
"225";2018-08-13;56,1192934048473
"226";2018-08-14;62,0972003088375
"227";2018-08-15;91,6755422690252
"228";2018-08-16;58,6385481327738
"229";2018-08-17;46,3092349521259
"230";2018-08-18;55,6612888024908
"231";2018-08-19;49,4817628237831
"232";2018-08-20;45,388415999061
"233";2018-08-21;59,773736615317
"234";2018-08-22;46,7839243739089
"235";2018-08-23;55,1112597289202
"236";2018-08-24;47,4967906148526
"237";2018-08-25;58,1581343374544
"238";2018-08-26;41,7541345540644
"239";2018-08-27;58,4303126140656
"240";2018-08-28;55,6279402853918
"241";2018-08-29;53,7996241856356
"242";2018-08-30;57,2861729987026
"243";2018-08-31;58,4806172444333
"244";2018-09-01;61,4386641117183
"245";2018-09-02;60,584164519854
"246";2018-09-03;78,4059528239183
"247";2018-09-04;57,6582959388303
"248";2018-09-05;53,0964033193937
"249";2018-09-06;45,1533182116906
"250";2018-09-07;43,873275541432
"251";2018-09-08;47,9118862440879
"252";2018-09-09;58,3975835506298
"253";2018-09-10;52,4103896731328
"254";2018-09-11;46,569824791441
"255";2018-09-12;56,3210448809445
"256";2018-09-13;49,5802894704925
"257";2018-09-14;55,4903952401673
"258";2018-09-15;60,1883690013093
"259";2018-09-16;44,5323019329533
"260";2018-09-17;48,9797242599996
"261";2018-09-18;78,0539911845166
"262";2018-09-19;51,8959801418774
"263";2018-09-20;68,9914044578489
"264";2018-09-21;51,4374912196323
"265";2018-09-22;53,5728151451527
"266";2018-09-23;53,9880934876049
"267";2018-09-24;46,4445454539025
"268";2018-09-25;41,7950715663219
"269";2018-09-26;52,5384131241589
"270";2018-09-27;37,7800022131204
"271";2018-09-28;45,4455507054054
"272";2018-09-29;34,685463802779
"273";2018-09-30;53,3490867461138
"274";2018-10-01;52,4143198389886
"275";2018-10-02;51,36338846091
"276";2018-10-03;56,2177207537988
"277";2018-10-04;53,3615286119911
"278";2018-10-05;57,7702172297764
"279";2018-10-06;54,7643219469796
"280";2018-10-07;47,5365065101898
"281";2018-10-08;48,7040480477346
"282";2018-10-09;61,4517407511746
"283";2018-10-10;60,833267234815
"284";2018-10-11;41,0386097364572
"285";2018-10-12;57,1941716240111
"286";2018-10-13;55,719809368096
"287";2018-10-14;42,0865612538546
"288";2018-10-15;44,4183509119371
"289";2018-10-16;50,567885461147
"290";2018-10-17;69,2711251082929
"291";2018-10-18;45,6736668453387
"292";2018-10-19;64,5808053733572
"293";2018-10-20;39,189763566383
"294";2018-10-21;54,3853806909183
"295";2018-10-22;50,5445933034449
"296";2018-10-23;44,8393196345228
"297";2018-10-24;46,2307900437446
"298";2018-10-25;63,1158487084054
"299";2018-10-26;45,3274468312313
"300";2018-10-27;53,6201771851768
"301";2018-10-28;43,8569621526935
"302";2018-10-29;42,9096626935473
"303";2018-10-30;59,8427156752218
"304";2018-10-31;37,4405438492738
"305";2018-11-01;32,5710991921475
"306";2018-11-02;41,3272997937032
"307";2018-11-03;71,3759058913662
"308";2018-11-04;52,7226748637691
"309";2018-11-05;46,822891307615
"310";2018-11-06;58,2834282048292
"311";2018-11-07;56,3933607018538
"312";2018-11-08;46,8418714081051
"313";2018-11-09;51,7790486422649
"314";2018-11-10;56,1477982056132
"315";2018-11-11;32,8901263818212
"316";2018-11-12;52,4326031883976
"317";2018-11-13;48,3783716545508
"318";2018-11-14;36,1788298112522
"319";2018-11-15;58,1374721770592
"320";2018-11-16;43,1477089875007
"321";2018-11-17;51,9777069513566
"322";2018-11-18;29,6354519509687
"323";2018-11-19;39,1407813543831
"324";2018-11-20;38,0016623701006
"325";2018-11-21;36,3498934189877
"326";2018-11-22;36,2667676694954
"327";2018-11-23;62,8101712165493
"328";2018-11-24;40,4411364233391
"329";2018-11-25;49,2210308370163
"330";2018-11-26;37,3751797422801
"331";2018-11-27;49,0127865355703
"332";2018-11-28;35,6627751111719
"333";2018-11-29;46,487017488239
"334";2018-11-30;50,6553791718259
"335";2018-12-01;55,7396157034081
"336";2018-12-02;26,2590640182638
"337";2018-12-03;45,7436060680622
"338";2018-12-04;48,0959970950786
"339";2018-12-05;32,7930597699336
"340";2018-12-06;52,9895548218387
"341";2018-12-07;40,5412904637269
"342";2018-12-08;39,2131726886865
"343";2018-12-09;49,6609384678657
"344";2018-12-10;49,8780621529686
"345";2018-12-11;51,228324291883
"346";2018-12-12;52,670915507622
"347";2018-12-13;51,4848240495895
"348";2018-12-14;34,9068066673629
"349";2018-12-15;51,8978703417669
"350";2018-12-16;47,4400342777681
"351";2018-12-17;44,1200500892981
"352";2018-12-18;44,1060145071817
"353";2018-12-19;88,6931319067455
"354";2018-12-20;35,6671060326938
"355";2018-12-21;50,1630864356823
"356";2018-12-22;42,4824108901689
"357";2018-12-23;53,4306258685435
"358";2018-12-24;40,1204304756062
"359";2018-12-25;52,2043165324109
"360";2018-12-26;64,2487039195684
"361";2018-12-27;50,9612703461205
"362";2018-12-28;65,8095407688885
"363";2018-12-29;32,195213918015
"364";2018-12-30;51,6161006850733
"365";2018-12-31;45,7287316930517
"366";2019-01-01;28,1101365504358
"367";2019-01-02;29,6080224487631
"368";2019-01-03;33,3006401392912
"369";2019-01-04;39,8969778677591
"370";2019-01-05;40,4478476336143
"371";2019-01-06;51,5564880604272
"372";2019-01-07;41,3678368049036
"373";2019-01-08;33,8866722906652
"374";2019-01-09;47,6636342900783
"375";2019-01-10;33,0325812467739
"376";2019-01-11;65,0093549825249
"377";2019-01-12;40,5591693311044
"378";2019-01-13;39,1750858425982
"379";2019-01-14;39,4453605141196
"380";2019-01-15;60,37739841737
"381";2019-01-16;41,7317150066194
"382";2019-01-17;49,6502457726449
"383";2019-01-18;45,0566249155596
"384";2019-01-19;36,1896926520155
"385";2019-01-20;39,0191959953776
"386";2019-01-21;37,8996039353201
"387";2019-01-22;53,5150086116024
"388";2019-01-23;49,8942660947186
"389";2019-01-24;51,3196651769104
"390";2019-01-25;39,5476453312092
"391";2019-01-26;37,9102594064828
"392";2019-01-27;41,6030067007011
"393";2019-01-28;48,0267624173851
"394";2019-01-29;40,9578274906118
"395";2019-01-30;45,457259785722
"396";2019-01-31;31,8392689846344
"397";2019-02-01;41,5132196209955
"398";2019-02-02;41,7880628381826
"399";2019-02-03;62,9162315064972
"400";2019-02-04;48,1111008919252
"401";2019-02-05;59,8455210850063
"402";2019-02-06;40,9551042455622
"403";2019-02-07;49,02458130528
"404";2019-02-08;29,8182801979955
"405";2019-02-09;53,0934233380001
"406";2019-02-10;62,0223440383708
"407";2019-02-11;46,9714416519174
"408";2019-02-12;40,4051301467858
"409";2019-02-13;62,6379036333012
"410";2019-02-14;73,947175451017
"411";2019-02-15;49,8069908433955
"412";2019-02-16;42,1981051888247
"413";2019-02-17;31,1688670528088
"414";2019-02-18;41,9810180794783
"415";2019-02-19;56,2249560172599
"416";2019-02-20;52,9217528345805
"417";2019-02-21;47,916942782071
"418";2019-02-22;34,1220537414635
"419";2019-02-23;51,3465999937284
"420";2019-02-24;46,7393140294661
"421";2019-02-25;40,0904111339923
"422";2019-02-26;52,6281612618783
"423";2019-02-27;49,4780234209327
"424";2019-02-28;45,1101306504594
"425";2019-03-01;27,8014525184996
"426";2019-03-02;46,1037410197079
"427";2019-03-03;41,7669309156978
"428";2019-03-04;41,5029618991888
"429";2019-03-05;50,9859969163288
"430";2019-03-06;53,96666418354
"431";2019-03-07;48,6606447857493
"432";2019-03-08;46,0724915664996
"433";2019-03-09;44,2421229515206
"434";2019-03-10;40,6145061573958
"435";2019-03-11;43,315956299195
"436";2019-03-12;46,760139515183
"437";2019-03-13;51,9328846393955
"438";2019-03-14;49,6305374893556
"439";2019-03-15;40,253634134323
"440";2019-03-16;57,7073701355708
"441";2019-03-17;36,1034046693195
"442";2019-03-18;44,0883148661087
"443";2019-03-19;32,236290595409
"444";2019-03-20;31,3259383254986
"445";2019-03-21;33,4700781645269
"446";2019-03-22;42,3869591805326
"447";2019-03-23;34,2654079107894
"448";2019-03-24;50,990781512132
"449";2019-03-25;41,9422273901291
"450";2019-03-26;80,5313788754676
"451";2019-03-27;54,4279065179996
"452";2019-03-28;37,5163206271427
"453";2019-03-29;32,9027602858688
"454";2019-03-30;44,4768401834508
"455";2019-03-31;35,435539844032
"456";2019-04-01;43,9948029711371
"457";2019-04-02;48,3334290689401
"458";2019-04-03;40,3050909449445
"459";2019-04-04;45,8995572689994
"460";2019-04-05;35,9562849975488
"461";2019-04-06;67,0098798104375
"462";2019-04-07;60,3774230003002
"463";2019-04-08;46,2761500790182
"464";2019-04-09;47,2471910643862
"465";2019-04-10;44,4476218460615
"466";2019-04-11;42,7347455742233
"467";2019-04-12;42,747280628766
"468";2019-04-13;55,6393481269658
"469";2019-04-14;32,747544917543
"470";2019-04-15;50,1349463799177
"471";2019-04-16;39,6637457964798
"472";2019-04-17;48,2963381813764
"473";2019-04-18;54,1604532684333
"474";2019-04-19;37,6825001211471
"475";2019-04-20;51,1258103571172
"476";2019-04-21;36,9152013969414
"477";2019-04-22;32,7507386817144
"478";2019-04-23;49,6682720490686
"479";2019-04-24;51,133578831153
"480";2019-04-25;46,6842648503952
"481";2019-04-26;35,6212206087317
"482";2019-04-27;59,5403683514948
"483";2019-04-28;51,8835712339001
"484";2019-04-29;47,260641703762
"485";2019-04-30;35,6605370496538
"486";2019-05-01;35,4051070923237
"487";2019-05-02;34,4329157959367
"488";2019-05-03;73,1792794740128
"489";2019-05-04;32,0266707945486
"490";2019-05-05;56,9245485359012
"491";2019-05-06;43,7476105348089
"492";2019-05-07;47,5150453300906
"493";2019-05-08;53,7757836659557
"494";2019-05-09;42,2623657467575
"495";2019-05-10;46,7806515873849
"496";2019-05-11;49,4424820366045
"497";2019-05-12;68,8342773115206
"498";2019-05-13;36,0164975797948
"499";2019-05-14;46,8451088704139
"500";2019-05-15;43,6884501232811
"501";2019-05-16;50,4190448659211
"502";2019-05-17;66,1792780354852
"503";2019-05-18;65,0029892215936
"504";2019-05-19;53,1038094634467
"505";2019-05-20;41,4809556691676
"506";2019-05-21;42,1553074920087
"507";2019-05-22;28,496339075274
"508";2019-05-23;37,0358772391791
"509";2019-05-24;56,9687447126266
"510";2019-05-25;33,9770311442102
"511";2019-05-26;53,2673400084085
"512";2019-05-27;47,0473359237607
"513";2019-05-28;67,2701037631481
"514";2019-05-29;45,6051377583605
"515";2019-05-30;49,2360031940055
"516";2019-05-31;44,0644554337104
"517";2019-06-01;42,435458242137
"518";2019-06-02;41,6365526670703
"519";2019-06-03;78,1668913769684
"520";2019-06-04;38,98412657792
"521";2019-06-05;44,2811760155102
"522";2019-06-06;43,1208495445929
"523";2019-06-07;44,2018695193678
"524";2019-06-08;42,0827227838826
"525";2019-06-09;45,2955995691322
"526";2019-06-10;41,2451803558436
"527";2019-06-11;27,31710373125
"528";2019-06-12;52,9119846095999
"529";2019-06-13;49,886618885135
"530";2019-06-14;43,4484271894549
"531";2019-06-15;41,6818279449414
"532";2019-06-16;41,2562817697217
"533";2019-06-17;52,4626353647863
"534";2019-06-18;60,1576809913136
"535";2019-06-19;46,5976485890364
"536";2019-06-20;52,513515367592
"537";2019-06-21;36,8606359104508
"538";2019-06-22;36,7363165791011
"539";2019-06-23;40,4165925905405
"540";2019-06-24;45,9688296558102
"541";2019-06-25;48,5594982286963
"542";2019-06-26;66,6109139129581
"543";2019-06-27;47,8486160733304
"544";2019-06-28;68,6137258610523
"545";2019-06-29;44,8233839172877
"546";2019-06-30;48,6504479359378
"547";2019-07-01;61,9910362080789
"548";2019-07-02;38,2912692284726
"549";2019-07-03;31,7480034536612
"550";2019-07-04;39,1903073064422
"551";2019-07-05;49,8854684281097
"552";2019-07-06;41,6968740722954
"553";2019-07-07;34,0820312840423
"554";2019-07-08;47,7394427309173
"555";2019-07-09;34,0698678933035
"556";2019-07-10;37,244618919157
"557";2019-07-11;49,0314833048468
"558";2019-07-12;36,1978295820508
"559";2019-07-13;32,6022530856421
"560";2019-07-14;44,4283251489014
"561";2019-07-15;58,6513143571209
"562";2019-07-16;36,3144739133307
"563";2019-07-17;50,0689831945342
"564";2019-07-18;47,6265773637719
"565";2019-07-19;31,1177186356553
"566";2019-07-20;45,9832686087002
"567";2019-07-21;48,9380717325042
"568";2019-07-22;37,0294702018849
"569";2019-07-23;26,3044479629067
"570";2019-07-24;27,3572110860289
"571";2019-07-25;54,5557716259592
"572";2019-07-26;60,8687575726434
"573";2019-07-27;40,5745591117216
"574";2019-07-28;53,6754793435361
"575";2019-07-29;43,8587554707592
"576";2019-07-30;37,7299785842319
"577";2019-07-31;44,842902848815
"578";2019-08-01;40,2982532344106
"579";2019-08-02;43,1504077270121
"580";2019-08-03;35,6143998180583
"581";2019-08-04;50,764299941684
"582";2019-08-05;38,1657740933096
"583";2019-08-06;79,4525385595238
"584";2019-08-07;45,685659399814
"585";2019-08-08;44,1857884183577
"586";2019-08-09;38,7255901575601
"587";2019-08-10;49,4466822269551
"588";2019-08-11;35,2333892607491
"589";2019-08-12;46,3869070665523
"590";2019-08-13;48,7040683815556
"591";2019-08-14;37,626804365247
"592";2019-08-15;36,3200677018733
"593";2019-08-16;32,6588771696044
"594";2019-08-17;52,0003472201157
"595";2019-08-18;40,6288223287239
"596";2019-08-19;46,2332714173092
"597";2019-08-20;48,0819165355456
"598";2019-08-21;42,1690506657201
"599";2019-08-22;36,9651228006531
"600";2019-08-23;44,8107637905842
"601";2019-08-24;48,3731741398812
"602";2019-08-25;55,4586150294543
"603";2019-08-26;47,3943590143301
"604";2019-08-27;44,1352277861144
"605";2019-08-28;47,2125812609517
"606";2019-08-29;46,9386950993325
"607";2019-08-30;57,6820887584004
"608";2019-08-31;55,6134285444979
"609";2019-09-01;30,7422267730443
"610";2019-09-02;24,4690719083052
"611";2019-09-03;50,2513437625513
"612";2019-09-04;32,2603668245747
"613";2019-09-05;47,609763821847
"614";2019-09-06;32,0369787681834
"615";2019-09-07;28,6129857786782
"616";2019-09-08;41,8873190910192
"617";2019-09-09;28,1949937593358
"618";2019-09-10;41,412356309308
"619";2019-09-11;40,9470444295447
"620";2019-09-12;25,915465700151
"621";2019-09-13;46,2305988258384
"622";2019-09-14;38,4666542640148
"623";2019-09-15;37,6677258063742
"624";2019-09-16;57,4064197553008
"625";2019-09-17;30,9956760914337
"626";2019-09-18;36,7159623888054
"627";2019-09-19;47,9080344310251
"628";2019-09-20;24,8347518203635
"629";2019-09-21;39,0836083826913
"630";2019-09-22;49,7874219443006
"631";2019-09-23;53,1015956565937
"632";2019-09-24;38,7795949173972
"633";2019-09-25;44,0876693118755
"634";2019-09-26;46,6045066758284
"635";2019-09-27;46,4044921163579
"636";2019-09-28;34,8151227572083
"637";2019-09-29;50,8587191151645
"638";2019-09-30;42,2698496146043
"639";2019-10-01;30,5079860724029
"640";2019-10-02;45,7655727347868
"641";2019-10-03;33,2734395867901
"642";2019-10-04;38,5117970503817
"643";2019-10-05;54,008469460664
"644";2019-10-06;38,9850654657333
"645";2019-10-07;37,491454288251
"646";2019-10-08;21,2619428083088
"647";2019-10-09;42,5252869646002
"648";2019-10-10;67,2725005218026
"649";2019-10-11;34,2678188391432
"650";2019-10-12;41,0580029272562
"651";2019-10-13;46,1728018220577
"652";2019-10-14;42,3097235557587
"653";2019-10-15;50,1195016613684
"654";2019-10-16;94,1932122530443
"655";2019-10-17;22,6147308751091
"656";2019-10-18;37,8609208605741
"657";2019-10-19;54,6131758885589
"658";2019-10-20;30,104586315788
"659";2019-10-21;37,0063915024511
"660";2019-10-22;45,5064459761614
"661";2019-10-23;35,1661176846954
"662";2019-10-24;51,1008795976472
"663";2019-10-25;45,359600095445
"664";2019-10-26;35,1976134069333
"665";2019-10-27;38,1556468279657
"666";2019-10-28;30,8570324834292
"667";2019-10-29;30,2109531503562
"668";2019-10-30;35,4581773782008
"669";2019-10-31;39,2560967357176
"670";2019-11-01;45,8259308995841
"671";2019-11-02;53,9424703282779
"672";2019-11-03;79,9849922651522
"673";2019-11-04;41,1216198534592
"674";2019-11-05;32,0525588806697
"675";2019-11-06;48,2790676081199
"676";2019-11-07;56,4527597664699
"677";2019-11-08;48,190690089719
"678";2019-11-09;50,9487609715324
"679";2019-11-10;38,0982650086721
"680";2019-11-11;43,9791186224086
"681";2019-11-12;39,6656765120302
"682";2019-11-13;46,2407874158169
"683";2019-11-14;52,0248008832042
"684";2019-11-15;48,1215434266315
"685";2019-11-16;107,646602594942
"686";2019-11-17;29,3906450255716
"687";2019-11-18;36,1042618927856
"688";2019-11-19;48,9326693160731
"689";2019-11-20;49,9329462013932
"690";2019-11-21;34,2528951634456
"691";2019-11-22;43,6801223787561
"692";2019-11-23;29,278047033584
"693";2019-11-24;24,4494955946717
"694";2019-11-25;29,849334335965
"695";2019-11-26;47,8549568102493
"696";2019-11-27;38,0113096494566
"697";2019-11-28;47,5173978224017
"698";2019-11-29;37,7495465800328
"699";2019-11-30;40,0792113728116
"700";2019-12-01;36,8234696765259
"701";2019-12-02;47,1737612919946
"702";2019-12-03;47,9636045630393
"703";2019-12-04;40,8026477799971
"704";2019-12-05;39,990534988857
"705";2019-12-06;36,4569396924868
"706";2019-12-07;52,6851036723282
"707";2019-12-08;45,0940076437
"708";2019-12-09;44,484603179158
"709";2019-12-10;33,5339760395134
"710";2019-12-11;36,0015104352564
"711";2019-12-12;49,9789341179284
"712";2019-12-13;33,0520407965134
"713";2019-12-14;39,2384467521021
"714";2019-12-15;35,465264061598
"715";2019-12-16;34,7355413161266
"716";2019-12-17;38,2441407437814
"717";2019-12-18;63,3153183258291
"718";2019-12-19;35,0090891135044
"719";2019-12-20;32,9082047181952
"720";2019-12-21;47,6342902152567
"721";2019-12-22;43,1394466600727
"722";2019-12-23;44,1733736481987
"723";2019-12-24;46,0630854260788
"724";2019-12-25;56,1715696746834
"725";2019-12-26;62,9568362454775
"726";2019-12-27;45,5100282065826
"727";2019-12-28;40,7446801995078
"728";2019-12-29;50,445393808979
"729";2019-12-30;45,7356726166152
"730";2019-12-31;35,5319749704729
"731";2020-01-01;29,8660689784091
"732";2020-01-02;47,464270698361
"733";2020-01-03;45,0124000184551
"734";2020-01-04;36,233844702808
"735";2020-01-05;30,9052331053943
"736";2020-01-06;91,8467618031935
"737";2020-01-07;39,4057134292818
"738";2020-01-08;39,0240838592089
"739";2020-01-09;35,8729636481648
"740";2020-01-10;53,0773916110299
"741";2020-01-11;35,9698780134848
"742";2020-01-12;87,6944963085015
"743";2020-01-13;30,1155726102085
"744";2020-01-14;36,8453437256898
"745";2020-01-15;41,0107684254148
"746";2020-01-16;60,063537558461
"747";2020-01-17;32,9622293445653
"748";2020-01-18;52,2927084081021
"749";2020-01-19;70,7109941590872
"750";2020-01-20;19,5225159541089
"751";2020-01-21;51,2162601905349
"752";2020-01-22;48,6510869262751
"753";2020-01-23;47,0012489258866
"754";2020-01-24;54,4820388883113
"755";2020-01-25;32,2581440217252
"756";2020-01-26;34,2135948545091
"757";2020-01-27;31,672174830622
"758";2020-01-28;39,0267590346666
"759";2020-01-29;35,9230858168422
"760";2020-01-30;56,1628823419173
"761";2020-01-31;38,5127711056313
"762";2020-02-01;36,3049400895584
"763";2020-02-02;33,9623453621565
"764";2020-02-03;40,9650918910581
"765";2020-02-04;56,5961473569196
"766";2020-02-05;38,0948341061696
"767";2020-02-06;38,2489475839086
"768";2020-02-07;33,6716309299931
"769";2020-02-08;42,491271475616
"770";2020-02-09;25,2085753662299
"771";2020-02-10;55,5415331955126
"772";2020-02-11;34,959083821492
"773";2020-02-12;39,6281785495083
"774";2020-02-13;36,5649213992431
"775";2020-02-14;40,351294799304
"776";2020-02-15;38,8681605706156
"777";2020-02-16;29,8019795026478
"778";2020-02-17;33,5325704264671
"779";2020-02-18;41,1950330315617
"780";2020-02-19;28,8356665412047
"781";2020-02-20;58,4580124402505
