"";"Date";"Consumption"
"294";2018-10-21;71,8429609022329
"295";2018-10-22;47,5218013202437
"296";2018-10-23;45,3689307978889
"297";2018-10-24;41,221228228423
"298";2018-10-25;38,882462924527
"299";2018-10-26;46,9262350568089
"300";2018-10-27;58,8742967098655
"301";2018-10-28;40,5985432352586
"302";2018-10-29;42,0783484828539
"303";2018-10-30;54,8029621712677
"304";2018-10-31;52,0909905444466
"305";2018-11-01;43,1347913494387
"306";2018-11-02;40,1213633628008
"307";2018-11-03;52,3052858229303
"308";2018-11-04;46,4273364697883
"309";2018-11-05;42,0352991321582
"310";2018-11-06;47,9977860036398
"311";2018-11-07;36,995081301248
"312";2018-11-08;62,2487959751807
"313";2018-11-09;44,3873509751022
"314";2018-11-10;30,6978061905681
"315";2018-11-11;30,5248795254633
"316";2018-11-12;56,5157776227085
"317";2018-11-13;53,1417658377001
"318";2018-11-14;54,1063568863539
"319";2018-11-15;33,9635872779395
"320";2018-11-16;43,5700581835901
"321";2018-11-17;52,750022949529
"322";2018-11-18;31,6742178739531
"323";2018-11-19;43,7771626112845
"324";2018-11-20;44,6878010198602
"325";2018-11-21;43,9074452749647
"326";2018-11-22;39,0931281538133
"327";2018-11-23;55,5032078540078
"328";2018-11-24;25,0687905721418
"329";2018-11-25;38,0534187093042
"330";2018-11-26;54,4777783581194
"331";2018-11-27;43,8467916889746
"332";2018-11-28;52,5601963359152
"333";2018-11-29;39,4304164443029
"334";2018-11-30;42,4443457220337
"335";2018-12-01;36,2681420312498
"336";2018-12-02;38,6895450467972
"337";2018-12-03;36,6034997069493
"338";2018-12-04;45,1038783953491
"339";2018-12-05;46,6155371115878
"340";2018-12-06;30,7895435201054
"341";2018-12-07;40,0006145342859
"342";2018-12-08;37,639387131825
"343";2018-12-09;41,4893092522452
"344";2018-12-10;51,0799698770493
"345";2018-12-11;37,4710178416525
"346";2018-12-12;32,7694686890758
"347";2018-12-13;37,2301055698248
"348";2018-12-14;47,2316148280029
"349";2018-12-15;67,708621593768
"350";2018-12-16;28,8786071803534
"351";2018-12-17;34,6714756334963
"352";2018-12-18;49,2995893321053
"353";2018-12-19;48,8049433440073
"354";2018-12-20;69,2426906431436
"355";2018-12-21;47,0392500184408
"356";2018-12-22;66,8757402624841
"357";2018-12-23;50,6555304077322
"358";2018-12-24;42,7836451283688
"359";2018-12-25;36,570968437966
"360";2018-12-26;43,6900459608314
"361";2018-12-27;48,4140457087731
"362";2018-12-28;33,1639451837354
"363";2018-12-29;38,7074906366928
"364";2018-12-30;38,7556882181373
"365";2018-12-31;69,1808765939701
"366";2019-01-01;56,2625360171913
"367";2019-01-02;30,1304843762257
"368";2019-01-03;37,43957009371
"369";2019-01-04;54,8400049637821
"370";2019-01-05;39,2090056515835
"371";2019-01-06;42,8726130065586
"372";2019-01-07;47,1530873711621
"373";2019-01-08;44,0927789267593
"374";2019-01-09;48,9101077601508
"375";2019-01-10;41,4605727886808
"376";2019-01-11;54,6074521604473
"377";2019-01-12;41,2290082595002
"378";2019-01-13;45,4771424861383
"379";2019-01-14;48,5790266569774
"380";2019-01-15;36,2964292808611
"381";2019-01-16;49,6978044794924
"382";2019-01-17;34,8571524470767
"383";2019-01-18;51,2803445857095
"384";2019-01-19;49,2239705489984
"385";2019-01-20;34,8347279301886
"386";2019-01-21;55,5498347911028
"387";2019-01-22;42,14325140832
"388";2019-01-23;65,9372888921909
"389";2019-01-24;32,4792109108005
"390";2019-01-25;35,1787691007737
"391";2019-01-26;53,8556917506693
"392";2019-01-27;41,4904523507972
"393";2019-01-28;48,7423765414801
"394";2019-01-29;37,0290724509442
"395";2019-01-30;69,3271983113952
"396";2019-01-31;58,4611582593133
"397";2019-02-01;47,2208532792046
"398";2019-02-02;55,4244561842705
"399";2019-02-03;40,018713036121
"400";2019-02-04;44,2583407539513
"401";2019-02-05;70,3769574840413
"402";2019-02-06;30,9046163123385
"403";2019-02-07;47,0401168612692
"404";2019-02-08;39,6157562140268
"405";2019-02-09;26,0157248827556
"406";2019-02-10;44,1459133933671
"407";2019-02-11;51,3628742115567
"408";2019-02-12;53,8491544283446
"409";2019-02-13;34,5037985540462
"410";2019-02-14;58,0047100980634
"411";2019-02-15;41,2359449113954
"412";2019-02-16;28,6211470180622
"413";2019-02-17;43,663460981214
"414";2019-02-18;46,8690098963777
"415";2019-02-19;46,8381377797315
"416";2019-02-20;50,1052117911368
"417";2019-02-21;46,6256360439031
"418";2019-02-22;48,0017918324646
"419";2019-02-23;37,6495522486753
"420";2019-02-24;45,5890555675805
"421";2019-02-25;41,872877286116
"422";2019-02-26;56,9794659257695
"423";2019-02-27;43,8272662414578
"424";2019-02-28;38,0879759361185
"425";2019-03-01;51,1200272548498
"426";2019-03-02;43,1859061756579
"427";2019-03-03;44,4513748711647
"428";2019-03-04;50,4047613724801
"429";2019-03-05;52,9379317055641
"430";2019-03-06;38,5600556281229
"431";2019-03-07;54,3900549664608
"432";2019-03-08;33,5414216143799
"433";2019-03-09;56,1220026172855
"434";2019-03-10;25,0025042059602
"435";2019-03-11;64,1935358366614
"436";2019-03-12;43,5810917351171
"437";2019-03-13;40,5761934753046
"438";2019-03-14;47,226006025503
"439";2019-03-15;31,0491564208735
"440";2019-03-16;36,1388680760167
"441";2019-03-17;39,5837633029733
"442";2019-03-18;33,8555664946144
"443";2019-03-19;63,8372517631816
"444";2019-03-20;34,7437412143417
"445";2019-03-21;40,250914670149
"446";2019-03-22;50,5625305342162
"447";2019-03-23;39,4020257230495
"448";2019-03-24;52,4954170338455
"449";2019-03-25;52,5786682089662
"450";2019-03-26;42,2337968189602
"451";2019-03-27;46,6469148760236
"452";2019-03-28;65,2450333504462
"453";2019-03-29;54,9511605740431
"454";2019-03-30;57,6942286261811
"455";2019-03-31;46,3669270384016
"456";2019-04-01;40,4613199879505
"457";2019-04-02;44,239992821751
"458";2019-04-03;34,9657404032995
"459";2019-04-04;37,5585568670914
"460";2019-04-05;47,8173064939949
"461";2019-04-06;41,1494276453375
"462";2019-04-07;67,2461787603723
"463";2019-04-08;38,383398173909
"464";2019-04-09;42,6459242454964
"465";2019-04-10;37,5646748069723
"466";2019-04-11;49,7705964697314
"467";2019-04-12;45,7365533526168
"468";2019-04-13;50,193660537566
"469";2019-04-14;46,6666726782719
"470";2019-04-15;40,2597137642311
"471";2019-04-16;34,8508182390793
"472";2019-04-17;52,0269898662868
"473";2019-04-18;42,9601398393509
"474";2019-04-19;66,1768494828466
"475";2019-04-20;42,2572202845449
"476";2019-04-21;37,9045139326705
"477";2019-04-22;41,611454153677
"478";2019-04-23;58,3787193230259
"479";2019-04-24;52,4727461217781
"480";2019-04-25;42,3728901950831
"481";2019-04-26;34,9433198661838
"482";2019-04-27;37,0251228021378
"483";2019-04-28;40,1194071665174
"484";2019-04-29;34,8838312798979
"485";2019-04-30;57,9768837898186
"486";2019-05-01;57,7610809360321
"487";2019-05-02;57,1263686208171
"488";2019-05-03;43,5217887462648
"489";2019-05-04;39,1066565287694
"490";2019-05-05;47,3667537996712
"491";2019-05-06;40,2173932832375
"492";2019-05-07;46,3641001696841
"493";2019-05-08;59,4901448539305
"494";2019-05-09;42,2293825971792
"495";2019-05-10;44,4459368763308
"496";2019-05-11;28,304295893143
"497";2019-05-12;29,3629847373385
"498";2019-05-13;71,1115574633185
"499";2019-05-14;52,6480513908574
"500";2019-05-15;38,7389135557314
"501";2019-05-16;44,8849146757464
"502";2019-05-17;44,4570442340227
"503";2019-05-18;48,7864981225601
"504";2019-05-19;53,553614953558
"505";2019-05-20;34,6252441155861
"506";2019-05-21;41,5021769589471
"507";2019-05-22;38,2022976704694
"508";2019-05-23;52,8564064057032
"509";2019-05-24;49,0697246109563
"510";2019-05-25;39,7309404118949
"511";2019-05-26;72,1688674579682
"512";2019-05-27;50,8619613046944
"513";2019-05-28;54,6223135362984
"514";2019-05-29;51,2226959752955
"515";2019-05-30;42,7995427654534
"516";2019-05-31;47,4387540150786
"517";2019-06-01;32,1486731542192
"518";2019-06-02;41,4501014634947
"519";2019-06-03;37,7731228591498
"520";2019-06-04;45,6209794088077
"521";2019-06-05;36,4674279107359
"522";2019-06-06;53,1252981613722
"523";2019-06-07;53,9607440399056
"524";2019-06-08;33,7667056417127
"525";2019-06-09;45,0215378732244
"526";2019-06-10;40,7224922454462
"527";2019-06-11;43,2135083882429
"528";2019-06-12;46,5736377713944
"529";2019-06-13;46,6785794259822
"530";2019-06-14;51,6342370190248
"531";2019-06-15;25,8146470624107
"532";2019-06-16;35,4819929871411
"533";2019-06-17;39,7691682813866
"534";2019-06-18;39,4319818084673
"535";2019-06-19;53,6282510363568
"536";2019-06-20;39,5788706243252
"537";2019-06-21;28,1533576568323
"538";2019-06-22;37,3990643821003
"539";2019-06-23;37,8290352844239
"540";2019-06-24;34,8476236486077
"541";2019-06-25;73,8053168601429
"542";2019-06-26;32,7774881698756
"543";2019-06-27;43,3452918429106
"544";2019-06-28;60,7012802298705
"545";2019-06-29;40,4471258065023
"546";2019-06-30;32,5250954552625
"547";2019-07-01;60,3214342779514
"548";2019-07-02;47,0707772060318
"549";2019-07-03;62,7845778643348
"550";2019-07-04;43,5458718975758
"551";2019-07-05;61,4792994759735
"552";2019-07-06;56,4245616303217
"553";2019-07-07;36,9867189280941
"554";2019-07-08;36,8779542644956
"555";2019-07-09;60,7198639177929
"556";2019-07-10;32,9029569285032
"557";2019-07-11;57,5270340349697
"558";2019-07-12;43,3367382640167
"559";2019-07-13;45,2682808642702
"560";2019-07-14;40,3165285233819
"561";2019-07-15;39,1680603045595
"562";2019-07-16;52,5537020058346
"563";2019-07-17;39,8391007487738
"564";2019-07-18;37,5217999558453
"565";2019-07-19;50,7002995234212
"566";2019-07-20;40,8213137403946
"567";2019-07-21;56,4262710752907
"568";2019-07-22;27,2141241932511
"569";2019-07-23;37,0480783323495
"570";2019-07-24;32,4290511630004
"571";2019-07-25;50,5031383513487
"572";2019-07-26;45,8812774076903
"573";2019-07-27;34,0795738897044
"574";2019-07-28;30,9310417333886
"575";2019-07-29;40,1521775810795
"576";2019-07-30;53,8695337121989
"577";2019-07-31;49,2056102896713
"578";2019-08-01;53,4708909941029
"579";2019-08-02;46,4950406706052
"580";2019-08-03;74,2453598180865
"581";2019-08-04;48,5511403101722
"582";2019-08-05;45,6842588464301
"583";2019-08-06;51,0457888830861
"584";2019-08-07;49,3206046460876
"585";2019-08-08;28,0019170893964
"586";2019-08-09;48,2426335588651
"587";2019-08-10;49,4064001601617
"588";2019-08-11;55,5774154699218
"589";2019-08-12;37,0469896440484
"590";2019-08-13;47,9569602888457
"591";2019-08-14;26,0781163702927
"592";2019-08-15;61,7417175957974
"593";2019-08-16;37,4661788217312
"594";2019-08-17;54,163579410909
"595";2019-08-18;57,7302315596282
"596";2019-08-19;49,9398190336104
"597";2019-08-20;50,3004190342469
"598";2019-08-21;56,6648482455815
"599";2019-08-22;42,7908019736398
"600";2019-08-23;34,2345029632512
"601";2019-08-24;43,5411009582368
"602";2019-08-25;36,7416752296569
"603";2019-08-26;65,6101658407459
"604";2019-08-27;57,8530220570332
"605";2019-08-28;33,8848158782231
"606";2019-08-29;45,7019996970103
"607";2019-08-30;47,1238865148859
"608";2019-08-31;40,2918065688687
"609";2019-09-01;41,2943926472055
"610";2019-09-02;44,3138940509785
"611";2019-09-03;33,2207634716381
"612";2019-09-04;37,6323495392552
"613";2019-09-05;43,4943912364924
"614";2019-09-06;26,7813343141187
"615";2019-09-07;43,5567611799961
"616";2019-09-08;33,0707771884743
"617";2019-09-09;28,8978004721892
"618";2019-09-10;50,301715694625
"619";2019-09-11;40,0001676555263
"620";2019-09-12;33,8904053606778
"621";2019-09-13;45,8483385732501
"622";2019-09-14;30,2464360582908
"623";2019-09-15;41,6414117265875
"624";2019-09-16;56,4817640920236
"625";2019-09-17;22,5665224714801
"626";2019-09-18;47,0378922823735
"627";2019-09-19;41,5649028863932
"628";2019-09-20;70,7016791775726
"629";2019-09-21;36,2908244217532
"630";2019-09-22;44,0855034122567
"631";2019-09-23;73,4748368082362
"632";2019-09-24;43,5951585368098
"633";2019-09-25;28,3412342918591
"634";2019-09-26;29,6895027949511
"635";2019-09-27;27,9783863528733
"636";2019-09-28;47,3630651596772
"637";2019-09-29;34,1859711395056
"638";2019-09-30;39,1059283356263
"639";2019-10-01;67,9230923661588
"640";2019-10-02;39,0803417814439
"641";2019-10-03;23,1359914648481
"642";2019-10-04;55,2083372484972
"643";2019-10-05;27,4643309950209
"644";2019-10-06;43,4011606693415
"645";2019-10-07;75,1044003756226
"646";2019-10-08;50,2874628504217
"647";2019-10-09;59,0286946478064
"648";2019-10-10;36,1754608112245
"649";2019-10-11;39,7052979786611
"650";2019-10-12;42,732819229224
"651";2019-10-13;39,2877295175072
"652";2019-10-14;35,4121213759133
"653";2019-10-15;52,5059609947748
"654";2019-10-16;36,9595263559882
"655";2019-10-17;37,9278087870496
"656";2019-10-18;44,3059344617528
"657";2019-10-19;47,481171764117
"658";2019-10-20;50,3934326836889
"659";2019-10-21;48,569004077194
"660";2019-10-22;52,0844276554008
"661";2019-10-23;27,6676808258219
"662";2019-10-24;47,5297875751943
"663";2019-10-25;27,1553529051654
"664";2019-10-26;27,4559157392755
"665";2019-10-27;37,6147952714877
"666";2019-10-28;55,7458051200437
"667";2019-10-29;46,3354040462461
"668";2019-10-30;38,0706743346008
"669";2019-10-31;31,4945686847444
"670";2019-11-01;34,5117400679226
"671";2019-11-02;28,2093427341193
"672";2019-11-03;49,8502859787492
"673";2019-11-04;40,2772297351846
"674";2019-11-05;32,214770215975
"675";2019-11-06;45,1373604576249
"676";2019-11-07;53,7600128173312
"677";2019-11-08;19,9542369844941
"678";2019-11-09;40,24202769255
"679";2019-11-10;42,4440446198062
"680";2019-11-11;50,9454014976803
"681";2019-11-12;46,4633889196051
"682";2019-11-13;33,3427474166618
"683";2019-11-14;31,4561311381161
"684";2019-11-15;33,5772920951156
"685";2019-11-16;37,8675972454797
"686";2019-11-17;43,2609398360062
"687";2019-11-18;57,0748918511638
"688";2019-11-19;42,6218636637726
"689";2019-11-20;29,2413594644826
"690";2019-11-21;46,5076556751656
"691";2019-11-22;48,325381397415
"692";2019-11-23;59,818858211324
"693";2019-11-24;32,5679911065062
"694";2019-11-25;29,3622815267697
"695";2019-11-26;79,1609862863704
"696";2019-11-27;48,6506417606376
"697";2019-11-28;49,0688686175983
"698";2019-11-29;39,1337017835523
"699";2019-11-30;34,7005954917991
"700";2019-12-01;36,6668193636975
"701";2019-12-02;48,4033590175551
"702";2019-12-03;35,6529666431743
"703";2019-12-04;48,1933065918559
"704";2019-12-05;41,7641429430232
"705";2019-12-06;50,8958451345799
"706";2019-12-07;37,445948138421
"707";2019-12-08;31,0641970528799
"708";2019-12-09;30,0257253507009
"709";2019-12-10;33,9874425384545
"710";2019-12-11;42,7940763901533
"711";2019-12-12;30,1878953857817
"712";2019-12-13;37,1777391231287
"713";2019-12-14;33,0573606647248
"714";2019-12-15;33,2344639751702
"715";2019-12-16;60,8576275346165
"716";2019-12-17;61,9304038939042
"717";2019-12-18;30,3588359687804
"718";2019-12-19;36,901862290637
"719";2019-12-20;40,4326553366011
"720";2019-12-21;41,519427323665
"721";2019-12-22;57,2123682838956
"722";2019-12-23;57,643113452544
"723";2019-12-24;48,1699621493181
"724";2019-12-25;33,6471847032854
"725";2019-12-26;51,589009002828
"726";2019-12-27;30,8580641113917
"727";2019-12-28;39,3549782915082
"728";2019-12-29;46,5047657319663
"729";2019-12-30;30,6606113198223
"730";2019-12-31;31,4709632029756
"731";2020-01-01;33,9757061228287
"732";2020-01-02;46,046903122268
"733";2020-01-03;40,3394580955168
"734";2020-01-04;35,7053475499819
"735";2020-01-05;32,7689978598236
"736";2020-01-06;37,8754955512184
"737";2020-01-07;43,5690789288742
"738";2020-01-08;45,3839452535615
"739";2020-01-09;52,4671498428711
"740";2020-01-10;43,5625783789821
"741";2020-01-11;44,9226097926247
"742";2020-01-12;44,1254718560266
"743";2020-01-13;39,9482381982647
"744";2020-01-14;58,9294134973003
"745";2020-01-15;42,7898341990618
"746";2020-01-16;40,3219810838451
"747";2020-01-17;30,2084969324961
"748";2020-01-18;41,5359955461063
"749";2020-01-19;45,1199359186919
"750";2020-01-20;38,4877148687506
"751";2020-01-21;27,1522165389513
"752";2020-01-22;34,6832032995827
"753";2020-01-23;39,4018117305971
"754";2020-01-24;45,8072637414391
"755";2020-01-25;40,9747214877036
"756";2020-01-26;44,1399901411991
"757";2020-01-27;37,708049159899
"758";2020-01-28;36,7360155753455
"759";2020-01-29;41,9863184722836
"760";2020-01-30;48,9404162469477
"761";2020-01-31;39,3498307402168
"762";2020-02-01;39,6580648523236
"763";2020-02-02;32,3146957692729
"764";2020-02-03;51,8678628388728
"765";2020-02-04;38,1201378901082
"766";2020-02-05;53,8718829264969
"767";2020-02-06;30,7549678476419
"768";2020-02-07;28,7318061211145
"769";2020-02-08;34,8330022869707
"770";2020-02-09;29,4873279308869
"771";2020-02-10;41,2575998060384
"772";2020-02-11;39,4088165454679
"773";2020-02-12;28,6892377731101
"774";2020-02-13;31,4752905000485
"775";2020-02-14;45,7200366227624
"776";2020-02-15;43,1599799821973
"777";2020-02-16;43,3867398413561
"778";2020-02-17;43,7962708177357
"779";2020-02-18;32,6111565435941
"780";2020-02-19;41,7784814295677
