"";"Date";"Consumption"
"123";2018-05-03;57,5583386230763
"124";2018-05-04;66,1518066223969
"125";2018-05-05;51,6640833443014
"126";2018-05-06;53,7471030815453
"127";2018-05-07;52,1270771202209
"128";2018-05-08;61,4949966197661
"129";2018-05-09;50,3180626581632
"130";2018-05-10;108,41714948575
"131";2018-05-11;38,5303747630322
"132";2018-05-12;70,4045368378626
"133";2018-05-13;42,2989503260004
"134";2018-05-14;51,997363530522
"135";2018-05-15;45,6717178555484
"136";2018-05-16;52,8575614709892
"137";2018-05-17;52,8754417717854
"138";2018-05-18;49,363530775201
"139";2018-05-19;63,4782040494382
"140";2018-05-20;47,5351710660416
"141";2018-05-21;79,451303061094
"142";2018-05-22;47,4710820530964
"143";2018-05-23;38,3199503251827
"144";2018-05-24;54,9574713204573
"145";2018-05-25;41,3411415887474
"146";2018-05-26;75,4628953006532
"147";2018-05-27;40,9527238724728
"148";2018-05-28;53,3437069803654
"149";2018-05-29;52,8175595221492
"150";2018-05-30;53,1569277171256
"151";2018-05-31;40,3113858995937
"152";2018-06-01;59,1073193481971
"153";2018-06-02;48,3980117506276
"154";2018-06-03;54,7605922516533
"155";2018-06-04;47,7342298957726
"156";2018-06-05;58,7504916693481
"157";2018-06-06;42,9631817141103
"158";2018-06-07;47,2294620153689
"159";2018-06-08;46,1115541297945
"160";2018-06-09;59,6306493589587
"161";2018-06-10;48,999253009042
"162";2018-06-11;59,319725249269
"163";2018-06-12;56,6794999760374
"164";2018-06-13;62,5234784545478
"165";2018-06-14;48,776058465575
"166";2018-06-15;61,4623951001354
"167";2018-06-16;49,301511152465
"168";2018-06-17;57,9647742743597
"169";2018-06-18;53,1093573413126
"170";2018-06-19;60,6915126082009
"171";2018-06-20;61,5922543706224
"172";2018-06-21;40,7717146605843
"173";2018-06-22;53,7577381066189
"174";2018-06-23;48,2403336628477
"175";2018-06-24;41,7242682753868
"176";2018-06-25;102,128501255224
"177";2018-06-26;53,0016156236643
"178";2018-06-27;56,4076863829747
"179";2018-06-28;54,6934518691645
"180";2018-06-29;44,0766133872429
"181";2018-06-30;50,1920869703954
"182";2018-07-01;63,8345944231661
"183";2018-07-02;43,3444179517323
"184";2018-07-03;63,8426580345185
"185";2018-07-04;54,4283359895137
"186";2018-07-05;46,4952910766227
"187";2018-07-06;52,586824708009
"188";2018-07-07;45,5178902144016
"189";2018-07-08;53,4657031811373
"190";2018-07-09;50,1425672821656
"191";2018-07-10;69,2373283508046
"192";2018-07-11;56,7888813086828
"193";2018-07-12;48,3302359439765
"194";2018-07-13;50,1340205113831
"195";2018-07-14;62,2363071938968
"196";2018-07-15;92,9681215408765
"197";2018-07-16;67,9220279655758
"198";2018-07-17;50,5721120956452
"199";2018-07-18;38,6355893171006
"200";2018-07-19;45,6657539408996
"201";2018-07-20;61,4183013675909
"202";2018-07-21;54,2313397667919
"203";2018-07-22;46,2747741318721
"204";2018-07-23;53,8485170462243
"205";2018-07-24;35,9540320806881
"206";2018-07-25;48,5589756323931
"207";2018-07-26;46,7804568876701
"208";2018-07-27;59,6325446928609
"209";2018-07-28;33,145089509475
"210";2018-07-29;49,629744327823
"211";2018-07-30;48,6977812220309
"212";2018-07-31;56,3264729518919
"213";2018-08-01;47,5732070533447
"214";2018-08-02;47,9850406479989
"215";2018-08-03;49,3843257679569
"216";2018-08-04;44,8395553214335
"217";2018-08-05;52,0301494146849
"218";2018-08-06;72,9111122310856
"219";2018-08-07;38,826567610642
"220";2018-08-08;51,8131947771245
"221";2018-08-09;46,5241830985014
"222";2018-08-10;40,8462180487877
"223";2018-08-11;44,3650135810211
"224";2018-08-12;35,8807521133734
"225";2018-08-13;45,3954992647955
"226";2018-08-14;44,6757188464324
"227";2018-08-15;51,2619497309153
"228";2018-08-16;51,9450705414692
"229";2018-08-17;52,1020194720438
"230";2018-08-18;51,6942742198443
"231";2018-08-19;50,5419462335869
"232";2018-08-20;62,6921180857698
"233";2018-08-21;26,2162849823819
"234";2018-08-22;40,2086726588932
"235";2018-08-23;51,2408676209832
"236";2018-08-24;37,7232800598863
"237";2018-08-25;51,1062188311367
"238";2018-08-26;41,5353093368901
"239";2018-08-27;51,4882829238117
"240";2018-08-28;47,0102316655341
"241";2018-08-29;56,1855247652448
"242";2018-08-30;42,2746749093174
"243";2018-08-31;44,9827681511062
"244";2018-09-01;51,8897401995111
"245";2018-09-02;48,2000480985288
"246";2018-09-03;45,0720466654675
"247";2018-09-04;46,2819634775216
"248";2018-09-05;45,1262532303101
"249";2018-09-06;45,0458328928527
"250";2018-09-07;60,2391991394294
"251";2018-09-08;53,6417619329263
"252";2018-09-09;43,772010750711
"253";2018-09-10;48,1853038183266
"254";2018-09-11;56,6996013932649
"255";2018-09-12;54,7400311258183
"256";2018-09-13;38,3401513898109
"257";2018-09-14;58,415330196252
"258";2018-09-15;44,9004110643086
"259";2018-09-16;58,9800116468423
"260";2018-09-17;47,0192411195641
"261";2018-09-18;57,8829427587144
"262";2018-09-19;58,893972283254
"263";2018-09-20;53,548656881424
"264";2018-09-21;51,7087202189032
"265";2018-09-22;44,3294706183004
"266";2018-09-23;40,9587644164363
"267";2018-09-24;44,0332882132756
"268";2018-09-25;54,4096389895233
"269";2018-09-26;45,0079298669619
"270";2018-09-27;55,1080999077052
"271";2018-09-28;38,6000260907936
"272";2018-09-29;39,4726724402414
"273";2018-09-30;62,1641429822332
"274";2018-10-01;45,7061742439915
"275";2018-10-02;44,6019287113194
"276";2018-10-03;54,5404513640394
"277";2018-10-04;39,616254486402
"278";2018-10-05;48,0596825698679
"279";2018-10-06;58,3036794010583
"280";2018-10-07;38,9319102730064
"281";2018-10-08;25,0512457041103
"282";2018-10-09;72,0748772869137
"283";2018-10-10;49,7338805268698
"284";2018-10-11;37,4068652890342
"285";2018-10-12;47,1581696738379
"286";2018-10-13;57,8085196645378
"287";2018-10-14;53,7121482700631
"288";2018-10-15;49,3438873431319
"289";2018-10-16;43,4111140733714
"290";2018-10-17;43,6208213755158
"291";2018-10-18;81,5100601498264
"292";2018-10-19;62,223014400539
"293";2018-10-20;63,149346522323
"294";2018-10-21;43,5029437230861
"295";2018-10-22;46,1271933677725
"296";2018-10-23;47,6294804967122
"297";2018-10-24;44,8640672104685
"298";2018-10-25;40,5916247993428
"299";2018-10-26;42,4388044201413
"300";2018-10-27;36,4250984717634
"301";2018-10-28;49,6910993533207
"302";2018-10-29;42,5493389835972
"303";2018-10-30;48,93029611898
"304";2018-10-31;50,134766409192
"305";2018-11-01;32,7569200642305
"306";2018-11-02;68,2498158197964
"307";2018-11-03;48,5684128748071
"308";2018-11-04;34,2369975121883
"309";2018-11-05;42,0536683216408
"310";2018-11-06;24,7677975949782
"311";2018-11-07;43,9663869504301
"312";2018-11-08;43,3924251336176
"313";2018-11-09;54,4458469091899
"314";2018-11-10;52,1535056169341
"315";2018-11-11;73,6670853187693
"316";2018-11-12;46,4522615112601
"317";2018-11-13;34,0561733067848
"318";2018-11-14;42,3584496163369
"319";2018-11-15;51,5160191085179
"320";2018-11-16;51,1896472629579
"321";2018-11-17;36,2631053232103
"322";2018-11-18;38,4491200919111
"323";2018-11-19;48,6458796694769
"324";2018-11-20;46,7095928464083
"325";2018-11-21;41,7742973652398
"326";2018-11-22;44,8684004299737
"327";2018-11-23;64,8296743580359
"328";2018-11-24;34,7750296381955
"329";2018-11-25;46,6205825651541
"330";2018-11-26;42,9252140521655
"331";2018-11-27;42,9914776288869
"332";2018-11-28;44,3792345863752
"333";2018-11-29;60,3588194170655
"334";2018-11-30;62,1446558865597
"335";2018-12-01;61,837479714021
"336";2018-12-02;49,7042522556033
"337";2018-12-03;49,2978968521629
"338";2018-12-04;63,5160149301379
"339";2018-12-05;44,2466517249535
"340";2018-12-06;46,2179761560445
"341";2018-12-07;34,4427073771931
"342";2018-12-08;53,0859908928566
"343";2018-12-09;47,1048977872414
"344";2018-12-10;81,7985670740995
"345";2018-12-11;50,0286973812952
"346";2018-12-12;49,9103440114447
"347";2018-12-13;36,0320049575317
"348";2018-12-14;48,1490508637141
"349";2018-12-15;45,4656494812377
"350";2018-12-16;49,4272619720913
"351";2018-12-17;42,3891540195235
"352";2018-12-18;47,9554251676062
"353";2018-12-19;43,876614461518
"354";2018-12-20;43,5364234046976
"355";2018-12-21;33,6457169511509
"356";2018-12-22;25,7636080849764
"357";2018-12-23;43,9849216214532
"358";2018-12-24;67,7904988342595
"359";2018-12-25;50,6664380199311
"360";2018-12-26;38,4287121411899
"361";2018-12-27;51,2750996865723
"362";2018-12-28;52,5172872791414
"363";2018-12-29;36,4759903607241
"364";2018-12-30;51,8322972550741
"365";2018-12-31;63,2919108622674
"366";2019-01-01;33,3210784122447
"367";2019-01-02;39,9854768012385
"368";2019-01-03;44,743913830817
"369";2019-01-04;46,5133691827169
"370";2019-01-05;41,8973574166308
"371";2019-01-06;43,7442125449966
"372";2019-01-07;26,7762590698082
"373";2019-01-08;47,1034934499143
"374";2019-01-09;52,1884553268734
"375";2019-01-10;42,8316707533669
"376";2019-01-11;46,7164367957994
"377";2019-01-12;56,6686800975714
"378";2019-01-13;53,6797091482977
"379";2019-01-14;64,7490387005605
"380";2019-01-15;42,6787952808894
"381";2019-01-16;49,3159515784868
"382";2019-01-17;45,7188064882593
"383";2019-01-18;45,312409608265
"384";2019-01-19;44,8767858292953
"385";2019-01-20;40,571189115473
"386";2019-01-21;40,3256361199542
"387";2019-01-22;50,0280824750547
"388";2019-01-23;38,8416467795728
"389";2019-01-24;64,5028923191446
"390";2019-01-25;42,2482635219497
"391";2019-01-26;37,4311294704499
"392";2019-01-27;43,8776505377029
"393";2019-01-28;59,2363617104851
"394";2019-01-29;44,0987398521423
"395";2019-01-30;44,8668944013828
"396";2019-01-31;43,2124489407302
"397";2019-02-01;33,2099795751134
"398";2019-02-02;51,2225044885762
"399";2019-02-03;52,9708005298493
"400";2019-02-04;42,1038907193851
"401";2019-02-05;59,6600579329318
"402";2019-02-06;49,7063031383976
"403";2019-02-07;57,2713989090666
"404";2019-02-08;37,2705691399125
"405";2019-02-09;49,4194646861238
"406";2019-02-10;37,9697915426884
"407";2019-02-11;41,4557137271177
"408";2019-02-12;41,8770995750211
"409";2019-02-13;38,4094566332464
"410";2019-02-14;41,50114486183
"411";2019-02-15;36,9525095745683
"412";2019-02-16;41,7158051074849
"413";2019-02-17;43,7103018481985
"414";2019-02-18;40,8000711781512
"415";2019-02-19;36,7798013682035
"416";2019-02-20;42,6404610239864
"417";2019-02-21;45,3988075732543
"418";2019-02-22;43,4229565220154
"419";2019-02-23;31,1017137709147
"420";2019-02-24;46,5532930765455
"421";2019-02-25;53,9251546688635
"422";2019-02-26;45,2740311557073
"423";2019-02-27;51,1335491731719
"424";2019-02-28;51,0215639179459
"425";2019-03-01;27,0053049033925
"426";2019-03-02;47,8482121876135
"427";2019-03-03;60,8674193335596
"428";2019-03-04;46,6582388590082
"429";2019-03-05;39,4746111941989
"430";2019-03-06;46,2187671090448
"431";2019-03-07;66,6538451058089
"432";2019-03-08;41,0876378171588
"433";2019-03-09;29,0487961631477
"434";2019-03-10;29,6336710797616
"435";2019-03-11;45,6664607040758
"436";2019-03-12;36,6215331565087
"437";2019-03-13;39,7910990074967
"438";2019-03-14;30,7244088374797
"439";2019-03-15;48,3590856438101
"440";2019-03-16;42,02710580551
"441";2019-03-17;33,332905016595
"442";2019-03-18;46,7374916497436
"443";2019-03-19;33,7303420350779
"444";2019-03-20;33,1450639331076
"445";2019-03-21;61,0751762204182
"446";2019-03-22;44,2755044956921
"447";2019-03-23;49,1173129188551
"448";2019-03-24;37,9494716752626
"449";2019-03-25;43,9772604635976
"450";2019-03-26;52,204828602589
"451";2019-03-27;39,4019214421146
"452";2019-03-28;38,6730596638372
"453";2019-03-29;34,0855403482255
"454";2019-03-30;57,5123956274182
"455";2019-03-31;32,58327069942
"456";2019-04-01;48,8047362129177
"457";2019-04-02;42,4477740482031
"458";2019-04-03;43,5883125943972
"459";2019-04-04;51,6074598924096
"460";2019-04-05;24,3499287519357
"461";2019-04-06;51,7379984557524
"462";2019-04-07;50,8360791929006
"463";2019-04-08;36,3396523493825
"464";2019-04-09;41,8297204187468
"465";2019-04-10;28,4123897413279
"466";2019-04-11;26,3473231824673
"467";2019-04-12;33,555834710503
"468";2019-04-13;31,7906977595755
"469";2019-04-14;48,6910450796789
"470";2019-04-15;58,5922896657625
"471";2019-04-16;34,7531312703363
"472";2019-04-17;47,278713876953
"473";2019-04-18;49,9156092918211
"474";2019-04-19;45,4114733225206
"475";2019-04-20;44,7228330404068
"476";2019-04-21;46,4108702418248
"477";2019-04-22;55,6515022641206
"478";2019-04-23;50,2054941892947
"479";2019-04-24;28,2727346742431
"480";2019-04-25;50,7617041845364
"481";2019-04-26;38,6536792332676
"482";2019-04-27;38,1871721390971
"483";2019-04-28;51,7612129608803
"484";2019-04-29;39,5511363081597
"485";2019-04-30;53,1319980686993
"486";2019-05-01;50,0306829999636
"487";2019-05-02;39,2111141152457
"488";2019-05-03;39,9127680814149
"489";2019-05-04;40,5076105552768
"490";2019-05-05;47,9852892887693
"491";2019-05-06;35,8781610794313
"492";2019-05-07;47,4826188327469
"493";2019-05-08;54,8569520789576
"494";2019-05-09;50,57574145645
"495";2019-05-10;50,8170754647803
"496";2019-05-11;61,0937292668707
"497";2019-05-12;44,4900531118719
"498";2019-05-13;46,5702336016472
"499";2019-05-14;51,4893843783029
"500";2019-05-15;42,5110099007151
"501";2019-05-16;26,6824304157855
"502";2019-05-17;36,1262949740878
"503";2019-05-18;49,1623271912746
"504";2019-05-19;37,2383609144923
"505";2019-05-20;46,1813869170294
"506";2019-05-21;65,7147768241276
"507";2019-05-22;40,9346522944108
"508";2019-05-23;31,4582189100645
"509";2019-05-24;43,3785687060406
"510";2019-05-25;36,0676207707931
"511";2019-05-26;48,730985358532
"512";2019-05-27;37,1271926236936
"513";2019-05-28;63,8851076270658
"514";2019-05-29;49,2172644020776
"515";2019-05-30;49,4646871670241
"516";2019-05-31;32,6144700396162
"517";2019-06-01;48,6720940267404
"518";2019-06-02;38,4308872810553
"519";2019-06-03;54,2008225745668
"520";2019-06-04;41,9661454377263
"521";2019-06-05;37,3400083873501
"522";2019-06-06;75,5372168515517
"523";2019-06-07;34,6692234327995
"524";2019-06-08;42,1574720682042
"525";2019-06-09;40,3930814701128
"526";2019-06-10;34,1572366968136
"527";2019-06-11;48,1792690908383
"528";2019-06-12;43,3898746474366
"529";2019-06-13;52,7122097693021
"530";2019-06-14;53,4069990448878
"531";2019-06-15;49,3453665880791
"532";2019-06-16;42,1088908538327
"533";2019-06-17;59,8116396988824
"534";2019-06-18;42,5883651709711
"535";2019-06-19;28,4541126711462
"536";2019-06-20;39,1168993832075
"537";2019-06-21;44,1036839145363
"538";2019-06-22;46,9969116913441
"539";2019-06-23;34,443089252464
"540";2019-06-24;39,2261118480974
"541";2019-06-25;56,5012608013538
"542";2019-06-26;29,7979652168297
"543";2019-06-27;25,7930615801545
"544";2019-06-28;36,2100676445652
"545";2019-06-29;58,8778705598581
"546";2019-06-30;43,959070974973
"547";2019-07-01;43,7249309413553
"548";2019-07-02;47,0380872940627
"549";2019-07-03;45,5126951083094
"550";2019-07-04;43,137192953776
"551";2019-07-05;42,4351008263439
"552";2019-07-06;36,5171632404712
"553";2019-07-07;54,5013199747328
"554";2019-07-08;51,1127349362113
"555";2019-07-09;37,874907529007
"556";2019-07-10;45,4307537058099
"557";2019-07-11;52,1128839911267
"558";2019-07-12;57,3763984241024
"559";2019-07-13;39,4930632395137
"560";2019-07-14;44,2281560454155
"561";2019-07-15;41,751343740678
"562";2019-07-16;40,5289611763298
"563";2019-07-17;40,2739182624958
"564";2019-07-18;26,9434483393347
"565";2019-07-19;50,6880877708319
"566";2019-07-20;44,1465300114293
"567";2019-07-21;60,861108859919
"568";2019-07-22;49,3192345489329
"569";2019-07-23;41,4051623186518
"570";2019-07-24;43,8231407002264
"571";2019-07-25;43,973208921233
"572";2019-07-26;55,3847906251467
"573";2019-07-27;38,4245791037857
"574";2019-07-28;51,6595117460778
"575";2019-07-29;40,0172191726619
"576";2019-07-30;46,8208441262532
"577";2019-07-31;38,8998242751728
"578";2019-08-01;42,2043134443368
"579";2019-08-02;28,7312158315545
"580";2019-08-03;33,5320835893408
"581";2019-08-04;59,0173282843184
"582";2019-08-05;28,9375356024421
"583";2019-08-06;42,581424520074
"584";2019-08-07;53,6707369889308
"585";2019-08-08;52,5914640144421
"586";2019-08-09;40,5802493788193
"587";2019-08-10;37,0851507250678
"588";2019-08-11;33,2094538382368
"589";2019-08-12;44,6837999598888
"590";2019-08-13;48,0465498137378
"591";2019-08-14;54,2099389136447
"592";2019-08-15;32,297703711187
"593";2019-08-16;37,091737316804
"594";2019-08-17;31,6117535668143
"595";2019-08-18;40,9237188787601
"596";2019-08-19;50,0802633020546
"597";2019-08-20;35,9358958783443
"598";2019-08-21;48,7055545195033
"599";2019-08-22;43,3349374010585
"600";2019-08-23;52,581944327924
"601";2019-08-24;41,7966579905986
"602";2019-08-25;63,6896050570891
"603";2019-08-26;47,4236644405398
"604";2019-08-27;56,4672052624556
"605";2019-08-28;40,8222114680162
"606";2019-08-29;44,7593066107096
"607";2019-08-30;35,8487434901744
"608";2019-08-31;38,4118008634479
"609";2019-09-01;48,6056849363989
"610";2019-09-02;35,3026116716326
"611";2019-09-03;38,4835077217836
"612";2019-09-04;53,2243836412027
"613";2019-09-05;68,1121804061721
"614";2019-09-06;55,5714650501955
"615";2019-09-07;34,862738325161
"616";2019-09-08;31,1106830522579
"617";2019-09-09;47,1964561548712
"618";2019-09-10;35,5443640024521
"619";2019-09-11;44,040961660988
"620";2019-09-12;108,605941096738
"621";2019-09-13;52,4808861602363
"622";2019-09-14;32,8086150593017
"623";2019-09-15;51,1564137144806
"624";2019-09-16;48,1326295605668
"625";2019-09-17;40,840598057981
"626";2019-09-18;38,8303204299362
"627";2019-09-19;49,9252590465806
"628";2019-09-20;36,4263972948275
"629";2019-09-21;44,1522960492028
"630";2019-09-22;47,0610840119896
"631";2019-09-23;36,5493045880415
"632";2019-09-24;47,3560922089025
"633";2019-09-25;39,9519731383169
"634";2019-09-26;21,5656030753975
"635";2019-09-27;58,1767847095684
"636";2019-09-28;36,9659558038677
"637";2019-09-29;45,4806317671745
"638";2019-09-30;57,1644220337331
"639";2019-10-01;26,6308827412106
"640";2019-10-02;52,081176398512
"641";2019-10-03;33,0539857254132
"642";2019-10-04;55,7814460068386
"643";2019-10-05;25,9927557632046
"644";2019-10-06;51,764261648585
"645";2019-10-07;30,6876960939512
"646";2019-10-08;32,4105893527663
"647";2019-10-09;40,7616534764247
"648";2019-10-10;48,8006103469192
"649";2019-10-11;40,5853482297225
"650";2019-10-12;44,3319836325605
"651";2019-10-13;65,2888432845154
"652";2019-10-14;52,1246680038288
"653";2019-10-15;55,0617917433205
"654";2019-10-16;42,5882725017433
"655";2019-10-17;41,3920418666778
"656";2019-10-18;35,6831487491489
"657";2019-10-19;50,7991503807565
"658";2019-10-20;30,6866565749518
"659";2019-10-21;32,8979888661761
"660";2019-10-22;52,1319328653121
"661";2019-10-23;32,5337572849971
"662";2019-10-24;35,2306387813492
"663";2019-10-25;26,1793200711979
"664";2019-10-26;18,1145913096851
"665";2019-10-27;50,2944480665091
"666";2019-10-28;30,7407195634563
"667";2019-10-29;34,1118900308062
"668";2019-10-30;43,7603012019763
"669";2019-10-31;46,3320471659903
"670";2019-11-01;31,7862773937134
"671";2019-11-02;24,0566701254851
"672";2019-11-03;27,0511922776574
"673";2019-11-04;43,0799748796028
"674";2019-11-05;39,7198391820046
"675";2019-11-06;44,1410993018852
"676";2019-11-07;47,3025403465007
"677";2019-11-08;36,7662918658632
"678";2019-11-09;56,9778139378021
"679";2019-11-10;58,407484245887
"680";2019-11-11;47,9309851222888
"681";2019-11-12;37,8725041243423
"682";2019-11-13;20,9034148838227
"683";2019-11-14;40,7883844589482
"684";2019-11-15;34,8004091656233
"685";2019-11-16;42,5514875460506
"686";2019-11-17;38,8290373048398
"687";2019-11-18;33,4305624251457
"688";2019-11-19;31,3572578755046
"689";2019-11-20;31,6795700149426
"690";2019-11-21;43,4857621630215
"691";2019-11-22;38,4265333424832
"692";2019-11-23;42,2121092018651
"693";2019-11-24;36,6657582670496
"694";2019-11-25;33,7066085497121
"695";2019-11-26;43,7332115380421
"696";2019-11-27;46,3524637949031
"697";2019-11-28;49,2639778568636
"698";2019-11-29;37,2339138071907
"699";2019-11-30;41,9653336868137
"700";2019-12-01;41,4738896351729
"701";2019-12-02;40,3931533453557
"702";2019-12-03;46,4175166988885
"703";2019-12-04;50,0735836440726
"704";2019-12-05;38,4647946429016
"705";2019-12-06;39,6126393419151
"706";2019-12-07;45,5432236015665
"707";2019-12-08;33,8681500829835
"708";2019-12-09;41,6346249889391
"709";2019-12-10;53,5111398946575
"710";2019-12-11;38,9392719370486
"711";2019-12-12;35,7601459494413
"712";2019-12-13;45,6349498889867
"713";2019-12-14;40,3245455798073
"714";2019-12-15;54,6859285891049
"715";2019-12-16;40,4699888836013
"716";2019-12-17;46,5395786202418
"717";2019-12-18;56,0025297213508
"718";2019-12-19;31,4238685220568
"719";2019-12-20;34,6512794743839
"720";2019-12-21;39,000361589813
"721";2019-12-22;30,3520050790043
"722";2019-12-23;67,918036222873
"723";2019-12-24;24,9554078157529
"724";2019-12-25;47,0024998007083
"725";2019-12-26;75,8402691606798
"726";2019-12-27;41,1327920748126
"727";2019-12-28;32,281916261338
"728";2019-12-29;36,2446790016477
"729";2019-12-30;41,0235941099238
"730";2019-12-31;46,3273395340836
"731";2020-01-01;34,7968120676531
"732";2020-01-02;74,9989208665097
"733";2020-01-03;33,8513706058625
"734";2020-01-04;40,9239465408921
"735";2020-01-05;50,8896065938932
"736";2020-01-06;34,9666106858359
"737";2020-01-07;46,6371281126133
"738";2020-01-08;34,4810819300206
"739";2020-01-09;54,8273719282301
"740";2020-01-10;21,7887798855634
"741";2020-01-11;30,3108248501601
"742";2020-01-12;48,7073493067455
"743";2020-01-13;32,5701270995199
"744";2020-01-14;34,6525287969491
"745";2020-01-15;44,3613450032551
"746";2020-01-16;54,66729934769
"747";2020-01-17;44,9153145542745
"748";2020-01-18;39,7168388762334
"749";2020-01-19;46,4763601137599
"750";2020-01-20;31,2708646387613
"751";2020-01-21;35,5675426508602
"752";2020-01-22;45,9982545218013
"753";2020-01-23;41,5190361116091
"754";2020-01-24;54,4939686240453
"755";2020-01-25;58,3741161394722
"756";2020-01-26;43,017298644554
"757";2020-01-27;29,8184045506534
"758";2020-01-28;40,3668521317687
"759";2020-01-29;26,4144176122833
"760";2020-01-30;26,5689581578893
"761";2020-01-31;35,4055317678763
"762";2020-02-01;48,2025078192633
"763";2020-02-02;37,0577348994441
"764";2020-02-03;38,1836920933818
"765";2020-02-04;24,6426114193707
"766";2020-02-05;47,3166967505253
"767";2020-02-06;28,0523845565807
"768";2020-02-07;52,5752137276795
"769";2020-02-08;47,5455414601653
"770";2020-02-09;34,7788330763439
"771";2020-02-10;40,7051580708916
"772";2020-02-11;56,5661637974249
"773";2020-02-12;43,6743222573828
"774";2020-02-13;26,0770433235362
"775";2020-02-14;72,0835093982223
"776";2020-02-15;28,1868941192055
"777";2020-02-16;41,9958940620137
"778";2020-02-17;26,044479542602
"779";2020-02-18;80,0294720770135
"780";2020-02-19;37,7181669912863
