"";"Date";"Consumption"
"472";2019-04-17;39,9190193526446
"473";2019-04-18;39,6840994658709
"474";2019-04-19;51,6347034464436
"475";2019-04-20;34,9609863007523
"476";2019-04-21;36,4610546651628
"477";2019-04-22;40,300627190207
"478";2019-04-23;62,3683006235556
"479";2019-04-24;34,8108351202992
"480";2019-04-25;37,8547807518167
"481";2019-04-26;41,243255632797
"482";2019-04-27;45,9393264319248
"483";2019-04-28;37,5665202598792
"484";2019-04-29;45,001926982053
"485";2019-04-30;47,0531380643725
"486";2019-05-01;49,6233722332512
"487";2019-05-02;49,270057289633
"488";2019-05-03;43,2173349988331
"489";2019-05-04;44,4860417154309
"490";2019-05-05;45,507184248782
"491";2019-05-06;37,4802479351796
"492";2019-05-07;49,3649614385732
"493";2019-05-08;39,2003623163392
"494";2019-05-09;50,6314007264233
"495";2019-05-10;53,0865774081163
"496";2019-05-11;47,7796917592112
"497";2019-05-12;38,7958257267247
"498";2019-05-13;48,0324305259404
"499";2019-05-14;47,3627653825676
"500";2019-05-15;46,6972908160442
"501";2019-05-16;56,5060321573847
"502";2019-05-17;40,1512360129928
"503";2019-05-18;39,472789191337
"504";2019-05-19;40,9299113317354
"505";2019-05-20;37,2852433407519
"506";2019-05-21;57,8550405101923
"507";2019-05-22;44,6719232486553
"508";2019-05-23;48,8979831026087
"509";2019-05-24;39,2235133774899
"510";2019-05-25;39,8293347322904
"511";2019-05-26;65,4543686144504
"512";2019-05-27;39,5485173973427
"513";2019-05-28;38,2714013952525
"514";2019-05-29;30,2582647430653
"515";2019-05-30;45,3675706288987
"516";2019-05-31;49,1806277089625
"517";2019-06-01;64,5727568425641
"518";2019-06-02;46,7503341236486
"519";2019-06-03;47,053332498772
"520";2019-06-04;30,7502560099721
"521";2019-06-05;69,875646353915
"522";2019-06-06;41,3499910299988
"523";2019-06-07;60,1289345453634
"524";2019-06-08;33,7145122025314
"525";2019-06-09;49,267193292329
"526";2019-06-10;53,6884790540245
"527";2019-06-11;38,8640928818518
"528";2019-06-12;59,7292931837239
"529";2019-06-13;44,4748652176955
"530";2019-06-14;47,4549649532646
"531";2019-06-15;49,2362734266061
"532";2019-06-16;34,87722041974
"533";2019-06-17;64,4260981539268
"534";2019-06-18;49,4537612289701
"535";2019-06-19;57,6289221314925
"536";2019-06-20;53,2408825640117
"537";2019-06-21;39,4328654514908
"538";2019-06-22;49,62222760497
"539";2019-06-23;41,334747872356
"540";2019-06-24;20,201659796907
"541";2019-06-25;57,5444483168223
"542";2019-06-26;39,7154374859381
"543";2019-06-27;34,066406916643
"544";2019-06-28;43,4509428857091
"545";2019-06-29;36,7461896048703
"546";2019-06-30;66,1439859406785
"547";2019-07-01;47,2488868383831
"548";2019-07-02;47,8438048457454
"549";2019-07-03;43,8084279484919
"550";2019-07-04;34,6470174364777
"551";2019-07-05;47,1303700462975
"552";2019-07-06;54,9712777087414
"553";2019-07-07;48,1363573923047
"554";2019-07-08;28,3951590758579
"555";2019-07-09;70,9940266101883
"556";2019-07-10;43,1468345606951
"557";2019-07-11;34,6379211541099
"558";2019-07-12;35,2736696372442
"559";2019-07-13;48,961356670558
"560";2019-07-14;42,5256455683156
"561";2019-07-15;56,0212776483648
"562";2019-07-16;52,5157538185498
"563";2019-07-17;43,7201121132001
"564";2019-07-18;48,7453847982354
"565";2019-07-19;49,2179425222909
"566";2019-07-20;87,3626849244249
"567";2019-07-21;51,3595037049102
"568";2019-07-22;73,7723642380482
"569";2019-07-23;36,6591989225871
"570";2019-07-24;40,2770794745855
"571";2019-07-25;32,5221895514525
"572";2019-07-26;31,297713578794
"573";2019-07-27;33,0471460773576
"574";2019-07-28;62,5847864966049
"575";2019-07-29;57,9306625282416
"576";2019-07-30;49,2083363938206
"577";2019-07-31;56,0241494474837
"578";2019-08-01;46,8491540023824
"579";2019-08-02;47,0196913765049
"580";2019-08-03;51,913863061746
"581";2019-08-04;40,9416196792329
"582";2019-08-05;41,8080526226729
"583";2019-08-06;39,8645672830767
"584";2019-08-07;46,9917707655868
"585";2019-08-08;48,5912376941842
"586";2019-08-09;28,0833794094055
"587";2019-08-10;50,8840553683706
"588";2019-08-11;50,6955606703129
"589";2019-08-12;44,5358771657519
"590";2019-08-13;75,1592741043808
"591";2019-08-14;65,6066072927274
"592";2019-08-15;44,35599964954
"593";2019-08-16;42,0483866352595
"594";2019-08-17;48,2824604461607
"595";2019-08-18;57,8662703582233
"596";2019-08-19;48,2642162369994
"597";2019-08-20;45,0264709078601
"598";2019-08-21;30,7656123165403
"599";2019-08-22;50,8574115535295
"600";2019-08-23;51,0224519672823
"601";2019-08-24;41,5842517096453
"602";2019-08-25;44,6807773876231
"603";2019-08-26;48,7006551235846
"604";2019-08-27;59,4261166796414
"605";2019-08-28;39,163261585665
"606";2019-08-29;39,0714951421319
"607";2019-08-30;43,4213895433378
"608";2019-08-31;51,5940395967451
"609";2019-09-01;54,4142920832078
"610";2019-09-02;35,3721836863603
"611";2019-09-03;31,8203059919944
"612";2019-09-04;40,0009116595394
"613";2019-09-05;45,4607318224878
"614";2019-09-06;34,0348247022963
"615";2019-09-07;44,7591204930683
"616";2019-09-08;37,2448493654771
"617";2019-09-09;26,4305709579034
"618";2019-09-10;57,3906939539651
"619";2019-09-11;50,1490803059404
"620";2019-09-12;41,5305845961433
"621";2019-09-13;39,1730574188371
"622";2019-09-14;39,7249231810445
"623";2019-09-15;32,7908813557757
"624";2019-09-16;60,4140925477639
"625";2019-09-17;43,2825669513361
"626";2019-09-18;24,1530960162376
"627";2019-09-19;43,9163144277627
"628";2019-09-20;31,0237021036212
"629";2019-09-21;53,6589997313048
"630";2019-09-22;45,2287505980407
"631";2019-09-23;43,0384209317512
"632";2019-09-24;50,9458507615423
"633";2019-09-25;30,1177681195606
"634";2019-09-26;39,6648057705206
"635";2019-09-27;39,445282593429
"636";2019-09-28;35,0986381949418
"637";2019-09-29;50,5590483772264
"638";2019-09-30;30,9251864627614
"639";2019-10-01;47,3089342424598
"640";2019-10-02;40,0330956939792
"641";2019-10-03;36,7099663311591
"642";2019-10-04;44,5884317964076
"643";2019-10-05;39,22971057001
"644";2019-10-06;33,2060231115786
"645";2019-10-07;39,015896024319
"646";2019-10-08;38,5015026386664
"647";2019-10-09;44,6028481979515
"648";2019-10-10;35,5712844900168
"649";2019-10-11;32,3841269195541
"650";2019-10-12;43,9633264062134
"651";2019-10-13;58,2428307920877
"652";2019-10-14;26,5773285028102
"653";2019-10-15;37,6361988899878
"654";2019-10-16;55,9436044984662
"655";2019-10-17;49,0887009596822
"656";2019-10-18;64,7704170331174
"657";2019-10-19;51,1661615875172
"658";2019-10-20;34,1084250016264
"659";2019-10-21;45,0446761459743
"660";2019-10-22;41,1759257034608
"661";2019-10-23;55,9757780348849
"662";2019-10-24;53,9712329038338
"663";2019-10-25;35,9706717191239
"664";2019-10-26;60,1148800006411
"665";2019-10-27;41,3935346466016
"666";2019-10-28;36,1399840595217
"667";2019-10-29;37,5453161148303
"668";2019-10-30;36,8540499033683
"669";2019-10-31;44,4455879758994
"670";2019-11-01;39,8400417637085
"671";2019-11-02;54,4962769323548
"672";2019-11-03;40,928642564307
"673";2019-11-04;29,6067561225608
"674";2019-11-05;36,1597548556249
"675";2019-11-06;56,4697196946147
"676";2019-11-07;35,4223277041312
"677";2019-11-08;49,909746993015
"678";2019-11-09;35,4987722722735
"679";2019-11-10;53,6210519733536
"680";2019-11-11;31,2020881795508
"681";2019-11-12;26,8647887445394
"682";2019-11-13;27,5194269975434
"683";2019-11-14;30,8097654689748
"684";2019-11-15;41,0229032308039
"685";2019-11-16;43,744925252793
"686";2019-11-17;37,8691256414549
"687";2019-11-18;28,8614865377022
"688";2019-11-19;46,4102205148324
"689";2019-11-20;28,4449272053624
"690";2019-11-21;40,0207734506552
"691";2019-11-22;42,453051325235
"692";2019-11-23;49,6183417370424
"693";2019-11-24;34,7571435732568
"694";2019-11-25;59,3527956204907
"695";2019-11-26;51,3768632656821
"696";2019-11-27;44,3881342623412
"697";2019-11-28;50,6450857227485
"698";2019-11-29;49,9687289148296
"699";2019-11-30;59,3811999890571
"700";2019-12-01;20,5303241475117
"701";2019-12-02;27,91763981429
"702";2019-12-03;24,4967088617205
"703";2019-12-04;27,731212981643
"704";2019-12-05;44,7342136979511
"705";2019-12-06;28,3268240743993
"706";2019-12-07;49,7538858674747
"707";2019-12-08;37,2362020878023
"708";2019-12-09;45,6871973853196
"709";2019-12-10;35,6859330969073
"710";2019-12-11;56,2902711080464
"711";2019-12-12;55,0563611654433
"712";2019-12-13;37,2801496691493
"713";2019-12-14;62,7213769645384
"714";2019-12-15;29,0032972819051
"715";2019-12-16;38,8359649239413
"716";2019-12-17;58,5228569347141
"717";2019-12-18;51,8530029026387
"718";2019-12-19;35,0855955198585
"719";2019-12-20;60,3526074779543
"720";2019-12-21;41,6266260315911
"721";2019-12-22;32,8801625674171
"722";2019-12-23;38,3222212402243
"723";2019-12-24;43,4409692288405
"724";2019-12-25;32,7993000378062
"725";2019-12-26;40,1997822145397
"726";2019-12-27;42,4051074724197
"727";2019-12-28;34,1993252046754
"728";2019-12-29;46,9656365211085
"729";2019-12-30;50,0318259966895
"730";2019-12-31;69,9024203549112
"731";2020-01-01;42,7331363059505
"732";2020-01-02;52,7136260984255
"733";2020-01-03;39,9464084559695
"734";2020-01-04;62,1072571396837
"735";2020-01-05;32,6339016438326
"736";2020-01-06;35,0609641901185
"737";2020-01-07;61,7149022030952
"738";2020-01-08;42,7787967579456
"739";2020-01-09;48,3999255995662
"740";2020-01-10;68,6708851294287
"741";2020-01-11;55,4775350341945
"742";2020-01-12;21,9855620139
"743";2020-01-13;41,2112723749511
"744";2020-01-14;50,3000514353333
"745";2020-01-15;31,4088784293017
"746";2020-01-16;30,968485786841
"747";2020-01-17;38,9946672848104
"748";2020-01-18;50,1057845542047
"749";2020-01-19;38,580683323735
"750";2020-01-20;40,2514874034445
"751";2020-01-21;39,1161787031336
"752";2020-01-22;35,3806825924368
"753";2020-01-23;42,0260833366012
"754";2020-01-24;41,1343418440578
"755";2020-01-25;29,5739634074553
"756";2020-01-26;29,5854489932968
"757";2020-01-27;39,5193106515254
"758";2020-01-28;55,9822739772688
"759";2020-01-29;39,3561207080475
"760";2020-01-30;40,3363251490736
"761";2020-01-31;34,3196573054884
"762";2020-02-01;35,24763011543
"763";2020-02-02;42,0502199632157
"764";2020-02-03;24,9214413547314
"765";2020-02-04;44,0524495036137
"766";2020-02-05;39,4677815056005
"767";2020-02-06;39,0552851888553
"768";2020-02-07;29,8727680297594
"769";2020-02-08;60,9480805246015
"770";2020-02-09;27,6255550895354
"771";2020-02-10;39,8635423858509
"772";2020-02-11;83,3988808444185
"773";2020-02-12;38,0995513781431
"774";2020-02-13;40,6003264793836
"775";2020-02-14;43,3161851844907
"776";2020-02-15;43,9269581452591
"777";2020-02-16;42,9415943465436
"778";2020-02-17;40,272837317879
"779";2020-02-18;30,7254457321661
"780";2020-02-19;82,2820902312176
