"";"Date";"Consumption"
"224";2018-08-12;47,2603283974177
"225";2018-08-13;64,6178048493827
"226";2018-08-14;43,7786702262408
"227";2018-08-15;55,3321473454316
"228";2018-08-16;29,2959751483049
"229";2018-08-17;48,2326893288364
"230";2018-08-18;37,5190678630881
"231";2018-08-19;49,0255161074482
"232";2018-08-20;43,4434808046036
"233";2018-08-21;62,3391355585481
"234";2018-08-22;45,5770912249952
"235";2018-08-23;47,7814558067947
"236";2018-08-24;45,9693549844253
"237";2018-08-25;56,5104989330083
"238";2018-08-26;41,3589000020792
"239";2018-08-27;48,236092908587
"240";2018-08-28;78,8446742933189
"241";2018-08-29;34,9915948862108
"242";2018-08-30;52,851141485767
"243";2018-08-31;72,9956103970307
"244";2018-09-01;69,5084183479374
"245";2018-09-02;56,308336416528
"246";2018-09-03;43,448024552448
"247";2018-09-04;46,6740423398767
"248";2018-09-05;44,7253581749451
"249";2018-09-06;38,5161041600456
"250";2018-09-07;61,1348459780282
"251";2018-09-08;54,6199528983858
"252";2018-09-09;46,8891827402801
"253";2018-09-10;52,6303470192922
"254";2018-09-11;58,8551614092724
"255";2018-09-12;30,5436258418464
"256";2018-09-13;59,3458402660399
"257";2018-09-14;42,3684302610703
"258";2018-09-15;34,7050427164603
"259";2018-09-16;67,2130103828001
"260";2018-09-17;43,1201763477736
"261";2018-09-18;53,6589172644495
"262";2018-09-19;58,6850568301771
"263";2018-09-20;43,4225919846092
"264";2018-09-21;80,2102383821677
"265";2018-09-22;52,0836755510288
"266";2018-09-23;52,6757005867797
"267";2018-09-24;36,2127376303088
"268";2018-09-25;50,3845187444578
"269";2018-09-26;43,8613655847737
"270";2018-09-27;43,6697678592427
"271";2018-09-28;42,3735669936352
"272";2018-09-29;42,1847394332942
"273";2018-09-30;40,3297400679241
"274";2018-10-01;41,1274188309784
"275";2018-10-02;43,6433731738835
"276";2018-10-03;46,1358226844063
"277";2018-10-04;38,2925654875167
"278";2018-10-05;47,8334575417902
"279";2018-10-06;39,6446259018727
"280";2018-10-07;48,6781571107166
"281";2018-10-08;40,2255781857487
"282";2018-10-09;46,6691025295224
"283";2018-10-10;84,7882991923838
"284";2018-10-11;42,0776176999295
"285";2018-10-12;44,0225365305346
"286";2018-10-13;52,6514452051755
"287";2018-10-14;46,3211823920602
"288";2018-10-15;50,4531160249329
"289";2018-10-16;35,4439260329177
"290";2018-10-17;53,5506954620221
"291";2018-10-18;69,860219047702
"292";2018-10-19;59,6799251069365
"293";2018-10-20;48,5987368445896
"294";2018-10-21;59,8741129891947
"295";2018-10-22;59,6545858467109
"296";2018-10-23;49,4728531999478
"297";2018-10-24;55,8012257982548
"298";2018-10-25;36,0814954144284
"299";2018-10-26;48,0209178216992
"300";2018-10-27;55,669152966551
"301";2018-10-28;56,4981540432462
"302";2018-10-29;43,9623092308044
"303";2018-10-30;52,02995788988
"304";2018-10-31;50,7426574482378
"305";2018-11-01;67,688957855919
"306";2018-11-02;28,0733172666657
"307";2018-11-03;64,9427890248076
"308";2018-11-04;56,4224942856201
"309";2018-11-05;49,7864714809302
"310";2018-11-06;57,7984014997477
"311";2018-11-07;35,1606598986046
"312";2018-11-08;42,7099775920045
"313";2018-11-09;47,6392122507585
"314";2018-11-10;36,4543639042212
"315";2018-11-11;52,9567285418025
"316";2018-11-12;67,2065895065984
"317";2018-11-13;43,0963400460758
"318";2018-11-14;45,9963397403251
"319";2018-11-15;34,4428781525906
"320";2018-11-16;52,4139260959225
"321";2018-11-17;44,794331769608
"322";2018-11-18;76,9639120286693
"323";2018-11-19;42,9227287407198
"324";2018-11-20;45,0534428064219
"325";2018-11-21;36,2837368359146
"326";2018-11-22;38,3393383171835
"327";2018-11-23;51,4398518115588
"328";2018-11-24;44,0405625166945
"329";2018-11-25;40,8599997395237
"330";2018-11-26;59,1875561904698
"331";2018-11-27;41,1625244768738
"332";2018-11-28;26,9237379913947
"333";2018-11-29;50,0445494603931
"334";2018-11-30;53,5474386596008
"335";2018-12-01;41,137450192737
"336";2018-12-02;36,2744790965744
"337";2018-12-03;43,4288912653118
"338";2018-12-04;49,3570945759256
"339";2018-12-05;35,8813919814801
"340";2018-12-06;29,0685077373671
"341";2018-12-07;41,3270928443666
"342";2018-12-08;26,4252260243682
"343";2018-12-09;38,5247842322281
"344";2018-12-10;42,5646983037435
"345";2018-12-11;56,0104810996224
"346";2018-12-12;35,0548152778348
"347";2018-12-13;47,2784968802906
"348";2018-12-14;32,4643382424353
"349";2018-12-15;43,0989387416537
"350";2018-12-16;35,5654207201685
"351";2018-12-17;70,0107477160135
"352";2018-12-18;46,5976148200871
"353";2018-12-19;39,5654479950286
"354";2018-12-20;32,1699958576092
"355";2018-12-21;50,2973714200279
"356";2018-12-22;48,8508926854245
"357";2018-12-23;44,106004056895
"358";2018-12-24;44,1719713610568
"359";2018-12-25;32,7490843901191
"360";2018-12-26;41,3637250310019
"361";2018-12-27;33,0121784628134
"362";2018-12-28;38,7607540107318
"363";2018-12-29;60,5232845132821
"364";2018-12-30;42,025372302033
"365";2018-12-31;56,4644557995344
"366";2019-01-01;38,1495101243997
"367";2019-01-02;60,7686302999048
"368";2019-01-03;36,0847149469442
"369";2019-01-04;44,9169543004746
"370";2019-01-05;43,3825031799903
"371";2019-01-06;50,3292894617351
"372";2019-01-07;52,6360169656728
"373";2019-01-08;34,2651603936722
"374";2019-01-09;49,2153597288532
"375";2019-01-10;44,354755833243
"376";2019-01-11;63,0835243905629
"377";2019-01-12;40,1976290590687
"378";2019-01-13;42,7057476339336
"379";2019-01-14;59,6771496164093
"380";2019-01-15;59,6738138674389
"381";2019-01-16;28,0122170705654
"382";2019-01-17;36,5344554332046
"383";2019-01-18;56,2093664452392
"384";2019-01-19;36,3446538400846
"385";2019-01-20;59,3746777115106
"386";2019-01-21;37,1674464183093
"387";2019-01-22;46,392657123902
"388";2019-01-23;47,2648027222758
"389";2019-01-24;47,7276722781395
"390";2019-01-25;47,066120507902
"391";2019-01-26;38,4045032139724
"392";2019-01-27;35,7437944830358
"393";2019-01-28;38,0860564862896
"394";2019-01-29;40,1736861237496
"395";2019-01-30;63,2842838428213
"396";2019-01-31;61,0813056050503
"397";2019-02-01;40,2232011176617
"398";2019-02-02;44,4025004823267
"399";2019-02-03;49,1265634354285
"400";2019-02-04;43,316111064534
"401";2019-02-05;65,7680659484103
"402";2019-02-06;50,5095490313499
"403";2019-02-07;55,0970218407678
"404";2019-02-08;39,3955315333289
"405";2019-02-09;51,5879538218073
"406";2019-02-10;48,4024488808559
"407";2019-02-11;50,6855653899665
"408";2019-02-12;55,847234271928
"409";2019-02-13;37,6651360143902
"410";2019-02-14;47,3433005136243
"411";2019-02-15;35,5944972235568
"412";2019-02-16;45,6150877858702
"413";2019-02-17;38,4915165113003
"414";2019-02-18;41,6949746071115
"415";2019-02-19;40,5583138165591
"416";2019-02-20;36,9359964087255
"417";2019-02-21;50,686006760124
"418";2019-02-22;41,4535183118347
"419";2019-02-23;40,8307349429888
"420";2019-02-24;36,7526709963108
"421";2019-02-25;32,1629558265926
"422";2019-02-26;52,2069466134103
"423";2019-02-27;50,5940989715479
"424";2019-02-28;50,5594837054678
"425";2019-03-01;21,2345168841936
"426";2019-03-02;38,3477384996733
"427";2019-03-03;51,3566558406267
"428";2019-03-04;32,3393246505668
"429";2019-03-05;47,3441597202127
"430";2019-03-06;39,9382177759889
"431";2019-03-07;39,9344154957001
"432";2019-03-08;59,9578086086011
"433";2019-03-09;34,3355018157886
"434";2019-03-10;44,6278704352086
"435";2019-03-11;46,1760717525014
"436";2019-03-12;29,661307110981
"437";2019-03-13;49,2899210435139
"438";2019-03-14;37,8646393410567
"439";2019-03-15;45,7182532000086
"440";2019-03-16;69,3987088610385
"441";2019-03-17;46,4865626885998
"442";2019-03-18;60,9752626167326
"443";2019-03-19;41,2688565902494
"444";2019-03-20;39,6272784094197
"445";2019-03-21;49,322747371263
"446";2019-03-22;29,5788422183901
"447";2019-03-23;58,549499627754
"448";2019-03-24;50,3251629354551
"449";2019-03-25;41,1377165862307
"450";2019-03-26;42,2928528739988
"451";2019-03-27;52,6937432283661
"452";2019-03-28;70,7880149635964
"453";2019-03-29;54,4297029132451
"454";2019-03-30;58,9223310913644
"455";2019-03-31;44,7332573986816
"456";2019-04-01;56,7537172571352
"457";2019-04-02;44,6514056206632
"458";2019-04-03;40,0078574212397
"459";2019-04-04;50,8653845495975
"460";2019-04-05;41,7459464439182
"461";2019-04-06;52,425191499193
"462";2019-04-07;39,4424043301761
"463";2019-04-08;34,933002221698
"464";2019-04-09;32,3984537520234
"465";2019-04-10;38,0346975956069
"466";2019-04-11;44,4200113689453
"467";2019-04-12;46,6803005356715
"468";2019-04-13;39,43449794738
"469";2019-04-14;37,8937420846156
"470";2019-04-15;42,6991222845401
"471";2019-04-16;60,4387938827403
"472";2019-04-17;48,8790630653954
"473";2019-04-18;41,2372561900909
"474";2019-04-19;37,7431297317146
"475";2019-04-20;48,3462969923205
"476";2019-04-21;43,8559982898629
"477";2019-04-22;38,1334103376805
"478";2019-04-23;55,0765703657845
"479";2019-04-24;42,3507825837471
"480";2019-04-25;40,0538032936285
"481";2019-04-26;42,932602092185
"482";2019-04-27;44,1428960273086
"483";2019-04-28;49,942871541121
"484";2019-04-29;63,7852852244124
"485";2019-04-30;48,4171584654205
"486";2019-05-01;41,026030504301
"487";2019-05-02;56,1827437873268
"488";2019-05-03;35,3214553135191
"489";2019-05-04;45,4638157740388
"490";2019-05-05;21,3280793758211
"491";2019-05-06;75,9006925669496
"492";2019-05-07;60,2768827647013
"493";2019-05-08;36,547016720028
"494";2019-05-09;47,1218712785402
"495";2019-05-10;50,9703811564589
"496";2019-05-11;38,699508318263
"497";2019-05-12;41,2492803284319
"498";2019-05-13;60,8249568714112
"499";2019-05-14;36,0011427381461
"500";2019-05-15;44,2261554068162
"501";2019-05-16;59,5210408709779
"502";2019-05-17;33,7615011054891
"503";2019-05-18;47,5140483998983
"504";2019-05-19;38,9023655394732
"505";2019-05-20;61,9599103039103
"506";2019-05-21;38,1193862084158
"507";2019-05-22;49,5707243619495
"508";2019-05-23;44,6013789131963
"509";2019-05-24;70,8385543795337
"510";2019-05-25;51,6959692136375
"511";2019-05-26;49,191306735543
"512";2019-05-27;46,7861716484405
"513";2019-05-28;46,0344527475014
"514";2019-05-29;42,9149990079521
"515";2019-05-30;47,4026194044165
"516";2019-05-31;80,1042601536319
"517";2019-06-01;44,7420751117053
"518";2019-06-02;32,0428690379719
"519";2019-06-03;48,0469452049558
"520";2019-06-04;51,4891061567248
"521";2019-06-05;40,4125753199325
"522";2019-06-06;47,1163836785904
"523";2019-06-07;36,1381202550839
"524";2019-06-08;60,9214274430396
"525";2019-06-09;41,5592367202136
"526";2019-06-10;41,6971566744577
"527";2019-06-11;56,3663088734872
"528";2019-06-12;40,2266831789746
"529";2019-06-13;41,2698081712388
"530";2019-06-14;45,8377879195546
"531";2019-06-15;50,7945512076764
"532";2019-06-16;57,2342949481093
"533";2019-06-17;56,8747876849202
"534";2019-06-18;43,2853795490844
"535";2019-06-19;42,6901002473736
"536";2019-06-20;49,9484641467273
"537";2019-06-21;85,7328882838084
"538";2019-06-22;44,5298378407187
"539";2019-06-23;42,8594643694624
"540";2019-06-24;39,0943552290811
"541";2019-06-25;29,0902387926273
"542";2019-06-26;56,4621282296198
"543";2019-06-27;37,8167073171297
"544";2019-06-28;35,1331440880133
"545";2019-06-29;42,0851590403146
"546";2019-06-30;48,8578150102503
"547";2019-07-01;53,0044571834805
"548";2019-07-02;45,6553507337919
"549";2019-07-03;43,8953933836534
"550";2019-07-04;56,1989878610624
"551";2019-07-05;37,9545542709215
"552";2019-07-06;19,1394928812956
"553";2019-07-07;47,5687816407914
"554";2019-07-08;37,2323867044164
"555";2019-07-09;85,4997630049688
"556";2019-07-10;56,787246366849
"557";2019-07-11;39,2765934791908
"558";2019-07-12;44,2125420201739
"559";2019-07-13;41,4783095161174
"560";2019-07-14;44,3681172458631
"561";2019-07-15;42,7402645880439
"562";2019-07-16;57,752802255607
"563";2019-07-17;60,1356365255918
"564";2019-07-18;36,334166126969
"565";2019-07-19;47,3123550061007
"566";2019-07-20;52,0298064043096
"567";2019-07-21;50,9939203361727
"568";2019-07-22;42,5143260063454
"569";2019-07-23;37,5444992027354
"570";2019-07-24;44,0085016245422
"571";2019-07-25;25,2522525214875
"572";2019-07-26;44,3508941765438
"573";2019-07-27;38,5601580533658
"574";2019-07-28;41,4907292426046
"575";2019-07-29;37,1012305689988
"576";2019-07-30;43,7224644897939
"577";2019-07-31;42,1513054425805
"578";2019-08-01;34,7890855990219
"579";2019-08-02;42,3305709913577
"580";2019-08-03;42,1856303215212
"581";2019-08-04;37,6657128487539
"582";2019-08-05;49,2526948540385
"583";2019-08-06;43,3259575869406
"584";2019-08-07;42,8779478064638
"585";2019-08-08;48,8821480546426
"586";2019-08-09;56,6360324900961
"587";2019-08-10;44,5071216012619
"588";2019-08-11;64,2232928440819
"589";2019-08-12;26,7251177843176
"590";2019-08-13;48,0490154223427
"591";2019-08-14;40,2313404749938
"592";2019-08-15;44,209692971297
"593";2019-08-16;38,9767404351232
"594";2019-08-17;34,3108659524118
"595";2019-08-18;42,4286292448038
"596";2019-08-19;48,3481352926592
"597";2019-08-20;19,7165670845518
"598";2019-08-21;38,3852522509324
"599";2019-08-22;19,7997349593322
"600";2019-08-23;27,5571349804032
"601";2019-08-24;50,6860494369204
"602";2019-08-25;61,4007625048101
"603";2019-08-26;45,4845555754196
"604";2019-08-27;50,9032382536095
"605";2019-08-28;36,5725299991234
"606";2019-08-29;51,0216178541321
"607";2019-08-30;61,1321750594101
"608";2019-08-31;50,2956860846638
"609";2019-09-01;48,4162343619477
"610";2019-09-02;66,6601972917394
"611";2019-09-03;34,8643663798113
"612";2019-09-04;35,7097983483873
"613";2019-09-05;41,6450313835229
"614";2019-09-06;34,7685517021969
"615";2019-09-07;67,5687439378375
"616";2019-09-08;40,8551220461705
"617";2019-09-09;26,499296738744
"618";2019-09-10;31,1928809201574
"619";2019-09-11;45,2143559273828
"620";2019-09-12;76,381057936145
"621";2019-09-13;25,1585684133296
"622";2019-09-14;43,7889953723989
"623";2019-09-15;34,1549286264719
"624";2019-09-16;42,2563198355463
"625";2019-09-17;33,1473705816397
"626";2019-09-18;34,7225246693886
"627";2019-09-19;43,2384853443405
"628";2019-09-20;62,1095023726602
"629";2019-09-21;44,296724868279
"630";2019-09-22;47,4473567432558
"631";2019-09-23;37,5563826840126
"632";2019-09-24;41,8266199039793
"633";2019-09-25;51,0294899004722
"634";2019-09-26;52,2996118075518
"635";2019-09-27;45,1800254382921
"636";2019-09-28;30,4377112797732
"637";2019-09-29;41,9670434220715
"638";2019-09-30;40,3236144135185
"639";2019-10-01;52,3088222952781
"640";2019-10-02;54,6656918637621
"641";2019-10-03;37,7307479751327
"642";2019-10-04;35,8823088266127
"643";2019-10-05;36,3778378975845
"644";2019-10-06;40,3437646784492
"645";2019-10-07;53,895067828943
"646";2019-10-08;33,0589621334777
"647";2019-10-09;55,6737912848909
"648";2019-10-10;42,4959946094517
"649";2019-10-11;43,0388622640182
"650";2019-10-12;48,1564469615365
"651";2019-10-13;97,9699071836311
"652";2019-10-14;41,615791150865
"653";2019-10-15;30,3211223334349
"654";2019-10-16;33,9266470261348
"655";2019-10-17;31,0361162006517
"656";2019-10-18;36,2584030118678
"657";2019-10-19;56,7382771656958
"658";2019-10-20;29,4021342517652
"659";2019-10-21;41,9188694084056
"660";2019-10-22;49,3094418300491
"661";2019-10-23;32,0288207515979
"662";2019-10-24;41,1621989650585
"663";2019-10-25;50,5741465122655
"664";2019-10-26;33,6429369214634
"665";2019-10-27;42,5952258270965
"666";2019-10-28;29,546085465221
"667";2019-10-29;32,7808549794798
"668";2019-10-30;35,8928309261077
"669";2019-10-31;47,6286177087934
"670";2019-11-01;35,5218487805861
"671";2019-11-02;69,4149047958003
"672";2019-11-03;44,448496589365
"673";2019-11-04;48,6180581071446
"674";2019-11-05;36,1081755138282
"675";2019-11-06;37,7844173875405
"676";2019-11-07;30,3789048442031
"677";2019-11-08;38,4232670552184
"678";2019-11-09;53,2430402330844
"679";2019-11-10;39,2793305990376
"680";2019-11-11;52,3692570220299
"681";2019-11-12;44,549454342467
"682";2019-11-13;32,7483175044884
"683";2019-11-14;39,0403038979981
"684";2019-11-15;36,360989781198
"685";2019-11-16;34,5915043969314
"686";2019-11-17;36,7420389889031
"687";2019-11-18;47,7173392534159
"688";2019-11-19;28,7869049199514
"689";2019-11-20;43,4155724236866
"690";2019-11-21;49,5127458578542
"691";2019-11-22;19,9705496991375
"692";2019-11-23;40,6348192523539
"693";2019-11-24;32,7999377146419
"694";2019-11-25;30,3938093142211
"695";2019-11-26;37,5566842759375
"696";2019-11-27;41,1182145757188
"697";2019-11-28;42,0673503257239
"698";2019-11-29;37,1227376280901
"699";2019-11-30;46,0078604782909
"700";2019-12-01;33,554237358679
"701";2019-12-02;25,9719668976341
"702";2019-12-03;48,7314906508631
"703";2019-12-04;34,1283617872685
"704";2019-12-05;34,1025886620288
"705";2019-12-06;32,942415671368
"706";2019-12-07;57,645537845619
"707";2019-12-08;38,1843884470447
"708";2019-12-09;61,3404862486963
"709";2019-12-10;59,239107783372
"710";2019-12-11;44,9885531253265
"711";2019-12-12;53,1592350285419
"712";2019-12-13;43,5000171714462
"713";2019-12-14;38,5321579996789
"714";2019-12-15;37,102435990479
"715";2019-12-16;57,2084232995423
"716";2019-12-17;36,6536569650369
"717";2019-12-18;32,5113176602914
"718";2019-12-19;41,9034185030502
"719";2019-12-20;39,671435194397
"720";2019-12-21;38,1178545798808
"721";2019-12-22;50,7499561753638
"722";2019-12-23;54,1652914795719
"723";2019-12-24;41,8184293500904
"724";2019-12-25;57,2356094721087
"725";2019-12-26;34,4431705827248
"726";2019-12-27;30,4496052680453
"727";2019-12-28;49,3951467788581
"728";2019-12-29;30,7433283353492
"729";2019-12-30;40,4637550508285
"730";2019-12-31;24,2695932827622
"731";2020-01-01;55,6610402840145
"732";2020-01-02;36,9916983699344
"733";2020-01-03;39,8522610290793
"734";2020-01-04;42,2730551777422
"735";2020-01-05;40,0743510871325
"736";2020-01-06;56,965371701025
"737";2020-01-07;34,0119577333421
"738";2020-01-08;36,7888970418126
"739";2020-01-09;56,9868691358631
"740";2020-01-10;40,6333211166639
"741";2020-01-11;30,2617942612568
"742";2020-01-12;30,1558562105259
"743";2020-01-13;58,7160880028398
"744";2020-01-14;38,2177324178402
"745";2020-01-15;43,3797325082534
"746";2020-01-16;48,540945762121
"747";2020-01-17;35,9172504387156
"748";2020-01-18;33,9236187044222
"749";2020-01-19;44,5037459247519
"750";2020-01-20;41,8321489875684
"751";2020-01-21;44,0302789380212
"752";2020-01-22;33,5698375336224
"753";2020-01-23;38,0288124430891
"754";2020-01-24;39,1000470478285
"755";2020-01-25;34,0817704702933
"756";2020-01-26;49,0439294552732
"757";2020-01-27;31,5848743465979
"758";2020-01-28;38,5971370525624
"759";2020-01-29;42,1784692414314
"760";2020-01-30;44,2756776595332
"761";2020-01-31;25,6618505258553
"762";2020-02-01;43,5101116993055
"763";2020-02-02;42,7617191254405
"764";2020-02-03;49,1187909457081
"765";2020-02-04;40,9539453138404
"766";2020-02-05;57,4739836315411
"767";2020-02-06;40,925508308908
"768";2020-02-07;45,954377835709
"769";2020-02-08;56,1688831253389
"770";2020-02-09;45,5960032791711
"771";2020-02-10;48,7776523874317
"772";2020-02-11;49,8752995435105
"773";2020-02-12;44,8669683573432
"774";2020-02-13;50,524692090002
"775";2020-02-14;41,7281088434123
"776";2020-02-15;33,6458914950639
"777";2020-02-16;48,9375213489569
"778";2020-02-17;40,8660935959729
"779";2020-02-18;24,6565880014219
"780";2020-02-19;38,7069148897773
