"";"Date";"Consumption"
"58";2018-02-27;93,6094015889435
"59";2018-02-28;59,1616206228981
"60";2018-03-01;41,8303148610628
"61";2018-03-02;48,487805130355
"62";2018-03-03;78,0582719318951
"63";2018-03-04;48,8076921394678
"64";2018-03-05;46,3356156647883
"65";2018-03-06;89,9393009409894
"66";2018-03-07;72,4028270610885
"67";2018-03-08;40,2393569251431
"68";2018-03-09;32,8749792566062
"69";2018-03-10;52,4109914444522
"70";2018-03-11;44,1211954067267
"71";2018-03-12;47,9811678571997
"72";2018-03-13;47,9425299952834
"73";2018-03-14;63,6692420197889
"74";2018-03-15;52,4857027618117
"75";2018-03-16;75,6943364517004
"76";2018-03-17;60,5457911419684
"77";2018-03-18;87,4120285639228
"78";2018-03-19;51,4855887641169
"79";2018-03-20;60,285366240381
"80";2018-03-21;55,4890402495696
"81";2018-03-22;61,5401884785908
"82";2018-03-23;46,0481107300048
"83";2018-03-24;59,1217118188341
"84";2018-03-25;44,8288908876735
"85";2018-03-26;47,17739985987
"86";2018-03-27;92,716342122038
"87";2018-03-28;54,3064521061685
"88";2018-03-29;46,7846904422794
"89";2018-03-30;72,7761671237193
"90";2018-03-31;49,7996025827396
"91";2018-04-01;39,343179904505
"92";2018-04-02;76,7473961875979
"93";2018-04-03;41,3522480489586
"94";2018-04-04;44,6978680733266
"95";2018-04-05;46,9109216136277
"96";2018-04-06;65,5829717028104
"97";2018-04-07;52,8773364617311
"98";2018-04-08;58,5349577105783
"99";2018-04-09;54,7834206420996
"100";2018-04-10;64,5281785980675
"101";2018-04-11;54,4096930447333
"102";2018-04-12;57,8817518229668
"103";2018-04-13;41,8424827160958
"104";2018-04-14;47,0694652205021
"105";2018-04-15;61,0986431973232
"106";2018-04-16;63,9600295002306
"107";2018-04-17;53,8635071642165
"108";2018-04-18;51,4335979628457
"109";2018-04-19;48,2922174853628
"110";2018-04-20;52,2505925755806
"111";2018-04-21;57,4064568106698
"112";2018-04-22;52,8619569147266
"113";2018-04-23;46,4654992427677
"114";2018-04-24;61,8223675473521
"115";2018-04-25;37,998713723655
"116";2018-04-26;47,5989469555266
"117";2018-04-27;40,8550593586137
"118";2018-04-28;46,4639959290673
"119";2018-04-29;61,8288147905259
"120";2018-04-30;46,6872874113408
"121";2018-05-01;54,6194865181724
"122";2018-05-02;61,4787900641938
"123";2018-05-03;49,8446190196249
"124";2018-05-04;46,6528353658266
"125";2018-05-05;45,3441302375645
"126";2018-05-06;53,3812735407007
"127";2018-05-07;60,2874451912234
"128";2018-05-08;52,297954529322
"129";2018-05-09;61,7260231912316
"130";2018-05-10;63,205721074275
"131";2018-05-11;38,8109834061898
"132";2018-05-12;44,1873994489177
"133";2018-05-13;44,4567877804601
"134";2018-05-14;47,8386752306414
"135";2018-05-15;38,8137909911594
"136";2018-05-16;88,2200759286899
"137";2018-05-17;58,8908356073604
"138";2018-05-18;43,6864819479686
"139";2018-05-19;49,6679071887482
"140";2018-05-20;43,1435822236
"141";2018-05-21;49,9707623144134
"142";2018-05-22;46,0033943583892
"143";2018-05-23;49,5903142899159
"144";2018-05-24;58,2285909131322
"145";2018-05-25;65,5475444782005
"146";2018-05-26;47,638641877754
"147";2018-05-27;48,9526237576681
"148";2018-05-28;62,4986504496255
"149";2018-05-29;48,5274076312842
"150";2018-05-30;55,599507410566
"151";2018-05-31;63,3958492689291
"152";2018-06-01;41,8514647218621
"153";2018-06-02;45,0414542109834
"154";2018-06-03;47,6162297460127
"155";2018-06-04;62,4571264594696
"156";2018-06-05;63,6611449457262
"157";2018-06-06;53,268676166706
"158";2018-06-07;45,2238191699113
"159";2018-06-08;53,7889256788818
"160";2018-06-09;45,2449350033405
"161";2018-06-10;34,1267815794988
"162";2018-06-11;58,4997117641405
"163";2018-06-12;58,1943405295913
"164";2018-06-13;47,2139302511798
"165";2018-06-14;44,7244691429444
"166";2018-06-15;52,0777953419897
"167";2018-06-16;47,6463203950442
"168";2018-06-17;47,9113911374757
"169";2018-06-18;50,7724103266491
"170";2018-06-19;55,3403599464109
"171";2018-06-20;53,6646707143783
"172";2018-06-21;46,102052520819
"173";2018-06-22;48,2505233233465
"174";2018-06-23;61,3992739929081
"175";2018-06-24;50,2349653026619
"176";2018-06-25;58,6532589145494
"177";2018-06-26;33,3437388382342
"178";2018-06-27;48,5979351524312
"179";2018-06-28;55,4520727670108
"180";2018-06-29;46,2191158516996
"181";2018-06-30;57,0256491044925
"182";2018-07-01;40,2085921634652
"183";2018-07-02;50,2871573697423
"184";2018-07-03;61,8051619729887
"185";2018-07-04;50,8304421467065
"186";2018-07-05;33,3334829517524
"187";2018-07-06;39,7639897289044
"188";2018-07-07;49,5773687017484
"189";2018-07-08;51,7487724225365
"190";2018-07-09;35,7929839281416
"191";2018-07-10;48,4831987938005
"192";2018-07-11;41,6174633139412
"193";2018-07-12;59,6242839431557
"194";2018-07-13;47,8525915191035
"195";2018-07-14;62,7845851032442
"196";2018-07-15;46,2760853911367
"197";2018-07-16;44,3030422953051
"198";2018-07-17;51,5672123768751
"199";2018-07-18;48,9908181090936
"200";2018-07-19;47,1781301446851
"201";2018-07-20;28,5315285035159
"202";2018-07-21;50,4028965862939
"203";2018-07-22;100,626297282663
"204";2018-07-23;51,2602714812906
"205";2018-07-24;53,9310271877082
"206";2018-07-25;40,5505252905594
"207";2018-07-26;47,7931549208659
"208";2018-07-27;46,2984698481036
"209";2018-07-28;39,6447873621687
"210";2018-07-29;42,9368704322927
"211";2018-07-30;42,0892545822885
"212";2018-07-31;62,0489780227145
"213";2018-08-01;57,92831685607
"214";2018-08-02;55,0131273072373
"215";2018-08-03;46,518536132769
"216";2018-08-04;52,0811219306967
"217";2018-08-05;49,9907142718878
"218";2018-08-06;34,4171153396753
"219";2018-08-07;46,4928577903239
"220";2018-08-08;62,2013559997929
"221";2018-08-09;51,0091583531671
"222";2018-08-10;43,4173276525007
"223";2018-08-11;40,7882944203154
"224";2018-08-12;59,8972387710033
"225";2018-08-13;74,4078071965767
"226";2018-08-14;55,9844333706074
"227";2018-08-15;38,8176534362328
"228";2018-08-16;45,5750142715648
"229";2018-08-17;51,1942757880737
"230";2018-08-18;46,951336951269
"231";2018-08-19;46,2256875042122
"232";2018-08-20;55,8261843533141
"233";2018-08-21;44,392646911955
"234";2018-08-22;52,7226733968337
"235";2018-08-23;39,1183829838174
"236";2018-08-24;51,8540950403033
"237";2018-08-25;48,1270502155486
"238";2018-08-26;39,9678446350386
"239";2018-08-27;59,2054470768786
"240";2018-08-28;42,2741747264739
"241";2018-08-29;48,2476164358054
"242";2018-08-30;47,6400812488602
"243";2018-08-31;41,280594446696
"244";2018-09-01;39,3489725415451
"245";2018-09-02;58,7290799637667
"246";2018-09-03;49,2343006105396
"247";2018-09-04;46,4764271739975
"248";2018-09-05;34,5508680789493
"249";2018-09-06;48,952370609981
"250";2018-09-07;49,3207660635735
"251";2018-09-08;45,7975210101667
"252";2018-09-09;80,3360802604449
"253";2018-09-10;51,6812655255448
"254";2018-09-11;59,8252393231867
"255";2018-09-12;41,704487814345
"256";2018-09-13;38,6511894943629
"257";2018-09-14;59,4786392127546
"258";2018-09-15;69,4543693981569
"259";2018-09-16;48,3736507677204
"260";2018-09-17;64,0624640655
"261";2018-09-18;57,1573193658712
"262";2018-09-19;71,6019462137549
"263";2018-09-20;50,6379220828942
"264";2018-09-21;45,5921714632239
"265";2018-09-22;38,6058377263558
"266";2018-09-23;61,0864779234223
"267";2018-09-24;53,5380876655882
"268";2018-09-25;47,6667567840463
"269";2018-09-26;56,5227641781199
"270";2018-09-27;60,4403227729838
"271";2018-09-28;54,9640288261717
"272";2018-09-29;61,2435937794421
"273";2018-09-30;37,9193037065232
"274";2018-10-01;71,4166179094147
"275";2018-10-02;56,7426172846882
"276";2018-10-03;46,3944970726221
"277";2018-10-04;42,7157986049347
"278";2018-10-05;59,0273400897135
"279";2018-10-06;47,0613513491494
"280";2018-10-07;41,4411915294961
"281";2018-10-08;49,2165930681445
"282";2018-10-09;41,6178795920485
"283";2018-10-10;44,8215333814668
"284";2018-10-11;39,9552290203907
"285";2018-10-12;52,0688491231634
"286";2018-10-13;57,8073943876374
"287";2018-10-14;44,6146651875002
"288";2018-10-15;48,524129828626
"289";2018-10-16;33,902700503813
"290";2018-10-17;56,6369079164289
"291";2018-10-18;59,5551532051409
"292";2018-10-19;50,0881099452123
"293";2018-10-20;45,3766178889992
"294";2018-10-21;47,7753142163149
"295";2018-10-22;38,6401343852754
"296";2018-10-23;49,4891919362577
"297";2018-10-24;56,3175370840865
"298";2018-10-25;57,1233383641753
"299";2018-10-26;51,9961932762438
"300";2018-10-27;74,0353655132293
"301";2018-10-28;44,2623961285599
"302";2018-10-29;55,8767040663288
"303";2018-10-30;41,4756690692335
"304";2018-10-31;46,8283715507554
"305";2018-11-01;36,7463355975272
"306";2018-11-02;43,8463667321881
"307";2018-11-03;43,6003562522173
"308";2018-11-04;53,8972095927028
"309";2018-11-05;45,9169818305312
"310";2018-11-06;52,6004260855884
"311";2018-11-07;45,5391997228442
"312";2018-11-08;36,5122458110208
"313";2018-11-09;43,1319783631026
"314";2018-11-10;35,266701959621
"315";2018-11-11;39,6283952505558
"316";2018-11-12;43,8308350747458
"317";2018-11-13;43,1195315676093
"318";2018-11-14;55,4696808217783
"319";2018-11-15;35,6898723864797
"320";2018-11-16;52,2264324152004
"321";2018-11-17;35,1199834678356
"322";2018-11-18;33,8721331295251
"323";2018-11-19;43,4141671030665
"324";2018-11-20;47,5535043959641
"325";2018-11-21;48,2465476246671
"326";2018-11-22;32,5318040911442
"327";2018-11-23;46,8651943461742
"328";2018-11-24;48,3465229091415
"329";2018-11-25;31,1426792931285
"330";2018-11-26;40,8941092591871
"331";2018-11-27;46,6794571852189
"332";2018-11-28;29,5305868533515
"333";2018-11-29;35,0620472163901
"334";2018-11-30;38,934311355719
"335";2018-12-01;63,2664580396052
"336";2018-12-02;33,9980080236922
"337";2018-12-03;59,8345885871761
"338";2018-12-04;30,4961010579866
"339";2018-12-05;49,3524884346946
"340";2018-12-06;60,9022007777847
"341";2018-12-07;37,240083019986
"342";2018-12-08;48,7268436652858
"343";2018-12-09;45,0686386104732
"344";2018-12-10;44,2933235472503
"345";2018-12-11;49,2316270441485
"346";2018-12-12;39,7409695795296
"347";2018-12-13;58,6943011431097
"348";2018-12-14;47,0802518171914
"349";2018-12-15;45,4632426731067
"350";2018-12-16;51,9806364695206
"351";2018-12-17;37,1094260002597
"352";2018-12-18;50,4086265344763
"353";2018-12-19;37,4202467114415
"354";2018-12-20;49,5791382760374
"355";2018-12-21;51,9080482378156
"356";2018-12-22;55,6958067271074
"357";2018-12-23;41,9769854456729
"358";2018-12-24;32,2243869144035
"359";2018-12-25;51,4263571752096
"360";2018-12-26;31,9217352075539
"361";2018-12-27;39,4303717786457
"362";2018-12-28;45,808876188502
"363";2018-12-29;56,3459538230905
"364";2018-12-30;35,9228335497389
"365";2018-12-31;47,9674931241761
"366";2019-01-01;49,421227112118
"367";2019-01-02;52,247882755695
"368";2019-01-03;50,9513023876503
"369";2019-01-04;41,190220222284
"370";2019-01-05;46,2220978416396
"371";2019-01-06;35,1543304555654
"372";2019-01-07;54,7074904347555
"373";2019-01-08;40,8058295890351
"374";2019-01-09;48,3902117892734
"375";2019-01-10;38,5328728282617
"376";2019-01-11;32,7643746656274
"377";2019-01-12;55,4458022293435
"378";2019-01-13;49,7706603854825
"379";2019-01-14;34,6158969788762
"380";2019-01-15;42,9367685624698
"381";2019-01-16;41,2951753044838
"382";2019-01-17;41,9462002487252
"383";2019-01-18;96,9735767112
"384";2019-01-19;45,5679437324367
"385";2019-01-20;35,5600750654044
"386";2019-01-21;32,7213854759755
"387";2019-01-22;36,7567850441316
"388";2019-01-23;40,1408598213562
"389";2019-01-24;43,7604171513608
"390";2019-01-25;32,4403321793224
"391";2019-01-26;50,9909744956914
"392";2019-01-27;45,374790311103
"393";2019-01-28;43,2984114597624
"394";2019-01-29;44,1031441181985
"395";2019-01-30;51,896254034423
"396";2019-01-31;25,0419881823726
"397";2019-02-01;42,313030393315
"398";2019-02-02;71,4359457994739
"399";2019-02-03;36,6495864556777
"400";2019-02-04;20,9238666526478
"401";2019-02-05;54,2319071117611
"402";2019-02-06;48,9447510355749
"403";2019-02-07;38,473956718068
"404";2019-02-08;46,612602839596
"405";2019-02-09;53,7304261874739
"406";2019-02-10;61,1139653319704
"407";2019-02-11;43,6720276913039
"408";2019-02-12;44,125030350347
"409";2019-02-13;47,3804054309316
"410";2019-02-14;53,7275425986806
"411";2019-02-15;41,6539739320417
"412";2019-02-16;41,8291655326244
"413";2019-02-17;51,8965288521891
"414";2019-02-18;70,6217118321406
"415";2019-02-19;59,2247848690762
"416";2019-02-20;58,6866724539785
"417";2019-02-21;40,3681969287245
"418";2019-02-22;40,556463438505
"419";2019-02-23;39,7492784214759
"420";2019-02-24;43,6655153898949
"421";2019-02-25;44,460050224924
"422";2019-02-26;53,1792689564343
"423";2019-02-27;46,2888654494545
"424";2019-02-28;35,0607308189746
"425";2019-03-01;38,3626462990172
"426";2019-03-02;38,0577848576093
"427";2019-03-03;41,0341951782376
"428";2019-03-04;43,9665654214382
"429";2019-03-05;41,2965580865236
"430";2019-03-06;32,6809634050036
"431";2019-03-07;46,0135756090199
"432";2019-03-08;68,0194642628688
"433";2019-03-09;37,9694049360353
"434";2019-03-10;50,7415230326812
"435";2019-03-11;50,1559915978811
"436";2019-03-12;27,2826035002946
"437";2019-03-13;28,9856169548165
"438";2019-03-14;44,1087972027107
"439";2019-03-15;41,4532617231864
"440";2019-03-16;53,8062984459007
"441";2019-03-17;47,8257575001344
"442";2019-03-18;50,7168402422992
"443";2019-03-19;38,1928837985756
"444";2019-03-20;56,8025951977857
"445";2019-03-21;45,4591902646144
"446";2019-03-22;31,488098848061
"447";2019-03-23;55,166513779509
"448";2019-03-24;48,7300465232761
"449";2019-03-25;39,5326767093792
"450";2019-03-26;40,1765855623819
"451";2019-03-27;47,4784303572542
"452";2019-03-28;45,8978804083595
"453";2019-03-29;49,1633536408535
"454";2019-03-30;55,064066150417
"455";2019-03-31;50,9175936396559
"456";2019-04-01;40,3412355262039
"457";2019-04-02;66,7311828349518
"458";2019-04-03;48,6393406192182
"459";2019-04-04;47,6492887966166
"460";2019-04-05;58,6760601065614
"461";2019-04-06;33,0922971623737
"462";2019-04-07;35,887640546913
"463";2019-04-08;49,3511308530004
"464";2019-04-09;60,1306508105004
"465";2019-04-10;58,4849194084132
"466";2019-04-11;52,9578016231067
"467";2019-04-12;41,5206378777907
"468";2019-04-13;55,1535406553182
"469";2019-04-14;38,5223315466386
"470";2019-04-15;37,0102987540572
"471";2019-04-16;47,2823905464053
"472";2019-04-17;39,3603596418833
"473";2019-04-18;64,4407174337806
"474";2019-04-19;46,7989793922137
"475";2019-04-20;43,1358927334856
"476";2019-04-21;53,6083828640734
"477";2019-04-22;37,7771118121561
"478";2019-04-23;48,0203155636204
"479";2019-04-24;35,4074861262102
"480";2019-04-25;67,0023163504401
"481";2019-04-26;43,0981581043045
"482";2019-04-27;43,0293723311612
"483";2019-04-28;26,7080398331839
"484";2019-04-29;48,6084792362575
"485";2019-04-30;45,2375213746936
"486";2019-05-01;44,244444117198
"487";2019-05-02;62,7074354594577
"488";2019-05-03;47,7558379487659
"489";2019-05-04;34,0360586546079
"490";2019-05-05;43,9340796398322
"491";2019-05-06;43,5783119007839
"492";2019-05-07;42,3223833332398
"493";2019-05-08;50,7896447352154
"494";2019-05-09;46,4385642028812
"495";2019-05-10;41,8976107824794
"496";2019-05-11;48,0198273891704
"497";2019-05-12;45,9488274475589
"498";2019-05-13;49,3621083597951
"499";2019-05-14;34,4084810873847
"500";2019-05-15;37,7573246776664
"501";2019-05-16;57,1730387006292
"502";2019-05-17;46,8004548078222
"503";2019-05-18;36,2884952631143
"504";2019-05-19;39,0368927366302
"505";2019-05-20;37,876396210775
"506";2019-05-21;43,5225098080286
"507";2019-05-22;52,8746950584931
"508";2019-05-23;55,3192808727442
"509";2019-05-24;58,8874237697231
"510";2019-05-25;63,4738978987933
"511";2019-05-26;62,7022111662283
"512";2019-05-27;50,39641516193
"513";2019-05-28;37,5842318554261
"514";2019-05-29;49,8378569045012
"515";2019-05-30;70,3325901200591
"516";2019-05-31;42,1734900370552
"517";2019-06-01;42,0817175995138
"518";2019-06-02;41,4344134120899
"519";2019-06-03;37,1007035544779
"520";2019-06-04;47,6825276934283
"521";2019-06-05;51,1620467268503
"522";2019-06-06;39,2876849258877
"523";2019-06-07;49,9867713792034
"524";2019-06-08;42,4336077029529
"525";2019-06-09;37,7544532514369
"526";2019-06-10;60,7115361865164
"527";2019-06-11;45,964087366518
"528";2019-06-12;43,3421616105233
"529";2019-06-13;35,2409950358629
"530";2019-06-14;57,8924886797834
"531";2019-06-15;57,6248481213987
"532";2019-06-16;44,9850741981577
"533";2019-06-17;52,1184030994952
"534";2019-06-18;47,522837929195
"535";2019-06-19;64,0115709181083
"536";2019-06-20;42,0569143407136
"537";2019-06-21;35,7872336999824
"538";2019-06-22;67,757313726248
"539";2019-06-23;37,6467128982013
"540";2019-06-24;38,8467847889433
"541";2019-06-25;37,1871951775176
"542";2019-06-26;39,788581063313
"543";2019-06-27;28,7176586352358
"544";2019-06-28;69,1501118207787
"545";2019-06-29;47,377642909365
"546";2019-06-30;54,7746334783589
"547";2019-07-01;45,7331947075942
"548";2019-07-02;21,4780526294169
"549";2019-07-03;41,8644582591966
"550";2019-07-04;50,2280124823425
"551";2019-07-05;48,1905495373784
"552";2019-07-06;88,2022057070949
"553";2019-07-07;45,1948245534916
"554";2019-07-08;45,4836585543263
"555";2019-07-09;35,942734778203
"556";2019-07-10;21,0517622996009
"557";2019-07-11;58,0730962308577
"558";2019-07-12;43,9501655999368
"559";2019-07-13;33,9897262871059
"560";2019-07-14;99,543732005361
"561";2019-07-15;44,9228602277471
"562";2019-07-16;41,93523393304
"563";2019-07-17;44,2582225326844
"564";2019-07-18;53,8942634820771
"565";2019-07-19;28,212737996546
"566";2019-07-20;48,0113785198576
"567";2019-07-21;44,7068018394315
"568";2019-07-22;49,1128765617992
"569";2019-07-23;45,9250196304884
"570";2019-07-24;36,071652849866
"571";2019-07-25;34,5168371900884
"572";2019-07-26;41,9200182475216
"573";2019-07-27;44,0168872053664
"574";2019-07-28;33,3565828925471
"575";2019-07-29;59,3040072454852
"576";2019-07-30;44,7353489831724
"577";2019-07-31;56,8350638691352
"578";2019-08-01;40,6927097861573
"579";2019-08-02;40,1869523472449
"580";2019-08-03;47,8419922732408
"581";2019-08-04;29,242909289103
"582";2019-08-05;50,4848780247203
"583";2019-08-06;39,1159575116029
"584";2019-08-07;65,9206268807336
"585";2019-08-08;41,20779251789
"586";2019-08-09;49,3930911071973
"587";2019-08-10;42,5931717618242
"588";2019-08-11;45,0840944952135
"589";2019-08-12;47,1197503921298
"590";2019-08-13;50,1196699355548
"591";2019-08-14;47,7499851051122
"592";2019-08-15;40,4382222114038
"593";2019-08-16;39,0950071320686
"594";2019-08-17;50,3652211601003
"595";2019-08-18;68,9562302678824
"596";2019-08-19;36,8615436557124
"597";2019-08-20;61,0083176608716
"598";2019-08-21;46,4625618979539
"599";2019-08-22;38,152451422494
"600";2019-08-23;44,7831428456105
"601";2019-08-24;49,0279034846123
"602";2019-08-25;56,6472645278841
"603";2019-08-26;59,2668149875345
"604";2019-08-27;38,3673738289653
"605";2019-08-28;48,1879021805287
"606";2019-08-29;54,423748844069
"607";2019-08-30;40,5730445379017
"608";2019-08-31;50,5692048613287
"609";2019-09-01;60,9358351957905
"610";2019-09-02;54,9450497511584
"611";2019-09-03;36,4405052518132
"612";2019-09-04;33,594858694333
"613";2019-09-05;31,3957905031867
"614";2019-09-06;41,5612475928341
"615";2019-09-07;33,6372853742358
"616";2019-09-08;43,4540638070255
"617";2019-09-09;42,8188604547751
"618";2019-09-10;37,6141552225971
"619";2019-09-11;20,0678930845689
"620";2019-09-12;21,2694654496404
"621";2019-09-13;50,6461703571545
"622";2019-09-14;37,1649503492705
"623";2019-09-15;48,079479364416
"624";2019-09-16;32,8730202435738
"625";2019-09-17;47,5503832028208
"626";2019-09-18;43,9474030118485
"627";2019-09-19;27,2291404294092
"628";2019-09-20;52,2865968856391
"629";2019-09-21;55,5375289257775
"630";2019-09-22;51,8517612900435
"631";2019-09-23;41,9335010254353
"632";2019-09-24;48,5944898211598
"633";2019-09-25;39,7449661022128
"634";2019-09-26;50,199655259238
"635";2019-09-27;27,8893277409301
"636";2019-09-28;42,7095582375747
"637";2019-09-29;24,6261499861845
"638";2019-09-30;46,0074960535387
"639";2019-10-01;28,3801492964514
"640";2019-10-02;34,4939171564003
"641";2019-10-03;48,4962609345822
"642";2019-10-04;36,6542518144708
"643";2019-10-05;40,6541948909238
"644";2019-10-06;37,6766244380932
"645";2019-10-07;38,800391346356
"646";2019-10-08;43,9588301151016
"647";2019-10-09;31,0316387485897
"648";2019-10-10;29,8864206249918
"649";2019-10-11;43,298327578822
"650";2019-10-12;65,6439423117166
"651";2019-10-13;34,504665097444
"652";2019-10-14;32,6030967973955
"653";2019-10-15;35,384113410993
"654";2019-10-16;35,1368615387155
"655";2019-10-17;54,5134496370479
"656";2019-10-18;60,9315396624578
"657";2019-10-19;37,2492435695711
"658";2019-10-20;33,1243101476177
"659";2019-10-21;37,125052679968
"660";2019-10-22;42,28682147516
"661";2019-10-23;34,2876689535894
"662";2019-10-24;43,751359253619
"663";2019-10-25;43,6415618089911
"664";2019-10-26;55,236765997492
"665";2019-10-27;31,810579268114
"666";2019-10-28;22,7675426754801
"667";2019-10-29;42,0046247195038
"668";2019-10-30;31,931090615951
"669";2019-10-31;33,8963911606079
"670";2019-11-01;27,9704841871853
"671";2019-11-02;50,6452763449866
"672";2019-11-03;37,3461187741946
"673";2019-11-04;42,5941595796126
"674";2019-11-05;23,9380531226303
"675";2019-11-06;48,1526417890921
"676";2019-11-07;39,9511566242735
"677";2019-11-08;42,364668107352
"678";2019-11-09;35,6116339939078
"679";2019-11-10;34,750714821813
"680";2019-11-11;49,3734768606921
"681";2019-11-12;32,3868121786838
"682";2019-11-13;60,9188383076272
"683";2019-11-14;29,0899506950668
"684";2019-11-15;32,6173448801698
"685";2019-11-16;48,7731690685123
"686";2019-11-17;33,2855857784962
"687";2019-11-18;56,7255535924173
"688";2019-11-19;45,1039547118816
"689";2019-11-20;36,5463435117377
"690";2019-11-21;31,8595893962231
"691";2019-11-22;31,2548086503345
"692";2019-11-23;55,3265210772276
"693";2019-11-24;43,7930314740154
"694";2019-11-25;40,2418485874107
"695";2019-11-26;51,3450282139395
"696";2019-11-27;37,4451668543205
"697";2019-11-28;51,1648815778471
"698";2019-11-29;30,2926669652026
"699";2019-11-30;41,5432851896148
"700";2019-12-01;36,5422965061232
"701";2019-12-02;63,2198200771268
"702";2019-12-03;35,0825291305464
"703";2019-12-04;28,6155939994054
"704";2019-12-05;45,0364921186706
"705";2019-12-06;42,2665635681814
"706";2019-12-07;31,1218909184508
"707";2019-12-08;29,4805300832353
"708";2019-12-09;41,0043500781377
"709";2019-12-10;57,1556345406501
"710";2019-12-11;38,5645478471254
"711";2019-12-12;38,2637761187551
"712";2019-12-13;43,0829864385988
"713";2019-12-14;40,4634311207134
"714";2019-12-15;39,8582099818275
"715";2019-12-16;29,6718902758468
"716";2019-12-17;41,2662469706129
"717";2019-12-18;38,6718391113617
"718";2019-12-19;34,0815453822927
"719";2019-12-20;36,3074037388083
"720";2019-12-21;27,7749621030893
"721";2019-12-22;45,0220458003654
"722";2019-12-23;40,0015426457108
"723";2019-12-24;51,6956885690507
"724";2019-12-25;36,5082866114518
"725";2019-12-26;45,3611905393945
"726";2019-12-27;37,9940459807025
"727";2019-12-28;37,2456331753387
"728";2019-12-29;98,7663576579388
"729";2019-12-30;38,4412789097918
"730";2019-12-31;49,8259961984745
"731";2020-01-01;39,6080251256725
"732";2020-01-02;46,5452693764546
"733";2020-01-03;24,2576859317054
"734";2020-01-04;38,0373318370465
"735";2020-01-05;51,2416546833146
"736";2020-01-06;34,596628945701
"737";2020-01-07;44,3062953052896
"738";2020-01-08;48,298160506703
"739";2020-01-09;50,1501048455805
"740";2020-01-10;37,8811729629312
"741";2020-01-11;28,4417208116684
"742";2020-01-12;36,5256823628328
"743";2020-01-13;47,6229223174558
"744";2020-01-14;45,163179110785
"745";2020-01-15;41,1391004858417
"746";2020-01-16;28,3575039093312
"747";2020-01-17;32,7590502875563
"748";2020-01-18;38,4299948096284
"749";2020-01-19;47,8103524768872
"750";2020-01-20;32,0797300950857
"751";2020-01-21;34,9127478088723
"752";2020-01-22;27,5395241247408
"753";2020-01-23;24,6541427791687
"754";2020-01-24;62,6544538308717
"755";2020-01-25;39,2757278507279
"756";2020-01-26;41,7020224015956
"757";2020-01-27;78,7278171463311
"758";2020-01-28;36,1554640958326
"759";2020-01-29;58,9662170358758
"760";2020-01-30;39,661150060758
"761";2020-01-31;62,2027287342895
"762";2020-02-01;41,8299164183629
"763";2020-02-02;37,166577498248
"764";2020-02-03;49,6808279812607
"765";2020-02-04;35,4869481217748
"766";2020-02-05;39,8984868358608
"767";2020-02-06;43,5785286412458
"768";2020-02-07;27,488378642435
"769";2020-02-08;47,1545567761373
"770";2020-02-09;42,4393880620359
"771";2020-02-10;37,4487245158678
"772";2020-02-11;42,7777170590678
"773";2020-02-12;34,4065849895533
"774";2020-02-13;47,682389034947
"775";2020-02-14;32,3280339224671
"776";2020-02-15;39,1249989988771
"777";2020-02-16;32,5320648845448
"778";2020-02-17;37,6537577028672
"779";2020-02-18;33,3178878114028
"780";2020-02-19;46,7563439304782
"781";2020-02-20;38,5702018624585
