"";"Date";"Consumption"
"96";2018-04-06;65,6484405469736
"97";2018-04-07;44,166836304905
"98";2018-04-08;38,727135794409
"99";2018-04-09;52,5789632995479
"100";2018-04-10;51,7612727625414
"101";2018-04-11;55,6746761502207
"102";2018-04-12;57,9947733765791
"103";2018-04-13;71,7479020414469
"104";2018-04-14;52,1194876240824
"105";2018-04-15;45,478994336373
"106";2018-04-16;60,1033695027883
"107";2018-04-17;44,9778744231119
"108";2018-04-18;51,734335313001
"109";2018-04-19;65,0221598383533
"110";2018-04-20;55,104778766394
"111";2018-04-21;51,0326379812823
"112";2018-04-22;50,9193693385315
"113";2018-04-23;64,2628457221244
"114";2018-04-24;68,777641961391
"115";2018-04-25;41,5490050651618
"116";2018-04-26;66,9914641324795
"117";2018-04-27;53,818423817142
"118";2018-04-28;43,4604821910865
"119";2018-04-29;72,4638833017631
"120";2018-04-30;40,2585049865407
"121";2018-05-01;75,3753731998903
"122";2018-05-02;69,0841560562276
"123";2018-05-03;52,5169126578651
"124";2018-05-04;61,124736696662
"125";2018-05-05;41,1473244808005
"126";2018-05-06;40,4786123975194
"127";2018-05-07;40,9412271053991
"128";2018-05-08;54,2304966614659
"129";2018-05-09;45,8393479805365
"130";2018-05-10;58,2925390608932
"131";2018-05-11;52,2544465755713
"132";2018-05-12;43,105008080143
"133";2018-05-13;39,7162113624229
"134";2018-05-14;48,8509943965768
"135";2018-05-15;49,9825841121114
"136";2018-05-16;48,403110836685
"137";2018-05-17;46,4106676312249
"138";2018-05-18;57,7378931442583
"139";2018-05-19;31,8156486895658
"140";2018-05-20;42,0829460592893
"141";2018-05-21;75,7029406864977
"142";2018-05-22;34,2440429369858
"143";2018-05-23;67,7380942760686
"144";2018-05-24;65,2414520754126
"145";2018-05-25;32,1882428445004
"146";2018-05-26;48,8961677891534
"147";2018-05-27;56,0866449462564
"148";2018-05-28;44,2801486062874
"149";2018-05-29;50,0294758341154
"150";2018-05-30;41,9378798582171
"151";2018-05-31;51,9745289306892
"152";2018-06-01;47,8623424970644
"153";2018-06-02;41,5938879301238
"154";2018-06-03;49,5435145570972
"155";2018-06-04;60,1227512451451
"156";2018-06-05;40,1700758133721
"157";2018-06-06;48,9941217482676
"158";2018-06-07;60,9068144296346
"159";2018-06-08;63,8431865684725
"160";2018-06-09;32,5038401084251
"161";2018-06-10;77,6835969735947
"162";2018-06-11;35,7006185976295
"163";2018-06-12;44,8139779299211
"164";2018-06-13;57,3627660464956
"165";2018-06-14;59,9070699374077
"166";2018-06-15;47,7997538351245
"167";2018-06-16;38,9863516347243
"168";2018-06-17;40,7048695370288
"169";2018-06-18;55,9954726781547
"170";2018-06-19;39,8554397775109
"171";2018-06-20;47,1966880488364
"172";2018-06-21;45,8042474589177
"173";2018-06-22;37,166308477519
"174";2018-06-23;46,9491286323104
"175";2018-06-24;52,7898821007671
"176";2018-06-25;47,6579755836176
"177";2018-06-26;41,1529361437772
"178";2018-06-27;44,9299544601956
"179";2018-06-28;34,8020119657137
"180";2018-06-29;57,0126500060105
"181";2018-06-30;49,1789547556434
"182";2018-07-01;47,2693333237015
"183";2018-07-02;51,8479293740934
"184";2018-07-03;61,4745916243354
"185";2018-07-04;33,7995780336884
"186";2018-07-05;50,6817025146856
"187";2018-07-06;49,7004780624059
"188";2018-07-07;58,8106276495437
"189";2018-07-08;56,052897393059
"190";2018-07-09;65,8104822256616
"191";2018-07-10;56,7606278909835
"192";2018-07-11;55,3180867213503
"193";2018-07-12;48,5318815849213
"194";2018-07-13;47,2611282511157
"195";2018-07-14;52,0206925305345
"196";2018-07-15;47,815721076603
"197";2018-07-16;36,5729688078787
"198";2018-07-17;55,4378491682521
"199";2018-07-18;50,4206535545779
"200";2018-07-19;55,4163291037968
"201";2018-07-20;48,0623237691954
"202";2018-07-21;54,7906432471037
"203";2018-07-22;49,724725192059
"204";2018-07-23;56,4446228431425
"205";2018-07-24;48,5225175886753
"206";2018-07-25;56,3832022040363
"207";2018-07-26;46,4690681530628
"208";2018-07-27;54,186200699343
"209";2018-07-28;62,4183858950142
"210";2018-07-29;50,9875574179328
"211";2018-07-30;26,9882579991704
"212";2018-07-31;43,6460787005544
"213";2018-08-01;46,6135936042456
"214";2018-08-02;47,125760409502
"215";2018-08-03;48,6498036024519
"216";2018-08-04;60,3041948760201
"217";2018-08-05;86,7989867519218
"218";2018-08-06;53,7473009713998
"219";2018-08-07;57,4817398842091
"220";2018-08-08;39,0386782930426
"221";2018-08-09;57,9250675884678
"222";2018-08-10;50,3765352559864
"223";2018-08-11;62,0329333083027
"224";2018-08-12;46,1406922229352
"225";2018-08-13;51,0360872763744
"226";2018-08-14;53,7936292032695
"227";2018-08-15;53,5996915939386
"228";2018-08-16;43,2951657833746
"229";2018-08-17;43,2438969189048
"230";2018-08-18;49,0314625261502
"231";2018-08-19;46,9996914893946
"232";2018-08-20;60,7871458818567
"233";2018-08-21;59,3128505419288
"234";2018-08-22;48,5725448946173
"235";2018-08-23;34,3694515968179
"236";2018-08-24;49,5600960828562
"237";2018-08-25;31,5046798888548
"238";2018-08-26;56,3907144547048
"239";2018-08-27;44,4188485450094
"240";2018-08-28;45,2769384293621
"241";2018-08-29;35,5546243986142
"242";2018-08-30;36,9807544298371
"243";2018-08-31;42,1162246900012
"244";2018-09-01;61,9072104453753
"245";2018-09-02;53,7218116169708
"246";2018-09-03;52,8360507702505
"247";2018-09-04;45,5398585380425
"248";2018-09-05;52,598893288665
"249";2018-09-06;64,5984242519857
"250";2018-09-07;56,540218918973
"251";2018-09-08;44,9685365535404
"252";2018-09-09;53,4074781004406
"253";2018-09-10;44,1304946851678
"254";2018-09-11;54,6431372989923
"255";2018-09-12;49,5887446042651
"256";2018-09-13;65,8819010676208
"257";2018-09-14;51,9802842634077
"258";2018-09-15;49,0821502916681
"259";2018-09-16;68,4841734958624
"260";2018-09-17;38,3340708416062
"261";2018-09-18;49,1918370771211
"262";2018-09-19;44,2331086117952
"263";2018-09-20;49,5971398720965
"264";2018-09-21;42,4782757096239
"265";2018-09-22;43,2648699158504
"266";2018-09-23;41,1485561549636
"267";2018-09-24;37,6655086641875
"268";2018-09-25;49,9870056871283
"269";2018-09-26;57,3340484774973
"270";2018-09-27;50,1122982018044
"271";2018-09-28;54,5945301742525
"272";2018-09-29;46,7153260413163
"273";2018-09-30;49,4065487293136
"274";2018-10-01;27,7338646880263
"275";2018-10-02;33,1813584442177
"276";2018-10-03;55,1490094638821
"277";2018-10-04;51,4779982807179
"278";2018-10-05;66,2879458786155
"279";2018-10-06;48,6052308919847
"280";2018-10-07;42,2880688269529
"281";2018-10-08;59,8067171258057
"282";2018-10-09;37,2969082735808
"283";2018-10-10;25,1609243038876
"284";2018-10-11;36,9791956491646
"285";2018-10-12;38,9463609706131
"286";2018-10-13;70,0480773941046
"287";2018-10-14;50,508115289402
"288";2018-10-15;43,5625814497832
"289";2018-10-16;56,4722759846111
"290";2018-10-17;62,9560430094996
"291";2018-10-18;72,3361361435404
"292";2018-10-19;42,8780303617141
"293";2018-10-20;49,6768757186763
"294";2018-10-21;47,597362171205
"295";2018-10-22;47,1757526588792
"296";2018-10-23;42,4696141972998
"297";2018-10-24;87,4850040256651
"298";2018-10-25;45,2142651276381
"299";2018-10-26;36,3454004566177
"300";2018-10-27;71,8660097875176
"301";2018-10-28;55,8552108436378
"302";2018-10-29;68,9096305201515
"303";2018-10-30;33,9684057424815
"304";2018-10-31;53,8010015310546
"305";2018-11-01;38,6994187678182
"306";2018-11-02;36,064841838909
"307";2018-11-03;43,7528576465115
"308";2018-11-04;50,438635382588
"309";2018-11-05;28,7356157664152
"310";2018-11-06;41,4905693138786
"311";2018-11-07;48,4143301954817
"312";2018-11-08;43,4230751561719
"313";2018-11-09;52,6221969290103
"314";2018-11-10;41,4604476707575
"315";2018-11-11;61,34001883035
"316";2018-11-12;32,8564102194308
"317";2018-11-13;39,6700700747703
"318";2018-11-14;38,8503321967954
"319";2018-11-15;53,1890381580715
"320";2018-11-16;55,1151391167236
"321";2018-11-17;60,6386002942011
"322";2018-11-18;45,8645551277935
"323";2018-11-19;37,1347975457745
"324";2018-11-20;43,2201958370301
"325";2018-11-21;34,0416667106917
"326";2018-11-22;40,2557014372964
"327";2018-11-23;39,6226537899826
"328";2018-11-24;63,3219372086541
"329";2018-11-25;48,2395595959269
"330";2018-11-26;59,2628433024198
"331";2018-11-27;47,3619194468942
"332";2018-11-28;43,1068029143656
"333";2018-11-29;47,2190780879856
"334";2018-11-30;37,3736185550393
"335";2018-12-01;44,9606632056882
"336";2018-12-02;61,661232044929
"337";2018-12-03;46,5719228078986
"338";2018-12-04;47,0239294504551
"339";2018-12-05;34,0993822696011
"340";2018-12-06;39,8364364623355
"341";2018-12-07;47,5431337260576
"342";2018-12-08;80,795018049694
"343";2018-12-09;38,252724445791
"344";2018-12-10;64,1322529613503
"345";2018-12-11;49,7413716465361
"346";2018-12-12;44,0522693007637
"347";2018-12-13;40,8865625854036
"348";2018-12-14;40,3781681723901
"349";2018-12-15;37,1824847648073
"350";2018-12-16;36,7383511383825
"351";2018-12-17;39,3869116065144
"352";2018-12-18;48,8233134979041
"353";2018-12-19;48,1833118443843
"354";2018-12-20;38,2475099299527
"355";2018-12-21;44,1276966351126
"356";2018-12-22;48,8739232137641
"357";2018-12-23;62,8103707641348
"358";2018-12-24;56,3955174684166
"359";2018-12-25;48,4592370971571
"360";2018-12-26;43,1486257436886
"361";2018-12-27;40,2508430861097
"362";2018-12-28;45,6208719940232
"363";2018-12-29;48,4205371875547
"364";2018-12-30;28,5073786290864
"365";2018-12-31;57,9324624671753
"366";2019-01-01;45,5391905319951
"367";2019-01-02;34,1422002637854
"368";2019-01-03;53,9207121687796
"369";2019-01-04;63,8879151823824
"370";2019-01-05;41,8971712395429
"371";2019-01-06;52,3179962311028
"372";2019-01-07;54,3888309908868
"373";2019-01-08;56,5716013769418
"374";2019-01-09;28,7121536578273
"375";2019-01-10;47,6974518014151
"376";2019-01-11;55,0729994445037
"377";2019-01-12;46,0115462104894
"378";2019-01-13;61,5813687490716
"379";2019-01-14;48,6958911759165
"380";2019-01-15;50,5075411981707
"381";2019-01-16;34,0688435380177
"382";2019-01-17;34,7703818034903
"383";2019-01-18;55,9079128693142
"384";2019-01-19;42,1783679091143
"385";2019-01-20;50,8810472573003
"386";2019-01-21;38,673013991506
"387";2019-01-22;49,166233578196
"388";2019-01-23;54,9721661148333
"389";2019-01-24;52,5112846996751
"390";2019-01-25;32,9066142668264
"391";2019-01-26;40,542626927789
"392";2019-01-27;51,0442267922511
"393";2019-01-28;47,3254973086155
"394";2019-01-29;110,617746465613
"395";2019-01-30;39,7088629259659
"396";2019-01-31;43,8458161174285
"397";2019-02-01;47,3399391222747
"398";2019-02-02;32,0205136645682
"399";2019-02-03;51,4024055574194
"400";2019-02-04;47,9070493085597
"401";2019-02-05;54,2749063769627
"402";2019-02-06;34,6397627607659
"403";2019-02-07;53,3138005476207
"404";2019-02-08;48,8671201579004
"405";2019-02-09;43,7246584012231
"406";2019-02-10;35,0248839683324
"407";2019-02-11;36,7464977509433
"408";2019-02-12;44,6077345624067
"409";2019-02-13;22,046641559703
"410";2019-02-14;40,9266689890019
"411";2019-02-15;51,4892995921883
"412";2019-02-16;139,530221702575
"413";2019-02-17;33,9814967398547
"414";2019-02-18;44,6568073688352
"415";2019-02-19;34,8819050353029
"416";2019-02-20;62,5885102161802
"417";2019-02-21;56,1332894962544
"418";2019-02-22;24,4551635326087
"419";2019-02-23;41,4742065399704
"420";2019-02-24;35,5089884253063
"421";2019-02-25;40,2232954851882
"422";2019-02-26;51,8734922739267
"423";2019-02-27;62,9797916694156
"424";2019-02-28;45,9913969979964
"425";2019-03-01;36,8892000980076
"426";2019-03-02;60,5044205447193
"427";2019-03-03;28,2449924998768
"428";2019-03-04;62,4993615934732
"429";2019-03-05;42,1343600251871
"430";2019-03-06;37,621761806651
"431";2019-03-07;42,9377169915491
"432";2019-03-08;57,6659209635295
"433";2019-03-09;59,7792406713812
"434";2019-03-10;44,386832231395
"435";2019-03-11;41,1425824170187
"436";2019-03-12;47,1782647221618
"437";2019-03-13;44,1445156565307
"438";2019-03-14;48,7062660005782
"439";2019-03-15;21,5057580605256
"440";2019-03-16;72,0646894337739
"441";2019-03-17;40,9928210607931
"442";2019-03-18;61,9833175557001
"443";2019-03-19;52,7689393360906
"444";2019-03-20;47,9974864529295
"445";2019-03-21;56,0161552566796
"446";2019-03-22;36,0403662896266
"447";2019-03-23;37,3296007811179
"448";2019-03-24;35,4580040494736
"449";2019-03-25;54,8341734579043
"450";2019-03-26;38,0645175600006
"451";2019-03-27;51,8706797829517
"452";2019-03-28;39,9742986056807
"453";2019-03-29;42,9152165953926
"454";2019-03-30;32,7099068342137
"455";2019-03-31;34,8893332841134
"456";2019-04-01;52,6056080929242
"457";2019-04-02;52,4661436344199
"458";2019-04-03;33,7388319021866
"459";2019-04-04;36,8041927260599
"460";2019-04-05;38,2259630540029
"461";2019-04-06;39,5474187974124
"462";2019-04-07;60,4051915627936
"463";2019-04-08;43,0346904091667
"464";2019-04-09;49,2025826190559
"465";2019-04-10;35,9333326254925
"466";2019-04-11;44,1315106465073
"467";2019-04-12;43,7996668316935
"468";2019-04-13;41,9164997666051
"469";2019-04-14;45,3375164428626
"470";2019-04-15;43,5737615186109
"471";2019-04-16;96,7028734845819
"472";2019-04-17;55,741346743247
"473";2019-04-18;43,5236257421765
"474";2019-04-19;39,2605532598944
"475";2019-04-20;48,8045895959169
"476";2019-04-21;37,1375745121406
"477";2019-04-22;40,282241271742
"478";2019-04-23;52,3054833404214
"479";2019-04-24;51,5619895790755
"480";2019-04-25;38,8379841914254
"481";2019-04-26;39,0742665564251
"482";2019-04-27;48,4760369006301
"483";2019-04-28;58,1776408751547
"484";2019-04-29;50,4612699589475
"485";2019-04-30;45,0015332018063
"486";2019-05-01;48,3961578853381
"487";2019-05-02;46,3953991079068
"488";2019-05-03;54,861741014987
"489";2019-05-04;34,4179663628763
"490";2019-05-05;33,016662054632
"491";2019-05-06;41,992809307126
"492";2019-05-07;42,6816901275522
"493";2019-05-08;39,9061680848735
"494";2019-05-09;47,9979974919204
"495";2019-05-10;59,5701267147599
"496";2019-05-11;50,8767520352523
"497";2019-05-12;44,1160932756695
"498";2019-05-13;43,3154427250732
"499";2019-05-14;44,6059840645355
"500";2019-05-15;44,631953289693
"501";2019-05-16;55,2498917147435
"502";2019-05-17;35,2033205863219
"503";2019-05-18;44,7066119026066
"504";2019-05-19;47,84103818755
"505";2019-05-20;52,8402113976151
"506";2019-05-21;38,3430879836815
"507";2019-05-22;31,1343696797825
"508";2019-05-23;42,6157622326109
"509";2019-05-24;24,0876458372591
"510";2019-05-25;47,6473033868715
"511";2019-05-26;51,8191131776693
"512";2019-05-27;51,6849003732425
"513";2019-05-28;28,9986569783229
"514";2019-05-29;35,208802714326
"515";2019-05-30;61,7094596201708
"516";2019-05-31;27,8452222675494
"517";2019-06-01;42,5126092019229
"518";2019-06-02;40,8652873082328
"519";2019-06-03;43,80075588518
"520";2019-06-04;45,4904767254144
"521";2019-06-05;42,5251351937577
"522";2019-06-06;40,1445918757022
"523";2019-06-07;57,5147723562995
"524";2019-06-08;29,1133872122587
"525";2019-06-09;53,2980503675245
"526";2019-06-10;28,3969647868343
"527";2019-06-11;55,876374163364
"528";2019-06-12;58,3802718785175
"529";2019-06-13;39,2845326848739
"530";2019-06-14;71,2402785343064
"531";2019-06-15;49,4980489681643
"532";2019-06-16;75,1389717504564
"533";2019-06-17;41,4065401564905
"534";2019-06-18;36,4899699917513
"535";2019-06-19;51,2196793854866
"536";2019-06-20;45,7941415789149
"537";2019-06-21;31,2932166622323
"538";2019-06-22;45,4556159339946
"539";2019-06-23;57,5552526896972
"540";2019-06-24;44,0334291764414
"541";2019-06-25;30,9196532034579
"542";2019-06-26;50,9229359298255
"543";2019-06-27;39,6989749921088
"544";2019-06-28;52,4921277838393
"545";2019-06-29;40,0272210905311
"546";2019-06-30;57,4840681303477
"547";2019-07-01;42,9922872270791
"548";2019-07-02;68,2218426387812
"549";2019-07-03;43,4149079116964
"550";2019-07-04;52,1328210386821
"551";2019-07-05;33,3586356867881
"552";2019-07-06;45,0905370972152
"553";2019-07-07;43,7098615027251
"554";2019-07-08;45,0423128714199
"555";2019-07-09;32,4011749402656
"556";2019-07-10;36,8152656248794
"557";2019-07-11;40,2900664893213
"558";2019-07-12;43,235618949204
"559";2019-07-13;50,7934432084449
"560";2019-07-14;35,630582186995
"561";2019-07-15;48,7392272599726
"562";2019-07-16;34,3737233247323
"563";2019-07-17;37,229587687191
"564";2019-07-18;33,506694058097
"565";2019-07-19;45,5195117184518
"566";2019-07-20;31,35380304972
"567";2019-07-21;42,9669613424837
"568";2019-07-22;43,5675859524189
"569";2019-07-23;42,6339862682307
"570";2019-07-24;48,0796058224489
"571";2019-07-25;52,683579670128
"572";2019-07-26;49,1559842484191
"573";2019-07-27;40,0435521977037
"574";2019-07-28;28,7685776630537
"575";2019-07-29;62,5133114379464
"576";2019-07-30;45,7223734013156
"577";2019-07-31;45,7553016918581
"578";2019-08-01;54,2909818384521
"579";2019-08-02;35,4383082727978
"580";2019-08-03;54,3918970153317
"581";2019-08-04;39,5591600624163
"582";2019-08-05;53,4909684804499
"583";2019-08-06;48,1316584575741
"584";2019-08-07;50,0748899652891
"585";2019-08-08;41,1095359251214
"586";2019-08-09;54,8848810011714
"587";2019-08-10;46,8966633515754
"588";2019-08-11;39,0233730716559
"589";2019-08-12;61,2914254241273
"590";2019-08-13;38,6908276362785
"591";2019-08-14;42,9848089211042
"592";2019-08-15;56,3300004785621
"593";2019-08-16;39,6852740283849
"594";2019-08-17;34,0516244334123
"595";2019-08-18;38,2883818520841
"596";2019-08-19;54,7610178157802
"597";2019-08-20;31,3296203188213
"598";2019-08-21;46,5136719151283
"599";2019-08-22;46,2724754867197
"600";2019-08-23;37,4636543057104
"601";2019-08-24;38,6251956900177
"602";2019-08-25;44,5876341304356
"603";2019-08-26;48,6109981392706
"604";2019-08-27;50,8516532009488
"605";2019-08-28;45,0322626266026
"606";2019-08-29;44,0083818383085
"607";2019-08-30;48,1736481919776
"608";2019-08-31;39,2647422894969
"609";2019-09-01;47,7782393396175
"610";2019-09-02;28,5529795773767
"611";2019-09-03;35,6907663562513
"612";2019-09-04;30,8592832875509
"613";2019-09-05;42,7735181200239
"614";2019-09-06;37,4293289719068
"615";2019-09-07;42,5612438167789
"616";2019-09-08;38,02207764056
"617";2019-09-09;54,7011150515983
"618";2019-09-10;47,4198963002072
"619";2019-09-11;39,9988688939024
"620";2019-09-12;36,7336512698396
"621";2019-09-13;39,2016924465968
"622";2019-09-14;48,4015332930426
"623";2019-09-15;29,4477649896819
"624";2019-09-16;44,6569727675332
"625";2019-09-17;41,5179328962002
"626";2019-09-18;30,8826971526024
"627";2019-09-19;39,7645909876601
"628";2019-09-20;41,7375446733326
"629";2019-09-21;41,5910003188521
"630";2019-09-22;72,7353181643833
"631";2019-09-23;46,7771227006168
"632";2019-09-24;35,8468308171772
"633";2019-09-25;40,8893007757553
"634";2019-09-26;39,6264562376751
"635";2019-09-27;40,0963983646993
"636";2019-09-28;41,7907720482962
"637";2019-09-29;48,2940100428705
"638";2019-09-30;33,6655330870275
"639";2019-10-01;28,240817386937
"640";2019-10-02;44,4782553379764
"641";2019-10-03;40,2755091047598
"642";2019-10-04;33,439586503067
"643";2019-10-05;33,4272284642956
"644";2019-10-06;41,6021717599648
"645";2019-10-07;51,5777106949056
"646";2019-10-08;29,6765199700122
"647";2019-10-09;45,1928744393093
"648";2019-10-10;37,9450549375373
"649";2019-10-11;48,1983630981328
"650";2019-10-12;39,9728244996835
"651";2019-10-13;38,655833603175
"652";2019-10-14;44,1875470775032
"653";2019-10-15;37,1335986600221
"654";2019-10-16;31,3434520886556
"655";2019-10-17;29,9287244393601
"656";2019-10-18;26,4043182261456
"657";2019-10-19;46,1706801055421
"658";2019-10-20;37,6748426478503
"659";2019-10-21;41,3284377423233
"660";2019-10-22;38,714624405817
"661";2019-10-23;48,4651951626232
"662";2019-10-24;52,1740716291459
"663";2019-10-25;44,9023021440989
"664";2019-10-26;46,8249011931695
"665";2019-10-27;41,3908328641766
"666";2019-10-28;55,6059905166223
"667";2019-10-29;44,7279820832344
"668";2019-10-30;40,3104648877605
"669";2019-10-31;40,7420813944293
"670";2019-11-01;42,4544070154743
"671";2019-11-02;37,1131110357311
"672";2019-11-03;53,9273438068298
"673";2019-11-04;28,1601142811253
"674";2019-11-05;32,3869259822717
"675";2019-11-06;65,2486511506568
"676";2019-11-07;52,9720962912878
"677";2019-11-08;47,0447856571386
"678";2019-11-09;61,3208366606308
"679";2019-11-10;43,6151492995198
"680";2019-11-11;41,2062343508332
"681";2019-11-12;41,7645194901989
"682";2019-11-13;33,0391304214125
"683";2019-11-14;31,1494274102383
"684";2019-11-15;37,1525775985188
"685";2019-11-16;48,2520116012775
"686";2019-11-17;42,8326933158485
"687";2019-11-18;41,6095895248962
"688";2019-11-19;37,4530356289538
"689";2019-11-20;42,8881706452005
"690";2019-11-21;39,1371811222251
"691";2019-11-22;44,2308949873225
"692";2019-11-23;25,6892137174594
"693";2019-11-24;35,5119039739686
"694";2019-11-25;32,9034489390183
"695";2019-11-26;45,569801141881
"696";2019-11-27;27,5919035190701
"697";2019-11-28;43,6138603938061
"698";2019-11-29;36,0945498123746
"699";2019-11-30;66,4140470174237
"700";2019-12-01;46,2669475084622
"701";2019-12-02;43,6746360285304
"702";2019-12-03;34,6885662672076
"703";2019-12-04;29,5118715743416
"704";2019-12-05;52,0792052859894
"705";2019-12-06;35,5969937314816
"706";2019-12-07;42,7217954270181
"707";2019-12-08;48,1697258628301
"708";2019-12-09;38,4280176899342
"709";2019-12-10;51,4173772375366
"710";2019-12-11;43,1122577967063
"711";2019-12-12;40,5675094296466
"712";2019-12-13;47,3670648392917
"713";2019-12-14;50,5961861380484
"714";2019-12-15;37,9528731197768
"715";2019-12-16;40,9885363684371
"716";2019-12-17;37,9672932702605
"717";2019-12-18;38,1856195603728
"718";2019-12-19;33,8383781532394
"719";2019-12-20;63,6745929481968
"720";2019-12-21;31,4856667210522
"721";2019-12-22;27,9198590701079
"722";2019-12-23;36,0750251768251
"723";2019-12-24;32,1577692234361
"724";2019-12-25;27,7314321692546
"725";2019-12-26;31,3643707785322
"726";2019-12-27;32,0064269432691
"727";2019-12-28;45,3284640134019
"728";2019-12-29;49,6238438550875
"729";2019-12-30;31,5704559852457
"730";2019-12-31;35,8559244149317
"731";2020-01-01;54,5634730802151
"732";2020-01-02;33,0175385854902
"733";2020-01-03;33,258146746503
"734";2020-01-04;32,9371955629436
"735";2020-01-05;50,963365746668
"736";2020-01-06;23,4448983034272
"737";2020-01-07;36,0961508507364
"738";2020-01-08;33,7947617834784
"739";2020-01-09;50,6858969964748
"740";2020-01-10;41,8206282719627
"741";2020-01-11;48,5902782483814
"742";2020-01-12;45,7371900323693
"743";2020-01-13;39,6014811510551
"744";2020-01-14;40,8268727439724
"745";2020-01-15;43,1703487507951
"746";2020-01-16;43,3373001323678
"747";2020-01-17;42,7930840957579
"748";2020-01-18;27,616821525403
"749";2020-01-19;47,67178159562
"750";2020-01-20;57,0076265296933
"751";2020-01-21;53,7571046686616
"752";2020-01-22;36,6281251000626
"753";2020-01-23;35,884998990262
"754";2020-01-24;49,6171234727262
"755";2020-01-25;25,1065399046762
"756";2020-01-26;40,6125006382591
"757";2020-01-27;39,3670412677477
"758";2020-01-28;38,4609410358788
"759";2020-01-29;37,063897185149
"760";2020-01-30;38,9446605542466
"761";2020-01-31;55,945187031476
"762";2020-02-01;34,0658818111818
"763";2020-02-02;33,3644435204203
"764";2020-02-03;60,7206891621174
"765";2020-02-04;23,1680966166279
"766";2020-02-05;32,9282195729421
"767";2020-02-06;37,5281818377622
"768";2020-02-07;38,7710452491536
"769";2020-02-08;37,7137381242861
"770";2020-02-09;30,5394483029273
"771";2020-02-10;47,5839143058868
"772";2020-02-11;28,3411285225887
"773";2020-02-12;47,1696630763475
"774";2020-02-13;49,5272754468509
"775";2020-02-14;33,8895462414227
"776";2020-02-15;46,2353300356676
"777";2020-02-16;50,2266539290787
"778";2020-02-17;59,6263260991266
"779";2020-02-18;50,3032801185979
"780";2020-02-19;37,5959924340285
