"";"Date";"Consumption"
"61";2018-03-02;57,0349698496999
"62";2018-03-03;52,5460543554726
"63";2018-03-04;50,0583846310024
"64";2018-03-05;53,8425590892869
"65";2018-03-06;43,3773464261834
"66";2018-03-07;51,0320672789466
"67";2018-03-08;55,3375847118518
"68";2018-03-09;63,9278437786506
"69";2018-03-10;50,5672732779561
"70";2018-03-11;64,7202564269609
"71";2018-03-12;69,2093194849708
"72";2018-03-13;58,5913610916348
"73";2018-03-14;39,1147546791787
"74";2018-03-15;83,5110924631181
"75";2018-03-16;47,6547776106831
"76";2018-03-17;48,0917918629641
"77";2018-03-18;77,7007019257477
"78";2018-03-19;49,6641447927848
"79";2018-03-20;57,0632926494363
"80";2018-03-21;52,4672648559318
"81";2018-03-22;43,764205078701
"82";2018-03-23;49,547326772314
"83";2018-03-24;64,0107172298892
"84";2018-03-25;47,3311797911381
"85";2018-03-26;57,2356974515059
"86";2018-03-27;55,7184043628889
"87";2018-03-28;50,9522896840336
"88";2018-03-29;64,4544765785527
"89";2018-03-30;43,5776402183565
"90";2018-03-31;48,9596750300797
"91";2018-04-01;43,3871866256069
"92";2018-04-02;46,4511255838839
"93";2018-04-03;39,6436400996297
"94";2018-04-04;36,9639556265416
"95";2018-04-05;83,3411979308172
"96";2018-04-06;42,8411599427396
"97";2018-04-07;51,8253941229279
"98";2018-04-08;97,1500642336772
"99";2018-04-09;45,421123815225
"100";2018-04-10;47,7581627619275
"101";2018-04-11;43,7131370395525
"102";2018-04-12;58,9227544002369
"103";2018-04-13;51,4571748398666
"104";2018-04-14;44,3275789662129
"105";2018-04-15;62,6553224860736
"106";2018-04-16;39,9435951032491
"107";2018-04-17;48,7098825738233
"108";2018-04-18;48,8115420554529
"109";2018-04-19;49,7991473393231
"110";2018-04-20;45,5895140147735
"111";2018-04-21;55,4203206547137
"112";2018-04-22;43,9068536606384
"113";2018-04-23;47,416191661973
"114";2018-04-24;47,7906481043622
"115";2018-04-25;48,265869736968
"116";2018-04-26;47,6476251939888
"117";2018-04-27;44,9679330781079
"118";2018-04-28;51,9535336614171
"119";2018-04-29;38,7262147669312
"120";2018-04-30;58,9071349506919
"121";2018-05-01;50,5549626279795
"122";2018-05-02;50,7997498017845
"123";2018-05-03;45,4749046843661
"124";2018-05-04;54,0639413277024
"125";2018-05-05;60,9403555140003
"126";2018-05-06;61,9443032036669
"127";2018-05-07;61,0437031624584
"128";2018-05-08;66,4383065428805
"129";2018-05-09;60,1896016919247
"130";2018-05-10;55,0378301541527
"131";2018-05-11;51,4215597599683
"132";2018-05-12;47,8896670560408
"133";2018-05-13;53,9686450317513
"134";2018-05-14;38,5886075641833
"135";2018-05-15;54,8583860099897
"136";2018-05-16;49,3114452690569
"137";2018-05-17;50,299831034977
"138";2018-05-18;54,9462420667147
"139";2018-05-19;48,4877970767292
"140";2018-05-20;52,6881909823673
"141";2018-05-21;40,2914749194644
"142";2018-05-22;55,1086282112878
"143";2018-05-23;45,5712637658603
"144";2018-05-24;76,8500885536283
"145";2018-05-25;38,3093306376744
"146";2018-05-26;43,5014115980631
"147";2018-05-27;50,5846179568747
"148";2018-05-28;42,8280105369133
"149";2018-05-29;48,0108103717372
"150";2018-05-30;48,8405058743303
"151";2018-05-31;40,4630394826682
"152";2018-06-01;55,8760243079104
"153";2018-06-02;44,9256528990523
"154";2018-06-03;47,1106141468087
"155";2018-06-04;46,4437095046686
"156";2018-06-05;44,2131873219981
"157";2018-06-06;36,8573913650671
"158";2018-06-07;44,9963653937215
"159";2018-06-08;59,8906844856491
"160";2018-06-09;61,0951170591591
"161";2018-06-10;51,6736419912238
"162";2018-06-11;56,8192747304492
"163";2018-06-12;55,8333418252271
"164";2018-06-13;41,5353976520962
"165";2018-06-14;52,7869364128513
"166";2018-06-15;44,0567655796491
"167";2018-06-16;47,049103830734
"168";2018-06-17;46,1323525165383
"169";2018-06-18;49,259569055128
"170";2018-06-19;54,0234913425907
"171";2018-06-20;42,5934421258643
"172";2018-06-21;53,1295045936762
"173";2018-06-22;47,287903907984
"174";2018-06-23;61,092529586294
"175";2018-06-24;55,5273014861637
"176";2018-06-25;48,547215483504
"177";2018-06-26;39,2287666135426
"178";2018-06-27;52,899886734255
"179";2018-06-28;58,1354851264697
"180";2018-06-29;54,4811749772118
"181";2018-06-30;31,4601298535301
"182";2018-07-01;35,8451498898662
"183";2018-07-02;53,1965889246445
"184";2018-07-03;53,7688704502867
"185";2018-07-04;36,7676388773458
"186";2018-07-05;56,1220658874743
"187";2018-07-06;70,7581167260084
"188";2018-07-07;40,6219839680489
"189";2018-07-08;41,3719743053495
"190";2018-07-09;43,6208022066405
"191";2018-07-10;41,3484905316034
"192";2018-07-11;36,4233543095422
"193";2018-07-12;53,0484223944495
"194";2018-07-13;52,7868268839451
"195";2018-07-14;49,225907375216
"196";2018-07-15;47,7844549935747
"197";2018-07-16;66,137944348956
"198";2018-07-17;53,4776462329409
"199";2018-07-18;49,3122308654118
"200";2018-07-19;40,2247726020631
"201";2018-07-20;75,7117605059339
"202";2018-07-21;50,1606373193665
"203";2018-07-22;37,7732745787921
"204";2018-07-23;38,5613141147162
"205";2018-07-24;57,4540766335775
"206";2018-07-25;36,9551350344045
"207";2018-07-26;49,8201662506079
"208";2018-07-27;41,8390816054669
"209";2018-07-28;54,1086212233698
"210";2018-07-29;49,8072960538304
"211";2018-07-30;71,423779079545
"212";2018-07-31;59,6998735859771
"213";2018-08-01;56,8926202660023
"214";2018-08-02;53,7875657093169
"215";2018-08-03;44,6236150238161
"216";2018-08-04;55,3738706432402
"217";2018-08-05;43,5315575503508
"218";2018-08-06;63,792888962835
"219";2018-08-07;44,7566228255034
"220";2018-08-08;52,5451168783092
"221";2018-08-09;29,1488311286565
"222";2018-08-10;46,8982024816787
"223";2018-08-11;61,4581526947855
"224";2018-08-12;65,9611091198038
"225";2018-08-13;76,6535583738707
"226";2018-08-14;63,9663219243313
"227";2018-08-15;65,0493667060956
"228";2018-08-16;53,685793318369
"229";2018-08-17;42,1427555479229
"230";2018-08-18;41,8777905061878
"231";2018-08-19;44,500383323402
"232";2018-08-20;45,7529304528621
"233";2018-08-21;44,6605444878688
"234";2018-08-22;54,598976004433
"235";2018-08-23;97,928892546005
"236";2018-08-24;47,656951031229
"237";2018-08-25;43,0548395038938
"238";2018-08-26;47,6277779238802
"239";2018-08-27;47,2384407135304
"240";2018-08-28;50,1883203677811
"241";2018-08-29;58,1155941648393
"242";2018-08-30;45,7462620030026
"243";2018-08-31;53,6812713578874
"244";2018-09-01;42,9184455980872
"245";2018-09-02;60,5285999351048
"246";2018-09-03;41,1871848421214
"247";2018-09-04;38,7416667431796
"248";2018-09-05;63,3285269473112
"249";2018-09-06;68,4187656856027
"250";2018-09-07;44,8298786816846
"251";2018-09-08;44,8505280949956
"252";2018-09-09;53,1855310611857
"253";2018-09-10;58,4720076354229
"254";2018-09-11;46,1334294273584
"255";2018-09-12;41,9883867362635
"256";2018-09-13;38,1730037631272
"257";2018-09-14;42,2834363423819
"258";2018-09-15;53,5651215495067
"259";2018-09-16;57,2835337935086
"260";2018-09-17;58,6545514052649
"261";2018-09-18;55,3666653688408
"262";2018-09-19;57,201921543163
"263";2018-09-20;54,0591850193498
"264";2018-09-21;43,6495894480961
"265";2018-09-22;57,2292613240022
"266";2018-09-23;40,1956851574885
"267";2018-09-24;43,0261231188605
"268";2018-09-25;49,4039046653948
"269";2018-09-26;37,651664705337
"270";2018-09-27;49,0236640489001
"271";2018-09-28;41,5060853575485
"272";2018-09-29;45,3248887213766
"273";2018-09-30;55,0410412231496
"274";2018-10-01;49,4663746811433
"275";2018-10-02;30,9969645492077
"276";2018-10-03;54,6441744816854
"277";2018-10-04;49,2592297557422
"278";2018-10-05;49,8178744669586
"279";2018-10-06;45,6002551712047
"280";2018-10-07;45,2806791788558
"281";2018-10-08;41,2202974543341
"282";2018-10-09;31,1427733084598
"283";2018-10-10;54,0353050358483
"284";2018-10-11;70,8635490191107
"285";2018-10-12;51,7656216526918
"286";2018-10-13;55,0835579679413
"287";2018-10-14;44,0555718367295
"288";2018-10-15;41,8938408422056
"289";2018-10-16;46,9753923381622
"290";2018-10-17;43,9822209635548
"291";2018-10-18;55,8762076092605
"292";2018-10-19;44,018083234195
"293";2018-10-20;50,0003418004091
"294";2018-10-21;61,59932718034
"295";2018-10-22;52,1953927688691
"296";2018-10-23;63,892501362322
"297";2018-10-24;43,7749286446606
"298";2018-10-25;26,5902949586423
"299";2018-10-26;60,5082306012277
"300";2018-10-27;55,1036160789059
"301";2018-10-28;56,1372213191067
"302";2018-10-29;74,0695084642303
"303";2018-10-30;58,6201245670373
"304";2018-10-31;56,5945899819285
"305";2018-11-01;36,6920140862599
"306";2018-11-02;31,9289202354435
"307";2018-11-03;42,0187299946991
"308";2018-11-04;71,7956801117674
"309";2018-11-05;49,8780451422141
"310";2018-11-06;51,0270835424532
"311";2018-11-07;44,6271016464285
"312";2018-11-08;45,5526243594346
"313";2018-11-09;44,0417170299348
"314";2018-11-10;34,4087512754638
"315";2018-11-11;51,3177704614095
"316";2018-11-12;24,8125998712967
"317";2018-11-13;41,5897316816812
"318";2018-11-14;35,7059751849571
"319";2018-11-15;38,4740478592016
"320";2018-11-16;44,1344761548177
"321";2018-11-17;40,3649125881087
"322";2018-11-18;40,2942929872595
"323";2018-11-19;40,9064751162376
"324";2018-11-20;58,9224839083592
"325";2018-11-21;50,3825303110083
"326";2018-11-22;51,1444135458772
"327";2018-11-23;65,9539399835173
"328";2018-11-24;42,8615191667672
"329";2018-11-25;32,9527853723099
"330";2018-11-26;59,7431899813308
"331";2018-11-27;37,3252903616455
"332";2018-11-28;35,336362327239
"333";2018-11-29;53,8061803881536
"334";2018-11-30;36,6312464982067
"335";2018-12-01;54,4282358548223
"336";2018-12-02;44,4418272213904
"337";2018-12-03;37,1786582630137
"338";2018-12-04;49,2481485390312
"339";2018-12-05;45,8341272147457
"340";2018-12-06;47,4953924024248
"341";2018-12-07;38,9821473743926
"342";2018-12-08;49,1792803000261
"343";2018-12-09;29,4832285711147
"344";2018-12-10;50,1636523429142
"345";2018-12-11;46,8781382362078
"346";2018-12-12;63,8185595079423
"347";2018-12-13;47,1840005930198
"348";2018-12-14;53,8574837773819
"349";2018-12-15;17,7299976215263
"350";2018-12-16;67,5702346051387
"351";2018-12-17;55,7174920940377
"352";2018-12-18;26,3667880430792
"353";2018-12-19;44,0452477750497
"354";2018-12-20;38,0870549009005
"355";2018-12-21;53,300429148673
"356";2018-12-22;41,930996883069
"357";2018-12-23;77,4527974046961
"358";2018-12-24;40,2171515046169
"359";2018-12-25;45,1917754208549
"360";2018-12-26;47,2236033122987
"361";2018-12-27;33,2519033656482
"362";2018-12-28;18,217437416798
"363";2018-12-29;50,0218933323588
"364";2018-12-30;34,5592366298318
"365";2018-12-31;48,6434203298498
"366";2019-01-01;52,8991078383805
"367";2019-01-02;47,9064475226305
"368";2019-01-03;43,1251142321012
"369";2019-01-04;30,4462351676658
"370";2019-01-05;48,8445228929227
"371";2019-01-06;44,2149479542414
"372";2019-01-07;35,4619566860151
"373";2019-01-08;45,0219551546751
"374";2019-01-09;42,3854906124162
"375";2019-01-10;59,097611863749
"376";2019-01-11;51,5890251483904
"377";2019-01-12;31,7278379111646
"378";2019-01-13;47,608458941644
"379";2019-01-14;39,2441406175493
"380";2019-01-15;68,3818789256481
"381";2019-01-16;41,9978178405226
"382";2019-01-17;38,7718103119505
"383";2019-01-18;54,4345595808187
"384";2019-01-19;57,8633039373574
"385";2019-01-20;50,2738258487961
"386";2019-01-21;40,4566815671214
"387";2019-01-22;35,0865610275597
"388";2019-01-23;53,9480278799243
"389";2019-01-24;46,7895743961978
"390";2019-01-25;42,3805107658712
"391";2019-01-26;43,6832479155992
"392";2019-01-27;47,1022471980498
"393";2019-01-28;41,2932833007222
"394";2019-01-29;43,0972979511077
"395";2019-01-30;46,6708507082782
"396";2019-01-31;43,4945778743145
"397";2019-02-01;35,1689920685924
"398";2019-02-02;30,5557285345859
"399";2019-02-03;37,3358566518885
"400";2019-02-04;43,9990790698736
"401";2019-02-05;84,4573254318923
"402";2019-02-06;40,073068861634
"403";2019-02-07;49,093093506561
"404";2019-02-08;37,4949647698652
"405";2019-02-09;34,4746460252968
"406";2019-02-10;55,9964046883687
"407";2019-02-11;47,5462878849848
"408";2019-02-12;58,1409445791356
"409";2019-02-13;50,6998266516472
"410";2019-02-14;55,4973341125726
"411";2019-02-15;52,8882441828495
"412";2019-02-16;37,8550935324588
"413";2019-02-17;58,9701002103108
"414";2019-02-18;33,528996256183
"415";2019-02-19;42,0189384019848
"416";2019-02-20;31,6921164817593
"417";2019-02-21;45,2099087161542
"418";2019-02-22;73,0694097236319
"419";2019-02-23;33,7496153336864
"420";2019-02-24;52,3183913392591
"421";2019-02-25;50,9868873578267
"422";2019-02-26;36,4204724178385
"423";2019-02-27;56,3892414031345
"424";2019-02-28;34,425327587759
"425";2019-03-01;45,5629787610839
"426";2019-03-02;35,561458848676
"427";2019-03-03;38,1477198770801
"428";2019-03-04;45,8405467322822
"429";2019-03-05;45,3620432378074
"430";2019-03-06;34,8521101866582
"431";2019-03-07;45,3825974082006
"432";2019-03-08;51,8494532133122
"433";2019-03-09;43,6811906430477
"434";2019-03-10;35,0655722833824
"435";2019-03-11;48,5960480084762
"436";2019-03-12;43,5508425075837
"437";2019-03-13;40,6147466719935
"438";2019-03-14;47,176007408273
"439";2019-03-15;34,163870697235
"440";2019-03-16;39,6125409170232
"441";2019-03-17;56,800949093466
"442";2019-03-18;41,4448502710844
"443";2019-03-19;31,3639068624941
"444";2019-03-20;32,3142566936294
"445";2019-03-21;50,5632591015427
"446";2019-03-22;36,9583711856403
"447";2019-03-23;49,2603745391554
"448";2019-03-24;63,0605288419271
"449";2019-03-25;35,791503288417
"450";2019-03-26;79,1359890254114
"451";2019-03-27;57,19002330806
"452";2019-03-28;42,3314229419951
"453";2019-03-29;36,0048989823275
"454";2019-03-30;55,7193715417478
"455";2019-03-31;45,5009429217518
"456";2019-04-01;43,4758135793105
"457";2019-04-02;37,6127071980982
"458";2019-04-03;34,7433646908598
"459";2019-04-04;52,6787252197789
"460";2019-04-05;51,9766009848707
"461";2019-04-06;48,0642971467588
"462";2019-04-07;50,1833118129308
"463";2019-04-08;49,2531526673151
"464";2019-04-09;61,8121156894194
"465";2019-04-10;50,1904731802884
"466";2019-04-11;42,0574953166192
"467";2019-04-12;34,3404230759839
"468";2019-04-13;46,8213998943347
"469";2019-04-14;59,3166670640617
"470";2019-04-15;40,9036546268235
"471";2019-04-16;46,474179857504
"472";2019-04-17;47,8055701209187
"473";2019-04-18;35,85730435478
"474";2019-04-19;40,9151613186513
"475";2019-04-20;53,0836426352103
"476";2019-04-21;50,5565359261801
"477";2019-04-22;51,2580806777503
"478";2019-04-23;51,7417484862391
"479";2019-04-24;46,6268402968725
"480";2019-04-25;46,1146982570808
"481";2019-04-26;51,4294389020496
"482";2019-04-27;51,7741499911674
"483";2019-04-28;78,3663881299421
"484";2019-04-29;53,0661982372952
"485";2019-04-30;72,0052084079181
"486";2019-05-01;60,2401270712623
"487";2019-05-02;35,5749655004817
"488";2019-05-03;37,7481946572948
"489";2019-05-04;73,0047012900198
"490";2019-05-05;57,1685828150703
"491";2019-05-06;36,0482869264381
"492";2019-05-07;36,1150059821921
"493";2019-05-08;36,0794998934031
"494";2019-05-09;20,6741338990682
"495";2019-05-10;40,8334456430643
"496";2019-05-11;50,9897514632984
"497";2019-05-12;37,6433959501565
"498";2019-05-13;47,9981168195581
"499";2019-05-14;65,5407179255607
"500";2019-05-15;57,2255796683177
"501";2019-05-16;43,8361846926545
"502";2019-05-17;39,8012904588051
"503";2019-05-18;53,6022724819349
"504";2019-05-19;56,2534096750835
"505";2019-05-20;44,8132146418051
"506";2019-05-21;52,3512037045278
"507";2019-05-22;55,1432962372856
"508";2019-05-23;33,777352228265
"509";2019-05-24;44,2215294929757
"510";2019-05-25;41,6136998384962
"511";2019-05-26;85,9831472880521
"512";2019-05-27;41,9664623628431
"513";2019-05-28;48,7398594008844
"514";2019-05-29;54,4857709476334
"515";2019-05-30;45,8066291064712
"516";2019-05-31;46,819154521811
"517";2019-06-01;50,2039202148074
"518";2019-06-02;44,4836365866134
"519";2019-06-03;30,9660091077433
"520";2019-06-04;42,5435760733705
"521";2019-06-05;39,3297310192636
"522";2019-06-06;38,7822475844992
"523";2019-06-07;61,4099243901813
"524";2019-06-08;47,978342230449
"525";2019-06-09;44,7444004959931
"526";2019-06-10;52,0568753224684
"527";2019-06-11;59,3630271204896
"528";2019-06-12;45,1964192676997
"529";2019-06-13;33,2325990317735
"530";2019-06-14;40,8847527124808
"531";2019-06-15;45,4700577334105
"532";2019-06-16;38,8508097569056
"533";2019-06-17;25,3914933783968
"534";2019-06-18;63,7379457075634
"535";2019-06-19;26,7294801755592
"536";2019-06-20;52,1762833053034
"537";2019-06-21;43,9548383854636
"538";2019-06-22;51,7890391098218
"539";2019-06-23;49,2761589405272
"540";2019-06-24;31,2632135354372
"541";2019-06-25;50,0725560366155
"542";2019-06-26;31,3614540904169
"543";2019-06-27;42,7899216897614
"544";2019-06-28;50,5590062356289
"545";2019-06-29;51,8820668729313
"546";2019-06-30;39,5163350023692
"547";2019-07-01;47,7700813916159
"548";2019-07-02;52,7142803280712
"549";2019-07-03;67,4956762362991
"550";2019-07-04;47,4354851746791
"551";2019-07-05;44,7546847848244
"552";2019-07-06;44,5577799144277
"553";2019-07-07;36,8871031936807
"554";2019-07-08;34,5009444324788
"555";2019-07-09;35,5094621464695
"556";2019-07-10;60,4573648571799
"557";2019-07-11;60,9889656321892
"558";2019-07-12;40,0051900140231
"559";2019-07-13;46,4704195863669
"560";2019-07-14;64,7565257774938
"561";2019-07-15;68,1836272627568
"562";2019-07-16;54,7858965525454
"563";2019-07-17;40,8886488417806
"564";2019-07-18;47,5509544646924
"565";2019-07-19;52,0241786014722
"566";2019-07-20;70,5365795208732
"567";2019-07-21;31,1045066163541
"568";2019-07-22;46,9972317852679
"569";2019-07-23;40,3574114723696
"570";2019-07-24;53,7268203772397
"571";2019-07-25;48,7149801797369
"572";2019-07-26;46,4185258414349
"573";2019-07-27;42,2788669832114
"574";2019-07-28;46,7235664805585
"575";2019-07-29;56,2895594294369
"576";2019-07-30;34,5645959356379
"577";2019-07-31;53,165172411596
"578";2019-08-01;60,3883719413266
"579";2019-08-02;48,4965779769567
"580";2019-08-03;33,5813881190742
"581";2019-08-04;34,148488951772
"582";2019-08-05;50,2388118013559
"583";2019-08-06;36,7895927374723
"584";2019-08-07;50,5461091631064
"585";2019-08-08;27,6789762508123
"586";2019-08-09;37,7347299804269
"587";2019-08-10;54,2349816440251
"588";2019-08-11;52,840858642898
"589";2019-08-12;51,6589618635576
"590";2019-08-13;41,2507227051822
"591";2019-08-14;28,534221116025
"592";2019-08-15;41,5142621571333
"593";2019-08-16;49,9358400888773
"594";2019-08-17;30,060950919721
"595";2019-08-18;49,9243378957515
"596";2019-08-19;51,387645147669
"597";2019-08-20;44,1199508626197
"598";2019-08-21;63,2227128108626
"599";2019-08-22;36,1705398333161
"600";2019-08-23;35,3101136270876
"601";2019-08-24;37,3264971046036
"602";2019-08-25;49,3488780721691
"603";2019-08-26;34,8658119097038
"604";2019-08-27;47,7352993776636
"605";2019-08-28;43,972105030566
"606";2019-08-29;51,7023168792357
"607";2019-08-30;49,1294771656404
"608";2019-08-31;62,3486575767652
"609";2019-09-01;33,6284531905529
"610";2019-09-02;51,0184815402455
"611";2019-09-03;57,6016523188238
"612";2019-09-04;47,6721450663023
"613";2019-09-05;42,4545179933058
"614";2019-09-06;33,3451852765344
"615";2019-09-07;52,4460482697972
"616";2019-09-08;46,6882647062486
"617";2019-09-09;31,4440168259928
"618";2019-09-10;41,6721394707888
"619";2019-09-11;27,93376311864
"620";2019-09-12;45,498247189194
"621";2019-09-13;59,6151623097872
"622";2019-09-14;62,3987929379624
"623";2019-09-15;39,8486610265177
"624";2019-09-16;38,0199795187301
"625";2019-09-17;30,8682112038895
"626";2019-09-18;44,8620454364131
"627";2019-09-19;58,4685113718059
"628";2019-09-20;31,1252745026752
"629";2019-09-21;45,720587789415
"630";2019-09-22;41,712809676392
"631";2019-09-23;42,2142305543691
"632";2019-09-24;34,604099788212
"633";2019-09-25;40,7774458040841
"634";2019-09-26;52,1633374742356
"635";2019-09-27;28,1686508151431
"636";2019-09-28;44,0164183867495
"637";2019-09-29;46,3567254668993
"638";2019-09-30;60,2516253806396
"639";2019-10-01;36,3541457332589
"640";2019-10-02;45,6486016223082
"641";2019-10-03;32,7736231134572
"642";2019-10-04;49,5701616919407
"643";2019-10-05;27,6974717661845
"644";2019-10-06;37,533306702859
"645";2019-10-07;48,4249910034853
"646";2019-10-08;38,7609143212483
"647";2019-10-09;43,0177278348688
"648";2019-10-10;30,7655422930394
"649";2019-10-11;23,5145712908701
"650";2019-10-12;34,7954138687642
"651";2019-10-13;48,4191869825884
"652";2019-10-14;37,8157082203984
"653";2019-10-15;47,7416892267506
"654";2019-10-16;34,3169337122567
"655";2019-10-17;37,2942246716353
"656";2019-10-18;42,1804514047333
"657";2019-10-19;48,3522204729098
"658";2019-10-20;43,2292372245819
"659";2019-10-21;46,4999536310054
"660";2019-10-22;44,5024379851149
"661";2019-10-23;31,5935152013248
"662";2019-10-24;54,8624617561038
"663";2019-10-25;34,0831317470156
"664";2019-10-26;36,8770228976022
"665";2019-10-27;41,8438003439757
"666";2019-10-28;34,394457223129
"667";2019-10-29;39,8004116321364
"668";2019-10-30;33,3357097828315
"669";2019-10-31;51,1178166119138
"670";2019-11-01;32,8010258409595
"671";2019-11-02;41,329709728295
"672";2019-11-03;39,598082793149
"673";2019-11-04;37,5125942671635
"674";2019-11-05;69,6411814683926
"675";2019-11-06;43,9032130827041
"676";2019-11-07;44,8428012844668
"677";2019-11-08;41,8085697588
"678";2019-11-09;33,6782580319716
"679";2019-11-10;49,4280709926058
"680";2019-11-11;19,8327910093757
"681";2019-11-12;37,7967565897793
"682";2019-11-13;40,7633876144176
"683";2019-11-14;39,9408679687054
"684";2019-11-15;44,0169201312052
"685";2019-11-16;44,3877672341127
"686";2019-11-17;40,769911928137
"687";2019-11-18;39,4821840085236
"688";2019-11-19;35,76512428355
"689";2019-11-20;46,5528212735375
"690";2019-11-21;53,0072852319031
"691";2019-11-22;61,972599760703
"692";2019-11-23;43,1263967212206
"693";2019-11-24;32,6268823203983
"694";2019-11-25;49,663311378646
"695";2019-11-26;29,0603811800403
"696";2019-11-27;46,8237793613496
"697";2019-11-28;53,1688168374262
"698";2019-11-29;59,3315492891227
"699";2019-11-30;41,363903104185
"700";2019-12-01;43,9305153248977
"701";2019-12-02;46,6729865424137
"702";2019-12-03;32,5126985485367
"703";2019-12-04;48,8856460946766
"704";2019-12-05;33,2811036156922
"705";2019-12-06;68,3880080340878
"706";2019-12-07;42,9302275130593
"707";2019-12-08;41,4321048715373
"708";2019-12-09;45,4748346180836
"709";2019-12-10;39,1200054119205
"710";2019-12-11;36,5870962595592
"711";2019-12-12;35,3227853640652
"712";2019-12-13;43,5097796450849
"713";2019-12-14;40,6516722093909
"714";2019-12-15;41,1898359612386
"715";2019-12-16;41,4184487658204
"716";2019-12-17;41,9215296219081
"717";2019-12-18;39,4311292773542
"718";2019-12-19;32,6568832531475
"719";2019-12-20;41,1345818815393
"720";2019-12-21;26,8402658285929
"721";2019-12-22;34,402514018579
"722";2019-12-23;39,1274907807308
"723";2019-12-24;45,4413324940311
"724";2019-12-25;38,6880362168466
"725";2019-12-26;44,6060274083038
"726";2019-12-27;25,8105345451646
"727";2019-12-28;38,35593196658
"728";2019-12-29;44,472679676559
"729";2019-12-30;36,6022424197811
"730";2019-12-31;46,5756533631694
"731";2020-01-01;57,580653174778
"732";2020-01-02;53,5206452571802
"733";2020-01-03;32,2956745276997
"734";2020-01-04;94,96960282157
"735";2020-01-05;27,2496455422962
"736";2020-01-06;60,4983703459342
"737";2020-01-07;41,5874772261003
"738";2020-01-08;35,4472794510889
"739";2020-01-09;31,9351570004387
"740";2020-01-10;54,5366587712154
"741";2020-01-11;22,2456026862937
"742";2020-01-12;44,8337742613702
"743";2020-01-13;27,024135909779
"744";2020-01-14;56,1686420782793
"745";2020-01-15;30,0083131430798
"746";2020-01-16;42,9513733158288
"747";2020-01-17;29,0697182532212
"748";2020-01-18;40,9415368799544
"749";2020-01-19;28,1701620994977
"750";2020-01-20;29,4385152078458
"751";2020-01-21;56,8379497747859
"752";2020-01-22;49,2449043352855
"753";2020-01-23;47,6038572292365
"754";2020-01-24;37,1330022558371
"755";2020-01-25;45,978289103046
"756";2020-01-26;25,6543395425062
"757";2020-01-27;16,0145396310079
"758";2020-01-28;43,0145085333173
"759";2020-01-29;25,3720575993942
"760";2020-01-30;45,9441616600969
"761";2020-01-31;39,8369871366255
"762";2020-02-01;36,7230013167906
"763";2020-02-02;35,9960118949457
"764";2020-02-03;57,2226845695013
"765";2020-02-04;66,4166025863131
"766";2020-02-05;30,8548051363899
"767";2020-02-06;21,3054922478318
"768";2020-02-07;70,7339906330229
"769";2020-02-08;28,1762258537334
"770";2020-02-09;29,408583378223
"771";2020-02-10;63,4408615910649
"772";2020-02-11;38,4246748002509
"773";2020-02-12;37,8334650943223
"774";2020-02-13;27,1277603349642
"775";2020-02-14;38,348216172307
"776";2020-02-15;37,0969991781386
"777";2020-02-16;31,5592225551374
"778";2020-02-17;33,03941068276
"779";2020-02-18;42,819599796183
"780";2020-02-19;43,399971734636
"781";2020-02-20;43,229208785495
