"";"Date";"Consumption"
"257";2018-09-14;46,6330623952708
"258";2018-09-15;49,8373375845702
"259";2018-09-16;44,4499322592615
"260";2018-09-17;45,8813438864557
"261";2018-09-18;33,270926323455
"262";2018-09-19;46,1150432712588
"263";2018-09-20;56,7737784511875
"264";2018-09-21;43,3796554545967
"265";2018-09-22;57,298781658925
"266";2018-09-23;44,6493944686056
"267";2018-09-24;56,1195319176051
"268";2018-09-25;54,5016918936591
"269";2018-09-26;52,4143689228243
"270";2018-09-27;39,8827760028438
"271";2018-09-28;47,7332539507882
"272";2018-09-29;38,1678264112303
"273";2018-09-30;42,5585153036429
"274";2018-10-01;47,1818158335319
"275";2018-10-02;57,7198001700881
"276";2018-10-03;43,644538768579
"277";2018-10-04;35,022815967385
"278";2018-10-05;83,4376640279611
"279";2018-10-06;44,2869246761282
"280";2018-10-07;54,0170347359386
"281";2018-10-08;41,3829005233695
"282";2018-10-09;39,7045097906031
"283";2018-10-10;59,3606871765819
"284";2018-10-11;55,3494040958567
"285";2018-10-12;45,6185703016082
"286";2018-10-13;46,4700191118743
"287";2018-10-14;43,9778422770064
"288";2018-10-15;44,4391469889112
"289";2018-10-16;43,7563156943571
"290";2018-10-17;54,6173629267659
"291";2018-10-18;47,9383496704988
"292";2018-10-19;58,7668445957978
"293";2018-10-20;48,4080110724954
"294";2018-10-21;62,0910937175446
"295";2018-10-22;46,5395471565115
"296";2018-10-23;40,4620230717365
"297";2018-10-24;54,3566603166945
"298";2018-10-25;42,9259293784349
"299";2018-10-26;53,2690105238252
"300";2018-10-27;39,7690359925061
"301";2018-10-28;51,0980436189063
"302";2018-10-29;49,5957845127451
"303";2018-10-30;45,2827772589743
"304";2018-10-31;54,0428635859684
"305";2018-11-01;56,7372564600617
"306";2018-11-02;54,4092452456262
"307";2018-11-03;63,505829894598
"308";2018-11-04;46,8078001872156
"309";2018-11-05;54,2791972575619
"310";2018-11-06;28,8236768593991
"311";2018-11-07;45,3773569818949
"312";2018-11-08;44,7972753682574
"313";2018-11-09;44,6110995570646
"314";2018-11-10;32,4235405745142
"315";2018-11-11;44,9378109853204
"316";2018-11-12;42,8658332958468
"317";2018-11-13;49,9750959557512
"318";2018-11-14;54,1326864216939
"319";2018-11-15;28,7404820264793
"320";2018-11-16;47,9324063093114
"321";2018-11-17;47,566237241359
"322";2018-11-18;30,1677325264423
"323";2018-11-19;45,2849020060983
"324";2018-11-20;59,1634131471396
"325";2018-11-21;83,2802996087207
"326";2018-11-22;45,9523102106065
"327";2018-11-23;37,5741889628076
"328";2018-11-24;49,9938979812772
"329";2018-11-25;41,2662510964391
"330";2018-11-26;58,3740549787697
"331";2018-11-27;52,3440296147064
"332";2018-11-28;53,8880048371573
"333";2018-11-29;37,2990929048059
"334";2018-11-30;50,170071631791
"335";2018-12-01;46,2664354813951
"336";2018-12-02;72,260231571475
"337";2018-12-03;48,5570627492426
"338";2018-12-04;45,8259185945858
"339";2018-12-05;51,4150020636079
"340";2018-12-06;49,0452378782397
"341";2018-12-07;77,4580015080386
"342";2018-12-08;55,9082399772599
"343";2018-12-09;41,5986178464494
"344";2018-12-10;47,3465384028958
"345";2018-12-11;40,1091203572355
"346";2018-12-12;47,8520605957791
"347";2018-12-13;31,6387185389302
"348";2018-12-14;39,0939593900389
"349";2018-12-15;67,6701403377349
"350";2018-12-16;59,1495330425378
"351";2018-12-17;45,8379030489756
"352";2018-12-18;51,8389753824264
"353";2018-12-19;29,0795883460949
"354";2018-12-20;39,7874291174772
"355";2018-12-21;52,0714111737799
"356";2018-12-22;40,0995325114269
"357";2018-12-23;39,7852643940536
"358";2018-12-24;56,4724434849754
"359";2018-12-25;42,0971976690041
"360";2018-12-26;37,8349536885884
"361";2018-12-27;34,8407899171309
"362";2018-12-28;53,393941776228
"363";2018-12-29;37,8718569904433
"364";2018-12-30;38,2328272014209
"365";2018-12-31;39,0458788031947
"366";2019-01-01;34,7477063931151
"367";2019-01-02;59,6425094327426
"368";2019-01-03;47,4253369196013
"369";2019-01-04;50,717829481538
"370";2019-01-05;50,6401497173191
"371";2019-01-06;48,9550318146982
"372";2019-01-07;35,2518213445174
"373";2019-01-08;69,8328396101469
"374";2019-01-09;45,5665455634363
"375";2019-01-10;47,2170083547324
"376";2019-01-11;36,5904783505189
"377";2019-01-12;47,0826574762895
"378";2019-01-13;42,4724927370608
"379";2019-01-14;45,8160392357533
"380";2019-01-15;54,3626977645744
"381";2019-01-16;56,8822837805135
"382";2019-01-17;48,8033812813355
"383";2019-01-18;34,1877083427671
"384";2019-01-19;34,5727945624635
"385";2019-01-20;44,7184972476781
"386";2019-01-21;52,0368417780954
"387";2019-01-22;38,6940824217981
"388";2019-01-23;42,1897818773162
"389";2019-01-24;46,2950946934428
"390";2019-01-25;56,5314046056752
"391";2019-01-26;39,7715992755115
"392";2019-01-27;39,9358921372691
"393";2019-01-28;50,5818074199974
"394";2019-01-29;60,1023889967278
"395";2019-01-30;37,7685722347699
"396";2019-01-31;48,6921495705128
"397";2019-02-01;47,2895178939905
"398";2019-02-02;54,2677209113776
"399";2019-02-03;45,8599799429039
"400";2019-02-04;42,8881651832111
"401";2019-02-05;42,3021855575116
"402";2019-02-06;36,1341610427967
"403";2019-02-07;42,882755790432
"404";2019-02-08;46,7201648876711
"405";2019-02-09;38,4605043977745
"406";2019-02-10;46,8290390916633
"407";2019-02-11;33,9955603681067
"408";2019-02-12;38,9786285778962
"409";2019-02-13;46,3375022551086
"410";2019-02-14;52,7334388802992
"411";2019-02-15;41,7197835592105
"412";2019-02-16;65,9926770496476
"413";2019-02-17;34,6327811287138
"414";2019-02-18;49,9643191426082
"415";2019-02-19;50,0022866765213
"416";2019-02-20;60,1096277059885
"417";2019-02-21;74,2294696756707
"418";2019-02-22;31,0766818216313
"419";2019-02-23;40,4920046300552
"420";2019-02-24;52,7160880755483
"421";2019-02-25;54,0184161614183
"422";2019-02-26;42,9264936882547
"423";2019-02-27;47,3461924257903
"424";2019-02-28;41,5073580112913
"425";2019-03-01;43,7145697076797
"426";2019-03-02;48,3630727453775
"427";2019-03-03;45,0490842201307
"428";2019-03-04;46,3001363135246
"429";2019-03-05;46,3064936013079
"430";2019-03-06;45,2516142955279
"431";2019-03-07;51,4785528976898
"432";2019-03-08;42,1564824300351
"433";2019-03-09;54,4012265503628
"434";2019-03-10;36,5927868890612
"435";2019-03-11;50,9481828813563
"436";2019-03-12;52,6739177422435
"437";2019-03-13;40,0914502066877
"438";2019-03-14;60,1512805715652
"439";2019-03-15;37,3199995058848
"440";2019-03-16;79,7293085938241
"441";2019-03-17;41,4273580973374
"442";2019-03-18;47,0643853195637
"443";2019-03-19;39,1549594636478
"444";2019-03-20;38,127998739131
"445";2019-03-21;50,1913664349986
"446";2019-03-22;51,7373723284122
"447";2019-03-23;52,0697748206365
"448";2019-03-24;43,004782423789
"449";2019-03-25;62,3883411733215
"450";2019-03-26;33,7776052063378
"451";2019-03-27;42,1080065515902
"452";2019-03-28;31,9747565568315
"453";2019-03-29;53,7722505203179
"454";2019-03-30;49,902506455149
"455";2019-03-31;44,6538977076574
"456";2019-04-01;51,1331332268121
"457";2019-04-02;50,5256605953204
"458";2019-04-03;40,4957960576958
"459";2019-04-04;49,4142587281652
"460";2019-04-05;26,9558241230264
"461";2019-04-06;35,5088552949452
"462";2019-04-07;67,4025700427251
"463";2019-04-08;84,8258082465825
"464";2019-04-09;46,3137123917001
"465";2019-04-10;39,6346722830057
"466";2019-04-11;43,4765494223825
"467";2019-04-12;40,4599797587175
"468";2019-04-13;85,4854578153153
"469";2019-04-14;37,1296383039318
"470";2019-04-15;29,2785182060197
"471";2019-04-16;43,8832049237777
"472";2019-04-17;49,2360746989847
"473";2019-04-18;46,348727800392
"474";2019-04-19;45,7957002174679
"475";2019-04-20;50,1293231413328
"476";2019-04-21;39,0919531192843
"477";2019-04-22;40,405061831543
"478";2019-04-23;43,7042571826149
"479";2019-04-24;49,387606984626
"480";2019-04-25;42,1058504773046
"481";2019-04-26;46,5316840408517
"482";2019-04-27;53,8677537749332
"483";2019-04-28;38,9466011728805
"484";2019-04-29;46,3533204175558
"485";2019-04-30;39,5522339398188
"486";2019-05-01;66,8928994626385
"487";2019-05-02;41,6274515579924
"488";2019-05-03;41,4030424715745
"489";2019-05-04;33,0192794300534
"490";2019-05-05;39,736454095353
"491";2019-05-06;46,1993942592207
"492";2019-05-07;28,5475223242627
"493";2019-05-08;47,6614948633559
"494";2019-05-09;32,09287727929
"495";2019-05-10;33,0587392104618
"496";2019-05-11;53,4254178722995
"497";2019-05-12;61,9335760573222
"498";2019-05-13;39,6497612123535
"499";2019-05-14;43,2500639237261
"500";2019-05-15;48,0029604582573
"501";2019-05-16;47,9593683666998
"502";2019-05-17;41,1860359796629
"503";2019-05-18;47,1953312434959
"504";2019-05-19;55,0501882735602
"505";2019-05-20;39,5571497648223
"506";2019-05-21;53,3978047293148
"507";2019-05-22;42,6322989251942
"508";2019-05-23;27,9330589616192
"509";2019-05-24;44,7558516833124
"510";2019-05-25;31,2986234354675
"511";2019-05-26;57,4119692962778
"512";2019-05-27;32,5795600061827
"513";2019-05-28;48,1827520248115
"514";2019-05-29;57,9957917927847
"515";2019-05-30;42,5490776654462
"516";2019-05-31;43,2102280775883
"517";2019-06-01;46,7406494971183
"518";2019-06-02;37,5176920634101
"519";2019-06-03;45,3023886021802
"520";2019-06-04;50,8352777836921
"521";2019-06-05;59,6421527112536
"522";2019-06-06;42,0293737373903
"523";2019-06-07;44,3299821529784
"524";2019-06-08;27,017430324505
"525";2019-06-09;34,0976074896914
"526";2019-06-10;50,8559648412196
"527";2019-06-11;33,5331833708621
"528";2019-06-12;66,7810337075782
"529";2019-06-13;32,9040018875162
"530";2019-06-14;51,7144550170955
"531";2019-06-15;49,7169622517326
"532";2019-06-16;47,346774579501
"533";2019-06-17;42,6859694530041
"534";2019-06-18;51,1613125000541
"535";2019-06-19;51,5993701713755
"536";2019-06-20;44,7375297822453
"537";2019-06-21;31,3764183992374
"538";2019-06-22;32,1442979669474
"539";2019-06-23;38,4337685619486
"540";2019-06-24;46,2314329088252
"541";2019-06-25;50,7255464531944
"542";2019-06-26;47,4334123396195
"543";2019-06-27;46,001490820513
"544";2019-06-28;55,4488299432113
"545";2019-06-29;19,4864298098195
"546";2019-06-30;28,3785312722432
"547";2019-07-01;34,8495644309844
"548";2019-07-02;46,0107145390667
"549";2019-07-03;37,4377173965369
"550";2019-07-04;49,881080169409
"551";2019-07-05;47,9215880031099
"552";2019-07-06;46,1323851871725
"553";2019-07-07;34,4627371813451
"554";2019-07-08;40,529915915389
"555";2019-07-09;55,3665864463127
"556";2019-07-10;39,480576622956
"557";2019-07-11;33,2447454596227
"558";2019-07-12;36,1375691477329
"559";2019-07-13;40,734655157017
"560";2019-07-14;39,8394328491187
"561";2019-07-15;38,8591508723862
"562";2019-07-16;54,6098065575395
"563";2019-07-17;41,3071739211551
"564";2019-07-18;41,2001251170189
"565";2019-07-19;37,4469319290852
"566";2019-07-20;51,7751043561365
"567";2019-07-21;59,7781686243046
"568";2019-07-22;51,7697399182174
"569";2019-07-23;35,453735624951
"570";2019-07-24;26,931406578659
"571";2019-07-25;55,5804647819869
"572";2019-07-26;55,6214321782766
"573";2019-07-27;39,9775995154501
"574";2019-07-28;47,520050999035
"575";2019-07-29;57,1466644405651
"576";2019-07-30;45,1786001242808
"577";2019-07-31;60,755866853265
"578";2019-08-01;56,1588488654881
"579";2019-08-02;41,5551947475685
"580";2019-08-03;42,8842012168139
"581";2019-08-04;41,131324408513
"582";2019-08-05;50,7490558198314
"583";2019-08-06;28,9912035699931
"584";2019-08-07;46,5305409228949
"585";2019-08-08;33,9958278075764
"586";2019-08-09;51,1321751942249
"587";2019-08-10;38,2904748251339
"588";2019-08-11;47,0797474802456
"589";2019-08-12;48,091975373925
"590";2019-08-13;39,8439913131649
"591";2019-08-14;65,3526224375087
"592";2019-08-15;44,4442751750966
"593";2019-08-16;49,6215852315643
"594";2019-08-17;44,3426859819767
"595";2019-08-18;51,3213214694643
"596";2019-08-19;44,6463368591887
"597";2019-08-20;37,7007014369606
"598";2019-08-21;36,0195036723076
"599";2019-08-22;47,5283680529725
"600";2019-08-23;37,0619225145009
"601";2019-08-24;40,4905517460764
"602";2019-08-25;40,8773907611696
"603";2019-08-26;42,9048881892632
"604";2019-08-27;21,442248438446
"605";2019-08-28;44,4601027015184
"606";2019-08-29;47,0038411628408
"607";2019-08-30;46,0697202693406
"608";2019-08-31;39,4760129340815
"609";2019-09-01;47,3740675179933
"610";2019-09-02;30,6969186750749
"611";2019-09-03;26,7653362498736
"612";2019-09-04;46,4270955770271
"613";2019-09-05;44,3292116164145
"614";2019-09-06;36,1541995719084
"615";2019-09-07;38,877269877607
"616";2019-09-08;29,4011763053491
"617";2019-09-09;53,7509683121383
"618";2019-09-10;34,7815343887376
"619";2019-09-11;36,8530731899939
"620";2019-09-12;28,3514786649915
"621";2019-09-13;30,5797722666031
"622";2019-09-14;42,300288432787
"623";2019-09-15;33,6244095194019
"624";2019-09-16;26,5853465959732
"625";2019-09-17;52,0464046028502
"626";2019-09-18;45,9639057625038
"627";2019-09-19;35,3884677481538
"628";2019-09-20;75,1738906107297
"629";2019-09-21;42,3451849847266
"630";2019-09-22;29,8218143691773
"631";2019-09-23;32,7118678844784
"632";2019-09-24;43,1132398993419
"633";2019-09-25;44,2532089748642
"634";2019-09-26;36,1940194992492
"635";2019-09-27;35,9652117814146
"636";2019-09-28;48,5558454417074
"637";2019-09-29;43,6747289526719
"638";2019-09-30;27,3844658760724
"639";2019-10-01;40,3252476198525
"640";2019-10-02;33,9651140844863
"641";2019-10-03;46,9291600760455
"642";2019-10-04;48,7618208661229
"643";2019-10-05;43,8440525267046
"644";2019-10-06;54,0196468325812
"645";2019-10-07;71,320802105965
"646";2019-10-08;37,4188673688753
"647";2019-10-09;37,6270802711079
"648";2019-10-10;31,7447444905464
"649";2019-10-11;44,296960801254
"650";2019-10-12;26,9474145812493
"651";2019-10-13;44,9502450212222
"652";2019-10-14;36,4124378752805
"653";2019-10-15;36,6923449597942
"654";2019-10-16;53,1666047996916
"655";2019-10-17;29,5259943855624
"656";2019-10-18;28,1262049599395
"657";2019-10-19;42,0118365969392
"658";2019-10-20;53,2157397161848
"659";2019-10-21;36,9551899393157
"660";2019-10-22;20,9684345713514
"661";2019-10-23;31,1544389413144
"662";2019-10-24;40,2859744158533
"663";2019-10-25;39,0863735992877
"664";2019-10-26;33,6978144265043
"665";2019-10-27;36,872534274268
"666";2019-10-28;53,435813763112
"667";2019-10-29;35,5235800677258
"668";2019-10-30;30,9893899065611
"669";2019-10-31;43,6174637516333
"670";2019-11-01;47,0531513448338
"671";2019-11-02;51,0546509091135
"672";2019-11-03;39,4262867167653
"673";2019-11-04;32,5877794331672
"674";2019-11-05;35,5338367605149
"675";2019-11-06;43,3357020233646
"676";2019-11-07;39,8536598757178
"677";2019-11-08;31,25178570083
"678";2019-11-09;56,8436769651072
"679";2019-11-10;37,1097411063568
"680";2019-11-11;50,7562486039244
"681";2019-11-12;30,8663478209601
"682";2019-11-13;37,8423024180821
"683";2019-11-14;43,6805482743313
"684";2019-11-15;55,0191353692342
"685";2019-11-16;21,1633345065403
"686";2019-11-17;36,8953729500828
"687";2019-11-18;49,1689089312197
"688";2019-11-19;36,1714302400273
"689";2019-11-20;44,267921812045
"690";2019-11-21;52,1244371269264
"691";2019-11-22;31,920085815639
"692";2019-11-23;51,4632380156673
"693";2019-11-24;45,3019103837998
"694";2019-11-25;58,5757843423113
"695";2019-11-26;87,4684234850851
"696";2019-11-27;30,9591767990406
"697";2019-11-28;31,2352096188037
"698";2019-11-29;40,7543849585592
"699";2019-11-30;31,3024651032565
"700";2019-12-01;31,3732335434398
"701";2019-12-02;35,0972068910736
"702";2019-12-03;34,9677580976887
"703";2019-12-04;30,2229720362085
"704";2019-12-05;72,4878074265116
"705";2019-12-06;32,2763787071143
"706";2019-12-07;36,0422694718708
"707";2019-12-08;48,174372550158
"708";2019-12-09;47,3869307581804
"709";2019-12-10;39,8377467265033
"710";2019-12-11;41,8249570727208
"711";2019-12-12;37,2407894856962
"712";2019-12-13;28,0582109455037
"713";2019-12-14;47,2778321876028
"714";2019-12-15;33,6080546631375
"715";2019-12-16;37,4111606274665
"716";2019-12-17;46,1566902496584
"717";2019-12-18;72,6637133734844
"718";2019-12-19;53,0983815969108
"719";2019-12-20;52,7880535950442
"720";2019-12-21;54,3397530723847
"721";2019-12-22;27,9568884858924
"722";2019-12-23;33,6631391009716
"723";2019-12-24;51,7083170483802
"724";2019-12-25;30,5986749292768
"725";2019-12-26;53,1383437594629
"726";2019-12-27;32,8119185968819
"727";2019-12-28;32,2144319655009
"728";2019-12-29;35,7583620216191
"729";2019-12-30;42,8930443171962
"730";2019-12-31;41,0976043107465
"731";2020-01-01;50,60693276976
"732";2020-01-02;44,6296380733711
"733";2020-01-03;45,3618570204328
"734";2020-01-04;47,0321191826908
"735";2020-01-05;21,4541412803871
"736";2020-01-06;47,5692489689337
"737";2020-01-07;54,4328176546122
"738";2020-01-08;47,2915442160424
"739";2020-01-09;40,8171253208307
"740";2020-01-10;34,9353410782709
"741";2020-01-11;37,1676286048949
"742";2020-01-12;29,5460658922588
"743";2020-01-13;46,1289140564704
"744";2020-01-14;43,0974895391018
"745";2020-01-15;34,2119036132277
"746";2020-01-16;36,100733272141
"747";2020-01-17;43,7919426193265
"748";2020-01-18;35,5661562018918
"749";2020-01-19;44,7799855978802
"750";2020-01-20;45,3318555712487
"751";2020-01-21;54,0620401635543
"752";2020-01-22;39,0586235103814
"753";2020-01-23;38,7920616630497
"754";2020-01-24;21,2247252724213
"755";2020-01-25;38,8800169870527
"756";2020-01-26;44,7421382042916
"757";2020-01-27;34,3867119688145
"758";2020-01-28;40,3507701592574
"759";2020-01-29;50,1114767895951
"760";2020-01-30;38,450330160953
"761";2020-01-31;53,6146665909208
"762";2020-02-01;45,778549138743
"763";2020-02-02;42,7433097187256
"764";2020-02-03;33,6945237335802
"765";2020-02-04;40,8745920638308
"766";2020-02-05;53,6889262946216
"767";2020-02-06;48,6790274597318
"768";2020-02-07;36,0258838925046
"769";2020-02-08;32,7380960826954
"770";2020-02-09;46,8462542163692
"771";2020-02-10;21,1022582116968
"772";2020-02-11;56,4041108881745
"773";2020-02-12;39,5484288808063
"774";2020-02-13;38,5614457147084
"775";2020-02-14;44,2413785276696
"776";2020-02-15;57,1200393906763
"777";2020-02-16;37,4440411364809
"778";2020-02-17;26,6371778830286
"779";2020-02-18;39,8457541193615
"780";2020-02-19;39,0357111256466
