"";"Date";"Consumption"
"88";2018-03-29;47,3347049540758
"89";2018-03-30;50,5996043911029
"90";2018-03-31;55,9637373297768
"91";2018-04-01;36,8215182861081
"92";2018-04-02;60,0744480007635
"93";2018-04-03;61,0535227481735
"94";2018-04-04;67,0439720684226
"95";2018-04-05;52,0675151631456
"96";2018-04-06;43,5267277444859
"97";2018-04-07;68,674195945773
"98";2018-04-08;62,6229176961808
"99";2018-04-09;65,956456431093
"100";2018-04-10;56,9612442464371
"101";2018-04-11;46,6116100172659
"102";2018-04-12;45,7936613831413
"103";2018-04-13;95,9200497720306
"104";2018-04-14;41,1840990323729
"105";2018-04-15;47,2237046292219
"106";2018-04-16;51,0010959547561
"107";2018-04-17;63,8499469321612
"108";2018-04-18;50,7858287774736
"109";2018-04-19;37,0400327411567
"110";2018-04-20;49,9676885768768
"111";2018-04-21;52,7161848596731
"112";2018-04-22;35,9388618668972
"113";2018-04-23;46,0213941399053
"114";2018-04-24;38,8955230691759
"115";2018-04-25;60,041614141565
"116";2018-04-26;43,3213964636225
"117";2018-04-27;59,019193566432
"118";2018-04-28;47,7553850512835
"119";2018-04-29;45,1502033536788
"120";2018-04-30;40,668893464013
"121";2018-05-01;67,5753250295883
"122";2018-05-02;47,4101455281682
"123";2018-05-03;43,7271782870879
"124";2018-05-04;54,7205359071582
"125";2018-05-05;56,3072603951367
"126";2018-05-06;51,5472155306638
"127";2018-05-07;54,7248110728293
"128";2018-05-08;55,1353729046939
"129";2018-05-09;52,2917429240797
"130";2018-05-10;49,0976293969418
"131";2018-05-11;75,2837112291123
"132";2018-05-12;50,7060389542619
"133";2018-05-13;60,605607473968
"134";2018-05-14;49,5538473567241
"135";2018-05-15;44,1501580960435
"136";2018-05-16;49,4738777782417
"137";2018-05-17;55,9043397357607
"138";2018-05-18;54,9940660251213
"139";2018-05-19;51,5062007938573
"140";2018-05-20;42,3234368240911
"141";2018-05-21;51,5084699160079
"142";2018-05-22;51,0744811699217
"143";2018-05-23;61,1060635195394
"144";2018-05-24;56,3584559996492
"145";2018-05-25;29,7239986901628
"146";2018-05-26;48,2853637259765
"147";2018-05-27;50,2779251241279
"148";2018-05-28;47,8337762834789
"149";2018-05-29;52,0204641540905
"150";2018-05-30;53,1974816990717
"151";2018-05-31;47,4131425460445
"152";2018-06-01;47,0297200742817
"153";2018-06-02;56,1063031569207
"154";2018-06-03;29,3235732589976
"155";2018-06-04;32,4101409732014
"156";2018-06-05;62,3670462338242
"157";2018-06-06;46,345406562251
"158";2018-06-07;47,6738642210563
"159";2018-06-08;59,6501588827919
"160";2018-06-09;57,0058689990223
"161";2018-06-10;51,6078208796514
"162";2018-06-11;46,0811922133317
"163";2018-06-12;52,535560764977
"164";2018-06-13;61,2866826630695
"165";2018-06-14;41,307106433765
"166";2018-06-15;47,0516408614857
"167";2018-06-16;56,6235548132568
"168";2018-06-17;49,105559814053
"169";2018-06-18;34,466950504914
"170";2018-06-19;50,6752287679913
"171";2018-06-20;75,2864264045063
"172";2018-06-21;38,3657336470284
"173";2018-06-22;48,854833710907
"174";2018-06-23;56,4527939515557
"175";2018-06-24;56,4208130390183
"176";2018-06-25;42,7015477230077
"177";2018-06-26;46,3809974622677
"178";2018-06-27;50,6614886908406
"179";2018-06-28;52,6437346426617
"180";2018-06-29;44,4416036668636
"181";2018-06-30;50,53017012998
"182";2018-07-01;50,3580593654114
"183";2018-07-02;66,7260673847284
"184";2018-07-03;53,8411986172217
"185";2018-07-04;54,7712342595879
"186";2018-07-05;41,7272223640166
"187";2018-07-06;39,9407721597985
"188";2018-07-07;52,5919478285257
"189";2018-07-08;32,2135938134477
"190";2018-07-09;54,3157206909331
"191";2018-07-10;43,2714489224385
"192";2018-07-11;55,2122852919339
"193";2018-07-12;52,0983555156347
"194";2018-07-13;49,83992402174
"195";2018-07-14;35,1958441918184
"196";2018-07-15;49,6424804712244
"197";2018-07-16;48,5460082637617
"198";2018-07-17;46,1330725864028
"199";2018-07-18;54,9120554955379
"200";2018-07-19;44,298939904888
"201";2018-07-20;77,2593507456187
"202";2018-07-21;68,618956123853
"203";2018-07-22;60,3756617417619
"204";2018-07-23;47,5209800513822
"205";2018-07-24;39,0914193326946
"206";2018-07-25;46,6099996549562
"207";2018-07-26;47,4558843370652
"208";2018-07-27;49,5803194023984
"209";2018-07-28;37,73117683601
"210";2018-07-29;54,0096395651985
"211";2018-07-30;51,3065735429409
"212";2018-07-31;37,641373273288
"213";2018-08-01;39,7258024129378
"214";2018-08-02;59,3174032974082
"215";2018-08-03;66,523792771486
"216";2018-08-04;47,3730221116344
"217";2018-08-05;53,6263264488344
"218";2018-08-06;34,0531669200705
"219";2018-08-07;43,7544178074955
"220";2018-08-08;60,5623900189285
"221";2018-08-09;49,9763174864506
"222";2018-08-10;44,2433323965827
"223";2018-08-11;61,8392655422028
"224";2018-08-12;41,7025111709625
"225";2018-08-13;53,6114287481062
"226";2018-08-14;48,0151945978026
"227";2018-08-15;47,3809174054979
"228";2018-08-16;54,75514299889
"229";2018-08-17;41,6090599061864
"230";2018-08-18;55,8880068760359
"231";2018-08-19;50,0798307150745
"232";2018-08-20;50,081227072336
"233";2018-08-21;52,7845734522717
"234";2018-08-22;63,1687479609725
"235";2018-08-23;38,2348206756851
"236";2018-08-24;61,9310831213951
"237";2018-08-25;44,9580212913996
"238";2018-08-26;52,3158055255592
"239";2018-08-27;51,4482740400057
"240";2018-08-28;55,6197651493075
"241";2018-08-29;68,9536910597958
"242";2018-08-30;52,2859334817502
"243";2018-08-31;51,9569325552312
"244";2018-09-01;59,4689677824544
"245";2018-09-02;42,2900945386265
"246";2018-09-03;52,7236309953523
"247";2018-09-04;49,3881239078669
"248";2018-09-05;40,6592631327725
"249";2018-09-06;46,7111503957813
"250";2018-09-07;42,9938485196175
"251";2018-09-08;59,5488578275814
"252";2018-09-09;56,9835208266981
"253";2018-09-10;45,9308171536288
"254";2018-09-11;45,7507506623464
"255";2018-09-12;45,7841200046279
"256";2018-09-13;54,4050080189589
"257";2018-09-14;48,8290794635879
"258";2018-09-15;46,1292069606473
"259";2018-09-16;67,6246003123659
"260";2018-09-17;64,2847986407227
"261";2018-09-18;59,5178525470008
"262";2018-09-19;67,6002146391824
"263";2018-09-20;43,6496684013567
"264";2018-09-21;49,5461575133736
"265";2018-09-22;43,8449537018613
"266";2018-09-23;44,3603885557397
"267";2018-09-24;55,8640968701699
"268";2018-09-25;39,195492818139
"269";2018-09-26;39,5022710613311
"270";2018-09-27;49,5791948025668
"271";2018-09-28;48,5763435209364
"272";2018-09-29;66,5137708366062
"273";2018-09-30;40,5723722899509
"274";2018-10-01;50,3382369954453
"275";2018-10-02;41,9527255121181
"276";2018-10-03;51,4356122960986
"277";2018-10-04;43,7506862174665
"278";2018-10-05;42,1243676974373
"279";2018-10-06;46,7514205436495
"280";2018-10-07;45,1695850326955
"281";2018-10-08;45,7220905686123
"282";2018-10-09;29,5137712361578
"283";2018-10-10;53,4139100242971
"284";2018-10-11;58,0326209002258
"285";2018-10-12;50,9070215320341
"286";2018-10-13;43,3096931819418
"287";2018-10-14;48,9156923600827
"288";2018-10-15;58,4545520048045
"289";2018-10-16;66,9881374835243
"290";2018-10-17;46,7420715045229
"291";2018-10-18;47,3757336523597
"292";2018-10-19;44,6157577274256
"293";2018-10-20;60,6440045830754
"294";2018-10-21;37,7835231601207
"295";2018-10-22;94,7714254930583
"296";2018-10-23;52,633248593785
"297";2018-10-24;53,4579042541688
"298";2018-10-25;64,7966810156939
"299";2018-10-26;43,2658021811639
"300";2018-10-27;42,2531061852547
"301";2018-10-28;46,8681574512914
"302";2018-10-29;60,4734064971767
"303";2018-10-30;47,2431340916607
"304";2018-10-31;46,7771073703641
"305";2018-11-01;66,5397692504408
"306";2018-11-02;47,425062254537
"307";2018-11-03;62,3399699054687
"308";2018-11-04;39,3517587646072
"309";2018-11-05;42,7133350551723
"310";2018-11-06;57,5844623241718
"311";2018-11-07;35,0877733912388
"312";2018-11-08;44,0658802240202
"313";2018-11-09;59,917138040278
"314";2018-11-10;42,8404568491372
"315";2018-11-11;42,492215264527
"316";2018-11-12;86,9111902102195
"317";2018-11-13;37,1374092346539
"318";2018-11-14;42,4185434373955
"319";2018-11-15;56,8584079537645
"320";2018-11-16;39,9873321722044
"321";2018-11-17;39,7738145943857
"322";2018-11-18;50,363464089306
"323";2018-11-19;33,172755124833
"324";2018-11-20;53,5843839494696
"325";2018-11-21;38,5305471641246
"326";2018-11-22;30,821425671245
"327";2018-11-23;34,0374951107129
"328";2018-11-24;42,683664565523
"329";2018-11-25;59,6766155844865
"330";2018-11-26;27,4090049638745
"331";2018-11-27;29,5965389885107
"332";2018-11-28;55,4514613595302
"333";2018-11-29;62,6862878465854
"334";2018-11-30;48,6574204446963
"335";2018-12-01;47,7230328220793
"336";2018-12-02;27,2409991752462
"337";2018-12-03;39,8397149450882
"338";2018-12-04;44,0138936771626
"339";2018-12-05;54,8689404357873
"340";2018-12-06;50,152762761895
"341";2018-12-07;63,7329386701484
"342";2018-12-08;41,5366159530176
"343";2018-12-09;41,4446601921794
"344";2018-12-10;49,978401398201
"345";2018-12-11;25,5510423948254
"346";2018-12-12;55,3925734827891
"347";2018-12-13;68,0687401773951
"348";2018-12-14;54,0417274961749
"349";2018-12-15;51,7704679693052
"350";2018-12-16;49,0996772268637
"351";2018-12-17;34,4085547279367
"352";2018-12-18;45,6973269736851
"353";2018-12-19;48,3536533899105
"354";2018-12-20;46,9595339695838
"355";2018-12-21;44,7990273307768
"356";2018-12-22;42,8128493349934
"357";2018-12-23;56,1247376673036
"358";2018-12-24;47,6230887786333
"359";2018-12-25;62,0272264222721
"360";2018-12-26;45,5361617686467
"361";2018-12-27;35,0906250746604
"362";2018-12-28;37,7338722130808
"363";2018-12-29;42,2811193407841
"364";2018-12-30;21,8950485662413
"365";2018-12-31;55,6565283553989
"366";2019-01-01;45,4450822619037
"367";2019-01-02;39,042373290051
"368";2019-01-03;44,1842441995
"369";2019-01-04;36,9847065928762
"370";2019-01-05;35,3872280369591
"371";2019-01-06;48,5017080088286
"372";2019-01-07;34,8793615328239
"373";2019-01-08;39,946800438999
"374";2019-01-09;43,4927969170132
"375";2019-01-10;41,0430351048182
"376";2019-01-11;51,5390300615105
"377";2019-01-12;51,38457104344
"378";2019-01-13;33,008657284861
"379";2019-01-14;31,948224850011
"380";2019-01-15;46,8023572443055
"381";2019-01-16;72,9393917857679
"382";2019-01-17;31,8149334097904
"383";2019-01-18;50,5183058724599
"384";2019-01-19;43,0461368835123
"385";2019-01-20;55,2500719403162
"386";2019-01-21;39,761795612282
"387";2019-01-22;47,0531222437737
"388";2019-01-23;29,4234280854802
"389";2019-01-24;54,0988837521088
"390";2019-01-25;58,8506316796934
"391";2019-01-26;35,6239301199897
"392";2019-01-27;26,7916015122658
"393";2019-01-28;51,7185243956338
"394";2019-01-29;43,4364913179823
"395";2019-01-30;52,0646594365527
"396";2019-01-31;41,0298094980796
"397";2019-02-01;33,2766348168457
"398";2019-02-02;45,0296365043192
"399";2019-02-03;37,126927254657
"400";2019-02-04;43,6913674098427
"401";2019-02-05;47,6867110673872
"402";2019-02-06;48,8276983526456
"403";2019-02-07;38,8624275629811
"404";2019-02-08;59,349543888294
"405";2019-02-09;38,0494619932128
"406";2019-02-10;41,2864914908567
"407";2019-02-11;55,5421922023877
"408";2019-02-12;41,8961750933303
"409";2019-02-13;57,5781031868205
"410";2019-02-14;52,7653926755237
"411";2019-02-15;50,7266236694732
"412";2019-02-16;44,7627488305838
"413";2019-02-17;61,8905360526603
"414";2019-02-18;43,8826541244101
"415";2019-02-19;57,072480148554
"416";2019-02-20;47,1100270168709
"417";2019-02-21;34,8796784263137
"418";2019-02-22;41,568484794541
"419";2019-02-23;52,0185013802906
"420";2019-02-24;48,1446789799372
"421";2019-02-25;41,7920685569275
"422";2019-02-26;44,3633189373671
"423";2019-02-27;65,6963885372491
"424";2019-02-28;37,5510039215039
"425";2019-03-01;36,7869365490002
"426";2019-03-02;45,6586587130458
"427";2019-03-03;44,2974704379736
"428";2019-03-04;35,3422540417161
"429";2019-03-05;43,2521523039432
"430";2019-03-06;44,4766675847418
"431";2019-03-07;54,351592427454
"432";2019-03-08;22,7474363526008
"433";2019-03-09;63,7310612215811
"434";2019-03-10;44,875763542408
"435";2019-03-11;55,2645624804549
"436";2019-03-12;36,3649771524604
"437";2019-03-13;55,6373665518548
"438";2019-03-14;56,6394125275413
"439";2019-03-15;60,4525710261051
"440";2019-03-16;36,5338504901461
"441";2019-03-17;37,8300903556052
"442";2019-03-18;36,7586958103819
"443";2019-03-19;40,3523723996659
"444";2019-03-20;50,8941114596158
"445";2019-03-21;55,9750143877314
"446";2019-03-22;48,1933857386757
"447";2019-03-23;46,8549002108297
"448";2019-03-24;49,7530213030854
"449";2019-03-25;37,965077825943
"450";2019-03-26;55,2166171601733
"451";2019-03-27;48,6059158790335
"452";2019-03-28;47,1699791092345
"453";2019-03-29;29,7375238071773
"454";2019-03-30;44,211826622864
"455";2019-03-31;42,1654322041478
"456";2019-04-01;36,6213558509065
"457";2019-04-02;34,7935089292458
"458";2019-04-03;43,0069399793411
"459";2019-04-04;51,0016908820727
"460";2019-04-05;62,0660675939098
"461";2019-04-06;42,5174290470101
"462";2019-04-07;44,9297080752753
"463";2019-04-08;40,2484709533988
"464";2019-04-09;35,0814826413113
"465";2019-04-10;28,7466076517698
"466";2019-04-11;55,4029863182158
"467";2019-04-12;37,703091116045
"468";2019-04-13;47,3939073775299
"469";2019-04-14;34,9201016393739
"470";2019-04-15;52,4585635068027
"471";2019-04-16;22,0183875200489
"472";2019-04-17;44,3912323756972
"473";2019-04-18;48,6558070417648
"474";2019-04-19;43,3364053617316
"475";2019-04-20;42,4559865113289
"476";2019-04-21;41,6633398894532
"477";2019-04-22;41,6940840216575
"478";2019-04-23;64,8602700824123
"479";2019-04-24;44,1616156962207
"480";2019-04-25;49,2235884541822
"481";2019-04-26;40,6569574488157
"482";2019-04-27;42,3296953578967
"483";2019-04-28;52,5814235107573
"484";2019-04-29;52,2919875978736
"485";2019-04-30;35,6979871379153
"486";2019-05-01;45,9277168125522
"487";2019-05-02;44,0062284379729
"488";2019-05-03;52,1353413982374
"489";2019-05-04;40,4874726815257
"490";2019-05-05;48,5447527046624
"491";2019-05-06;33,6827592648753
"492";2019-05-07;39,3910250774104
"493";2019-05-08;45,4925689645342
"494";2019-05-09;32,1021463323883
"495";2019-05-10;42,7230943855288
"496";2019-05-11;51,601121274432
"497";2019-05-12;49,177598331352
"498";2019-05-13;40,5704598832291
"499";2019-05-14;44,587351731949
"500";2019-05-15;44,1410803858539
"501";2019-05-16;43,8784506773788
"502";2019-05-17;41,4365818511654
"503";2019-05-18;35,9584811953109
"504";2019-05-19;49,5770770787568
"505";2019-05-20;66,8229867875338
"506";2019-05-21;58,6812399174314
"507";2019-05-22;44,3895511821228
"508";2019-05-23;33,0227550085985
"509";2019-05-24;32,7992618401846
"510";2019-05-25;37,8043719800352
"511";2019-05-26;36,2244508078876
"512";2019-05-27;43,124880181476
"513";2019-05-28;44,8095808862921
"514";2019-05-29;43,0460385408038
"515";2019-05-30;47,2073170502312
"516";2019-05-31;37,4809846226819
"517";2019-06-01;36,8295487569184
"518";2019-06-02;30,1845476102507
"519";2019-06-03;47,4318728909773
"520";2019-06-04;62,9419111247916
"521";2019-06-05;45,3719384151825
"522";2019-06-06;49,5112850366762
"523";2019-06-07;28,466820061122
"524";2019-06-08;49,7243462300361
"525";2019-06-09;37,8870499367988
"526";2019-06-10;45,6357064919479
"527";2019-06-11;49,2238544710038
"528";2019-06-12;41,8017619382235
"529";2019-06-13;41,5307633032414
"530";2019-06-14;44,2747646443177
"531";2019-06-15;40,9750562551512
"532";2019-06-16;50,3913488765831
"533";2019-06-17;42,923618698927
"534";2019-06-18;44,0798702542409
"535";2019-06-19;42,5070122656667
"536";2019-06-20;46,8707239980774
"537";2019-06-21;32,4257127833368
"538";2019-06-22;35,1990405383651
"539";2019-06-23;47,4658304648862
"540";2019-06-24;33,3384798703305
"541";2019-06-25;41,4675471798453
"542";2019-06-26;35,5278880157499
"543";2019-06-27;47,7894018366658
"544";2019-06-28;66,076758688639
"545";2019-06-29;42,8174455234088
"546";2019-06-30;46,3435080593114
"547";2019-07-01;61,8231482157511
"548";2019-07-02;48,7116780109025
"549";2019-07-03;59,0069078868543
"550";2019-07-04;49,1957851286748
"551";2019-07-05;45,9019788188286
"552";2019-07-06;34,4352658591403
"553";2019-07-07;52,7165084500792
"554";2019-07-08;52,705257572199
"555";2019-07-09;38,1335629168771
"556";2019-07-10;32,8705372850317
"557";2019-07-11;36,4912362062114
"558";2019-07-12;36,8788760499009
"559";2019-07-13;42,1490554245333
"560";2019-07-14;56,8882990276224
"561";2019-07-15;40,5497641778085
"562";2019-07-16;40,7892480838979
"563";2019-07-17;42,6307506310675
"564";2019-07-18;41,1484428772756
"565";2019-07-19;43,4961479901573
"566";2019-07-20;38,5834477319775
"567";2019-07-21;56,9615024819181
"568";2019-07-22;40,4046760685982
"569";2019-07-23;37,9120474821667
"570";2019-07-24;26,5344262556677
"571";2019-07-25;23,4364640820869
"572";2019-07-26;22,956054465689
"573";2019-07-27;46,4517778652167
"574";2019-07-28;44,3437039529692
"575";2019-07-29;39,2245752899459
"576";2019-07-30;39,7971280090387
"577";2019-07-31;49,1767179710947
"578";2019-08-01;48,3923776242618
"579";2019-08-02;50,5788810888051
"580";2019-08-03;37,8200174661668
"581";2019-08-04;47,9811737505915
"582";2019-08-05;45,3145958624971
"583";2019-08-06;36,8257178591233
"584";2019-08-07;50,8551936287467
"585";2019-08-08;76,0196222102921
"586";2019-08-09;47,2952418984141
"587";2019-08-10;37,5076108641294
"588";2019-08-11;42,8513453354206
"589";2019-08-12;38,0413287500727
"590";2019-08-13;32,1025138668372
"591";2019-08-14;45,5221445022908
"592";2019-08-15;41,037533121616
"593";2019-08-16;78,3219085716732
"594";2019-08-17;36,9020646116688
"595";2019-08-18;50,0358142376416
"596";2019-08-19;79,5387424068675
"597";2019-08-20;52,0994999456039
"598";2019-08-21;46,6957800642346
"599";2019-08-22;45,1386957012206
"600";2019-08-23;33,1502750108034
"601";2019-08-24;47,5629322186302
"602";2019-08-25;47,2815685067252
"603";2019-08-26;26,935221552123
"604";2019-08-27;78,5031587893401
"605";2019-08-28;36,5302706532501
"606";2019-08-29;42,9783558714385
"607";2019-08-30;49,9896140487127
"608";2019-08-31;55,7607459541664
"609";2019-09-01;51,0980993840239
"610";2019-09-02;40,2592794019787
"611";2019-09-03;47,7880491533021
"612";2019-09-04;35,1916374884752
"613";2019-09-05;57,7826854128545
"614";2019-09-06;39,1977238117346
"615";2019-09-07;42,3834750840186
"616";2019-09-08;46,9957082225688
"617";2019-09-09;27,8870341785603
"618";2019-09-10;40,0944031181759
"619";2019-09-11;35,7653294826874
"620";2019-09-12;52,1410683927746
"621";2019-09-13;25,4522189232578
"622";2019-09-14;32,1441508825122
"623";2019-09-15;50,1449208486
"624";2019-09-16;31,7669345398662
"625";2019-09-17;37,5875420063638
"626";2019-09-18;26,9965458106035
"627";2019-09-19;34,9358821388792
"628";2019-09-20;25,3551901275352
"629";2019-09-21;48,3239662218561
"630";2019-09-22;36,6445976419052
"631";2019-09-23;39,3676317295313
"632";2019-09-24;47,4192758354335
"633";2019-09-25;49,1318836745378
"634";2019-09-26;64,4452371330624
"635";2019-09-27;45,9562072219248
"636";2019-09-28;42,388514940816
"637";2019-09-29;43,6177219052745
"638";2019-09-30;62,4727248737553
"639";2019-10-01;45,3320994673642
"640";2019-10-02;41,5729610393039
"641";2019-10-03;29,8117975638275
"642";2019-10-04;31,4791248768694
"643";2019-10-05;41,7319060963915
"644";2019-10-06;57,9959753792216
"645";2019-10-07;42,516674634888
"646";2019-10-08;39,0664392233967
"647";2019-10-09;58,7179183583477
"648";2019-10-10;30,4427939144945
"649";2019-10-11;48,2857455858708
"650";2019-10-12;41,735150889607
"651";2019-10-13;43,3553953154589
"652";2019-10-14;35,133984725479
"653";2019-10-15;44,1617497258769
"654";2019-10-16;33,0510169231523
"655";2019-10-17;33,1812577370264
"656";2019-10-18;69,6084964212128
"657";2019-10-19;58,81095241312
"658";2019-10-20;43,3641619795819
"659";2019-10-21;45,9917766939632
"660";2019-10-22;45,0288737664075
"661";2019-10-23;32,1411372981957
"662";2019-10-24;34,4869437789926
"663";2019-10-25;85,3251035631064
"664";2019-10-26;75,6597662738716
"665";2019-10-27;35,0435526244704
"666";2019-10-28;61,7505263414822
"667";2019-10-29;44,2500034973477
"668";2019-10-30;30,8213665207478
"669";2019-10-31;39,7114598579906
"670";2019-11-01;43,8963719255364
"671";2019-11-02;41,3613536866003
"672";2019-11-03;33,1219760580339
"673";2019-11-04;41,0695910444241
"674";2019-11-05;48,3073867297997
"675";2019-11-06;25,8411053370371
"676";2019-11-07;52,6849238949132
"677";2019-11-08;24,2171662614603
"678";2019-11-09;45,9018227920648
"679";2019-11-10;35,4902431838443
"680";2019-11-11;28,9847437116244
"681";2019-11-12;36,6796300760924
"682";2019-11-13;39,0999756913232
"683";2019-11-14;42,8559722333802
"684";2019-11-15;41,311148266616
"685";2019-11-16;48,7679427583935
"686";2019-11-17;52,0956434741547
"687";2019-11-18;46,3601166471755
"688";2019-11-19;48,9614491054785
"689";2019-11-20;59,8059595452986
"690";2019-11-21;60,348498349893
"691";2019-11-22;29,4929266605237
"692";2019-11-23;36,1869929812332
"693";2019-11-24;45,7990319770075
"694";2019-11-25;37,1620355921264
"695";2019-11-26;25,2471695171121
"696";2019-11-27;36,0714249606424
"697";2019-11-28;32,4318980415156
"698";2019-11-29;48,3223082004245
"699";2019-11-30;47,3520195117374
"700";2019-12-01;47,3574394611796
"701";2019-12-02;33,7840049293678
"702";2019-12-03;41,5133015127136
"703";2019-12-04;46,4479057174551
"704";2019-12-05;37,1895003688532
"705";2019-12-06;43,87493307388
"706";2019-12-07;39,6329268760897
"707";2019-12-08;60,1822962910521
"708";2019-12-09;34,9992934444217
"709";2019-12-10;58,6055464887344
"710";2019-12-11;27,5512993458623
"711";2019-12-12;21,8061343311578
"712";2019-12-13;36,8519047090318
"713";2019-12-14;37,2947761365351
"714";2019-12-15;47,0134842716882
"715";2019-12-16;34,0395665467179
"716";2019-12-17;46,2199955583728
"717";2019-12-18;32,9484671625963
"718";2019-12-19;28,4130195737665
"719";2019-12-20;24,0880003120361
"720";2019-12-21;44,7068802729399
"721";2019-12-22;29,1855303207349
"722";2019-12-23;64,71905309289
"723";2019-12-24;30,8087620178597
"724";2019-12-25;33,3853460703766
"725";2019-12-26;47,5998939829077
"726";2019-12-27;54,4393423769978
"727";2019-12-28;38,0394555995798
"728";2019-12-29;31,8176368905147
"729";2019-12-30;43,7052191923382
"730";2019-12-31;44,4976245802747
"731";2020-01-01;27,026748508796
"732";2020-01-02;66,6772578885379
"733";2020-01-03;39,5677174304295
"734";2020-01-04;20,3609579562809
"735";2020-01-05;36,4899192924561
"736";2020-01-06;47,3886224959806
"737";2020-01-07;40,8773355451223
"738";2020-01-08;41,6262685278551
"739";2020-01-09;36,3586836798976
"740";2020-01-10;33,5990519135267
"741";2020-01-11;42,5330097883782
"742";2020-01-12;41,5413665076262
"743";2020-01-13;33,0406435045928
"744";2020-01-14;38,8713943892466
"745";2020-01-15;39,9271162835253
"746";2020-01-16;46,2866098224749
"747";2020-01-17;43,4033020689342
"748";2020-01-18;38,6058840066824
"749";2020-01-19;40,3596817878863
"750";2020-01-20;48,6381306902792
"751";2020-01-21;36,1759940583786
"752";2020-01-22;41,610409795174
"753";2020-01-23;31,6224356055127
"754";2020-01-24;41,9023809590155
"755";2020-01-25;44,9189407680539
"756";2020-01-26;39,0045108804518
"757";2020-01-27;27,6033206411879
"758";2020-01-28;37,9308603907155
"759";2020-01-29;43,5351037195378
"760";2020-01-30;36,9277834432808
"761";2020-01-31;45,0928829243997
"762";2020-02-01;78,1367802272506
"763";2020-02-02;42,6303730181163
"764";2020-02-03;39,3787335642626
"765";2020-02-04;36,005866551573
"766";2020-02-05;22,3932087266274
"767";2020-02-06;35,9218468383356
"768";2020-02-07;38,0928824073289
"769";2020-02-08;38,340202507659
"770";2020-02-09;40,9313334750699
"771";2020-02-10;46,5570441019758
"772";2020-02-11;36,5330192020997
"773";2020-02-12;42,2706035087026
"774";2020-02-13;33,8157942261507
"775";2020-02-14;36,4926679289849
"776";2020-02-15;38,5527293522957
"777";2020-02-16;44,3098202377472
"778";2020-02-17;52,0707679272925
"779";2020-02-18;29,3248589489727
"780";2020-02-19;50,1327734115258
"781";2020-02-20;50,4851264753278
