"";"Date";"Consumption"
"126";2018-05-06;48,4544715753371
"127";2018-05-07;36,6086439087602
"128";2018-05-08;35,5378889696933
"129";2018-05-09;51,6421717985092
"130";2018-05-10;29,1835212950262
"131";2018-05-11;37,373977528406
"132";2018-05-12;48,5958049031139
"133";2018-05-13;46,1399951666723
"134";2018-05-14;54,2939973325611
"135";2018-05-15;49,9652605743323
"136";2018-05-16;43,2261071220165
"137";2018-05-17;55,6435695625853
"138";2018-05-18;29,0245789869393
"139";2018-05-19;53,1502750981293
"140";2018-05-20;36,3116774376166
"141";2018-05-21;46,8609826945854
"142";2018-05-22;49,1204522785721
"143";2018-05-23;40,5048954525812
"144";2018-05-24;33,5610531093191
"145";2018-05-25;39,1997380988508
"146";2018-05-26;58,3209251127453
"147";2018-05-27;52,5481195891896
"148";2018-05-28;46,2041859959132
"149";2018-05-29;47,6863071544838
"150";2018-05-30;37,7759536387475
"151";2018-05-31;48,2330026722614
"152";2018-06-01;57,365581176502
"153";2018-06-02;50,8596851055191
"154";2018-06-03;40,1000023911292
"155";2018-06-04;35,9050903262678
"156";2018-06-05;49,7071123080674
"157";2018-06-06;58,4834305394375
"158";2018-06-07;37,4509064103062
"159";2018-06-08;43,2366881665351
"160";2018-06-09;46,1080927675044
"161";2018-06-10;59,2355273290145
"162";2018-06-11;42,8172314617118
"163";2018-06-12;47,3056277005148
"164";2018-06-13;42,4846942515814
"165";2018-06-14;58,7454696268814
"166";2018-06-15;45,2174098625373
"167";2018-06-16;40,1151137367105
"168";2018-06-17;33,6601490118373
"169";2018-06-18;67,3941269177034
"170";2018-06-19;59,7273891799364
"171";2018-06-20;53,1529719388091
"172";2018-06-21;52,4960707534334
"173";2018-06-22;55,124576271011
"174";2018-06-23;51,6285123667022
"175";2018-06-24;49,7293305757213
"176";2018-06-25;40,3254074550545
"177";2018-06-26;45,0943590432306
"178";2018-06-27;62,9970810083837
"179";2018-06-28;47,0499757332037
"180";2018-06-29;58,5133984279293
"181";2018-06-30;44,3822201549512
"182";2018-07-01;45,8891960402554
"183";2018-07-02;42,2411157517136
"184";2018-07-03;47,1844086681853
"185";2018-07-04;41,100843301426
"186";2018-07-05;43,8051752754957
"187";2018-07-06;44,4248463625543
"188";2018-07-07;43,2697720614871
"189";2018-07-08;62,8955478674506
"190";2018-07-09;67,2349737259239
"191";2018-07-10;35,8083864544818
"192";2018-07-11;52,0756092723183
"193";2018-07-12;41,9530130273393
"194";2018-07-13;56,8429649259055
"195";2018-07-14;44,9305227374146
"196";2018-07-15;58,5589640234567
"197";2018-07-16;47,5646939358991
"198";2018-07-17;56,7331726596943
"199";2018-07-18;53,1753892853009
"200";2018-07-19;45,3393959547008
"201";2018-07-20;32,368310505863
"202";2018-07-21;55,9638794277703
"203";2018-07-22;46,778280435254
"204";2018-07-23;55,2668959152617
"205";2018-07-24;53,1565460886537
"206";2018-07-25;48,2615348562167
"207";2018-07-26;52,8192909673816
"208";2018-07-27;33,6348575814968
"209";2018-07-28;56,8963913618847
"210";2018-07-29;56,824309040631
"211";2018-07-30;41,8388909690184
"212";2018-07-31;44,4329812233914
"213";2018-08-01;47,8512787837331
"214";2018-08-02;60,3867557389462
"215";2018-08-03;44,2827125120736
"216";2018-08-04;35,5642120346855
"217";2018-08-05;48,8780896129146
"218";2018-08-06;49,0815479524164
"219";2018-08-07;45,8220179000911
"220";2018-08-08;56,0161338177321
"221";2018-08-09;34,3819882511868
"222";2018-08-10;38,8415913620033
"223";2018-08-11;44,1117062349136
"224";2018-08-12;36,1985053251903
"225";2018-08-13;40,0395122268684
"226";2018-08-14;65,5100996426245
"227";2018-08-15;43,261929174447
"228";2018-08-16;51,1705360942191
"229";2018-08-17;43,1738645044423
"230";2018-08-18;61,8791191473235
"231";2018-08-19;43,7802754677445
"232";2018-08-20;54,1705292550405
"233";2018-08-21;27,0579330773346
"234";2018-08-22;62,0206381196342
"235";2018-08-23;61,4252359255197
"236";2018-08-24;43,628816333838
"237";2018-08-25;49,5322434032025
"238";2018-08-26;41,6174982471927
"239";2018-08-27;59,5890561644966
"240";2018-08-28;60,1005856864565
"241";2018-08-29;52,0935708743117
"242";2018-08-30;78,0311863120086
"243";2018-08-31;39,2453888263414
"244";2018-09-01;44,1683127864053
"245";2018-09-02;49,657564346005
"246";2018-09-03;71,5487292262801
"247";2018-09-04;39,7316546973553
"248";2018-09-05;51,5091411177797
"249";2018-09-06;50,3592790246592
"250";2018-09-07;78,7689786601927
"251";2018-09-08;53,3230521188764
"252";2018-09-09;35,8841697798714
"253";2018-09-10;49,8278270070068
"254";2018-09-11;45,1295202604169
"255";2018-09-12;49,1821027553987
"256";2018-09-13;41,9714327901549
"257";2018-09-14;53,4048365609409
"258";2018-09-15;42,0033121309257
"259";2018-09-16;70,6876452948029
"260";2018-09-17;57,145019148734
"261";2018-09-18;56,8579111124383
"262";2018-09-19;40,9258200393831
"263";2018-09-20;47,9380333608757
"264";2018-09-21;36,4385866668977
"265";2018-09-22;44,5002066953413
"266";2018-09-23;46,3536890091218
"267";2018-09-24;55,1931009633181
"268";2018-09-25;38,3073196500602
"269";2018-09-26;50,1255882477735
"270";2018-09-27;45,1373639560969
"271";2018-09-28;49,110652847556
"272";2018-09-29;40,0064001395706
"273";2018-09-30;58,1009775590186
"274";2018-10-01;41,3198304210238
"275";2018-10-02;72,1750149666685
"276";2018-10-03;53,7051746044567
"277";2018-10-04;48,7126279686656
"278";2018-10-05;58,556862428009
"279";2018-10-06;50,2609213316496
"280";2018-10-07;61,879021889975
"281";2018-10-08;71,1315220025138
"282";2018-10-09;55,1093588640484
"283";2018-10-10;45,1684529842415
"284";2018-10-11;47,1316514318907
"285";2018-10-12;34,4949150664848
"286";2018-10-13;51,4034480439982
"287";2018-10-14;34,7027092111467
"288";2018-10-15;45,2573823317859
"289";2018-10-16;38,0277470597534
"290";2018-10-17;32,7437469275678
"291";2018-10-18;38,2340585759451
"292";2018-10-19;54,0097093909401
"293";2018-10-20;60,5115215070946
"294";2018-10-21;58,8816878961563
"295";2018-10-22;53,5162530498311
"296";2018-10-23;41,2091496096316
"297";2018-10-24;33,171707856506
"298";2018-10-25;46,5666417819786
"299";2018-10-26;62,975594169421
"300";2018-10-27;43,4239351842247
"301";2018-10-28;45,4114408198557
"302";2018-10-29;47,410556953339
"303";2018-10-30;55,0372419275269
"304";2018-10-31;52,1924541763488
"305";2018-11-01;49,7804856988283
"306";2018-11-02;50,1865458078815
"307";2018-11-03;46,2688084273686
"308";2018-11-04;51,6107428785091
"309";2018-11-05;49,2180675890679
"310";2018-11-06;56,2459595270264
"311";2018-11-07;58,9896537603354
"312";2018-11-08;35,2177750079964
"313";2018-11-09;40,8951000024674
"314";2018-11-10;41,3051686964122
"315";2018-11-11;36,7809662065664
"316";2018-11-12;49,9382906812755
"317";2018-11-13;40,778103490337
"318";2018-11-14;64,2217710811291
"319";2018-11-15;63,0442133642834
"320";2018-11-16;27,1789032572724
"321";2018-11-17;32,8851978518379
"322";2018-11-18;47,9545612160679
"323";2018-11-19;49,597960991001
"324";2018-11-20;41,7267466892521
"325";2018-11-21;28,4146613303873
"326";2018-11-22;71,1399054251738
"327";2018-11-23;48,038754836527
"328";2018-11-24;41,2687212733907
"329";2018-11-25;46,0714864459612
"330";2018-11-26;60,3396085744622
"331";2018-11-27;81,6842647243171
"332";2018-11-28;39,8828188139736
"333";2018-11-29;45,4799412020798
"334";2018-11-30;63,9673354139721
"335";2018-12-01;36,6233047663373
"336";2018-12-02;46,4166305521237
"337";2018-12-03;50,4302920272952
"338";2018-12-04;46,1323301354627
"339";2018-12-05;36,2242145629554
"340";2018-12-06;41,8470924744458
"341";2018-12-07;48,7152913835551
"342";2018-12-08;55,1569720117194
"343";2018-12-09;21,5714290391857
"344";2018-12-10;45,6240645938393
"345";2018-12-11;35,7654671973904
"346";2018-12-12;35,8837055066093
"347";2018-12-13;46,586423642196
"348";2018-12-14;36,7972801099668
"349";2018-12-15;40,4007438027663
"350";2018-12-16;49,5202842650223
"351";2018-12-17;51,2146665234509
"352";2018-12-18;45,5648911826033
"353";2018-12-19;46,430021017562
"354";2018-12-20;49,549270135301
"355";2018-12-21;48,1372449124963
"356";2018-12-22;31,460866610187
"357";2018-12-23;38,5284672266619
"358";2018-12-24;42,5397718438151
"359";2018-12-25;51,2746832428577
"360";2018-12-26;45,932650088958
"361";2018-12-27;52,0269887494247
"362";2018-12-28;42,9112925393012
"363";2018-12-29;52,5325627084521
"364";2018-12-30;41,0223817173934
"365";2018-12-31;45,7731013167098
"366";2019-01-01;37,2335636493293
"367";2019-01-02;33,9223062387401
"368";2019-01-03;56,639718698796
"369";2019-01-04;48,2125936334653
"370";2019-01-05;43,9055416256897
"371";2019-01-06;25,020586501202
"372";2019-01-07;42,3618197640608
"373";2019-01-08;54,4735855825109
"374";2019-01-09;45,0324533404357
"375";2019-01-10;43,7045847884937
"376";2019-01-11;32,0158997753199
"377";2019-01-12;48,5105158307162
"378";2019-01-13;51,124554471818
"379";2019-01-14;43,9923726944487
"380";2019-01-15;48,458364672794
"381";2019-01-16;48,5757875752607
"382";2019-01-17;55,8896511337911
"383";2019-01-18;80,1167482443
"384";2019-01-19;43,9376861925155
"385";2019-01-20;51,9239601721333
"386";2019-01-21;46,6912434165709
"387";2019-01-22;48,1288816880289
"388";2019-01-23;63,9502852396403
"389";2019-01-24;47,624298235128
"390";2019-01-25;38,4576986949397
"391";2019-01-26;46,9979101191275
"392";2019-01-27;38,9263408488718
"393";2019-01-28;49,5091246256521
"394";2019-01-29;43,5243566805463
"395";2019-01-30;41,7732854907075
"396";2019-01-31;37,278079706436
"397";2019-02-01;56,0266408844362
"398";2019-02-02;42,9325591231715
"399";2019-02-03;34,1439605031568
"400";2019-02-04;57,8204089707
"401";2019-02-05;20,5224041038136
"402";2019-02-06;45,2297456709819
"403";2019-02-07;52,4126673600486
"404";2019-02-08;43,4565005722727
"405";2019-02-09;45,379422664862
"406";2019-02-10;32,0918321303216
"407";2019-02-11;34,1561803295849
"408";2019-02-12;38,3719111372302
"409";2019-02-13;44,1262451978978
"410";2019-02-14;47,1961109446938
"411";2019-02-15;46,1563561902187
"412";2019-02-16;75,2713505046129
"413";2019-02-17;48,7861339184903
"414";2019-02-18;34,6947427447473
"415";2019-02-19;57,6620354159099
"416";2019-02-20;43,1094369098534
"417";2019-02-21;44,1724760492353
"418";2019-02-22;48,4913263935902
"419";2019-02-23;53,5745529857795
"420";2019-02-24;43,584639292279
"421";2019-02-25;38,2643637587408
"422";2019-02-26;56,5397814686334
"423";2019-02-27;30,3188039025006
"424";2019-02-28;43,5863688646455
"425";2019-03-01;58,8090351502228
"426";2019-03-02;48,418691290471
"427";2019-03-03;41,3850265736225
"428";2019-03-04;80,3326913662552
"429";2019-03-05;45,5289633554221
"430";2019-03-06;47,7257600745777
"431";2019-03-07;50,2713971119233
"432";2019-03-08;48,826899628818
"433";2019-03-09;43,2964262856797
"434";2019-03-10;47,4639942402051
"435";2019-03-11;44,1969410860371
"436";2019-03-12;44,1718576558703
"437";2019-03-13;45,4881821384635
"438";2019-03-14;53,1950093520646
"439";2019-03-15;38,3490279232124
"440";2019-03-16;49,5029098719067
"441";2019-03-17;37,2726065047277
"442";2019-03-18;40,0864817864348
"443";2019-03-19;34,5326536537218
"444";2019-03-20;44,2488818416941
"445";2019-03-21;61,9430764858357
"446";2019-03-22;32,6824480942552
"447";2019-03-23;40,5433176676976
"448";2019-03-24;39,4120226324455
"449";2019-03-25;30,2203122476685
"450";2019-03-26;57,8857526479799
"451";2019-03-27;54,1143738021707
"452";2019-03-28;46,5725474819638
"453";2019-03-29;48,5461947595301
"454";2019-03-30;39,8276658722537
"455";2019-03-31;40,2159549619133
"456";2019-04-01;42,3049608685479
"457";2019-04-02;51,5393571256633
"458";2019-04-03;49,6819157029718
"459";2019-04-04;40,6201157966122
"460";2019-04-05;39,2864642423455
"461";2019-04-06;57,1716759743623
"462";2019-04-07;43,508554923511
"463";2019-04-08;68,8717719957855
"464";2019-04-09;43,7538132868265
"465";2019-04-10;44,4063940572995
"466";2019-04-11;49,9435607725826
"467";2019-04-12;54,1979406063859
"468";2019-04-13;52,0979357503036
"469";2019-04-14;45,6709601023552
"470";2019-04-15;54,8374444421293
"471";2019-04-16;47,5679248305867
"472";2019-04-17;58,6805790426279
"473";2019-04-18;40,4320031853662
"474";2019-04-19;32,182038905253
"475";2019-04-20;78,2665589219717
"476";2019-04-21;46,6197307586568
"477";2019-04-22;48,6659824714135
"478";2019-04-23;38,5120773327726
"479";2019-04-24;52,0019766614046
"480";2019-04-25;41,663172800285
"481";2019-04-26;44,9187277695369
"482";2019-04-27;69,4692507260347
"483";2019-04-28;42,9890647901276
"484";2019-04-29;46,5882854465313
"485";2019-04-30;54,1783497576636
"486";2019-05-01;36,1480674140315
"487";2019-05-02;48,8358930186686
"488";2019-05-03;41,3891955101836
"489";2019-05-04;45,7954692399895
"490";2019-05-05;45,5126503418008
"491";2019-05-06;43,2080711046135
"492";2019-05-07;45,9181271089582
"493";2019-05-08;56,5435693744601
"494";2019-05-09;52,3837498056716
"495";2019-05-10;55,6674506358984
"496";2019-05-11;38,6781999321062
"497";2019-05-12;50,4554262916334
"498";2019-05-13;47,9933440615725
"499";2019-05-14;38,7170438416754
"500";2019-05-15;42,5826301916477
"501";2019-05-16;27,4533472722473
"502";2019-05-17;42,8128630893942
"503";2019-05-18;36,3543318478908
"504";2019-05-19;49,6488236504799
"505";2019-05-20;44,0935974311471
"506";2019-05-21;47,0476483804549
"507";2019-05-22;65,4169414816849
"508";2019-05-23;58,4145439135702
"509";2019-05-24;36,5574040504718
"510";2019-05-25;47,8876646502178
"511";2019-05-26;64,6869561492368
"512";2019-05-27;55,127536031728
"513";2019-05-28;47,7802329319141
"514";2019-05-29;40,8985275665594
"515";2019-05-30;41,6668976695218
"516";2019-05-31;39,8282681854638
"517";2019-06-01;41,5895402185602
"518";2019-06-02;42,2334722421918
"519";2019-06-03;38,292864546229
"520";2019-06-04;47,5740514526008
"521";2019-06-05;49,4782207643697
"522";2019-06-06;34,7795221210342
"523";2019-06-07;51,2388998782185
"524";2019-06-08;61,7477467695072
"525";2019-06-09;56,5571247037925
"526";2019-06-10;23,8359106826811
"527";2019-06-11;47,5699600555625
"528";2019-06-12;35,29671874322
"529";2019-06-13;69,2032265805837
"530";2019-06-14;47,6430787882778
"531";2019-06-15;31,6353565204904
"532";2019-06-16;49,7846355923278
"533";2019-06-17;35,1976311285523
"534";2019-06-18;26,6935130648457
"535";2019-06-19;51,1588126542292
"536";2019-06-20;41,6464539976607
"537";2019-06-21;50,2615786764187
"538";2019-06-22;52,9006626506639
"539";2019-06-23;32,3911560193361
"540";2019-06-24;41,5205400686389
"541";2019-06-25;37,5003146050967
"542";2019-06-26;48,4244716155208
"543";2019-06-27;47,1059556398536
"544";2019-06-28;40,012495447019
"545";2019-06-29;50,4545878876144
"546";2019-06-30;82,3503392244075
"547";2019-07-01;45,285549158412
"548";2019-07-02;47,9050268505195
"549";2019-07-03;25,7134846513515
"550";2019-07-04;60,2035935944701
"551";2019-07-05;42,1070187654993
"552";2019-07-06;43,0361132239148
"553";2019-07-07;39,3361907488264
"554";2019-07-08;57,9640815255685
"555";2019-07-09;50,9629334753231
"556";2019-07-10;56,8577910491422
"557";2019-07-11;27,2603347832599
"558";2019-07-12;27,6202237643477
"559";2019-07-13;27,9650143570721
"560";2019-07-14;43,3780617243081
"561";2019-07-15;40,1717010041506
"562";2019-07-16;47,4011622379411
"563";2019-07-17;46,2551809790707
"564";2019-07-18;47,604440186585
"565";2019-07-19;40,6851228939709
"566";2019-07-20;35,5691965004647
"567";2019-07-21;40,8058714470682
"568";2019-07-22;34,0376426868846
"569";2019-07-23;57,1436919066204
"570";2019-07-24;50,8334940982287
"571";2019-07-25;53,146999957307
"572";2019-07-26;47,3914841581054
"573";2019-07-27;39,0113601945449
"574";2019-07-28;29,2542658417302
"575";2019-07-29;36,9287046783991
"576";2019-07-30;42,8000442857249
"577";2019-07-31;26,0803329775491
"578";2019-08-01;25,102905861271
"579";2019-08-02;65,7302468793494
"580";2019-08-03;57,9877156253523
"581";2019-08-04;44,2564008868247
"582";2019-08-05;50,4594817267183
"583";2019-08-06;42,8693133837646
"584";2019-08-07;35,9268598188014
"585";2019-08-08;37,8801975756073
"586";2019-08-09;74,4354511204956
"587";2019-08-10;59,0850981872946
"588";2019-08-11;45,4948927257757
"589";2019-08-12;60,3561941761154
"590";2019-08-13;35,1644113055073
"591";2019-08-14;46,1955889480568
"592";2019-08-15;37,0988799896663
"593";2019-08-16;45,8323280581985
"594";2019-08-17;67,2322179939393
"595";2019-08-18;45,1835202336161
"596";2019-08-19;36,6753479995255
"597";2019-08-20;63,8531137393899
"598";2019-08-21;51,9421309355987
"599";2019-08-22;39,9389335896704
"600";2019-08-23;44,9666757199976
"601";2019-08-24;42,048711843402
"602";2019-08-25;48,1983644769218
"603";2019-08-26;54,4097190224529
"604";2019-08-27;46,1148653551215
"605";2019-08-28;39,5331883918898
"606";2019-08-29;41,2587620653497
"607";2019-08-30;32,5737828347705
"608";2019-08-31;58,4641469701045
"609";2019-09-01;35,2952555480557
"610";2019-09-02;69,4876640628915
"611";2019-09-03;43,4360026122431
"612";2019-09-04;45,0450565404965
"613";2019-09-05;41,1455591339715
"614";2019-09-06;41,9328398672454
"615";2019-09-07;47,0594002256812
"616";2019-09-08;40,3586645680441
"617";2019-09-09;76,7570822254902
"618";2019-09-10;47,2079386619759
"619";2019-09-11;40,4007000710918
"620";2019-09-12;39,4508599862907
"621";2019-09-13;36,3118424021162
"622";2019-09-14;54,0140334985387
"623";2019-09-15;30,1575406522167
"624";2019-09-16;40,0298127675618
"625";2019-09-17;34,1283415989738
"626";2019-09-18;43,8976484628297
"627";2019-09-19;25,6251150809042
"628";2019-09-20;46,818206509696
"629";2019-09-21;52,6875864687028
"630";2019-09-22;39,2904410275837
"631";2019-09-23;39,1364852772364
"632";2019-09-24;32,5062589301417
"633";2019-09-25;48,180553611096
"634";2019-09-26;28,254657479626
"635";2019-09-27;42,4288131562488
"636";2019-09-28;64,9199166417241
"637";2019-09-29;34,1310208675404
"638";2019-09-30;32,6102784598769
"639";2019-10-01;47,5396266785562
"640";2019-10-02;46,2058663819294
"641";2019-10-03;40,2125931918959
"642";2019-10-04;81,9097918852082
"643";2019-10-05;32,3080641767412
"644";2019-10-06;43,8231128314626
"645";2019-10-07;33,5326148218955
"646";2019-10-08;29,8191407681907
"647";2019-10-09;40,1009215641175
"648";2019-10-10;37,903995614868
"649";2019-10-11;60,6113253092297
"650";2019-10-12;35,1998181717401
"651";2019-10-13;49,8341504317242
"652";2019-10-14;63,3845241171706
"653";2019-10-15;44,7595182984152
"654";2019-10-16;42,4190871254591
"655";2019-10-17;30,2831464641687
"656";2019-10-18;50,2971373058764
"657";2019-10-19;41,7184882353076
"658";2019-10-20;40,4164589622973
"659";2019-10-21;49,0473110541917
"660";2019-10-22;40,7010816147122
"661";2019-10-23;40,5701456541127
"662";2019-10-24;34,2551597309817
"663";2019-10-25;40,0510673997351
"664";2019-10-26;35,989982485952
"665";2019-10-27;48,2532333462976
"666";2019-10-28;48,9375481766655
"667";2019-10-29;42,370406243704
"668";2019-10-30;24,7200360152003
"669";2019-10-31;45,5645549626737
"670";2019-11-01;42,2317809954893
"671";2019-11-02;38,3931528620719
"672";2019-11-03;45,1302276168574
"673";2019-11-04;33,7462518672783
"674";2019-11-05;57,78976700573
"675";2019-11-06;49,2495384626673
"676";2019-11-07;41,1329416783796
"677";2019-11-08;34,4709374083197
"678";2019-11-09;50,702225502191
"679";2019-11-10;46,7860115679868
"680";2019-11-11;50,2952169719881
"681";2019-11-12;27,810162329171
"682";2019-11-13;61,0786855777414
"683";2019-11-14;44,2374600431751
"684";2019-11-15;40,8776685193557
"685";2019-11-16;36,9704813268907
"686";2019-11-17;36,4050373838204
"687";2019-11-18;47,5515691336881
"688";2019-11-19;41,0445649527384
"689";2019-11-20;40,7785904654908
"690";2019-11-21;30,8736570340312
"691";2019-11-22;42,0992704364404
"692";2019-11-23;54,6990348607939
"693";2019-11-24;35,2598153104609
"694";2019-11-25;40,9561157154969
"695";2019-11-26;33,9817125000937
"696";2019-11-27;38,9855887930341
"697";2019-11-28;39,3757021409709
"698";2019-11-29;39,8986773045361
"699";2019-11-30;25,6039079924264
"700";2019-12-01;41,4980244587786
"701";2019-12-02;34,0049792378592
"702";2019-12-03;42,5640916895625
"703";2019-12-04;35,4021682191854
"704";2019-12-05;34,5250820293595
"705";2019-12-06;47,3852688116251
"706";2019-12-07;74,4601317068691
"707";2019-12-08;46,0110020210949
"708";2019-12-09;47,8127183748952
"709";2019-12-10;42,9701587186822
"710";2019-12-11;54,7918828514441
"711";2019-12-12;42,7383939070015
"712";2019-12-13;42,6756272216415
"713";2019-12-14;54,1771336064381
"714";2019-12-15;33,3268181731082
"715";2019-12-16;33,2942418333068
"716";2019-12-17;30,8631100683348
"717";2019-12-18;51,8878547182383
"718";2019-12-19;27,8392731986575
"719";2019-12-20;29,957360744904
"720";2019-12-21;37,6144940881111
"721";2019-12-22;37,450642410309
"722";2019-12-23;34,0872483161977
"723";2019-12-24;47,3942633596728
"724";2019-12-25;43,1942186844458
"725";2019-12-26;55,6608092483608
"726";2019-12-27;48,0370848843203
"727";2019-12-28;37,2177445026715
"728";2019-12-29;24,2737238254114
"729";2019-12-30;48,9475942813057
"730";2019-12-31;37,4116324843816
"731";2020-01-01;43,0599928672636
"732";2020-01-02;40,5606805846827
"733";2020-01-03;16,2476711758112
"734";2020-01-04;49,193880390652
"735";2020-01-05;30,8242830323537
"736";2020-01-06;34,5262319948134
"737";2020-01-07;27,2479280516446
"738";2020-01-08;40,4283678720018
"739";2020-01-09;30,9296112416425
"740";2020-01-10;32,6803389217854
"741";2020-01-11;44,4880902490569
"742";2020-01-12;46,1368952376483
"743";2020-01-13;40,7965702351769
"744";2020-01-14;46,0005178067611
"745";2020-01-15;33,7024404648963
"746";2020-01-16;69,8115728270929
"747";2020-01-17;50,676887892903
"748";2020-01-18;23,0387718398634
"749";2020-01-19;52,4920106880692
"750";2020-01-20;44,7470837154969
"751";2020-01-21;56,4225790942377
"752";2020-01-22;27,9663210567618
"753";2020-01-23;43,530958850121
"754";2020-01-24;38,4310883649758
"755";2020-01-25;41,2397362885838
"756";2020-01-26;35,3197080740034
"757";2020-01-27;31,5787371750492
"758";2020-01-28;34,9387139513154
"759";2020-01-29;33,977971092101
"760";2020-01-30;39,4158325820504
"761";2020-01-31;92,3275268851005
"762";2020-02-01;48,8940535655832
"763";2020-02-02;43,1491375172894
"764";2020-02-03;50,264969776344
"765";2020-02-04;39,9742278374672
"766";2020-02-05;32,688731873656
"767";2020-02-06;55,0315889828844
"768";2020-02-07;33,5291203855331
"769";2020-02-08;72,6595670765825
"770";2020-02-09;33,431437130206
"771";2020-02-10;49,3407556347535
"772";2020-02-11;39,1543170032147
"773";2020-02-12;37,8383789217218
"774";2020-02-13;69,9650941511556
"775";2020-02-14;26,2662462064959
"776";2020-02-15;27,5836061809602
"777";2020-02-16;63,0581063943033
"778";2020-02-17;48,547447786932
"779";2020-02-18;42,7580529602962
"780";2020-02-19;41,5360749088757
