"";"Date";"Consumption"
"75";2018-03-16;57,5246042637184
"76";2018-03-17;51,241105680952
"77";2018-03-18;44,5511341540298
"78";2018-03-19;63,0092555380935
"79";2018-03-20;61,7695311801107
"80";2018-03-21;44,0270843830479
"81";2018-03-22;59,3361638912251
"82";2018-03-23;38,8343911118932
"83";2018-03-24;50,738200479383
"84";2018-03-25;53,9268191168514
"85";2018-03-26;61,8350417574946
"86";2018-03-27;63,4201976019447
"87";2018-03-28;47,758373106717
"88";2018-03-29;52,5800491327958
"89";2018-03-30;43,9770482242784
"90";2018-03-31;46,4602571810682
"91";2018-04-01;45,7306426821556
"92";2018-04-02;74,2135224225147
"93";2018-04-03;47,7611075278059
"94";2018-04-04;34,0753999649752
"95";2018-04-05;47,9346267935865
"96";2018-04-06;41,8095594287857
"97";2018-04-07;47,9837953861542
"98";2018-04-08;41,7983166475162
"99";2018-04-09;59,3537854025737
"100";2018-04-10;44,4485381808972
"101";2018-04-11;48,1649206952663
"102";2018-04-12;55,3683417766869
"103";2018-04-13;57,0187419769643
"104";2018-04-14;54,3259276920979
"105";2018-04-15;40,3045030128222
"106";2018-04-16;48,3555699454802
"107";2018-04-17;48,4280878715796
"108";2018-04-18;46,0779820727589
"109";2018-04-19;43,9723706994817
"110";2018-04-20;45,2753213001828
"111";2018-04-21;44,0079050046839
"112";2018-04-22;43,2462014914723
"113";2018-04-23;35,2200013515376
"114";2018-04-24;45,6589456822386
"115";2018-04-25;52,4471736930542
"116";2018-04-26;72,1250947006943
"117";2018-04-27;42,8116289484382
"118";2018-04-28;69,2145009816715
"119";2018-04-29;73,8099310238606
"120";2018-04-30;49,8904230562209
"121";2018-05-01;45,8127457768504
"122";2018-05-02;45,4601184297409
"123";2018-05-03;60,8105804974477
"124";2018-05-04;56,6184937256746
"125";2018-05-05;52,5897320339638
"126";2018-05-06;57,7773117609665
"127";2018-05-07;49,197245057783
"128";2018-05-08;58,1729886453977
"129";2018-05-09;51,1788943387394
"130";2018-05-10;52,5729102132676
"131";2018-05-11;54,3330231843386
"132";2018-05-12;35,0586541556777
"133";2018-05-13;64,8384171494595
"134";2018-05-14;64,6900655308178
"135";2018-05-15;74,7338135627493
"136";2018-05-16;45,995939709251
"137";2018-05-17;46,4649455895897
"138";2018-05-18;62,6008645711568
"139";2018-05-19;43,8603476301448
"140";2018-05-20;39,2634895405649
"141";2018-05-21;53,0996022998282
"142";2018-05-22;37,5086254731551
"143";2018-05-23;37,8989147289107
"144";2018-05-24;39,1556060663073
"145";2018-05-25;53,3626990452482
"146";2018-05-26;39,4399937364664
"147";2018-05-27;53,561502387759
"148";2018-05-28;67,5247968833022
"149";2018-05-29;50,7054729993494
"150";2018-05-30;46,1463765634595
"151";2018-05-31;42,8681647717155
"152";2018-06-01;43,104270513398
"153";2018-06-02;54,6062299037078
"154";2018-06-03;38,5365230233142
"155";2018-06-04;45,3833329792303
"156";2018-06-05;43,3530864446223
"157";2018-06-06;81,7561449824249
"158";2018-06-07;29,7453953032288
"159";2018-06-08;39,7886177823744
"160";2018-06-09;47,3476818087743
"161";2018-06-10;48,8100365961812
"162";2018-06-11;51,7792731420672
"163";2018-06-12;54,0063847086061
"164";2018-06-13;59,5693141028867
"165";2018-06-14;46,9055162653718
"166";2018-06-15;48,8597672064286
"167";2018-06-16;48,4712678200429
"168";2018-06-17;53,1930868264396
"169";2018-06-18;41,1541815579385
"170";2018-06-19;44,2707660824082
"171";2018-06-20;79,0296454801635
"172";2018-06-21;59,3603302645449
"173";2018-06-22;38,7797300388318
"174";2018-06-23;49,2278174360572
"175";2018-06-24;54,9256806489193
"176";2018-06-25;45,8703512593849
"177";2018-06-26;40,7504063195152
"178";2018-06-27;42,288266206705
"179";2018-06-28;53,9569431014036
"180";2018-06-29;46,1080700777246
"181";2018-06-30;54,5939035458351
"182";2018-07-01;58,8390408810864
"183";2018-07-02;58,7283696381528
"184";2018-07-03;50,0599090775927
"185";2018-07-04;51,3809905224369
"186";2018-07-05;48,0027224566009
"187";2018-07-06;47,4796802044083
"188";2018-07-07;47,2664592584625
"189";2018-07-08;61,412633036723
"190";2018-07-09;53,755128887746
"191";2018-07-10;56,6251192657212
"192";2018-07-11;40,6997830126354
"193";2018-07-12;52,5775288193464
"194";2018-07-13;55,7031020329473
"195";2018-07-14;51,1538398216889
"196";2018-07-15;43,2374127876797
"197";2018-07-16;49,4801127635406
"198";2018-07-17;46,9297911961636
"199";2018-07-18;51,0818203439519
"200";2018-07-19;46,8391000352719
"201";2018-07-20;35,7184185470803
"202";2018-07-21;53,5502282699904
"203";2018-07-22;55,8588851470223
"204";2018-07-23;71,3400194882175
"205";2018-07-24;51,3037023321284
"206";2018-07-25;44,6021147405882
"207";2018-07-26;38,5852724802953
"208";2018-07-27;46,8323546764995
"209";2018-07-28;61,1938927161842
"210";2018-07-29;50,7533890323977
"211";2018-07-30;55,4752578672244
"212";2018-07-31;51,4389445860915
"213";2018-08-01;43,6675549843735
"214";2018-08-02;76,8469310776068
"215";2018-08-03;64,5137434513688
"216";2018-08-04;45,8688767837531
"217";2018-08-05;39,7722848936673
"218";2018-08-06;59,4622485125089
"219";2018-08-07;39,8401383923749
"220";2018-08-08;53,2451424856751
"221";2018-08-09;46,7193692655495
"222";2018-08-10;52,0485921146799
"223";2018-08-11;60,4482629705151
"224";2018-08-12;57,8423526498737
"225";2018-08-13;50,6765321988559
"226";2018-08-14;46,6064639348592
"227";2018-08-15;44,5674954814829
"228";2018-08-16;54,1612111631334
"229";2018-08-17;43,0089390263472
"230";2018-08-18;35,4172244372125
"231";2018-08-19;32,8258124005224
"232";2018-08-20;60,6430695191469
"233";2018-08-21;34,6452446133013
"234";2018-08-22;53,070776226136
"235";2018-08-23;49,224997855633
"236";2018-08-24;58,9569652834029
"237";2018-08-25;52,2160741365572
"238";2018-08-26;41,2083529656203
"239";2018-08-27;62,408853776014
"240";2018-08-28;67,2891863568349
"241";2018-08-29;41,4929770505499
"242";2018-08-30;59,1720696399238
"243";2018-08-31;32,453541703449
"244";2018-09-01;55,5052971770745
"245";2018-09-02;43,9670163956239
"246";2018-09-03;39,0495889380241
"247";2018-09-04;72,0373988060311
"248";2018-09-05;40,817007438826
"249";2018-09-06;49,2302553884999
"250";2018-09-07;38,9320403364283
"251";2018-09-08;40,1250583346451
"252";2018-09-09;45,9971449546309
"253";2018-09-10;59,8407895873525
"254";2018-09-11;62,7947295203648
"255";2018-09-12;55,0015966786799
"256";2018-09-13;46,6807144163359
"257";2018-09-14;44,5601510716749
"258";2018-09-15;47,9422552481519
"259";2018-09-16;42,3154180696761
"260";2018-09-17;34,0705325331405
"261";2018-09-18;46,7131566131255
"262";2018-09-19;46,494460610112
"263";2018-09-20;49,8403441212553
"264";2018-09-21;53,0469936625784
"265";2018-09-22;64,6880153953446
"266";2018-09-23;34,2268940688077
"267";2018-09-24;56,629622344132
"268";2018-09-25;60,3906006367216
"269";2018-09-26;54,4055350116922
"270";2018-09-27;64,5898296347622
"271";2018-09-28;56,3094272170208
"272";2018-09-29;58,405710744062
"273";2018-09-30;44,814361348823
"274";2018-10-01;46,4963721232218
"275";2018-10-02;53,6029987646249
"276";2018-10-03;77,1224199507785
"277";2018-10-04;36,6685348323789
"278";2018-10-05;59,2250614604277
"279";2018-10-06;42,8365275601983
"280";2018-10-07;59,4802540572309
"281";2018-10-08;42,019437969661
"282";2018-10-09;46,4004948165432
"283";2018-10-10;51,0336625435388
"284";2018-10-11;46,3163688429251
"285";2018-10-12;43,6833690866451
"286";2018-10-13;62,1728463558685
"287";2018-10-14;67,5432817718779
"288";2018-10-15;44,3560709813776
"289";2018-10-16;50,8623968193522
"290";2018-10-17;44,8546333589682
"291";2018-10-18;60,1036656184977
"292";2018-10-19;36,8340405650529
"293";2018-10-20;43,9266134117295
"294";2018-10-21;64,1471831418952
"295";2018-10-22;53,0058273411038
"296";2018-10-23;60,9387177663384
"297";2018-10-24;51,0414338271
"298";2018-10-25;46,0844905554092
"299";2018-10-26;48,5884248443975
"300";2018-10-27;80,1972104640058
"301";2018-10-28;73,6299573647375
"302";2018-10-29;41,8696109524311
"303";2018-10-30;44,1257954705478
"304";2018-10-31;93,1727810873555
"305";2018-11-01;27,865482980561
"306";2018-11-02;35,7413210625767
"307";2018-11-03;47,0041741068235
"308";2018-11-04;43,5603861961361
"309";2018-11-05;39,076569311894
"310";2018-11-06;58,8691859429876
"311";2018-11-07;45,1353321412791
"312";2018-11-08;39,1743078919503
"313";2018-11-09;37,8926154350183
"314";2018-11-10;29,3883794313677
"315";2018-11-11;38,9955704989287
"316";2018-11-12;36,5152408322112
"317";2018-11-13;46,9725322614362
"318";2018-11-14;45,2083694235992
"319";2018-11-15;50,5020088074328
"320";2018-11-16;57,5697909260441
"321";2018-11-17;171,864261587738
"322";2018-11-18;47,6391813863419
"323";2018-11-19;52,8296916732705
"324";2018-11-20;40,5889351945261
"325";2018-11-21;40,2709178952834
"326";2018-11-22;57,2215142921507
"327";2018-11-23;50,5257004338322
"328";2018-11-24;52,29188213226
"329";2018-11-25;50,8372151913235
"330";2018-11-26;48,7317332447381
"331";2018-11-27;40,5353440709765
"332";2018-11-28;30,1570154821525
"333";2018-11-29;41,2198736059616
"334";2018-11-30;46,1037264241968
"335";2018-12-01;42,3012336844194
"336";2018-12-02;39,8882651867156
"337";2018-12-03;37,4382025192676
"338";2018-12-04;43,621385663649
"339";2018-12-05;45,7183910635765
"340";2018-12-06;58,1670793665393
"341";2018-12-07;41,3916799370864
"342";2018-12-08;35,0386921709284
"343";2018-12-09;37,117963321835
"344";2018-12-10;31,6582960294075
"345";2018-12-11;56,2153773757521
"346";2018-12-12;30,278091257258
"347";2018-12-13;37,4016391369229
"348";2018-12-14;48,8785869384888
"349";2018-12-15;42,3184720306303
"350";2018-12-16;49,7893784317863
"351";2018-12-17;43,0599735712988
"352";2018-12-18;58,9268055156361
"353";2018-12-19;40,7234831407418
"354";2018-12-20;52,8846083814253
"355";2018-12-21;51,7101560005978
"356";2018-12-22;43,414431898155
"357";2018-12-23;85,9410378765631
"358";2018-12-24;43,5304180194125
"359";2018-12-25;47,5470254954609
"360";2018-12-26;42,3637601766916
"361";2018-12-27;40,157662206815
"362";2018-12-28;39,250266290346
"363";2018-12-29;43,1975983918249
"364";2018-12-30;55,3846882083753
"365";2018-12-31;36,8023900932114
"366";2019-01-01;47,1909169696869
"367";2019-01-02;42,1589018770628
"368";2019-01-03;49,357068920119
"369";2019-01-04;44,3673460703883
"370";2019-01-05;39,5590038816918
"371";2019-01-06;45,2061796833936
"372";2019-01-07;43,8830130182891
"373";2019-01-08;38,1728615450185
"374";2019-01-09;43,0192533227857
"375";2019-01-10;45,3040190962087
"376";2019-01-11;40,6697022233841
"377";2019-01-12;44,2521054008702
"378";2019-01-13;38,255005487584
"379";2019-01-14;57,159842419809
"380";2019-01-15;33,4437373851857
"381";2019-01-16;29,2161422836601
"382";2019-01-17;25,4352893458297
"383";2019-01-18;26,0056834796657
"384";2019-01-19;45,321694221059
"385";2019-01-20;61,4118742036597
"386";2019-01-21;58,7923005475075
"387";2019-01-22;39,2637157940446
"388";2019-01-23;45,2462157295769
"389";2019-01-24;39,3118778947219
"390";2019-01-25;44,2501189116548
"391";2019-01-26;68,9348075601493
"392";2019-01-27;43,3417413908213
"393";2019-01-28;50,1793983336967
"394";2019-01-29;29,9994906129047
"395";2019-01-30;36,186472737015
"396";2019-01-31;39,2873593487698
"397";2019-02-01;46,6669047251572
"398";2019-02-02;31,3868549553459
"399";2019-02-03;55,1350224912917
"400";2019-02-04;46,3693501383528
"401";2019-02-05;64,448760234546
"402";2019-02-06;50,882727504847
"403";2019-02-07;43,3470559969179
"404";2019-02-08;38,7656529748261
"405";2019-02-09;37,6404256843389
"406";2019-02-10;40,8478557454908
"407";2019-02-11;49,85009629507
"408";2019-02-12;46,5236167690904
"409";2019-02-13;60,2982971720637
"410";2019-02-14;57,5184528104731
"411";2019-02-15;37,6252466938094
"412";2019-02-16;50,4095124842979
"413";2019-02-17;47,7800034772053
"414";2019-02-18;35,0184854742291
"415";2019-02-19;57,9019167767623
"416";2019-02-20;35,2665438234423
"417";2019-02-21;52,0600646601816
"418";2019-02-22;40,377358320429
"419";2019-02-23;25,6251612754374
"420";2019-02-24;45,2008117592325
"421";2019-02-25;33,5181035004156
"422";2019-02-26;38,2741796016374
"423";2019-02-27;68,3821505915876
"424";2019-02-28;56,4436135745946
"425";2019-03-01;55,8079866137992
"426";2019-03-02;48,4856119223397
"427";2019-03-03;46,4304332242578
"428";2019-03-04;55,8084385286127
"429";2019-03-05;59,4479508429859
"430";2019-03-06;51,0362000687693
"431";2019-03-07;31,824363716676
"432";2019-03-08;37,1327907065407
"433";2019-03-09;47,9482272752925
"434";2019-03-10;45,8925789911712
"435";2019-03-11;38,1007352361783
"436";2019-03-12;37,67688040032
"437";2019-03-13;41,6084321999497
"438";2019-03-14;35,89783347177
"439";2019-03-15;47,308380700638
"440";2019-03-16;49,1551826327599
"441";2019-03-17;33,1726173059157
"442";2019-03-18;30,725262393276
"443";2019-03-19;61,4389033091814
"444";2019-03-20;44,5351751140144
"445";2019-03-21;45,5713615501484
"446";2019-03-22;44,5183373926492
"447";2019-03-23;39,7391579357073
"448";2019-03-24;52,9086703096948
"449";2019-03-25;36,0421569576049
"450";2019-03-26;36,5473396699044
"451";2019-03-27;48,9261854245318
"452";2019-03-28;52,6220324388452
"453";2019-03-29;45,5320599339838
"454";2019-03-30;42,5133650995079
"455";2019-03-31;49,401237960388
"456";2019-04-01;42,8347052172543
"457";2019-04-02;36,919252353893
"458";2019-04-03;58,0436798789239
"459";2019-04-04;47,9100549847369
"460";2019-04-05;30,1018255422864
"461";2019-04-06;45,0243558125909
"462";2019-04-07;70,9139715318508
"463";2019-04-08;57,0543279713639
"464";2019-04-09;27,8220484911721
"465";2019-04-10;54,9270076362543
"466";2019-04-11;30,2808250461441
"467";2019-04-12;66,3420216221309
"468";2019-04-13;44,1362453656887
"469";2019-04-14;41,2954873954779
"470";2019-04-15;42,9004973629187
"471";2019-04-16;51,0021855289535
"472";2019-04-17;36,5464079854557
"473";2019-04-18;63,007631783627
"474";2019-04-19;32,2718312763547
"475";2019-04-20;35,8468433998305
"476";2019-04-21;42,7023332190694
"477";2019-04-22;44,9182968745016
"478";2019-04-23;41,8769385895331
"479";2019-04-24;54,7058397096552
"480";2019-04-25;31,2870987110883
"481";2019-04-26;45,2045727033996
"482";2019-04-27;44,6535998176945
"483";2019-04-28;66,0819883837215
"484";2019-04-29;36,1056577356768
"485";2019-04-30;60,190876417906
"486";2019-05-01;41,409814945588
"487";2019-05-02;39,8074922110794
"488";2019-05-03;36,9594955000753
"489";2019-05-04;38,9704738453757
"490";2019-05-05;33,2524247423209
"491";2019-05-06;38,7763549842325
"492";2019-05-07;55,0618683269186
"493";2019-05-08;52,3448530221527
"494";2019-05-09;44,4421645445848
"495";2019-05-10;49,3196108055103
"496";2019-05-11;55,4161990955345
"497";2019-05-12;48,3573823214741
"498";2019-05-13;46,8386044597968
"499";2019-05-14;43,2617293193043
"500";2019-05-15;61,5365885484864
"501";2019-05-16;39,2510122326256
"502";2019-05-17;46,0654354648872
"503";2019-05-18;35,7110574534555
"504";2019-05-19;44,0850222939189
"505";2019-05-20;63,367771242174
"506";2019-05-21;46,844026668715
"507";2019-05-22;54,3507270623437
"508";2019-05-23;42,1672442512045
"509";2019-05-24;27,4910360913799
"510";2019-05-25;47,3564563226717
"511";2019-05-26;27,4310105062288
"512";2019-05-27;41,7603830636762
"513";2019-05-28;37,2511974101425
"514";2019-05-29;34,6865619641019
"515";2019-05-30;43,7808663802774
"516";2019-05-31;50,2139338691827
"517";2019-06-01;48,2730021589354
"518";2019-06-02;41,5106171347255
"519";2019-06-03;51,0941894562869
"520";2019-06-04;42,3486154925407
"521";2019-06-05;36,6320685520379
"522";2019-06-06;49,0874226231515
"523";2019-06-07;41,5162403473243
"524";2019-06-08;41,8276228053235
"525";2019-06-09;48,9428318172316
"526";2019-06-10;69,4413026144469
"527";2019-06-11;51,4703890971605
"528";2019-06-12;52,690747080509
"529";2019-06-13;32,2616169940347
"530";2019-06-14;35,7950801690997
"531";2019-06-15;54,8205481877915
"532";2019-06-16;45,3950648888218
"533";2019-06-17;54,7789275204567
"534";2019-06-18;47,7563042751386
"535";2019-06-19;35,5848533064361
"536";2019-06-20;57,2105662224087
"537";2019-06-21;36,2950071199951
"538";2019-06-22;44,1606788252301
"539";2019-06-23;50,2103029362421
"540";2019-06-24;42,1222460883235
"541";2019-06-25;43,8416450683004
"542";2019-06-26;47,2709047160654
"543";2019-06-27;50,7309434472393
"544";2019-06-28;46,3757996622253
"545";2019-06-29;36,6164424462473
"546";2019-06-30;46,2255278676552
"547";2019-07-01;51,1953735144715
"548";2019-07-02;41,4667650950892
"549";2019-07-03;53,7695055282955
"550";2019-07-04;64,2586471932982
"551";2019-07-05;51,1180448081078
"552";2019-07-06;33,8697835679949
"553";2019-07-07;34,9609181202193
"554";2019-07-08;31,8356729148676
"555";2019-07-09;40,7663799413548
"556";2019-07-10;22,9249973092524
"557";2019-07-11;39,542710748512
"558";2019-07-12;25,0713990539926
"559";2019-07-13;52,6482901619597
"560";2019-07-14;43,137246038829
"561";2019-07-15;38,435696960233
"562";2019-07-16;41,3143663965406
"563";2019-07-17;31,1225506164427
"564";2019-07-18;44,4030959619355
"565";2019-07-19;32,8763950884792
"566";2019-07-20;41,6787209324724
"567";2019-07-21;40,0813687008902
"568";2019-07-22;72,9597818481865
"569";2019-07-23;32,8932866397542
"570";2019-07-24;43,4905410108797
"571";2019-07-25;61,7079869699365
"572";2019-07-26;51,8247887606818
"573";2019-07-27;33,6484052282773
"574";2019-07-28;51,6300625771136
"575";2019-07-29;60,9189755382329
"576";2019-07-30;57,5163223137017
"577";2019-07-31;49,0879130403472
"578";2019-08-01;29,2253571586762
"579";2019-08-02;43,4416409777453
"580";2019-08-03;46,3054556742309
"581";2019-08-04;49,9353785649395
"582";2019-08-05;39,8361058153442
"583";2019-08-06;33,5391637619197
"584";2019-08-07;45,0505400421093
"585";2019-08-08;51,4651470669958
"586";2019-08-09;43,1819005415697
"587";2019-08-10;46,5820803696256
"588";2019-08-11;29,5626571407417
"589";2019-08-12;31,40099286864
"590";2019-08-13;47,6595531639488
"591";2019-08-14;43,2786212170503
"592";2019-08-15;27,5276759211284
"593";2019-08-16;52,197853622449
"594";2019-08-17;41,0759669826601
"595";2019-08-18;28,8894053640823
"596";2019-08-19;40,3949372669148
"597";2019-08-20;76,6477931637824
"598";2019-08-21;46,0349472851745
"599";2019-08-22;38,5529054403887
"600";2019-08-23;45,862948747058
"601";2019-08-24;42,2627552842441
"602";2019-08-25;49,5174451766385
"603";2019-08-26;54,18757441213
"604";2019-08-27;33,3910089472885
"605";2019-08-28;49,2350305078471
"606";2019-08-29;39,7385806387347
"607";2019-08-30;35,3521363392789
"608";2019-08-31;41,4715529462354
"609";2019-09-01;54,0680495828493
"610";2019-09-02;56,3828947095823
"611";2019-09-03;63,2746826257309
"612";2019-09-04;70,9613027803473
"613";2019-09-05;43,7438606537809
"614";2019-09-06;24,1834167321626
"615";2019-09-07;33,3951843056876
"616";2019-09-08;49,5689639784837
"617";2019-09-09;32,4272979018369
"618";2019-09-10;36,0054133667406
"619";2019-09-11;35,1239013184344
"620";2019-09-12;37,5544314266037
"621";2019-09-13;34,1313881378263
"622";2019-09-14;44,8513201152547
"623";2019-09-15;36,4612471406984
"624";2019-09-16;36,0636712085026
"625";2019-09-17;55,1168978795004
"626";2019-09-18;52,2664731829123
"627";2019-09-19;38,5817740608363
"628";2019-09-20;38,9106132511133
"629";2019-09-21;34,3918624163953
"630";2019-09-22;59,908455024876
"631";2019-09-23;31,4768780592987
"632";2019-09-24;32,3831468421372
"633";2019-09-25;34,5779553377741
"634";2019-09-26;39,3674682323934
"635";2019-09-27;44,5634207936809
"636";2019-09-28;47,3464811493031
"637";2019-09-29;62,547690593829
"638";2019-09-30;32,7140126133101
"639";2019-10-01;48,9687346649761
"640";2019-10-02;42,0508769813475
"641";2019-10-03;33,0993029855816
"642";2019-10-04;47,4992277862086
"643";2019-10-05;56,3289615493642
"644";2019-10-06;52,3759621429475
"645";2019-10-07;32,0907571249937
"646";2019-10-08;24,8340345106174
"647";2019-10-09;50,7969035252853
"648";2019-10-10;42,1491775102653
"649";2019-10-11;51,1192036257827
"650";2019-10-12;28,8273536454133
"651";2019-10-13;40,1094391206065
"652";2019-10-14;37,1505802028401
"653";2019-10-15;63,8922686386942
"654";2019-10-16;33,004484770646
"655";2019-10-17;43,3181993486023
"656";2019-10-18;23,233727916243
"657";2019-10-19;35,7450320930413
"658";2019-10-20;28,1994119334214
"659";2019-10-21;31,8092814243879
"660";2019-10-22;33,1457600741201
"661";2019-10-23;38,3790377273052
"662";2019-10-24;34,5079592424768
"663";2019-10-25;34,2577258789871
"664";2019-10-26;39,2919544638023
"665";2019-10-27;71,8628588077744
"666";2019-10-28;17,4730650225954
"667";2019-10-29;29,0386966045597
"668";2019-10-30;38,9904320222206
"669";2019-10-31;35,2645414758693
"670";2019-11-01;41,1079527860429
"671";2019-11-02;39,9029460799002
"672";2019-11-03;44,1549902227522
"673";2019-11-04;44,8806971469814
"674";2019-11-05;46,6672945335076
"675";2019-11-06;46,389736812378
"676";2019-11-07;33,6492585347449
"677";2019-11-08;31,306954161723
"678";2019-11-09;44,9978129598105
"679";2019-11-10;41,0334713604259
"680";2019-11-11;43,0077023357677
"681";2019-11-12;47,8610882861811
"682";2019-11-13;36,4446308866899
"683";2019-11-14;56,7332477365681
"684";2019-11-15;39,5196304059626
"685";2019-11-16;30,7101714141578
"686";2019-11-17;37,7999062469989
"687";2019-11-18;58,0515389284503
"688";2019-11-19;21,8209239296922
"689";2019-11-20;45,1734801925988
"690";2019-11-21;39,7879669932195
"691";2019-11-22;48,2361285163219
"692";2019-11-23;37,022416224626
"693";2019-11-24;28,7231006020445
"694";2019-11-25;36,6171530841003
"695";2019-11-26;41,9126315278937
"696";2019-11-27;58,0585196693351
"697";2019-11-28;42,1268213105568
"698";2019-11-29;42,0593801915587
"699";2019-11-30;43,1443914760289
"700";2019-12-01;41,1759580246857
"701";2019-12-02;40,2832699524755
"702";2019-12-03;38,3718394691743
"703";2019-12-04;46,8131472501893
"704";2019-12-05;56,6634235876372
"705";2019-12-06;47,0424749437684
"706";2019-12-07;49,9483083972923
"707";2019-12-08;69,4899376452605
"708";2019-12-09;36,0071298627754
"709";2019-12-10;40,51710142311
"710";2019-12-11;24,8862814172636
"711";2019-12-12;45,9985553863467
"712";2019-12-13;30,4518429909906
"713";2019-12-14;55,5741251553428
"714";2019-12-15;42,2090514603131
"715";2019-12-16;42,0431949679483
"716";2019-12-17;38,3009524368448
"717";2019-12-18;88,5935739537635
"718";2019-12-19;32,3187613361632
"719";2019-12-20;44,2761773773366
"720";2019-12-21;48,2342181487682
"721";2019-12-22;33,8729642306294
"722";2019-12-23;46,9710482063002
"723";2019-12-24;51,153488630955
"724";2019-12-25;41,0947733480056
"725";2019-12-26;31,471519602404
"726";2019-12-27;29,8097146941279
"727";2019-12-28;44,704021525231
"728";2019-12-29;36,6514638004785
"729";2019-12-30;32,0320742625709
"730";2019-12-31;68,9109709144271
"731";2020-01-01;36,8129818279384
"732";2020-01-02;33,5958495934536
"733";2020-01-03;47,1647100886158
"734";2020-01-04;34,2536728388787
"735";2020-01-05;30,8032775570956
"736";2020-01-06;40,4867200916479
"737";2020-01-07;41,2239247698762
"738";2020-01-08;39,028087823481
"739";2020-01-09;49,6474848239645
"740";2020-01-10;44,9914322971723
"741";2020-01-11;27,0356234905242
"742";2020-01-12;43,7745163438101
"743";2020-01-13;40,4947539115131
"744";2020-01-14;35,9216686148171
"745";2020-01-15;32,4902719001704
"746";2020-01-16;36,655306092066
"747";2020-01-17;39,741974348308
"748";2020-01-18;21,9794007097235
"749";2020-01-19;65,8145026569264
"750";2020-01-20;52,2266780624623
"751";2020-01-21;44,6010332120503
"752";2020-01-22;61,7912139362076
"753";2020-01-23;46,6462690010358
"754";2020-01-24;57,4584690762615
"755";2020-01-25;46,599387627187
"756";2020-01-26;56,7010052466542
"757";2020-01-27;31,6183772524992
"758";2020-01-28;33,9410528567323
"759";2020-01-29;39,6804594030926
"760";2020-01-30;48,0615656062518
"761";2020-01-31;46,5415844403271
"762";2020-02-01;49,9874327074427
"763";2020-02-02;47,7808192200524
"764";2020-02-03;41,1274148916356
"765";2020-02-04;39,2291594791255
"766";2020-02-05;34,0232313370461
"767";2020-02-06;40,6711776684831
"768";2020-02-07;41,4310774060538
"769";2020-02-08;29,5870822650537
"770";2020-02-09;35,3932770429012
"771";2020-02-10;35,4390683705538
"772";2020-02-11;35,5432331497972
"773";2020-02-12;49,0538022982931
"774";2020-02-13;49,777849397439
"775";2020-02-14;28,0391277735685
"776";2020-02-15;38,3438491295752
"777";2020-02-16;43,1126166694781
"778";2020-02-17;38,6087769791436
"779";2020-02-18;34,7756967674359
"780";2020-02-19;41,2252228455482
"781";2020-02-20;38,7697684824294
