"";"Date";"Consumption"
"94";2018-04-04;52,0390616074456
"95";2018-04-05;53,8288154687681
"96";2018-04-06;36,6428045156724
"97";2018-04-07;57,5535467999869
"98";2018-04-08;42,7419594590038
"99";2018-04-09;53,8918678967571
"100";2018-04-10;59,338165942554
"101";2018-04-11;60,3351050949928
"102";2018-04-12;37,5303748871876
"103";2018-04-13;57,7771839589354
"104";2018-04-14;57,4127390754294
"105";2018-04-15;55,2609458137235
"106";2018-04-16;49,2363469253854
"107";2018-04-17;37,3515323318399
"108";2018-04-18;62,1692204311794
"109";2018-04-19;51,9625318395016
"110";2018-04-20;52,0452481783654
"111";2018-04-21;47,7582389406278
"112";2018-04-22;35,3167007394562
"113";2018-04-23;32,7440640164061
"114";2018-04-24;46,9019194637224
"115";2018-04-25;54,4654393624158
"116";2018-04-26;54,8121666727393
"117";2018-04-27;60,4642800723227
"118";2018-04-28;55,1389688111154
"119";2018-04-29;41,8827402655533
"120";2018-04-30;49,6284116037069
"121";2018-05-01;42,7150820445464
"122";2018-05-02;51,6417193331585
"123";2018-05-03;61,8440864678288
"124";2018-05-04;53,5074699248109
"125";2018-05-05;48,8969280434419
"126";2018-05-06;59,9441453702561
"127";2018-05-07;49,7870679637419
"128";2018-05-08;42,0696745655821
"129";2018-05-09;57,754134044013
"130";2018-05-10;45,3532524323452
"131";2018-05-11;54,6400282554222
"132";2018-05-12;68,7206896214747
"133";2018-05-13;49,7855342580282
"134";2018-05-14;53,7550780051692
"135";2018-05-15;54,2699077393062
"136";2018-05-16;63,9651045246484
"137";2018-05-17;64,4308844166685
"138";2018-05-18;63,5130516958099
"139";2018-05-19;57,0034813954942
"140";2018-05-20;45,929386946148
"141";2018-05-21;50,3198438965122
"142";2018-05-22;39,7626359624601
"143";2018-05-23;44,5972857353024
"144";2018-05-24;50,8193667818181
"145";2018-05-25;44,1843405342975
"146";2018-05-26;56,1710924118291
"147";2018-05-27;42,8843341083361
"148";2018-05-28;42,2265924624995
"149";2018-05-29;37,521932217765
"150";2018-05-30;42,0385227248217
"151";2018-05-31;34,6781173083285
"152";2018-06-01;42,1231924812411
"153";2018-06-02;57,7652383590176
"154";2018-06-03;46,670230318447
"155";2018-06-04;59,6220734955488
"156";2018-06-05;49,7023746729087
"157";2018-06-06;56,9292585204154
"158";2018-06-07;99,001903198598
"159";2018-06-08;60,9885028525997
"160";2018-06-09;63,2609313645801
"161";2018-06-10;78,2424427818409
"162";2018-06-11;29,4796071992019
"163";2018-06-12;52,2642601705608
"164";2018-06-13;37,6839484428097
"165";2018-06-14;57,4100274466122
"166";2018-06-15;61,174340364028
"167";2018-06-16;52,8276499065313
"168";2018-06-17;72,1441341959252
"169";2018-06-18;75,3630395697912
"170";2018-06-19;45,3098691890253
"171";2018-06-20;45,5183982180792
"172";2018-06-21;50,5976850001344
"173";2018-06-22;45,709601726412
"174";2018-06-23;58,1819410519351
"175";2018-06-24;54,660918241738
"176";2018-06-25;36,6168017746553
"177";2018-06-26;55,6626220975385
"178";2018-06-27;54,9970911189653
"179";2018-06-28;59,3362828044257
"180";2018-06-29;45,1331249521323
"181";2018-06-30;63,9919345166139
"182";2018-07-01;59,5338490188922
"183";2018-07-02;55,3483345016636
"184";2018-07-03;54,6905302481227
"185";2018-07-04;43,0463449275502
"186";2018-07-05;33,8889787838833
"187";2018-07-06;55,6891289195804
"188";2018-07-07;44,0127456209725
"189";2018-07-08;53,200588939273
"190";2018-07-09;34,5145299116445
"191";2018-07-10;55,4073657961201
"192";2018-07-11;67,7047333417387
"193";2018-07-12;49,3242716998434
"194";2018-07-13;54,6985636689602
"195";2018-07-14;55,5281926044943
"196";2018-07-15;49,4510380947671
"197";2018-07-16;64,4732407391121
"198";2018-07-17;78,2716471604092
"199";2018-07-18;43,366633365814
"200";2018-07-19;50,8987532285287
"201";2018-07-20;62,515586674437
"202";2018-07-21;41,7053383582313
"203";2018-07-22;49,2906310400903
"204";2018-07-23;48,0814480363541
"205";2018-07-24;58,4216875478364
"206";2018-07-25;45,3884954326135
"207";2018-07-26;50,4857840161401
"208";2018-07-27;56,9013503651604
"209";2018-07-28;46,9273291238254
"210";2018-07-29;48,1940248057191
"211";2018-07-30;43,4987075419559
"212";2018-07-31;54,940757656993
"213";2018-08-01;53,6110498606074
"214";2018-08-02;67,1742763920697
"215";2018-08-03;46,5291433804736
"216";2018-08-04;64,0485751088795
"217";2018-08-05;48,066166069213
"218";2018-08-06;38,4581361723039
"219";2018-08-07;50,5548917679645
"220";2018-08-08;55,8325136038779
"221";2018-08-09;37,0443210952033
"222";2018-08-10;42,921689535602
"223";2018-08-11;48,4966792450033
"224";2018-08-12;46,1558293597954
"225";2018-08-13;54,6842853988328
"226";2018-08-14;70,5854075996945
"227";2018-08-15;53,1134678873388
"228";2018-08-16;68,0101762773965
"229";2018-08-17;49,1874135224777
"230";2018-08-18;45,5115607439929
"231";2018-08-19;57,7778342495535
"232";2018-08-20;54,8494583813624
"233";2018-08-21;53,0102897289399
"234";2018-08-22;48,0910109901189
"235";2018-08-23;46,6313337747029
"236";2018-08-24;47,9976073862454
"237";2018-08-25;49,1832226477308
"238";2018-08-26;48,3305515585595
"239";2018-08-27;32,3386190082606
"240";2018-08-28;58,5583607530209
"241";2018-08-29;51,8283953615149
"242";2018-08-30;55,695378074629
"243";2018-08-31;51,3977556953599
"244";2018-09-01;36,6941208104066
"245";2018-09-02;62,5923592366793
"246";2018-09-03;48,5339701499144
"247";2018-09-04;53,4789900263257
"248";2018-09-05;53,6899726307172
"249";2018-09-06;48,4905350743153
"250";2018-09-07;50,8732903977075
"251";2018-09-08;42,7591238333583
"252";2018-09-09;49,9431987132044
"253";2018-09-10;51,8440456775742
"254";2018-09-11;48,8897615996341
"255";2018-09-12;56,6166687137465
"256";2018-09-13;58,906794201267
"257";2018-09-14;42,3339319739974
"258";2018-09-15;49,807513550892
"259";2018-09-16;51,3303179012854
"260";2018-09-17;43,9032304558254
"261";2018-09-18;47,0502004000133
"262";2018-09-19;23,6292083103305
"263";2018-09-20;51,5921790065499
"264";2018-09-21;64,2411260168031
"265";2018-09-22;62,3557923996468
"266";2018-09-23;32,2352456838247
"267";2018-09-24;49,2559879451141
"268";2018-09-25;56,0763610109642
"269";2018-09-26;63,0571400265896
"270";2018-09-27;41,1940239680618
"271";2018-09-28;33,5781950293936
"272";2018-09-29;57,2727545027588
"273";2018-09-30;54,945093198566
"274";2018-10-01;58,667800321123
"275";2018-10-02;44,7140108323105
"276";2018-10-03;42,3493696059215
"277";2018-10-04;44,978990195172
"278";2018-10-05;40,2555699633558
"279";2018-10-06;48,0257227613712
"280";2018-10-07;37,0217442228887
"281";2018-10-08;52,9575788030352
"282";2018-10-09;61,8797768675611
"283";2018-10-10;50,8202772399385
"284";2018-10-11;37,492848525808
"285";2018-10-12;51,5848594979906
"286";2018-10-13;71,416062308148
"287";2018-10-14;55,6353243660223
"288";2018-10-15;44,3187338304829
"289";2018-10-16;69,0156651842653
"290";2018-10-17;77,2469140531939
"291";2018-10-18;49,9246383680821
"292";2018-10-19;40,388264750861
"293";2018-10-20;76,4828205219235
"294";2018-10-21;51,2249858302121
"295";2018-10-22;36,1419263877895
"296";2018-10-23;52,4319227352993
"297";2018-10-24;65,4742954680707
"298";2018-10-25;55,5301290346099
"299";2018-10-26;45,0427056213401
"300";2018-10-27;50,5421145564398
"301";2018-10-28;57,8888994009344
"302";2018-10-29;53,4257126153663
"303";2018-10-30;54,2151894301651
"304";2018-10-31;56,0113958586895
"305";2018-11-01;45,9797108359206
"306";2018-11-02;33,1784351945588
"307";2018-11-03;39,4763116098877
"308";2018-11-04;49,1528481587507
"309";2018-11-05;40,8831518618156
"310";2018-11-06;48,0539751537511
"311";2018-11-07;36,419056785958
"312";2018-11-08;39,8819640333391
"313";2018-11-09;58,5887156027335
"314";2018-11-10;47,591067873559
"315";2018-11-11;64,5697910828902
"316";2018-11-12;46,7497175290914
"317";2018-11-13;44,4876729089572
"318";2018-11-14;45,1313364046285
"319";2018-11-15;53,9429627216321
"320";2018-11-16;39,7534459119066
"321";2018-11-17;50,9211081914632
"322";2018-11-18;46,3275746431031
"323";2018-11-19;54,3929427649274
"324";2018-11-20;51,1942560620212
"325";2018-11-21;35,6594443374154
"326";2018-11-22;52,5581804916683
"327";2018-11-23;79,1419587282129
"328";2018-11-24;48,9686993004887
"329";2018-11-25;60,8621870332744
"330";2018-11-26;57,3165983163546
"331";2018-11-27;40,3479604004874
"332";2018-11-28;68,802132957019
"333";2018-11-29;30,9770121273983
"334";2018-11-30;40,1834611439334
"335";2018-12-01;32,4256722992165
"336";2018-12-02;46,5154136875778
"337";2018-12-03;96,3986924648649
"338";2018-12-04;41,8451269165741
"339";2018-12-05;40,1775517705566
"340";2018-12-06;39,378570489243
"341";2018-12-07;43,5106774871358
"342";2018-12-08;39,048656387952
"343";2018-12-09;29,4269935125748
"344";2018-12-10;45,9883497083051
"345";2018-12-11;36,2581391468037
"346";2018-12-12;34,9453597092658
"347";2018-12-13;36,5169991974859
"348";2018-12-14;50,1904550582674
"349";2018-12-15;59,478826826565
"350";2018-12-16;42,4400123828298
"351";2018-12-17;41,3676727283425
"352";2018-12-18;42,2847000313668
"353";2018-12-19;39,3349806410818
"354";2018-12-20;58,2219253798486
"355";2018-12-21;63,1664188372389
"356";2018-12-22;40,785007878559
"357";2018-12-23;63,7586127265446
"358";2018-12-24;60,970594491033
"359";2018-12-25;37,5761748157777
"360";2018-12-26;43,9362586651102
"361";2018-12-27;45,6781001538138
"362";2018-12-28;37,6125837017338
"363";2018-12-29;40,855814274198
"364";2018-12-30;77,5908125600137
"365";2018-12-31;52,8032597545408
"366";2019-01-01;39,829758270348
"367";2019-01-02;53,4442487225207
"368";2019-01-03;38,5019184098717
"369";2019-01-04;50,4019079198694
"370";2019-01-05;48,4148799956965
"371";2019-01-06;33,6655313857484
"372";2019-01-07;43,5492240056629
"373";2019-01-08;36,9727626544569
"374";2019-01-09;62,5824656186992
"375";2019-01-10;40,5434158489722
"376";2019-01-11;59,4640244764982
"377";2019-01-12;43,5301968003815
"378";2019-01-13;53,84591276051
"379";2019-01-14;42,1579494741115
"380";2019-01-15;38,3991737627242
"381";2019-01-16;46,2208042920178
"382";2019-01-17;43,648134261592
"383";2019-01-18;49,8800318410483
"384";2019-01-19;47,6739847148419
"385";2019-01-20;47,521835859789
"386";2019-01-21;61,5308528040582
"387";2019-01-22;31,7678762064956
"388";2019-01-23;22,6576127038312
"389";2019-01-24;50,4925503703651
"390";2019-01-25;45,4857297580946
"391";2019-01-26;43,8668964403168
"392";2019-01-27;59,2132124056184
"393";2019-01-28;44,9703855203934
"394";2019-01-29;51,787527348169
"395";2019-01-30;54,9390776036412
"396";2019-01-31;56,5853558050525
"397";2019-02-01;55,870603568537
"398";2019-02-02;40,6748500618133
"399";2019-02-03;47,0609170732923
"400";2019-02-04;46,885856309088
"401";2019-02-05;52,4527491891325
"402";2019-02-06;47,1793886145565
"403";2019-02-07;45,8757945854788
"404";2019-02-08;48,5148606701737
"405";2019-02-09;57,8441265755386
"406";2019-02-10;44,8354964090808
"407";2019-02-11;40,4983087541347
"408";2019-02-12;40,4024846280349
"409";2019-02-13;52,8756056602296
"410";2019-02-14;42,6428224656713
"411";2019-02-15;64,7242401537726
"412";2019-02-16;40,6202133695064
"413";2019-02-17;38,1588403640926
"414";2019-02-18;55,5062985980976
"415";2019-02-19;46,6437982194973
"416";2019-02-20;42,9278318169913
"417";2019-02-21;50,6316731197041
"418";2019-02-22;60,0896767874692
"419";2019-02-23;45,3697331619372
"420";2019-02-24;50,9130009200019
"421";2019-02-25;47,5847842193294
"422";2019-02-26;48,8389157956353
"423";2019-02-27;54,8062485156347
"424";2019-02-28;48,0078304628882
"425";2019-03-01;48,3123351597559
"426";2019-03-02;39,2116777591507
"427";2019-03-03;36,0741844592914
"428";2019-03-04;40,5715699501201
"429";2019-03-05;56,9864871459771
"430";2019-03-06;50,8730335940006
"431";2019-03-07;55,7263714642722
"432";2019-03-08;47,3329134199225
"433";2019-03-09;52,6881997139273
"434";2019-03-10;45,8336997548264
"435";2019-03-11;46,6968000005477
"436";2019-03-12;40,2641987490257
"437";2019-03-13;44,3078517130462
"438";2019-03-14;50,8544079376158
"439";2019-03-15;29,3451502911424
"440";2019-03-16;43,5401868153851
"441";2019-03-17;51,6837265432442
"442";2019-03-18;43,9763360526837
"443";2019-03-19;52,1378144094166
"444";2019-03-20;38,078741758071
"445";2019-03-21;41,1912276864597
"446";2019-03-22;58,0618689639541
"447";2019-03-23;54,0734018595961
"448";2019-03-24;56,3071927960957
"449";2019-03-25;64,3005165368478
"450";2019-03-26;50,4398819180269
"451";2019-03-27;33,4590198897494
"452";2019-03-28;54,7169138410454
"453";2019-03-29;34,3437053234645
"454";2019-03-30;42,7655202436441
"455";2019-03-31;41,7019386473359
"456";2019-04-01;40,0430680806174
"457";2019-04-02;49,3610646639514
"458";2019-04-03;49,4066434483277
"459";2019-04-04;41,8550834836563
"460";2019-04-05;37,274161933483
"461";2019-04-06;61,0160584537654
"462";2019-04-07;52,4636281948055
"463";2019-04-08;38,0963890819752
"464";2019-04-09;58,1253804826023
"465";2019-04-10;47,9252293032113
"466";2019-04-11;45,1054474995821
"467";2019-04-12;44,9615892591608
"468";2019-04-13;41,1011754492566
"469";2019-04-14;37,593814394769
"470";2019-04-15;40,0846137309824
"471";2019-04-16;43,7603551851105
"472";2019-04-17;41,8291289434005
"473";2019-04-18;55,1227955548025
"474";2019-04-19;45,7435803433278
"475";2019-04-20;55,3434078638843
"476";2019-04-21;50,5876228560855
"477";2019-04-22;46,3447028742259
"478";2019-04-23;46,9579638652068
"479";2019-04-24;42,2882806794476
"480";2019-04-25;46,0615451961608
"481";2019-04-26;33,643604715717
"482";2019-04-27;54,3227867674854
"483";2019-04-28;39,7540434282789
"484";2019-04-29;56,3336575359406
"485";2019-04-30;35,5665726510857
"486";2019-05-01;60,5218654998302
"487";2019-05-02;45,8986231695399
"488";2019-05-03;61,3913234188702
"489";2019-05-04;58,8048182424681
"490";2019-05-05;42,1861531235635
"491";2019-05-06;45,2217496891724
"492";2019-05-07;33,9564703835707
"493";2019-05-08;47,7132764760067
"494";2019-05-09;42,0412317607817
"495";2019-05-10;40,8693889474453
"496";2019-05-11;58,2425676632682
"497";2019-05-12;48,7870626620349
"498";2019-05-13;46,6162190952884
"499";2019-05-14;55,2298085669405
"500";2019-05-15;42,5356500900279
"501";2019-05-16;42,7732362869135
"502";2019-05-17;59,1838428678215
"503";2019-05-18;60,9138238975319
"504";2019-05-19;51,9947651640979
"505";2019-05-20;50,4873406967613
"506";2019-05-21;53,5704492172141
"507";2019-05-22;32,727599672119
"508";2019-05-23;49,544950715281
"509";2019-05-24;49,0759993317992
"510";2019-05-25;41,9667492909083
"511";2019-05-26;33,71852255532
"512";2019-05-27;41,4376525660424
"513";2019-05-28;41,2926198930477
"514";2019-05-29;51,5774675011109
"515";2019-05-30;30,2402010884509
"516";2019-05-31;42,4141457251806
"517";2019-06-01;42,669730592446
"518";2019-06-02;52,092494957163
"519";2019-06-03;28,3235939185803
"520";2019-06-04;65,7593438449388
"521";2019-06-05;41,5294534001093
"522";2019-06-06;66,6039621820365
"523";2019-06-07;50,3969490609543
"524";2019-06-08;53,1305847955345
"525";2019-06-09;47,6707602450783
"526";2019-06-10;42,7984849550766
"527";2019-06-11;42,0682681288022
"528";2019-06-12;58,1347250281879
"529";2019-06-13;44,0073120809875
"530";2019-06-14;41,9723614326772
"531";2019-06-15;48,1455309125191
"532";2019-06-16;60,1790360296613
"533";2019-06-17;43,1336071899419
"534";2019-06-18;39,9011668469439
"535";2019-06-19;42,6345892975363
"536";2019-06-20;40,2698305607471
"537";2019-06-21;112,869529673257
"538";2019-06-22;43,7572033938965
"539";2019-06-23;58,7997702745715
"540";2019-06-24;48,6881926510734
"541";2019-06-25;37,8698674918933
"542";2019-06-26;59,6799666717931
"543";2019-06-27;53,8642689837139
"544";2019-06-28;42,0712500413246
"545";2019-06-29;50,3132483352254
"546";2019-06-30;36,9998331275513
"547";2019-07-01;48,9968214557022
"548";2019-07-02;42,688650880202
"549";2019-07-03;25,7379105879566
"550";2019-07-04;41,7291314202308
"551";2019-07-05;42,4730248311381
"552";2019-07-06;47,0417002920638
"553";2019-07-07;70,8581519406694
"554";2019-07-08;44,7790089176997
"555";2019-07-09;33,8541258343382
"556";2019-07-10;37,1012710606036
"557";2019-07-11;42,2540780196564
"558";2019-07-12;49,7669191900119
"559";2019-07-13;34,3386226486171
"560";2019-07-14;33,3693877264185
"561";2019-07-15;46,8802703289373
"562";2019-07-16;50,0848784537346
"563";2019-07-17;48,0136056725641
"564";2019-07-18;24,2916463119499
"565";2019-07-19;45,2086297809918
"566";2019-07-20;43,8697687048991
"567";2019-07-21;45,6293250923814
"568";2019-07-22;41,2341561317546
"569";2019-07-23;53,9552056793216
"570";2019-07-24;46,0989888910846
"571";2019-07-25;54,4942881790184
"572";2019-07-26;32,2702711315752
"573";2019-07-27;63,6195421596092
"574";2019-07-28;42,3050821153185
"575";2019-07-29;39,3880858580849
"576";2019-07-30;50,5085806109221
"577";2019-07-31;41,5224576579418
"578";2019-08-01;26,9332417414151
"579";2019-08-02;37,7722118790021
"580";2019-08-03;58,0772689457342
"581";2019-08-04;37,0266849123158
"582";2019-08-05;59,5424972884871
"583";2019-08-06;33,2774110245837
"584";2019-08-07;60,2520347293292
"585";2019-08-08;30,6929341533489
"586";2019-08-09;45,8373163479008
"587";2019-08-10;46,148620578511
"588";2019-08-11;44,2445246351419
"589";2019-08-12;44,4011379807436
"590";2019-08-13;45,6937826129468
"591";2019-08-14;48,4567759233571
"592";2019-08-15;46,9784553295556
"593";2019-08-16;36,040116450183
"594";2019-08-17;44,8934807828854
"595";2019-08-18;38,5739641938578
"596";2019-08-19;58,3159998151945
"597";2019-08-20;45,7605628666239
"598";2019-08-21;57,9498793757439
"599";2019-08-22;44,4368661290927
"600";2019-08-23;68,1765371438134
"601";2019-08-24;41,1779104072645
"602";2019-08-25;54,1822811479021
"603";2019-08-26;50,8846269958186
"604";2019-08-27;49,5234525046396
"605";2019-08-28;43,3336557047236
"606";2019-08-29;45,4606354315194
"607";2019-08-30;45,9275603482937
"608";2019-08-31;42,4790538549238
"609";2019-09-01;61,486724173111
"610";2019-09-02;56,0684893488228
"611";2019-09-03;31,7202412744699
"612";2019-09-04;33,8251304394241
"613";2019-09-05;33,7306694401084
"614";2019-09-06;44,9069846041274
"615";2019-09-07;35,4859907155049
"616";2019-09-08;35,6124636657589
"617";2019-09-09;41,0682810304088
"618";2019-09-10;62,177011549067
"619";2019-09-11;45,9350867149833
"620";2019-09-12;47,5366235056898
"621";2019-09-13;42,5600173603583
"622";2019-09-14;38,6615054308361
"623";2019-09-15;42,7994093662303
"624";2019-09-16;41,4500449873123
"625";2019-09-17;52,9803566217674
"626";2019-09-18;31,131524088484
"627";2019-09-19;40,6491501578699
"628";2019-09-20;49,1733865445106
"629";2019-09-21;35,4180554977549
"630";2019-09-22;47,8209042363705
"631";2019-09-23;40,3909265632171
"632";2019-09-24;42,6120718415076
"633";2019-09-25;36,3414829911638
"634";2019-09-26;38,015117459658
"635";2019-09-27;35,8185530445749
"636";2019-09-28;38,7122223754044
"637";2019-09-29;39,9264897091409
"638";2019-09-30;51,0636568482891
"639";2019-10-01;60,1209278253159
"640";2019-10-02;39,1918119898172
"641";2019-10-03;29,5924203838501
"642";2019-10-04;64,8793286648453
"643";2019-10-05;38,2865770040381
"644";2019-10-06;39,2585994007427
"645";2019-10-07;38,7193625475564
"646";2019-10-08;32,8304364049339
"647";2019-10-09;38,0713369189036
"648";2019-10-10;33,738381903407
"649";2019-10-11;41,012652541205
"650";2019-10-12;50,4223465747592
"651";2019-10-13;30,9184309990301
"652";2019-10-14;38,772269997863
"653";2019-10-15;31,4211870478392
"654";2019-10-16;49,4916470999338
"655";2019-10-17;42,4608703855587
"656";2019-10-18;26,4257465199666
"657";2019-10-19;39,0973317019565
"658";2019-10-20;34,0818579953602
"659";2019-10-21;32,8687629801677
"660";2019-10-22;42,7930108302665
"661";2019-10-23;40,7339396424352
"662";2019-10-24;39,1736120113616
"663";2019-10-25;113,207812539045
"664";2019-10-26;34,9663192148335
"665";2019-10-27;61,8898312798068
"666";2019-10-28;43,879361021822
"667";2019-10-29;40,4853708714934
"668";2019-10-30;41,4214593904727
"669";2019-10-31;38,6647117441814
"670";2019-11-01;41,9209801047629
"671";2019-11-02;33,7658157144403
"672";2019-11-03;30,3748259434813
"673";2019-11-04;46,3497499537068
"674";2019-11-05;36,3172377934803
"675";2019-11-06;42,3601957743338
"676";2019-11-07;44,2073554458041
"677";2019-11-08;41,2542067933906
"678";2019-11-09;39,8973210949438
"679";2019-11-10;33,4593111867615
"680";2019-11-11;28,8351224675201
"681";2019-11-12;31,5998002064588
"682";2019-11-13;40,5318959682534
"683";2019-11-14;44,9014480792652
"684";2019-11-15;30,5176386885164
"685";2019-11-16;47,5384870473338
"686";2019-11-17;37,8561043825557
"687";2019-11-18;36,7456430259747
"688";2019-11-19;26,9757317268264
"689";2019-11-20;16,5403583401965
"690";2019-11-21;43,1014948301565
"691";2019-11-22;44,53976736775
"692";2019-11-23;46,6138382722219
"693";2019-11-24;37,3445985363075
"694";2019-11-25;26,0554087947461
"695";2019-11-26;43,0588682102782
"696";2019-11-27;46,9188772571676
"697";2019-11-28;61,4140674215614
"698";2019-11-29;36,1353679527942
"699";2019-11-30;37,595063542431
"700";2019-12-01;39,3343652710889
"701";2019-12-02;31,981591770143
"702";2019-12-03;49,0314637451228
"703";2019-12-04;50,8428508415978
"704";2019-12-05;27,2102101408771
"705";2019-12-06;35,7734544238204
"706";2019-12-07;32,3884051296771
"707";2019-12-08;47,208193940832
"708";2019-12-09;46,931006861168
"709";2019-12-10;20,794987938394
"710";2019-12-11;42,6269984578809
"711";2019-12-12;40,9026916078108
"712";2019-12-13;40,8260287313933
"713";2019-12-14;28,6365801228575
"714";2019-12-15;33,1339864092855
"715";2019-12-16;53,2060645152513
"716";2019-12-17;48,2355534962569
"717";2019-12-18;33,0122820338369
"718";2019-12-19;35,4888269361856
"719";2019-12-20;43,2037876026245
"720";2019-12-21;39,3341386303906
"721";2019-12-22;41,4118034181219
"722";2019-12-23;47,634345983069
"723";2019-12-24;31,2092212329749
"724";2019-12-25;48,0520200616331
"725";2019-12-26;39,3156146635571
"726";2019-12-27;48,778097339802
"727";2019-12-28;24,1658675183451
"728";2019-12-29;50,6511471261076
"729";2019-12-30;77,7760336878915
"730";2019-12-31;42,174225280973
"731";2020-01-01;54,6319230933094
"732";2020-01-02;70,3512417551532
"733";2020-01-03;35,6504599357498
"734";2020-01-04;49,6251040388838
"735";2020-01-05;27,7441210516382
"736";2020-01-06;42,969080569397
"737";2020-01-07;34,9190753361093
"738";2020-01-08;44,8780971394202
"739";2020-01-09;47,8509081190348
"740";2020-01-10;34,2651229779717
"741";2020-01-11;49,2662846746572
"742";2020-01-12;33,0604699331061
"743";2020-01-13;26,5732080130782
"744";2020-01-14;50,0612940962577
"745";2020-01-15;35,66758713563
"746";2020-01-16;66,3221236330546
"747";2020-01-17;37,5789509383988
"748";2020-01-18;25,4088843818815
"749";2020-01-19;45,0070228612165
"750";2020-01-20;59,2348574144092
"751";2020-01-21;47,4772665320176
"752";2020-01-22;29,6809553455908
"753";2020-01-23;56,353136205079
"754";2020-01-24;39,0923724480019
"755";2020-01-25;52,1770287015673
"756";2020-01-26;36,9451581781163
"757";2020-01-27;49,420093872478
"758";2020-01-28;33,0927809764544
"759";2020-01-29;26,8651202056349
"760";2020-01-30;33,8398510666307
"761";2020-01-31;82,6493604149133
"762";2020-02-01;49,9855504278522
"763";2020-02-02;32,7694252383398
"764";2020-02-03;39,2674417887139
"765";2020-02-04;54,9691531474435
"766";2020-02-05;52,0777351146476
"767";2020-02-06;53,426331167346
"768";2020-02-07;39,3698039121664
"769";2020-02-08;46,0087110161749
"770";2020-02-09;45,174724672892
"771";2020-02-10;34,7242828038517
"772";2020-02-11;35,2459786189764
"773";2020-02-12;38,444494323435
"774";2020-02-13;34,5272641668066
"775";2020-02-14;56,2894747541376
"776";2020-02-15;32,0491627226118
"777";2020-02-16;31,5162026992573
"778";2020-02-17;37,2607845115524
"779";2020-02-18;44,4277847183704
"780";2020-02-19;28,5491353715328
"781";2020-02-20;45,7787094133249
