"";"Date";"Consumption"
"97";2018-04-07;58,0156587093219
"98";2018-04-08;57,454052473086
"99";2018-04-09;40,6121383736015
"100";2018-04-10;61,0264384126977
"101";2018-04-11;36,7311177538133
"102";2018-04-12;46,4774263184686
"103";2018-04-13;54,5967634704891
"104";2018-04-14;35,0005891775633
"105";2018-04-15;56,5260425243716
"106";2018-04-16;28,3389227651663
"107";2018-04-17;58,7466700178734
"108";2018-04-18;36,8017550817588
"109";2018-04-19;38,8934029721727
"110";2018-04-20;39,535208657943
"111";2018-04-21;52,9494840238814
"112";2018-04-22;59,3162928658976
"113";2018-04-23;52,3401731414367
"114";2018-04-24;54,8088829149166
"115";2018-04-25;47,9193542834238
"116";2018-04-26;37,0297198723779
"117";2018-04-27;53,5466380857729
"118";2018-04-28;57,987041926598
"119";2018-04-29;40,4735690729908
"120";2018-04-30;44,701215695291
"121";2018-05-01;38,9100034994213
"122";2018-05-02;42,122492659429
"123";2018-05-03;62,941958631078
"124";2018-05-04;48,7183949316309
"125";2018-05-05;68,3308896994028
"126";2018-05-06;41,5212164553054
"127";2018-05-07;42,7859237526999
"128";2018-05-08;48,5149917651727
"129";2018-05-09;78,0913621387131
"130";2018-05-10;42,9341119879787
"131";2018-05-11;52,6700355942337
"132";2018-05-12;48,8824942914148
"133";2018-05-13;37,8729448953478
"134";2018-05-14;46,6751950571148
"135";2018-05-15;62,0140430248071
"136";2018-05-16;81,4899591497462
"137";2018-05-17;79,5484681771714
"138";2018-05-18;41,2687030609547
"139";2018-05-19;43,5443821086188
"140";2018-05-20;57,0113599793828
"141";2018-05-21;59,7332026979003
"142";2018-05-22;46,7262055518066
"143";2018-05-23;50,6706639686874
"144";2018-05-24;69,0118872155707
"145";2018-05-25;44,4703425082134
"146";2018-05-26;51,6011139493349
"147";2018-05-27;51,8026497031141
"148";2018-05-28;56,5307621575142
"149";2018-05-29;47,5054996647227
"150";2018-05-30;53,0526322224093
"151";2018-05-31;43,2043592149418
"152";2018-06-01;57,5862801805179
"153";2018-06-02;48,3306092309682
"154";2018-06-03;60,7897624118077
"155";2018-06-04;47,8610315222181
"156";2018-06-05;51,6241421430247
"157";2018-06-06;73,3180401460898
"158";2018-06-07;51,816784831256
"159";2018-06-08;55,2048136410514
"160";2018-06-09;40,8155571452221
"161";2018-06-10;56,0312246639957
"162";2018-06-11;33,9201993299933
"163";2018-06-12;52,0709859456713
"164";2018-06-13;52,5686897533928
"165";2018-06-14;49,3681020704481
"166";2018-06-15;40,5009989257251
"167";2018-06-16;45,8677224636483
"168";2018-06-17;55,4477750765847
"169";2018-06-18;67,4069087502662
"170";2018-06-19;78,0284893628022
"171";2018-06-20;55,2612423277787
"172";2018-06-21;50,2803470466669
"173";2018-06-22;49,3286419583855
"174";2018-06-23;61,1355256309356
"175";2018-06-24;60,8742578389544
"176";2018-06-25;58,8058333269854
"177";2018-06-26;39,3881073851453
"178";2018-06-27;46,2257884132878
"179";2018-06-28;83,0348559729595
"180";2018-06-29;29,739646696126
"181";2018-06-30;51,2099997842392
"182";2018-07-01;67,5794662400961
"183";2018-07-02;71,3148367161697
"184";2018-07-03;55,8054629735853
"185";2018-07-04;58,7653057364524
"186";2018-07-05;57,0093294420393
"187";2018-07-06;55,5655571570704
"188";2018-07-07;49,1173060018267
"189";2018-07-08;44,2413882472232
"190";2018-07-09;40,7028898497857
"191";2018-07-10;57,0050228269756
"192";2018-07-11;59,7506046602758
"193";2018-07-12;57,5261697548374
"194";2018-07-13;31,6703950693558
"195";2018-07-14;45,5693263344406
"196";2018-07-15;44,8270735447272
"197";2018-07-16;62,5584233469875
"198";2018-07-17;60,8561065210327
"199";2018-07-18;33,7883518618741
"200";2018-07-19;67,4144992435404
"201";2018-07-20;44,3799470113602
"202";2018-07-21;53,1692591577872
"203";2018-07-22;54,4856237102975
"204";2018-07-23;38,6365497351193
"205";2018-07-24;55,0983655087449
"206";2018-07-25;39,3641292795107
"207";2018-07-26;45,9081172019343
"208";2018-07-27;58,864352007923
"209";2018-07-28;48,578947775386
"210";2018-07-29;42,9447088810419
"211";2018-07-30;53,6871837634825
"212";2018-07-31;40,5564734623969
"213";2018-08-01;44,5051012170962
"214";2018-08-02;57,0170062023468
"215";2018-08-03;58,8579352710084
"216";2018-08-04;53,9741710050947
"217";2018-08-05;53,4214629501458
"218";2018-08-06;46,6738819085603
"219";2018-08-07;35,5167116132827
"220";2018-08-08;39,2793794280941
"221";2018-08-09;46,7387107062539
"222";2018-08-10;50,651517205896
"223";2018-08-11;38,394387402543
"224";2018-08-12;53,0371272475802
"225";2018-08-13;42,8038168102679
"226";2018-08-14;51,0684938223783
"227";2018-08-15;56,6118215844785
"228";2018-08-16;52,6464982406759
"229";2018-08-17;62,3965493148856
"230";2018-08-18;50,0368953516981
"231";2018-08-19;47,8143849585192
"232";2018-08-20;56,3431740239453
"233";2018-08-21;52,8151974617032
"234";2018-08-22;48,2557348209197
"235";2018-08-23;51,6455773563757
"236";2018-08-24;45,2615267610153
"237";2018-08-25;58,9741474236437
"238";2018-08-26;48,1272407739759
"239";2018-08-27;52,5441115667565
"240";2018-08-28;52,9421906737699
"241";2018-08-29;33,8691290947256
"242";2018-08-30;50,8651134578462
"243";2018-08-31;54,1787015677106
"244";2018-09-01;47,5589601478419
"245";2018-09-02;54,0898844569754
"246";2018-09-03;100,356104715695
"247";2018-09-04;49,4651171641889
"248";2018-09-05;40,2092483723387
"249";2018-09-06;63,1088202994149
"250";2018-09-07;49,3202651490745
"251";2018-09-08;52,0495040953301
"252";2018-09-09;50,9321556247935
"253";2018-09-10;56,319553619507
"254";2018-09-11;70,0917337468344
"255";2018-09-12;62,730231764503
"256";2018-09-13;47,4026577762561
"257";2018-09-14;60,3820459855194
"258";2018-09-15;49,7188405124268
"259";2018-09-16;38,7090692803489
"260";2018-09-17;49,973080624169
"261";2018-09-18;42,8260536659503
"262";2018-09-19;60,0765197136471
"263";2018-09-20;55,1517312404695
"264";2018-09-21;41,8405615067782
"265";2018-09-22;51,0626473494175
"266";2018-09-23;45,2644478529985
"267";2018-09-24;41,4803606243481
"268";2018-09-25;47,3223321289297
"269";2018-09-26;45,2112905492227
"270";2018-09-27;43,2143661928415
"271";2018-09-28;44,7143469315339
"272";2018-09-29;56,2055107935567
"273";2018-09-30;62,9316366585641
"274";2018-10-01;38,3009666184266
"275";2018-10-02;48,9792413520685
"276";2018-10-03;44,9693835803262
"277";2018-10-04;44,5247341947301
"278";2018-10-05;31,9180694886811
"279";2018-10-06;82,5799018971469
"280";2018-10-07;48,8194016046005
"281";2018-10-08;63,5930847221248
"282";2018-10-09;56,5232913018378
"283";2018-10-10;38,2638435331614
"284";2018-10-11;59,0357707749332
"285";2018-10-12;42,4015684601812
"286";2018-10-13;54,0936192051882
"287";2018-10-14;58,6082162682069
"288";2018-10-15;37,5856478711838
"289";2018-10-16;78,9109150185606
"290";2018-10-17;39,9496173623011
"291";2018-10-18;43,5490504711402
"292";2018-10-19;36,0617767110498
"293";2018-10-20;48,320495915452
"294";2018-10-21;57,9594665433391
"295";2018-10-22;71,1991248041232
"296";2018-10-23;48,0341431393764
"297";2018-10-24;34,2682127429177
"298";2018-10-25;30,401051992121
"299";2018-10-26;43,020244472723
"300";2018-10-27;37,8233449426633
"301";2018-10-28;52,782832212893
"302";2018-10-29;62,8578686848111
"303";2018-10-30;40,8171010650426
"304";2018-10-31;65,2060116584986
"305";2018-11-01;42,1412123430634
"306";2018-11-02;32,0322372905659
"307";2018-11-03;61,8875868681953
"308";2018-11-04;51,0495227424936
"309";2018-11-05;32,6107897627849
"310";2018-11-06;39,9267121678766
"311";2018-11-07;36,9864006018268
"312";2018-11-08;52,4796278077821
"313";2018-11-09;39,7242735091962
"314";2018-11-10;41,6686982013021
"315";2018-11-11;41,975564222451
"316";2018-11-12;41,0455481044641
"317";2018-11-13;80,5986331130102
"318";2018-11-14;71,844300756182
"319";2018-11-15;51,1249684812759
"320";2018-11-16;41,8004732370615
"321";2018-11-17;58,5403844567468
"322";2018-11-18;32,7678007370541
"323";2018-11-19;61,3655574226449
"324";2018-11-20;41,5797471784108
"325";2018-11-21;46,2462731106099
"326";2018-11-22;46,3585925790247
"327";2018-11-23;45,0961238231413
"328";2018-11-24;43,7349445483361
"329";2018-11-25;49,7644166514988
"330";2018-11-26;41,0161151387867
"331";2018-11-27;42,8199851865426
"332";2018-11-28;43,4700153489291
"333";2018-11-29;34,1474011111113
"334";2018-11-30;56,6442394468499
"335";2018-12-01;62,9352020929363
"336";2018-12-02;51,4867358945207
"337";2018-12-03;48,2994635285628
"338";2018-12-04;41,1657822807984
"339";2018-12-05;70,5975937111236
"340";2018-12-06;33,3368376298499
"341";2018-12-07;35,6407867198463
"342";2018-12-08;55,1351517909677
"343";2018-12-09;33,4653062554548
"344";2018-12-10;49,1629531122219
"345";2018-12-11;30,0647089587563
"346";2018-12-12;38,3783470951892
"347";2018-12-13;37,2582333539836
"348";2018-12-14;42,1711510368476
"349";2018-12-15;55,2986320677476
"350";2018-12-16;52,1168169289531
"351";2018-12-17;28,7939213105298
"352";2018-12-18;55,8327869906925
"353";2018-12-19;37,5828920175451
"354";2018-12-20;40,6770171538718
"355";2018-12-21;63,6665164949002
"356";2018-12-22;62,9245206608269
"357";2018-12-23;61,0839459492806
"358";2018-12-24;39,1809805954428
"359";2018-12-25;48,8479759058417
"360";2018-12-26;50,3024183299994
"361";2018-12-27;57,8798618994294
"362";2018-12-28;73,8413641413347
"363";2018-12-29;41,2503846677819
"364";2018-12-30;24,1888940203849
"365";2018-12-31;84,509364653275
"366";2019-01-01;43,8423439910676
"367";2019-01-02;29,6906684261881
"368";2019-01-03;46,1361250030651
"369";2019-01-04;47,7518087121704
"370";2019-01-05;49,632618544644
"371";2019-01-06;66,2056894541026
"372";2019-01-07;44,7326082412173
"373";2019-01-08;39,3886234287267
"374";2019-01-09;53,8774773624593
"375";2019-01-10;51,6905455712872
"376";2019-01-11;42,1179582076141
"377";2019-01-12;46,5309124577376
"378";2019-01-13;32,1899803020762
"379";2019-01-14;57,7144321853366
"380";2019-01-15;39,5638535490592
"381";2019-01-16;34,2168323698081
"382";2019-01-17;61,7344213284598
"383";2019-01-18;43,9017226174129
"384";2019-01-19;57,9035605628109
"385";2019-01-20;25,5030630430701
"386";2019-01-21;66,0313582621693
"387";2019-01-22;44,8194453071973
"388";2019-01-23;50,8556133141902
"389";2019-01-24;42,8452338730382
"390";2019-01-25;37,1317828394234
"391";2019-01-26;50,3047621217512
"392";2019-01-27;61,9475794046225
"393";2019-01-28;46,120332206201
"394";2019-01-29;36,9169959267023
"395";2019-01-30;50,3328179917383
"396";2019-01-31;47,2240588356375
"397";2019-02-01;38,9676210401068
"398";2019-02-02;44,0721755018024
"399";2019-02-03;49,4008116897466
"400";2019-02-04;56,9586085084234
"401";2019-02-05;52,0777208726841
"402";2019-02-06;49,5996147790918
"403";2019-02-07;39,8207734269722
"404";2019-02-08;55,8287148704531
"405";2019-02-09;50,5361606015515
"406";2019-02-10;41,4270466051954
"407";2019-02-11;41,2510642581658
"408";2019-02-12;59,7127147903725
"409";2019-02-13;45,4061802275541
"410";2019-02-14;60,0785629488193
"411";2019-02-15;49,2294172272201
"412";2019-02-16;36,4562619119268
"413";2019-02-17;39,6694232542038
"414";2019-02-18;30,0357169648942
"415";2019-02-19;47,3531187953024
"416";2019-02-20;43,0086348706888
"417";2019-02-21;42,4216269125774
"418";2019-02-22;32,265654795332
"419";2019-02-23;37,7012130522314
"420";2019-02-24;43,8602253502809
"421";2019-02-25;27,6228843213048
"422";2019-02-26;52,1322743082383
"423";2019-02-27;29,2632326339673
"424";2019-02-28;38,7070681562053
"425";2019-03-01;38,9971865650773
"426";2019-03-02;40,9470371310921
"427";2019-03-03;84,280878541234
"428";2019-03-04;39,552713985801
"429";2019-03-05;40,2137562873952
"430";2019-03-06;62,162809660838
"431";2019-03-07;48,0462577308702
"432";2019-03-08;44,8869170475615
"433";2019-03-09;50,1834462392449
"434";2019-03-10;43,1104146710511
"435";2019-03-11;48,6965346968509
"436";2019-03-12;52,6021130514124
"437";2019-03-13;55,2466972668905
"438";2019-03-14;42,5053746702471
"439";2019-03-15;41,0303823167079
"440";2019-03-16;45,5700431568683
"441";2019-03-17;45,7993098334417
"442";2019-03-18;41,5396653192497
"443";2019-03-19;46,2448762410722
"444";2019-03-20;36,5287477851914
"445";2019-03-21;59,4209299029892
"446";2019-03-22;47,0595652084695
"447";2019-03-23;48,0947860598041
"448";2019-03-24;43,1559205646225
"449";2019-03-25;40,7136459477736
"450";2019-03-26;60,4880954874098
"451";2019-03-27;49,6252247779651
"452";2019-03-28;49,7964638161353
"453";2019-03-29;46,5333817198474
"454";2019-03-30;45,7227812936332
"455";2019-03-31;48,0544012893993
"456";2019-04-01;49,1260198829841
"457";2019-04-02;58,0546319358302
"458";2019-04-03;45,3049728848995
"459";2019-04-04;23,3267617492414
"460";2019-04-05;36,2292417409435
"461";2019-04-06;33,535014236755
"462";2019-04-07;39,3898783936456
"463";2019-04-08;40,8806490366305
"464";2019-04-09;27,7844207930639
"465";2019-04-10;51,3007239190404
"466";2019-04-11;48,407157246451
"467";2019-04-12;48,984034220477
"468";2019-04-13;44,833941430834
"469";2019-04-14;60,7994433084444
"470";2019-04-15;53,4786521175676
"471";2019-04-16;73,7353836793588
"472";2019-04-17;47,382423450448
"473";2019-04-18;54,5400425334443
"474";2019-04-19;42,4003147400838
"475";2019-04-20;42,2040760148133
"476";2019-04-21;53,8252534417513
"477";2019-04-22;51,6829170018696
"478";2019-04-23;50,0153669894734
"479";2019-04-24;48,7728761369469
"480";2019-04-25;43,257564398453
"481";2019-04-26;29,9914633336186
"482";2019-04-27;39,379265684254
"483";2019-04-28;44,6189604746355
"484";2019-04-29;39,4749436865023
"485";2019-04-30;47,3747880325778
"486";2019-05-01;48,0661219302985
"487";2019-05-02;47,554283198079
"488";2019-05-03;47,9489467467188
"489";2019-05-04;41,3171508156776
"490";2019-05-05;42,7947441509931
"491";2019-05-06;50,5023428385308
"492";2019-05-07;43,4628026916828
"493";2019-05-08;35,8449479116725
"494";2019-05-09;45,9089806586455
"495";2019-05-10;49,8019907655915
"496";2019-05-11;43,5552384420152
"497";2019-05-12;20,1713670405903
"498";2019-05-13;50,2465054284821
"499";2019-05-14;40,7724036509179
"500";2019-05-15;39,4977150427503
"501";2019-05-16;37,5281648247862
"502";2019-05-17;44,2370648392482
"503";2019-05-18;38,8768701730773
"504";2019-05-19;57,6188701749459
"505";2019-05-20;75,2645892530016
"506";2019-05-21;43,3476236916878
"507";2019-05-22;25,2339717509543
"508";2019-05-23;53,3456021563176
"509";2019-05-24;51,3218808853177
"510";2019-05-25;36,1920591703727
"511";2019-05-26;39,836675313511
"512";2019-05-27;54,6652277811314
"513";2019-05-28;45,7268590534035
"514";2019-05-29;45,9474802476391
"515";2019-05-30;47,112214764925
"516";2019-05-31;43,1112003105826
"517";2019-06-01;36,2363824071601
"518";2019-06-02;30,1462626895738
"519";2019-06-03;53,909415347301
"520";2019-06-04;54,4858155614111
"521";2019-06-05;55,1260651894486
"522";2019-06-06;31,0545220467457
"523";2019-06-07;60,7327688072661
"524";2019-06-08;41,7995503138044
"525";2019-06-09;59,6916442187732
"526";2019-06-10;52,9114090951865
"527";2019-06-11;40,7683386553373
"528";2019-06-12;54,414177192446
"529";2019-06-13;51,0773630083221
"530";2019-06-14;48,7052174430993
"531";2019-06-15;49,7345935087868
"532";2019-06-16;47,8949958056375
"533";2019-06-17;58,7122155815758
"534";2019-06-18;33,0898477971564
"535";2019-06-19;25,5652392534536
"536";2019-06-20;41,7219005364115
"537";2019-06-21;84,052126991364
"538";2019-06-22;43,7148697288157
"539";2019-06-23;43,1308387114313
"540";2019-06-24;44,1964628047105
"541";2019-06-25;41,918662745298
"542";2019-06-26;32,3740196988073
"543";2019-06-27;59,7311464203897
"544";2019-06-28;39,0231364915796
"545";2019-06-29;49,2782362970443
"546";2019-06-30;45,6463421196201
"547";2019-07-01;61,6912091547303
"548";2019-07-02;47,7719217454524
"549";2019-07-03;48,294661931293
"550";2019-07-04;65,8475202693042
"551";2019-07-05;48,7520653264034
"552";2019-07-06;50,0718059048605
"553";2019-07-07;49,1963614680608
"554";2019-07-08;47,1444382165957
"555";2019-07-09;55,8321903366154
"556";2019-07-10;50,8028060925282
"557";2019-07-11;40,4859206597932
"558";2019-07-12;58,7449959838773
"559";2019-07-13;48,5328236632517
"560";2019-07-14;50,4043371309994
"561";2019-07-15;42,6426999084159
"562";2019-07-16;36,2570359611602
"563";2019-07-17;30,760447246844
"564";2019-07-18;30,107048324192
"565";2019-07-19;36,9420984239228
"566";2019-07-20;35,2579536416085
"567";2019-07-21;56,3972413924703
"568";2019-07-22;48,1763274950795
"569";2019-07-23;38,3339096573095
"570";2019-07-24;50,3211277562026
"571";2019-07-25;48,889401445525
"572";2019-07-26;42,1534473853516
"573";2019-07-27;45,3292597385218
"574";2019-07-28;41,190502235028
"575";2019-07-29;40,9600724865323
"576";2019-07-30;34,5032434574914
"577";2019-07-31;51,2404806993504
"578";2019-08-01;42,7625228512224
"579";2019-08-02;50,6263240661731
"580";2019-08-03;32,8852048841339
"581";2019-08-04;47,549067255767
"582";2019-08-05;51,9413207635001
"583";2019-08-06;39,4313665687048
"584";2019-08-07;59,1706552738218
"585";2019-08-08;60,7598984850092
"586";2019-08-09;52,5963322523792
"587";2019-08-10;61,6350309266836
"588";2019-08-11;45,2331561114196
"589";2019-08-12;38,929134784161
"590";2019-08-13;66,7797665886791
"591";2019-08-14;35,3967781610231
"592";2019-08-15;38,8111718545877
"593";2019-08-16;40,5755571120512
"594";2019-08-17;51,0381649865692
"595";2019-08-18;57,2922890160539
"596";2019-08-19;36,1958789784791
"597";2019-08-20;44,1052110162919
"598";2019-08-21;46,3455755153465
"599";2019-08-22;46,4504851939648
"600";2019-08-23;53,3166398267846
"601";2019-08-24;50,8340430208696
"602";2019-08-25;41,6270528241627
"603";2019-08-26;85,3745659998441
"604";2019-08-27;59,499437887951
"605";2019-08-28;45,0647384859356
"606";2019-08-29;46,3392892725161
"607";2019-08-30;50,0125760262499
"608";2019-08-31;39,4070803751634
"609";2019-09-01;42,9349448991244
"610";2019-09-02;42,67852281626
"611";2019-09-03;32,2478063211061
"612";2019-09-04;39,9578791533268
"613";2019-09-05;40,5737022356567
"614";2019-09-06;39,5871645030193
"615";2019-09-07;45,1207694704753
"616";2019-09-08;38,7563259334879
"617";2019-09-09;35,897521395603
"618";2019-09-10;38,6654463037335
"619";2019-09-11;39,5931458671765
"620";2019-09-12;43,9641810111059
"621";2019-09-13;17,6836936017918
"622";2019-09-14;40,5702704310322
"623";2019-09-15;45,9552208959301
"624";2019-09-16;30,5067097014747
"625";2019-09-17;34,6264281709911
"626";2019-09-18;37,6105532222363
"627";2019-09-19;46,8913764518204
"628";2019-09-20;71,7753957467429
"629";2019-09-21;48,4304532956759
"630";2019-09-22;43,685092645848
"631";2019-09-23;34,054212108717
"632";2019-09-24;42,7579384264051
"633";2019-09-25;40,9670473530991
"634";2019-09-26;45,6887465731667
"635";2019-09-27;39,2775167822414
"636";2019-09-28;69,7896208416367
"637";2019-09-29;42,4999111289018
"638";2019-09-30;31,3456781599754
"639";2019-10-01;52,6795841745873
"640";2019-10-02;61,1879248744679
"641";2019-10-03;37,2656220299632
"642";2019-10-04;33,4642082206094
"643";2019-10-05;27,9153058073368
"644";2019-10-06;56,5196344221064
"645";2019-10-07;41,9350719995211
"646";2019-10-08;54,7158572294203
"647";2019-10-09;24,1901854605945
"648";2019-10-10;50,1685620582726
"649";2019-10-11;34,8273747552185
"650";2019-10-12;46,2804344908718
"651";2019-10-13;39,6559933267544
"652";2019-10-14;37,4869668779676
"653";2019-10-15;48,0293049795386
"654";2019-10-16;33,93179880464
"655";2019-10-17;40,3790784899802
"656";2019-10-18;34,348673670414
"657";2019-10-19;41,0794454295697
"658";2019-10-20;40,6089412609637
"659";2019-10-21;53,973309200332
"660";2019-10-22;28,5322745691852
"661";2019-10-23;31,1346690371585
"662";2019-10-24;41,0249692384882
"663";2019-10-25;61,0966430407954
"664";2019-10-26;73,0850695312864
"665";2019-10-27;42,3161381746419
"666";2019-10-28;37,8782561803693
"667";2019-10-29;41,4417150899952
"668";2019-10-30;40,1345190636244
"669";2019-10-31;31,7433566791725
"670";2019-11-01;41,171930119217
"671";2019-11-02;33,2012026371636
"672";2019-11-03;57,4186841154801
"673";2019-11-04;41,9259716532654
"674";2019-11-05;33,7718843374577
"675";2019-11-06;47,9023240648838
"676";2019-11-07;29,7043531407638
"677";2019-11-08;45,1388652771227
"678";2019-11-09;45,6875801479085
"679";2019-11-10;36,4963518643067
"680";2019-11-11;42,7884045324568
"681";2019-11-12;52,2110939405698
"682";2019-11-13;47,6067995076452
"683";2019-11-14;69,3291260022213
"684";2019-11-15;89,221230635247
"685";2019-11-16;49,2065196533685
"686";2019-11-17;40,1314865104692
"687";2019-11-18;48,5038609711358
"688";2019-11-19;49,2369961101004
"689";2019-11-20;23,4311576757565
"690";2019-11-21;36,7577770992125
"691";2019-11-22;86,0989434905037
"692";2019-11-23;41,699985149932
"693";2019-11-24;61,0499970189668
"694";2019-11-25;50,8473243152104
"695";2019-11-26;59,2053904883469
"696";2019-11-27;49,8721267590903
"697";2019-11-28;40,9738508649623
"698";2019-11-29;44,2297320429592
"699";2019-11-30;27,822497969937
"700";2019-12-01;29,3379267643091
"701";2019-12-02;38,1570784531631
"702";2019-12-03;51,1540665841904
"703";2019-12-04;38,705918118512
"704";2019-12-05;44,4384122738702
"705";2019-12-06;30,4081397310509
"706";2019-12-07;49,7381324041308
"707";2019-12-08;41,9657746903593
"708";2019-12-09;41,4521306053595
"709";2019-12-10;44,5164433056285
"710";2019-12-11;34,5176714835544
"711";2019-12-12;34,5189200451188
"712";2019-12-13;48,637260996887
"713";2019-12-14;30,0532641277901
"714";2019-12-15;42,5847232204343
"715";2019-12-16;39,9128077889165
"716";2019-12-17;31,6020664560316
"717";2019-12-18;22,3337788287692
"718";2019-12-19;48,9978994986698
"719";2019-12-20;32,5165828907234
"720";2019-12-21;32,7107531536838
"721";2019-12-22;34,564200165943
"722";2019-12-23;54,832279827522
"723";2019-12-24;58,2521509335082
"724";2019-12-25;46,1974263060444
"725";2019-12-26;43,1894611671382
"726";2019-12-27;36,3088649411293
"727";2019-12-28;60,7564273602025
"728";2019-12-29;50,9946175467436
"729";2019-12-30;30,4257204262791
"730";2019-12-31;45,4971941847269
"731";2020-01-01;36,7801834847054
"732";2020-01-02;32,5319917982187
"733";2020-01-03;37,3152412485727
"734";2020-01-04;34,9530801861808
"735";2020-01-05;54,9736466490531
"736";2020-01-06;40,9057226190939
"737";2020-01-07;35,0968096266486
"738";2020-01-08;43,4554931351429
"739";2020-01-09;28,6756059708442
"740";2020-01-10;37,8783710687897
"741";2020-01-11;46,1762561461494
"742";2020-01-12;35,6334551054493
"743";2020-01-13;50,9873261323731
"744";2020-01-14;34,792321648251
"745";2020-01-15;40,1664246454859
"746";2020-01-16;34,3545663774651
"747";2020-01-17;40,478746692322
"748";2020-01-18;30,3028143967521
"749";2020-01-19;36,034223129336
"750";2020-01-20;28,7749512830919
"751";2020-01-21;39,6813795603967
"752";2020-01-22;40,1178571117696
"753";2020-01-23;45,0410718708523
"754";2020-01-24;51,3264160017762
"755";2020-01-25;44,2839972261328
"756";2020-01-26;38,086021019861
"757";2020-01-27;38,7541530284277
"758";2020-01-28;43,8166087034848
"759";2020-01-29;31,0945399146115
"760";2020-01-30;29,9075249333822
"761";2020-01-31;27,7858695969816
"762";2020-02-01;72,3464891891394
"763";2020-02-02;33,3961534941865
"764";2020-02-03;24,4537002914582
"765";2020-02-04;44,7297679918272
"766";2020-02-05;36,8177628551812
"767";2020-02-06;47,1191872987907
"768";2020-02-07;46,0667110039142
"769";2020-02-08;48,3276405117593
"770";2020-02-09;39,1577741121793
"771";2020-02-10;67,8218765575308
"772";2020-02-11;28,9496134802448
"773";2020-02-12;36,215102703046
"774";2020-02-13;35,498208723811
"775";2020-02-14;40,149713171979
"776";2020-02-15;23,0332902721916
"777";2020-02-16;32,5443184105163
"778";2020-02-17;43,5226486836773
"779";2020-02-18;30,3776112799623
"780";2020-02-19;33,7256164748368
