"";"Date";"Consumption"
"478";2019-04-23;41,8508695443888
"479";2019-04-24;49,4926694220892
"480";2019-04-25;31,7902437661006
"481";2019-04-26;39,8784516535292
"482";2019-04-27;35,7600374673119
"483";2019-04-28;22,8301912677754
"484";2019-04-29;84,980585236858
"485";2019-04-30;46,2085150177221
"486";2019-05-01;52,8765557275668
"487";2019-05-02;39,7895792474539
"488";2019-05-03;106,808961146846
"489";2019-05-04;26,6744833692711
"490";2019-05-05;61,4057124979637
"491";2019-05-06;46,4917680794747
"492";2019-05-07;49,8117203361354
"493";2019-05-08;48,5121611247631
"494";2019-05-09;40,8302042860048
"495";2019-05-10;32,3554900789894
"496";2019-05-11;33,8230285075549
"497";2019-05-12;40,3508262990909
"498";2019-05-13;52,01846094065
"499";2019-05-14;43,9049434171329
"500";2019-05-15;44,0139476584581
"501";2019-05-16;41,9986805700859
"502";2019-05-17;39,0228288105912
"503";2019-05-18;46,9016156509815
"504";2019-05-19;42,9121917266727
"505";2019-05-20;43,0156304823781
"506";2019-05-21;55,0022378320103
"507";2019-05-22;43,1130741888048
"508";2019-05-23;48,0171638622631
"509";2019-05-24;58,2337890025078
"510";2019-05-25;37,4098038532982
"511";2019-05-26;65,951064089773
"512";2019-05-27;41,5800690934917
"513";2019-05-28;57,357534542677
"514";2019-05-29;62,5867208935571
"515";2019-05-30;46,0292264066776
"516";2019-05-31;40,9521313765902
"517";2019-06-01;44,0959136114182
"518";2019-06-02;31,0838177638445
"519";2019-06-03;39,6862201213581
"520";2019-06-04;31,1885121508436
"521";2019-06-05;41,5382475787926
"522";2019-06-06;39,9111190730894
"523";2019-06-07;38,4807384711038
"524";2019-06-08;43,0119857998242
"525";2019-06-09;44,4327809815311
"526";2019-06-10;34,7206790202089
"527";2019-06-11;31,8138014967229
"528";2019-06-12;40,3789250353845
"529";2019-06-13;44,6115544285158
"530";2019-06-14;46,6515186079701
"531";2019-06-15;54,5059560930227
"532";2019-06-16;36,3795661278721
"533";2019-06-17;35,6755739332571
"534";2019-06-18;45,0263582041013
"535";2019-06-19;36,2400698082221
"536";2019-06-20;33,1329966153691
"537";2019-06-21;36,3249589004811
"538";2019-06-22;61,1006358689928
"539";2019-06-23;58,889411721339
"540";2019-06-24;36,1630045986097
"541";2019-06-25;59,3422417089436
"542";2019-06-26;37,8779324301523
"543";2019-06-27;48,5512232080174
"544";2019-06-28;38,9681689134259
"545";2019-06-29;36,9952439036185
"546";2019-06-30;47,9145057656904
"547";2019-07-01;45,0213109387287
"548";2019-07-02;46,0570972417015
"549";2019-07-03;47,0939422442165
"550";2019-07-04;33,569310235389
"551";2019-07-05;45,3131973503936
"552";2019-07-06;56,8041067109368
"553";2019-07-07;45,0678186127738
"554";2019-07-08;47,1916296040857
"555";2019-07-09;43,0698896492996
"556";2019-07-10;31,7493623998815
"557";2019-07-11;33,1051558661858
"558";2019-07-12;45,0001472561103
"559";2019-07-13;45,7902895136554
"560";2019-07-14;40,525097014239
"561";2019-07-15;47,5322201266403
"562";2019-07-16;45,1213207319296
"563";2019-07-17;46,235319822135
"564";2019-07-18;31,7972178836277
"565";2019-07-19;37,799054138415
"566";2019-07-20;32,4506765155393
"567";2019-07-21;41,9734797236332
"568";2019-07-22;31,0472114388011
"569";2019-07-23;83,5627456714089
"570";2019-07-24;51,8187373102785
"571";2019-07-25;34,5332100495658
"572";2019-07-26;48,7063096865957
"573";2019-07-27;50,2839192663779
"574";2019-07-28;59,0151901843692
"575";2019-07-29;52,7286697978551
"576";2019-07-30;41,0527790605491
"577";2019-07-31;50,3650010626691
"578";2019-08-01;33,9970550501874
"579";2019-08-02;44,6985764908126
"580";2019-08-03;47,045637606505
"581";2019-08-04;45,9713822635395
"582";2019-08-05;41,6106914029507
"583";2019-08-06;48,1796893125395
"584";2019-08-07;43,6392908038431
"585";2019-08-08;56,9549870800349
"586";2019-08-09;48,4588356339024
"587";2019-08-10;42,7586252777049
"588";2019-08-11;42,5686740038128
"589";2019-08-12;37,6785971247644
"590";2019-08-13;56,1483087813956
"591";2019-08-14;61,0172403779916
"592";2019-08-15;48,2704118845007
"593";2019-08-16;34,361365196627
"594";2019-08-17;40,8609997998654
"595";2019-08-18;54,7204257938717
"596";2019-08-19;43,8641577164793
"597";2019-08-20;43,2415094608836
"598";2019-08-21;37,8127161646894
"599";2019-08-22;55,2168810165142
"600";2019-08-23;49,9865239279991
"601";2019-08-24;41,8193100425695
"602";2019-08-25;46,3851163363831
"603";2019-08-26;43,7882792142336
"604";2019-08-27;35,461228003042
"605";2019-08-28;57,187148865368
"606";2019-08-29;37,9805092940714
"607";2019-08-30;47,5585586371964
"608";2019-08-31;32,5293704986732
"609";2019-09-01;37,3130120076046
"610";2019-09-02;44,8576780331798
"611";2019-09-03;42,5211697905686
"612";2019-09-04;35,4800201162421
"613";2019-09-05;43,8512457861738
"614";2019-09-06;21,6776049106802
"615";2019-09-07;42,5086358374881
"616";2019-09-08;32,908144621716
"617";2019-09-09;40,568638753464
"618";2019-09-10;27,3788037873176
"619";2019-09-11;30,7881343085318
"620";2019-09-12;43,5584920985555
"621";2019-09-13;31,2249965408902
"622";2019-09-14;48,8940338550246
"623";2019-09-15;30,5066073349448
"624";2019-09-16;27,5243296704018
"625";2019-09-17;42,2340826179258
"626";2019-09-18;34,7910626182206
"627";2019-09-19;56,7193619774656
"628";2019-09-20;56,8332073062102
"629";2019-09-21;40,0883742003052
"630";2019-09-22;34,2092870819835
"631";2019-09-23;43,2963341523576
"632";2019-09-24;36,3122441296147
"633";2019-09-25;42,0579375896305
"634";2019-09-26;42,7549881495294
"635";2019-09-27;105,514609992374
"636";2019-09-28;21,8370012383945
"637";2019-09-29;30,8601292830185
"638";2019-09-30;33,9830613883303
"639";2019-10-01;35,5090555957327
"640";2019-10-02;46,4643057656563
"641";2019-10-03;39,9016831392538
"642";2019-10-04;56,3817012699967
"643";2019-10-05;50,260224109512
"644";2019-10-06;36,5345597218015
"645";2019-10-07;49,1772400638336
"646";2019-10-08;36,8238504313899
"647";2019-10-09;41,6797570211553
"648";2019-10-10;41,9960815711568
"649";2019-10-11;26,0577744270767
"650";2019-10-12;29,8398286272541
"651";2019-10-13;21,808395957001
"652";2019-10-14;40,6726877120132
"653";2019-10-15;40,4962608231792
"654";2019-10-16;46,5491536581416
"655";2019-10-17;33,9471406585
"656";2019-10-18;38,1727532751121
"657";2019-10-19;36,0962931928385
"658";2019-10-20;48,1844922675248
"659";2019-10-21;40,8692615848225
"660";2019-10-22;38,7885196653227
"661";2019-10-23;55,6906707850593
"662";2019-10-24;39,0077113906577
"663";2019-10-25;39,1843340666543
"664";2019-10-26;28,6144256154265
"665";2019-10-27;43,5718348040971
"666";2019-10-28;38,2310650294501
"667";2019-10-29;44,2671418331461
"668";2019-10-30;44,50716450217
"669";2019-10-31;41,4379123267124
"670";2019-11-01;38,6006620726644
"671";2019-11-02;47,3327160065018
"672";2019-11-03;33,6384872143108
"673";2019-11-04;53,978915878685
"674";2019-11-05;30,9216633761097
"675";2019-11-06;45,0014629510824
"676";2019-11-07;49,657763597313
"677";2019-11-08;40,0188920917741
"678";2019-11-09;31,9633451827604
"679";2019-11-10;41,7580318939704
"680";2019-11-11;49,3025004427043
"681";2019-11-12;51,642055940399
"682";2019-11-13;23,7668651656675
"683";2019-11-14;31,5294025002665
"684";2019-11-15;47,4879217714721
"685";2019-11-16;51,14490736445
"686";2019-11-17;32,1238975053124
"687";2019-11-18;33,1247238517245
"688";2019-11-19;36,9371635847704
"689";2019-11-20;43,435279223784
"690";2019-11-21;37,704641461771
"691";2019-11-22;42,0247611495677
"692";2019-11-23;31,5017887058553
"693";2019-11-24;43,6376782997653
"694";2019-11-25;42,4252687552224
"695";2019-11-26;42,6891689508497
"696";2019-11-27;50,8030539017472
"697";2019-11-28;41,0637498804467
"698";2019-11-29;34,9367224733707
"699";2019-11-30;45,164220173145
"700";2019-12-01;25,1297592247511
"701";2019-12-02;38,8218134125456
"702";2019-12-03;41,6327056766834
"703";2019-12-04;28,6439895386194
"704";2019-12-05;40,0288560599313
"705";2019-12-06;33,6134604673283
"706";2019-12-07;46,2164817211798
"707";2019-12-08;37,2446982674819
"708";2019-12-09;49,5755095040154
"709";2019-12-10;46,9888438648716
"710";2019-12-11;59,7837858277039
"711";2019-12-12;40,5038964327157
"712";2019-12-13;53,7267321083
"713";2019-12-14;24,4557177324359
"714";2019-12-15;46,6441350622079
"715";2019-12-16;47,9975122271635
"716";2019-12-17;28,5297320461402
"717";2019-12-18;38,0912642188294
"718";2019-12-19;37,6527742731189
"719";2019-12-20;59,8783857848081
"720";2019-12-21;29,8089460054793
"721";2019-12-22;59,945261045231
"722";2019-12-23;39,0315033441145
"723";2019-12-24;52,1706707498771
"724";2019-12-25;33,1048398818112
"725";2019-12-26;49,7712734260198
"726";2019-12-27;34,2253708095396
"727";2019-12-28;47,9536718009206
"728";2019-12-29;48,9798652514307
"729";2019-12-30;41,1749120612306
"730";2019-12-31;45,617916770927
"731";2020-01-01;31,0705785143344
"732";2020-01-02;33,4669454165349
"733";2020-01-03;42,6492481919677
"734";2020-01-04;47,3466159944478
"735";2020-01-05;40,0455673816812
"736";2020-01-06;42,1650608390304
"737";2020-01-07;42,2332395114867
"738";2020-01-08;30,845580304175
"739";2020-01-09;29,363210753997
"740";2020-01-10;27,4044202163426
"741";2020-01-11;44,841204920478
"742";2020-01-12;42,0029481756423
"743";2020-01-13;31,3466382216038
"744";2020-01-14;74,4552907615985
"745";2020-01-15;30,9803723514359
"746";2020-01-16;36,8283070666895
"747";2020-01-17;54,9846381483686
"748";2020-01-18;30,7276548815459
"749";2020-01-19;61,6726209505798
"750";2020-01-20;35,4871052994083
"751";2020-01-21;28,2870007243225
"752";2020-01-22;42,3756585592937
"753";2020-01-23;47,4897686097757
"754";2020-01-24;46,2389126117548
"755";2020-01-25;67,5534251589153
"756";2020-01-26;29,5655557299324
"757";2020-01-27;43,8953518884885
"758";2020-01-28;38,9414194167934
"759";2020-01-29;33,6000591312192
"760";2020-01-30;41,2641089827452
"761";2020-01-31;44,7684445222926
"762";2020-02-01;30,5430036977764
"763";2020-02-02;52,3120169926394
"764";2020-02-03;48,8983680653097
"765";2020-02-04;35,1808963146238
"766";2020-02-05;40,4258073905927
"767";2020-02-06;39,5262593210999
"768";2020-02-07;51,1438650821286
"769";2020-02-08;44,0771779767436
"770";2020-02-09;44,6920878402504
"771";2020-02-10;37,5299214528516
"772";2020-02-11;36,5371994901294
"773";2020-02-12;38,7445341632852
"774";2020-02-13;34,7730544367828
"775";2020-02-14;41,4293300643394
"776";2020-02-15;37,5371463719063
"777";2020-02-16;40,8284012644313
"778";2020-02-17;41,1042229986439
"779";2020-02-18;36,8922895965307
"780";2020-02-19;33,6052151021991
