"";"Date";"Consumption"
"94";2018-04-04;48,878821197186
"95";2018-04-05;58,4458560341448
"96";2018-04-06;35,8217413540754
"97";2018-04-07;48,4097223731027
"98";2018-04-08;47,3386420202527
"99";2018-04-09;69,0125625362819
"100";2018-04-10;51,8875441443975
"101";2018-04-11;37,8724219631551
"102";2018-04-12;47,8511002979999
"103";2018-04-13;45,5853748363994
"104";2018-04-14;52,8712697543135
"105";2018-04-15;61,2290248275
"106";2018-04-16;49,6114922545787
"107";2018-04-17;44,6230318098654
"108";2018-04-18;47,536498170635
"109";2018-04-19;48,005259500274
"110";2018-04-20;56,2483891403011
"111";2018-04-21;59,5913545886597
"112";2018-04-22;46,0709604394659
"113";2018-04-23;43,5233705224797
"114";2018-04-24;50,0226982780623
"115";2018-04-25;50,2477205366944
"116";2018-04-26;51,4199549610126
"117";2018-04-27;51,4549155919372
"118";2018-04-28;57,7420911465671
"119";2018-04-29;41,4284616614776
"120";2018-04-30;38,7228990939462
"121";2018-05-01;47,0135842660005
"122";2018-05-02;37,7305528983515
"123";2018-05-03;54,6579038238049
"124";2018-05-04;52,8072421973503
"125";2018-05-05;55,0577257697903
"126";2018-05-06;65,3156580252994
"127";2018-05-07;41,0524322257486
"128";2018-05-08;22,3376128612279
"129";2018-05-09;46,1758370864764
"130";2018-05-10;55,9233486759715
"131";2018-05-11;65,873985758054
"132";2018-05-12;49,3065147513632
"133";2018-05-13;59,1194795370307
"134";2018-05-14;41,0364754845596
"135";2018-05-15;41,0915214229263
"136";2018-05-16;66,836283582159
"137";2018-05-17;57,4098215772164
"138";2018-05-18;60,8461732590406
"139";2018-05-19;47,8930332038304
"140";2018-05-20;45,8401893484736
"141";2018-05-21;60,4381861661292
"142";2018-05-22;60,5885343563007
"143";2018-05-23;36,6963023678707
"144";2018-05-24;55,7514874301892
"145";2018-05-25;64,7525965374535
"146";2018-05-26;58,9395917469315
"147";2018-05-27;41,9090692093211
"148";2018-05-28;48,1750487641722
"149";2018-05-29;44,1102523430622
"150";2018-05-30;43,8416357358539
"151";2018-05-31;53,2202885795911
"152";2018-06-01;80,5692629839225
"153";2018-06-02;61,8170118346972
"154";2018-06-03;48,5980191239034
"155";2018-06-04;57,2784478414888
"156";2018-06-05;57,6447931439002
"157";2018-06-06;39,2484442664071
"158";2018-06-07;59,553593308364
"159";2018-06-08;65,4072549351983
"160";2018-06-09;50,995156583252
"161";2018-06-10;59,4329207629381
"162";2018-06-11;48,904995155866
"163";2018-06-12;73,4885103245728
"164";2018-06-13;48,1774196869591
"165";2018-06-14;53,914590765367
"166";2018-06-15;36,0652485661059
"167";2018-06-16;61,7657791416161
"168";2018-06-17;50,4341621621238
"169";2018-06-18;63,8537212963213
"170";2018-06-19;60,0171102695623
"171";2018-06-20;56,4560377685288
"172";2018-06-21;110,221282557114
"173";2018-06-22;42,1295983530686
"174";2018-06-23;36,4902449215776
"175";2018-06-24;55,1735889242337
"176";2018-06-25;43,8124302768652
"177";2018-06-26;37,7275765100303
"178";2018-06-27;37,0067900902823
"179";2018-06-28;52,9158656624342
"180";2018-06-29;41,789559076544
"181";2018-06-30;91,3937053066925
"182";2018-07-01;48,3377392971264
"183";2018-07-02;41,8038314807436
"184";2018-07-03;57,1205194542817
"185";2018-07-04;40,7374099515219
"186";2018-07-05;41,0766417163903
"187";2018-07-06;48,4231525569897
"188";2018-07-07;55,1922022604938
"189";2018-07-08;69,2724904401882
"190";2018-07-09;49,4694156904126
"191";2018-07-10;65,3383461858636
"192";2018-07-11;78,7133502472854
"193";2018-07-12;54,0038453843304
"194";2018-07-13;42,0218322660559
"195";2018-07-14;39,6416930997712
"196";2018-07-15;42,5790498450051
"197";2018-07-16;48,463270564064
"198";2018-07-17;66,4072837467447
"199";2018-07-18;54,3595269032989
"200";2018-07-19;39,7728744896156
"201";2018-07-20;43,1185243552498
"202";2018-07-21;51,9481475772348
"203";2018-07-22;58,4349807082326
"204";2018-07-23;39,7350251279188
"205";2018-07-24;35,1263151709909
"206";2018-07-25;48,3796127725063
"207";2018-07-26;79,4198128642509
"208";2018-07-27;55,1347094401396
"209";2018-07-28;48,8575646523091
"210";2018-07-29;46,870230549733
"211";2018-07-30;46,8801660281951
"212";2018-07-31;39,1328488665848
"213";2018-08-01;59,6962940932302
"214";2018-08-02;52,7855434862644
"215";2018-08-03;53,8217191377547
"216";2018-08-04;49,3755606084915
"217";2018-08-05;41,7477266115049
"218";2018-08-06;65,8272634251323
"219";2018-08-07;66,6085660538524
"220";2018-08-08;51,2990533547818
"221";2018-08-09;63,6436949274609
"222";2018-08-10;49,4095679328197
"223";2018-08-11;47,4662646594108
"224";2018-08-12;55,3284351403171
"225";2018-08-13;53,9446101653444
"226";2018-08-14;55,4946119769555
"227";2018-08-15;47,6803679154062
"228";2018-08-16;48,3839787627145
"229";2018-08-17;51,796757432264
"230";2018-08-18;38,4420196982365
"231";2018-08-19;42,7182664256317
"232";2018-08-20;44,5744208014621
"233";2018-08-21;53,6386991346024
"234";2018-08-22;31,7897325273605
"235";2018-08-23;53,7790850514254
"236";2018-08-24;53,5063394159941
"237";2018-08-25;50,0892874111542
"238";2018-08-26;59,8177307807064
"239";2018-08-27;61,9276057670647
"240";2018-08-28;44,3194076405484
"241";2018-08-29;37,6317162984991
"242";2018-08-30;49,2895331333966
"243";2018-08-31;59,9478961166508
"244";2018-09-01;51,7282105109553
"245";2018-09-02;37,8063194027149
"246";2018-09-03;86,125464727752
"247";2018-09-04;72,8831118279255
"248";2018-09-05;75,861245270497
"249";2018-09-06;55,3969549151575
"250";2018-09-07;51,4782153780945
"251";2018-09-08;67,5469425548211
"252";2018-09-09;40,8716088715891
"253";2018-09-10;75,7408297562746
"254";2018-09-11;40,7895660018802
"255";2018-09-12;62,8630209884618
"256";2018-09-13;36,4904447653944
"257";2018-09-14;41,3409662474541
"258";2018-09-15;65,2678759075614
"259";2018-09-16;49,7449718784395
"260";2018-09-17;50,0820154734346
"261";2018-09-18;58,8591800761287
"262";2018-09-19;54,857987946952
"263";2018-09-20;67,3473958727063
"264";2018-09-21;52,2834406983948
"265";2018-09-22;48,5569090654126
"266";2018-09-23;41,0652330605193
"267";2018-09-24;65,061676173839
"268";2018-09-25;64,829153683202
"269";2018-09-26;80,5288843335329
"270";2018-09-27;42,0382290223609
"271";2018-09-28;44,8517911350577
"272";2018-09-29;57,1647651230136
"273";2018-09-30;91,3679368517553
"274";2018-10-01;52,1581278422166
"275";2018-10-02;49,5405415664549
"276";2018-10-03;53,5021768694079
"277";2018-10-04;63,3704610961359
"278";2018-10-05;42,8540965937834
"279";2018-10-06;49,0517044180543
"280";2018-10-07;46,0600055384922
"281";2018-10-08;38,1548467722539
"282";2018-10-09;50,3152697218722
"283";2018-10-10;41,991365772258
"284";2018-10-11;47,4147332889219
"285";2018-10-12;56,5181393237735
"286";2018-10-13;53,7434444378621
"287";2018-10-14;53,7099180492798
"288";2018-10-15;45,2999210314962
"289";2018-10-16;41,331178690469
"290";2018-10-17;48,9905836922943
"291";2018-10-18;51,4291048882302
"292";2018-10-19;45,8242743114388
"293";2018-10-20;46,8911405724714
"294";2018-10-21;48,2765983941527
"295";2018-10-22;51,5575214933003
"296";2018-10-23;52,3811859167094
"297";2018-10-24;41,868699985418
"298";2018-10-25;57,8347728638756
"299";2018-10-26;62,0868074070159
"300";2018-10-27;42,5991631582287
"301";2018-10-28;35,7885235873013
"302";2018-10-29;46,1482904054406
"303";2018-10-30;48,2819674459918
"304";2018-10-31;55,8642054906141
"305";2018-11-01;55,3895588400051
"306";2018-11-02;37,368880930111
"307";2018-11-03;41,0083688219879
"308";2018-11-04;59,3034440616397
"309";2018-11-05;33,3820614226746
"310";2018-11-06;46,4899632280088
"311";2018-11-07;53,1273880319662
"312";2018-11-08;40,5352669953424
"313";2018-11-09;37,9331913486481
"314";2018-11-10;52,5555803691365
"315";2018-11-11;39,82768516641
"316";2018-11-12;50,4479425242246
"317";2018-11-13;50,9405521272101
"318";2018-11-14;34,4481864885204
"319";2018-11-15;72,9364980609724
"320";2018-11-16;41,7613248536948
"321";2018-11-17;57,0438336261722
"322";2018-11-18;42,334446225234
"323";2018-11-19;37,7377572181796
"324";2018-11-20;52,9332087860222
"325";2018-11-21;31,8776386893412
"326";2018-11-22;44,4141687642486
"327";2018-11-23;37,7457110504478
"328";2018-11-24;36,7876204763312
"329";2018-11-25;57,7438328861593
"330";2018-11-26;37,1826137453448
"331";2018-11-27;29,3859487327511
"332";2018-11-28;45,207372804327
"333";2018-11-29;56,5998054463616
"334";2018-11-30;30,3071809715128
"335";2018-12-01;52,7119706197958
"336";2018-12-02;47,9686680777625
"337";2018-12-03;44,1712421129856
"338";2018-12-04;45,6746556293513
"339";2018-12-05;45,4294401104109
"340";2018-12-06;43,1994104407754
"341";2018-12-07;45,6305197779592
"342";2018-12-08;51,3286916330055
"343";2018-12-09;34,7832862325275
"344";2018-12-10;50,1991709245521
"345";2018-12-11;53,8252401589235
"346";2018-12-12;58,7156741527486
"347";2018-12-13;49,7936419100974
"348";2018-12-14;57,7537640969433
"349";2018-12-15;47,9811232256724
"350";2018-12-16;34,5961295140491
"351";2018-12-17;42,0250991905336
"352";2018-12-18;39,9516945558643
"353";2018-12-19;37,8628035145154
"354";2018-12-20;35,5280581313079
"355";2018-12-21;51,3237967256314
"356";2018-12-22;55,8821672605095
"357";2018-12-23;56,0023610254193
"358";2018-12-24;44,2406884918534
"359";2018-12-25;46,2814888012323
"360";2018-12-26;29,1234400069468
"361";2018-12-27;47,8740811762053
"362";2018-12-28;57,4732016792618
"363";2018-12-29;53,5910288436625
"364";2018-12-30;44,7084931054991
"365";2018-12-31;48,5315003069376
"366";2019-01-01;39,492868753946
"367";2019-01-02;46,0761181408518
"368";2019-01-03;47,7188257944491
"369";2019-01-04;41,8130793886575
"370";2019-01-05;35,8272408699308
"371";2019-01-06;43,0881078428941
"372";2019-01-07;43,7203830221735
"373";2019-01-08;45,3935621222631
"374";2019-01-09;32,081382048111
"375";2019-01-10;38,7990349960474
"376";2019-01-11;41,7448260369529
"377";2019-01-12;42,7154995191262
"378";2019-01-13;42,0890785466363
"379";2019-01-14;32,5975170551595
"380";2019-01-15;48,6954068110222
"381";2019-01-16;74,1553153304765
"382";2019-01-17;42,1132970721352
"383";2019-01-18;44,5301383149035
"384";2019-01-19;46,2160277099841
"385";2019-01-20;50,6678717568761
"386";2019-01-21;50,5624855574485
"387";2019-01-22;61,784962099491
"388";2019-01-23;40,8688760290004
"389";2019-01-24;58,1277926026459
"390";2019-01-25;40,1519100418743
"391";2019-01-26;45,617969153991
"392";2019-01-27;44,5819307541876
"393";2019-01-28;40,1904308519678
"394";2019-01-29;38,0399232410841
"395";2019-01-30;41,6758378123697
"396";2019-01-31;44,1353081159038
"397";2019-02-01;40,9438403575877
"398";2019-02-02;55,5105179396868
"399";2019-02-03;35,8910109215905
"400";2019-02-04;28,0033152023124
"401";2019-02-05;35,5474851679293
"402";2019-02-06;32,5255847422718
"403";2019-02-07;53,4651461990643
"404";2019-02-08;79,4080365356462
"405";2019-02-09;31,6762919911825
"406";2019-02-10;46,6167626438835
"407";2019-02-11;65,2771013795442
"408";2019-02-12;59,9716520668915
"409";2019-02-13;44,2575711439782
"410";2019-02-14;41,2606071403814
"411";2019-02-15;67,5205283344439
"412";2019-02-16;34,027147880018
"413";2019-02-17;30,3301195618057
"414";2019-02-18;41,5218510206142
"415";2019-02-19;41,3191989171945
"416";2019-02-20;40,9697748289182
"417";2019-02-21;55,8026525530861
"418";2019-02-22;35,5256092155624
"419";2019-02-23;56,7260329367329
"420";2019-02-24;47,9737538079875
"421";2019-02-25;41,6684074544783
"422";2019-02-26;49,7226759072615
"423";2019-02-27;32,0347800836907
"424";2019-02-28;38,6114640770503
"425";2019-03-01;35,6094926649482
"426";2019-03-02;47,8694730473868
"427";2019-03-03;49,9964402535648
"428";2019-03-04;55,8458721447082
"429";2019-03-05;38,6527197326472
"430";2019-03-06;65,1241787002855
"431";2019-03-07;35,7373490905948
"432";2019-03-08;43,2055977410524
"433";2019-03-09;63,1556804395819
"434";2019-03-10;51,8521180991599
"435";2019-03-11;49,820172275729
"436";2019-03-12;51,1063979673684
"437";2019-03-13;46,1467922218179
"438";2019-03-14;42,9522714525044
"439";2019-03-15;44,9335912749141
"440";2019-03-16;41,4949150729306
"441";2019-03-17;49,7005386879222
"442";2019-03-18;42,7216121909897
"443";2019-03-19;43,3599580441701
"444";2019-03-20;51,5344200036449
"445";2019-03-21;69,5769533891633
"446";2019-03-22;53,5589730575875
"447";2019-03-23;54,5572400987859
"448";2019-03-24;48,775438796773
"449";2019-03-25;58,1400945161832
"450";2019-03-26;27,2726744121843
"451";2019-03-27;30,4002297248964
"452";2019-03-28;46,6645433890568
"453";2019-03-29;42,8604771234478
"454";2019-03-30;57,2465893481187
"455";2019-03-31;36,6293276117548
"456";2019-04-01;63,6161065336248
"457";2019-04-02;37,8217019395861
"458";2019-04-03;36,3840365899844
"459";2019-04-04;60,6149816650141
"460";2019-04-05;41,3326577031096
"461";2019-04-06;63,3593066440265
"462";2019-04-07;34,890657301692
"463";2019-04-08;43,6833954309959
"464";2019-04-09;37,8164258970902
"465";2019-04-10;49,2385774024832
"466";2019-04-11;46,858518730957
"467";2019-04-12;39,6779010516006
"468";2019-04-13;42,1819805273225
"469";2019-04-14;31,9566907599897
"470";2019-04-15;40,4615222542084
"471";2019-04-16;13,3966200828993
"472";2019-04-17;53,2916143267711
"473";2019-04-18;47,190340390404
"474";2019-04-19;42,0496004112861
"475";2019-04-20;55,9513632472892
"476";2019-04-21;46,4073488800789
"477";2019-04-22;46,5876912180309
"478";2019-04-23;22,600146674456
"479";2019-04-24;36,3905941276646
"480";2019-04-25;51,1959838302044
"481";2019-04-26;62,0233910205678
"482";2019-04-27;47,0726410139495
"483";2019-04-28;91,308691998685
"484";2019-04-29;37,2015382401277
"485";2019-04-30;60,9855110273499
"486";2019-05-01;50,608399872478
"487";2019-05-02;33,5974785578722
"488";2019-05-03;57,9706931222511
"489";2019-05-04;43,6608696946824
"490";2019-05-05;44,0686134931677
"491";2019-05-06;41,3717726658728
"492";2019-05-07;41,0420685831407
"493";2019-05-08;70,4651841825534
"494";2019-05-09;44,4511037621757
"495";2019-05-10;73,7418244188747
"496";2019-05-11;35,1857567735012
"497";2019-05-12;56,0002403116963
"498";2019-05-13;65,2632883215433
"499";2019-05-14;22,8960975967321
"500";2019-05-15;99,6022163269049
"501";2019-05-16;44,4310887545933
"502";2019-05-17;52,9552919346938
"503";2019-05-18;50,0456814211658
"504";2019-05-19;50,6166557993656
"505";2019-05-20;31,9680270103594
"506";2019-05-21;54,2939030021732
"507";2019-05-22;30,0138801960441
"508";2019-05-23;44,8347801272662
"509";2019-05-24;40,5161288232666
"510";2019-05-25;37,0050060851329
"511";2019-05-26;55,6933113341573
"512";2019-05-27;63,9702808441993
"513";2019-05-28;34,0005248063518
"514";2019-05-29;45,9199698371283
"515";2019-05-30;55,1777329448671
"516";2019-05-31;44,8723032147099
"517";2019-06-01;40,9617253108462
"518";2019-06-02;67,8595070351438
"519";2019-06-03;38,5776379637825
"520";2019-06-04;55,699928455452
"521";2019-06-05;43,2196596537321
"522";2019-06-06;68,9934986650602
"523";2019-06-07;40,80838018192
"524";2019-06-08;41,6916811459554
"525";2019-06-09;45,6551026010947
"526";2019-06-10;48,1767573994992
"527";2019-06-11;45,355461824693
"528";2019-06-12;29,5878224593672
"529";2019-06-13;43,7065757177452
"530";2019-06-14;42,3210542377848
"531";2019-06-15;40,8513528368524
"532";2019-06-16;72,2846631616335
"533";2019-06-17;51,1644342908587
"534";2019-06-18;33,177993031226
"535";2019-06-19;67,4076763446601
"536";2019-06-20;54,3494585224038
"537";2019-06-21;35,2957629880486
"538";2019-06-22;40,1240014970878
"539";2019-06-23;39,8337003682098
"540";2019-06-24;52,3516901583518
"541";2019-06-25;72,9831649853235
"542";2019-06-26;42,4543413371007
"543";2019-06-27;44,4473245861822
"544";2019-06-28;55,9530523832091
"545";2019-06-29;46,4077426315709
"546";2019-06-30;38,3886709965403
"547";2019-07-01;30,5216794882516
"548";2019-07-02;53,8841772472955
"549";2019-07-03;66,4351113631931
"550";2019-07-04;45,5564000731962
"551";2019-07-05;40,4732959844086
"552";2019-07-06;46,3261836387508
"553";2019-07-07;67,3842090650791
"554";2019-07-08;42,0301520528895
"555";2019-07-09;48,4866595070893
"556";2019-07-10;44,7158141111707
"557";2019-07-11;27,4694383336415
"558";2019-07-12;44,2064293560072
"559";2019-07-13;41,298724407147
"560";2019-07-14;48,9478602802911
"561";2019-07-15;49,0723795193193
"562";2019-07-16;55,0182760582031
"563";2019-07-17;41,7816807581085
"564";2019-07-18;45,1004282614086
"565";2019-07-19;34,4314667413304
"566";2019-07-20;47,3589013282236
"567";2019-07-21;37,370046863595
"568";2019-07-22;41,5915306134173
"569";2019-07-23;55,8024320178682
"570";2019-07-24;55,5995718744844
"571";2019-07-25;36,4160349987046
"572";2019-07-26;43,185556220315
"573";2019-07-27;57,6130379497134
"574";2019-07-28;33,6805971881832
"575";2019-07-29;45,5899927496403
"576";2019-07-30;55,9693227683278
"577";2019-07-31;41,6227093313676
"578";2019-08-01;46,6185023462337
"579";2019-08-02;50,2848962501686
"580";2019-08-03;26,2708976318988
"581";2019-08-04;48,0429274551077
"582";2019-08-05;34,7585597381733
"583";2019-08-06;77,7165224030665
"584";2019-08-07;45,5773507695571
"585";2019-08-08;57,4371568061155
"586";2019-08-09;29,2980770034826
"587";2019-08-10;49,434008808813
"588";2019-08-11;53,0811157998562
"589";2019-08-12;57,4605945440639
"590";2019-08-13;46,6824994234173
"591";2019-08-14;34,4759000446035
"592";2019-08-15;47,967924832817
"593";2019-08-16;54,3659216463109
"594";2019-08-17;50,4300149376705
"595";2019-08-18;46,1100539076559
"596";2019-08-19;39,9970065710697
"597";2019-08-20;46,3996308458147
"598";2019-08-21;44,4004160582116
"599";2019-08-22;32,2190063324617
"600";2019-08-23;35,5791920559718
"601";2019-08-24;51,3140918420135
"602";2019-08-25;46,8397311076567
"603";2019-08-26;43,1877199105194
"604";2019-08-27;49,8573760196676
"605";2019-08-28;41,0598744773504
"606";2019-08-29;44,6381858097832
"607";2019-08-30;38,6420741834169
"608";2019-08-31;47,8167890060124
"609";2019-09-01;32,924942209511
"610";2019-09-02;34,590650853145
"611";2019-09-03;59,0698120110893
"612";2019-09-04;40,121529068071
"613";2019-09-05;74,568326248949
"614";2019-09-06;32,7251617334572
"615";2019-09-07;53,4058949103255
"616";2019-09-08;43,4958264708465
"617";2019-09-09;41,3375235019106
"618";2019-09-10;30,8857346163347
"619";2019-09-11;40,8229227478703
"620";2019-09-12;30,2250206403033
"621";2019-09-13;40,0183054349805
"622";2019-09-14;36,1508771589944
"623";2019-09-15;43,7384812219243
"624";2019-09-16;33,0579936389514
"625";2019-09-17;38,8495174495116
"626";2019-09-18;39,7776401763256
"627";2019-09-19;32,1131175713797
"628";2019-09-20;52,3206460062287
"629";2019-09-21;45,3368336628335
"630";2019-09-22;42,342900465046
"631";2019-09-23;36,4499643636339
"632";2019-09-24;42,3062799875058
"633";2019-09-25;39,9478680200155
"634";2019-09-26;41,8462949059182
"635";2019-09-27;39,4734177478326
"636";2019-09-28;47,5502118887166
"637";2019-09-29;43,4524526429339
"638";2019-09-30;42,2967816655452
"639";2019-10-01;48,0154705953469
"640";2019-10-02;39,0633125520218
"641";2019-10-03;92,5445388082236
"642";2019-10-04;49,8987579489812
"643";2019-10-05;37,3998463161886
"644";2019-10-06;28,4877843183662
"645";2019-10-07;51,2798889573108
"646";2019-10-08;48,7085573961166
"647";2019-10-09;41,7611457919968
"648";2019-10-10;36,9600371789291
"649";2019-10-11;56,3679424201384
"650";2019-10-12;44,9025244606179
"651";2019-10-13;42,9801237428528
"652";2019-10-14;33,3317066070454
"653";2019-10-15;33,7929566057282
"654";2019-10-16;23,5535041892527
"655";2019-10-17;38,8790918573584
"656";2019-10-18;24,9911610601164
"657";2019-10-19;93,4415542028329
"658";2019-10-20;42,6467084013316
"659";2019-10-21;37,610654128447
"660";2019-10-22;43,1032816385562
"661";2019-10-23;38,5491427404826
"662";2019-10-24;35,007940823932
"663";2019-10-25;27,0877233840405
"664";2019-10-26;35,252513806212
"665";2019-10-27;37,7879231684961
"666";2019-10-28;49,9354502772903
"667";2019-10-29;34,2497913718864
"668";2019-10-30;35,5484419415801
"669";2019-10-31;34,1213392323348
"670";2019-11-01;47,2235848504551
"671";2019-11-02;47,6110117968067
"672";2019-11-03;42,1897801989484
"673";2019-11-04;34,219625320332
"674";2019-11-05;51,8156835153768
"675";2019-11-06;33,7865315907504
"676";2019-11-07;37,3591782988738
"677";2019-11-08;35,4833855973742
"678";2019-11-09;27,9484726047626
"679";2019-11-10;34,9862548670878
"680";2019-11-11;42,291496554412
"681";2019-11-12;30,3709084151789
"682";2019-11-13;55,3759914124842
"683";2019-11-14;23,8779993684071
"684";2019-11-15;39,7151007607165
"685";2019-11-16;56,8764062362811
"686";2019-11-17;52,75197101811
"687";2019-11-18;49,0174020532769
"688";2019-11-19;48,1316127755619
"689";2019-11-20;42,7291943266371
"690";2019-11-21;64,905360530047
"691";2019-11-22;35,0557800921683
"692";2019-11-23;41,2111074328964
"693";2019-11-24;37,1503354529285
"694";2019-11-25;31,4689624561662
"695";2019-11-26;45,8250593817545
"696";2019-11-27;43,6842562637379
"697";2019-11-28;35,0704431472761
"698";2019-11-29;37,6022821743493
"699";2019-11-30;39,0464241417143
"700";2019-12-01;39,6544469071788
"701";2019-12-02;36,0723765085028
"702";2019-12-03;32,6942890598713
"703";2019-12-04;51,5364744937015
"704";2019-12-05;35,5051853721289
"705";2019-12-06;42,2652935781187
"706";2019-12-07;38,3193820658128
"707";2019-12-08;36,867467016154
"708";2019-12-09;44,2310926152281
"709";2019-12-10;38,0056310352152
"710";2019-12-11;35,8096411850419
"711";2019-12-12;49,2689730890121
"712";2019-12-13;41,6452239855621
"713";2019-12-14;35,7190329170088
"714";2019-12-15;41,5984314039581
"715";2019-12-16;47,4594018041283
"716";2019-12-17;28,1744088161639
"717";2019-12-18;30,9350547698898
"718";2019-12-19;37,1161851659916
"719";2019-12-20;38,2401384859809
"720";2019-12-21;30,9557337582621
"721";2019-12-22;37,8147845987263
"722";2019-12-23;53,9727648740674
"723";2019-12-24;38,3283863959199
"724";2019-12-25;36,5527713831748
"725";2019-12-26;31,9218565025016
"726";2019-12-27;39,9069597194602
"727";2019-12-28;45,5299186500321
"728";2019-12-29;40,5338924268319
"729";2019-12-30;39,8126766301177
"730";2019-12-31;37,7900965543424
"731";2020-01-01;40,5706751802239
"732";2020-01-02;27,5419001371172
"733";2020-01-03;46,7565806443814
"734";2020-01-04;38,7990458041912
"735";2020-01-05;30,9917466105498
"736";2020-01-06;31,4720849334733
"737";2020-01-07;43,63238495805
"738";2020-01-08;47,5338246560922
"739";2020-01-09;57,7481826043262
"740";2020-01-10;36,2085169410851
"741";2020-01-11;46,9702062194908
"742";2020-01-12;33,37194803846
"743";2020-01-13;40,5305469746154
"744";2020-01-14;48,1456226204755
"745";2020-01-15;30,1072634644588
"746";2020-01-16;38,5396684988696
"747";2020-01-17;32,6600323524476
"748";2020-01-18;32,8941810958207
"749";2020-01-19;36,7002526427879
"750";2020-01-20;34,4705302389822
"751";2020-01-21;45,4126681813812
"752";2020-01-22;30,0516877745358
"753";2020-01-23;45,7721156415475
"754";2020-01-24;40,2478137595032
"755";2020-01-25;36,5724714171481
"756";2020-01-26;34,8823278567216
"757";2020-01-27;48,2491931609258
"758";2020-01-28;39,1575902197317
"759";2020-01-29;48,914372623007
"760";2020-01-30;62,2331446579162
"761";2020-01-31;77,3992138756082
"762";2020-02-01;58,5198828494513
"763";2020-02-02;51,9444090405951
"764";2020-02-03;36,3052925917319
"765";2020-02-04;45,6243249133451
"766";2020-02-05;41,3894813494786
"767";2020-02-06;59,9458186175943
"768";2020-02-07;34,1836242958068
"769";2020-02-08;45,3987539227703
"770";2020-02-09;41,1977824525189
"771";2020-02-10;45,4644922702464
"772";2020-02-11;41,3948796047374
"773";2020-02-12;45,6083161890137
"774";2020-02-13;36,3965156695012
"775";2020-02-14;33,5650253636712
"776";2020-02-15;39,529716960555
"777";2020-02-16;27,7273332767455
"778";2020-02-17;30,250440783644
"779";2020-02-18;42,6959638925887
"780";2020-02-19;39,7130932363178
