"";"Date";"Consumption"
"56";2018-02-25;66,0331419367075
"57";2018-02-26;42,2177089662351
"58";2018-02-27;55,5591514398131
"59";2018-02-28;55,8783183578198
"60";2018-03-01;49,2503952447499
"61";2018-03-02;47,686946710879
"62";2018-03-03;46,7161093547401
"63";2018-03-04;51,8422700633428
"64";2018-03-05;44,0875199664909
"65";2018-03-06;45,5826784076153
"66";2018-03-07;51,1894365298957
"67";2018-03-08;43,178521462187
"68";2018-03-09;47,5007850381399
"69";2018-03-10;67,4569610241842
"70";2018-03-11;57,2904294258748
"71";2018-03-12;43,550662153484
"72";2018-03-13;44,4859362936738
"73";2018-03-14;34,3869495208616
"74";2018-03-15;49,5945556361628
"75";2018-03-16;48,6817419197338
"76";2018-03-17;45,1831636308522
"77";2018-03-18;46,8834416615497
"78";2018-03-19;48,8324695994924
"79";2018-03-20;53,0034084924714
"80";2018-03-21;44,9889837156824
"81";2018-03-22;50,7506586238657
"82";2018-03-23;48,2048236725498
"83";2018-03-24;44,7507371662728
"84";2018-03-25;43,5245230283652
"85";2018-03-26;47,5214689189774
"86";2018-03-27;62,9441510693479
"87";2018-03-28;50,9655417532587
"88";2018-03-29;21,9394461210791
"89";2018-03-30;59,7856395623285
"90";2018-03-31;64,8271102822811
"91";2018-04-01;35,3000730796238
"92";2018-04-02;66,3397984448236
"93";2018-04-03;41,0796168882297
"94";2018-04-04;46,0008225289134
"95";2018-04-05;70,950434509607
"96";2018-04-06;61,336067351895
"97";2018-04-07;47,186758444858
"98";2018-04-08;50,1841132847767
"99";2018-04-09;60,470891960346
"100";2018-04-10;57,5240991996327
"101";2018-04-11;51,5934727769307
"102";2018-04-12;33,114838382279
"103";2018-04-13;52,2034361549098
"104";2018-04-14;52,5933005025564
"105";2018-04-15;47,1630642647131
"106";2018-04-16;34,7757530882307
"107";2018-04-17;43,2814914857352
"108";2018-04-18;53,3308998448209
"109";2018-04-19;62,5045081983885
"110";2018-04-20;46,9717954484659
"111";2018-04-21;86,446843681236
"112";2018-04-22;44,7497066115626
"113";2018-04-23;45,1459896910234
"114";2018-04-24;47,9137015583043
"115";2018-04-25;39,5835787767868
"116";2018-04-26;49,2488647208592
"117";2018-04-27;54,3296876125485
"118";2018-04-28;52,5738338091492
"119";2018-04-29;46,6522817903188
"120";2018-04-30;78,8257972742511
"121";2018-05-01;53,0489700660195
"122";2018-05-02;39,7264982077044
"123";2018-05-03;41,6590709404585
"124";2018-05-04;52,3965672367356
"125";2018-05-05;48,9661988891755
"126";2018-05-06;43,582779893849
"127";2018-05-07;35,0942991209008
"128";2018-05-08;47,0491719043538
"129";2018-05-09;50,3672247926788
"130";2018-05-10;40,351918601423
"131";2018-05-11;48,8259246272397
"132";2018-05-12;71,5530950319965
"133";2018-05-13;38,4048507652157
"134";2018-05-14;43,0221190167781
"135";2018-05-15;44,0919346153485
"136";2018-05-16;38,8067069569888
"137";2018-05-17;54,2034413661351
"138";2018-05-18;34,2353190465237
"139";2018-05-19;64,8340561999943
"140";2018-05-20;64,5867411030095
"141";2018-05-21;48,1542819253458
"142";2018-05-22;53,5446365148561
"143";2018-05-23;51,1458288092362
"144";2018-05-24;50,4521700272826
"145";2018-05-25;47,9973984864683
"146";2018-05-26;50,7889034843795
"147";2018-05-27;53,2468194888801
"148";2018-05-28;48,593620755867
"149";2018-05-29;47,1182769855851
"150";2018-05-30;89,1089959036428
"151";2018-05-31;57,623360267685
"152";2018-06-01;51,4806044797479
"153";2018-06-02;51,4537071242758
"154";2018-06-03;48,7903299483696
"155";2018-06-04;43,234781772987
"156";2018-06-05;65,5255851857998
"157";2018-06-06;48,7604943353078
"158";2018-06-07;56,3392506227268
"159";2018-06-08;49,7968803905446
"160";2018-06-09;61,1251066879862
"161";2018-06-10;39,8172648458578
"162";2018-06-11;44,3664920810499
"163";2018-06-12;62,5577344745559
"164";2018-06-13;52,5693535956039
"165";2018-06-14;51,2004610288203
"166";2018-06-15;45,0128048422099
"167";2018-06-16;56,3558070983607
"168";2018-06-17;60,4621391751173
"169";2018-06-18;51,1131010875143
"170";2018-06-19;54,3785364952635
"171";2018-06-20;40,8951677825485
"172";2018-06-21;44,7150823462398
"173";2018-06-22;58,6243844070698
"174";2018-06-23;65,199949825037
"175";2018-06-24;65,8029014122841
"176";2018-06-25;46,0587179379133
"177";2018-06-26;50,1268701552142
"178";2018-06-27;60,7986002771081
"179";2018-06-28;58,5203191678918
"180";2018-06-29;53,3257660765223
"181";2018-06-30;44,8947427733531
"182";2018-07-01;48,6485487143494
"183";2018-07-02;56,8413298303266
"184";2018-07-03;62,8243617395876
"185";2018-07-04;41,2364851088809
"186";2018-07-05;64,8118655612899
"187";2018-07-06;49,1732062883595
"188";2018-07-07;37,4957820272128
"189";2018-07-08;54,2135278345612
"190";2018-07-09;54,9861772348907
"191";2018-07-10;42,2015032014008
"192";2018-07-11;58,7639729885542
"193";2018-07-12;55,7612262656299
"194";2018-07-13;48,2298658818344
"195";2018-07-14;51,8828265615271
"196";2018-07-15;67,2042020160157
"197";2018-07-16;54,8109236747108
"198";2018-07-17;45,27856535608
"199";2018-07-18;55,6326922021977
"200";2018-07-19;52,4363553550234
"201";2018-07-20;93,6091884304481
"202";2018-07-21;60,3834297285511
"203";2018-07-22;30,5087245889583
"204";2018-07-23;38,4900574367891
"205";2018-07-24;37,5910932273651
"206";2018-07-25;45,0403709430153
"207";2018-07-26;44,0041236932615
"208";2018-07-27;62,4048675341695
"209";2018-07-28;53,7158139021299
"210";2018-07-29;38,6614212272858
"211";2018-07-30;45,1532441547325
"212";2018-07-31;71,8198449316211
"213";2018-08-01;42,3142597354599
"214";2018-08-02;67,3110361808034
"215";2018-08-03;47,8877382411862
"216";2018-08-04;34,7066228999253
"217";2018-08-05;29,7431426197706
"218";2018-08-06;56,1926381853775
"219";2018-08-07;51,392601365722
"220";2018-08-08;45,7891842018164
"221";2018-08-09;55,4166036998332
"222";2018-08-10;50,5146081173337
"223";2018-08-11;42,6965142773263
"224";2018-08-12;72,1531545535144
"225";2018-08-13;58,968515269971
"226";2018-08-14;50,8707118243869
"227";2018-08-15;65,1517773055758
"228";2018-08-16;41,6809457604692
"229";2018-08-17;53,284566508462
"230";2018-08-18;54,3286243715125
"231";2018-08-19;64,5056921412175
"232";2018-08-20;42,7010921443733
"233";2018-08-21;67,172007888242
"234";2018-08-22;53,7655872489854
"235";2018-08-23;55,7259339120651
"236";2018-08-24;56,1308597409903
"237";2018-08-25;50,2703318127972
"238";2018-08-26;47,5482208333156
"239";2018-08-27;45,8476203770299
"240";2018-08-28;49,0854614113492
"241";2018-08-29;43,1864976968419
"242";2018-08-30;37,6499579685638
"243";2018-08-31;33,4423136193328
"244";2018-09-01;54,207885414613
"245";2018-09-02;45,570089579003
"246";2018-09-03;58,3131889147287
"247";2018-09-04;52,3779891884035
"248";2018-09-05;38,4518547585099
"249";2018-09-06;37,1979198563482
"250";2018-09-07;47,959423782618
"251";2018-09-08;64,6802082924893
"252";2018-09-09;34,6584454533723
"253";2018-09-10;51,1818176845276
"254";2018-09-11;47,6114942861369
"255";2018-09-12;71,1864137034068
"256";2018-09-13;46,2353495908164
"257";2018-09-14;55,2206412902714
"258";2018-09-15;53,7187557765374
"259";2018-09-16;49,2585248135588
"260";2018-09-17;50,3411045009955
"261";2018-09-18;42,476483771833
"262";2018-09-19;50,7338802250262
"263";2018-09-20;54,3427421558558
"264";2018-09-21;46,9931456648115
"265";2018-09-22;70,372091054118
"266";2018-09-23;64,7645666990519
"267";2018-09-24;62,7060417569869
"268";2018-09-25;28,1330047293651
"269";2018-09-26;51,0529080033119
"270";2018-09-27;44,7184521992656
"271";2018-09-28;56,2025721929263
"272";2018-09-29;39,5233004105945
"273";2018-09-30;57,1338388498229
"274";2018-10-01;43,6572798940194
"275";2018-10-02;63,0928363233195
"276";2018-10-03;40,2843284355478
"277";2018-10-04;60,8520227882035
"278";2018-10-05;46,3018844743324
"279";2018-10-06;53,78141661823
"280";2018-10-07;56,1183300829876
"281";2018-10-08;49,0025232073795
"282";2018-10-09;52,3834470956171
"283";2018-10-10;60,0798678681521
"284";2018-10-11;30,6107737750754
"285";2018-10-12;46,7535847621503
"286";2018-10-13;53,2752656062675
"287";2018-10-14;51,6469429444832
"288";2018-10-15;36,1619138249641
"289";2018-10-16;44,3130338441178
"290";2018-10-17;43,4302586964914
"291";2018-10-18;56,2268923789826
"292";2018-10-19;35,5240415073705
"293";2018-10-20;42,3058901522526
"294";2018-10-21;52,7410176378786
"295";2018-10-22;44,0653637051271
"296";2018-10-23;28,2618168104864
"297";2018-10-24;44,2803784028656
"298";2018-10-25;96,6351206419374
"299";2018-10-26;52,0608870232984
"300";2018-10-27;55,1911275588687
"301";2018-10-28;60,4779875568237
"302";2018-10-29;52,2333072944929
"303";2018-10-30;61,6053599094896
"304";2018-10-31;75,9547711209979
"305";2018-11-01;47,2631801390826
"306";2018-11-02;44,4638571444859
"307";2018-11-03;31,6040889187129
"308";2018-11-04;53,5117759461926
"309";2018-11-05;50,1821652677525
"310";2018-11-06;48,560193963494
"311";2018-11-07;37,6608681755887
"312";2018-11-08;39,3700434498012
"313";2018-11-09;45,3345736299221
"314";2018-11-10;43,457397261735
"315";2018-11-11;63,6340199192406
"316";2018-11-12;52,7366144109974
"317";2018-11-13;46,0742309433984
"318";2018-11-14;47,7414324730426
"319";2018-11-15;44,8723823027452
"320";2018-11-16;26,7400090703463
"321";2018-11-17;36,9592822145505
"322";2018-11-18;33,9722394937524
"323";2018-11-19;43,8560570163018
"324";2018-11-20;44,0927130172678
"325";2018-11-21;36,6630955908489
"326";2018-11-22;46,7682139421514
"327";2018-11-23;50,1916065038621
"328";2018-11-24;37,514531751928
"329";2018-11-25;40,4505424162381
"330";2018-11-26;34,4265049828548
"331";2018-11-27;53,8273606813421
"332";2018-11-28;37,4501175068842
"333";2018-11-29;44,2848166317498
"334";2018-11-30;37,2033178735109
"335";2018-12-01;47,2691522989919
"336";2018-12-02;41,6772400265479
"337";2018-12-03;58,2442480062717
"338";2018-12-04;35,3404411190171
"339";2018-12-05;41,106589457396
"340";2018-12-06;47,5432836148727
"341";2018-12-07;55,1150804899874
"342";2018-12-08;36,3720767524817
"343";2018-12-09;44,7299972635694
"344";2018-12-10;26,4907753193944
"345";2018-12-11;42,2735199479077
"346";2018-12-12;39,1654070118816
"347";2018-12-13;52,7193775032532
"348";2018-12-14;63,6920246374049
"349";2018-12-15;50,0070934206905
"350";2018-12-16;38,2263090347669
"351";2018-12-17;51,9354693307844
"352";2018-12-18;51,0708412313885
"353";2018-12-19;48,4837520998229
"354";2018-12-20;45,7646949319221
"355";2018-12-21;40,3342590785959
"356";2018-12-22;38,0026584070972
"357";2018-12-23;27,6849519095359
"358";2018-12-24;60,9696765969094
"359";2018-12-25;44,9923365699699
"360";2018-12-26;43,3914992803739
"361";2018-12-27;37,3129589098429
"362";2018-12-28;40,0909437246751
"363";2018-12-29;70,1447721783709
"364";2018-12-30;52,2558927425454
"365";2018-12-31;48,0824321296555
"366";2019-01-01;60,9724615299534
"367";2019-01-02;52,8745179629374
"368";2019-01-03;39,2755425700458
"369";2019-01-04;41,2204707810535
"370";2019-01-05;52,5673483423118
"371";2019-01-06;40,0329666912508
"372";2019-01-07;48,165978997708
"373";2019-01-08;34,8706869301935
"374";2019-01-09;33,9771794254028
"375";2019-01-10;19,8091950047289
"376";2019-01-11;41,1885943814953
"377";2019-01-12;32,7677825063194
"378";2019-01-13;36,0075349722215
"379";2019-01-14;39,8437950272257
"380";2019-01-15;29,4434067422761
"381";2019-01-16;44,3016010109873
"382";2019-01-17;38,7925616452033
"383";2019-01-18;41,104168030155
"384";2019-01-19;42,0827607343381
"385";2019-01-20;45,7534402455479
"386";2019-01-21;43,1708314761362
"387";2019-01-22;46,6899843580583
"388";2019-01-23;41,3305820414083
"389";2019-01-24;32,3299753323599
"390";2019-01-25;50,475492464386
"391";2019-01-26;32,4084088063748
"392";2019-01-27;28,5962894179368
"393";2019-01-28;36,3531122199414
"394";2019-01-29;49,6011732335893
"395";2019-01-30;64,9353049083765
"396";2019-01-31;48,0353222611875
"397";2019-02-01;47,8779913987698
"398";2019-02-02;46,5881970126989
"399";2019-02-03;37,4314404445811
"400";2019-02-04;46,4707983710626
"401";2019-02-05;50,2619564389885
"402";2019-02-06;47,1243996004839
"403";2019-02-07;51,3964299832643
"404";2019-02-08;52,7722282678765
"405";2019-02-09;36,6779683523474
"406";2019-02-10;63,1802823902673
"407";2019-02-11;43,4901335362946
"408";2019-02-12;43,8832122746158
"409";2019-02-13;40,5097423926727
"410";2019-02-14;57,8070818411974
"411";2019-02-15;56,4676048164458
"412";2019-02-16;44,8003414037689
"413";2019-02-17;50,6323792578169
"414";2019-02-18;49,9434873151263
"415";2019-02-19;57,685389735905
"416";2019-02-20;36,9615099335466
"417";2019-02-21;45,5974836070276
"418";2019-02-22;45,7381504073208
"419";2019-02-23;47,0466498672285
"420";2019-02-24;54,5476134664574
"421";2019-02-25;61,1132565613703
"422";2019-02-26;35,306628374113
"423";2019-02-27;31,0073220448606
"424";2019-02-28;169,276243957328
"425";2019-03-01;70,427980277656
"426";2019-03-02;46,7025676176239
"427";2019-03-03;52,9298795046864
"428";2019-03-04;45,7864299829997
"429";2019-03-05;45,8648289644693
"430";2019-03-06;42,476236628757
"431";2019-03-07;55,2699486508873
"432";2019-03-08;57,620415171067
"433";2019-03-09;29,3237597911445
"434";2019-03-10;35,4402114462465
"435";2019-03-11;62,4275060049874
"436";2019-03-12;48,0184736229349
"437";2019-03-13;44,9864163727269
"438";2019-03-14;27,7052544237172
"439";2019-03-15;46,4061704065737
"440";2019-03-16;48,2182594065941
"441";2019-03-17;39,2943424095763
"442";2019-03-18;30,858110615576
"443";2019-03-19;37,1136281224562
"444";2019-03-20;62,6280669928359
"445";2019-03-21;52,5910441717943
"446";2019-03-22;37,93416687692
"447";2019-03-23;33,6842423569826
"448";2019-03-24;76,8633103619612
"449";2019-03-25;33,7738483174841
"450";2019-03-26;40,5358232081034
"451";2019-03-27;45,0269892172773
"452";2019-03-28;46,1446761568476
"453";2019-03-29;52,5395464874732
"454";2019-03-30;37,324193666689
"455";2019-03-31;31,0547458168121
"456";2019-04-01;39,46704569281
"457";2019-04-02;30,0576869105142
"458";2019-04-03;47,6624771796535
"459";2019-04-04;49,6753542153813
"460";2019-04-05;54,4507579521329
"461";2019-04-06;57,2832924417755
"462";2019-04-07;48,6302124748231
"463";2019-04-08;35,2348083703747
"464";2019-04-09;38,5274738416548
"465";2019-04-10;60,3973086216433
"466";2019-04-11;34,119973750622
"467";2019-04-12;52,9133518685862
"468";2019-04-13;47,7880908030661
"469";2019-04-14;56,7531246999386
"470";2019-04-15;48,1034332400539
"471";2019-04-16;57,4454191347082
"472";2019-04-17;57,5761824120524
"473";2019-04-18;25,0114939440019
"474";2019-04-19;47,5947878979287
"475";2019-04-20;64,8413994163381
"476";2019-04-21;42,9853927776622
"477";2019-04-22;66,1793114112023
"478";2019-04-23;34,5655803777584
"479";2019-04-24;57,2591396284654
"480";2019-04-25;52,5907195611803
"481";2019-04-26;47,4227073835628
"482";2019-04-27;44,9591749862951
"483";2019-04-28;70,480922261489
"484";2019-04-29;42,5306181301372
"485";2019-04-30;44,0411544463149
"486";2019-05-01;36,7566648043557
"487";2019-05-02;42,7603058444202
"488";2019-05-03;40,3060962318857
"489";2019-05-04;43,5728584529513
"490";2019-05-05;47,6392349545304
"491";2019-05-06;56,3701884538371
"492";2019-05-07;61,9661273663828
"493";2019-05-08;51,0790540678339
"494";2019-05-09;36,9785818646436
"495";2019-05-10;42,902836071082
"496";2019-05-11;44,9928007097265
"497";2019-05-12;59,2333884663438
"498";2019-05-13;43,2751609240833
"499";2019-05-14;35,8469202328132
"500";2019-05-15;39,2484836697479
"501";2019-05-16;40,1563724385337
"502";2019-05-17;48,2097101463773
"503";2019-05-18;47,237036219527
"504";2019-05-19;55,0205688359484
"505";2019-05-20;52,6692626119051
"506";2019-05-21;46,4758623096532
"507";2019-05-22;40,1269062881752
"508";2019-05-23;58,4004587809078
"509";2019-05-24;61,6797144103955
"510";2019-05-25;68,8382404274109
"511";2019-05-26;50,1629819324504
"512";2019-05-27;36,5562214630846
"513";2019-05-28;24,6541384605287
"514";2019-05-29;41,0774960292903
"515";2019-05-30;44,7785648787293
"516";2019-05-31;33,2986940961406
"517";2019-06-01;40,4735318615371
"518";2019-06-02;42,4644872323241
"519";2019-06-03;46,829128599232
"520";2019-06-04;45,2393004643163
"521";2019-06-05;43,5104787665412
"522";2019-06-06;36,8101449036218
"523";2019-06-07;46,7322768993922
"524";2019-06-08;36,7225701447949
"525";2019-06-09;42,1672233371246
"526";2019-06-10;61,0484977019816
"527";2019-06-11;62,7630120468251
"528";2019-06-12;46,7026787810858
"529";2019-06-13;47,6499778662601
"530";2019-06-14;40,4842114844915
"531";2019-06-15;48,1242207980243
"532";2019-06-16;51,6139955209938
"533";2019-06-17;52,3378482730509
"534";2019-06-18;38,8260869782688
"535";2019-06-19;44,5325290702171
"536";2019-06-20;39,8491425625793
"537";2019-06-21;41,4015503402272
"538";2019-06-22;50,9631912480844
"539";2019-06-23;43,7693642333666
"540";2019-06-24;48,4319413592221
"541";2019-06-25;55,7843731387684
"542";2019-06-26;46,1069554823101
"543";2019-06-27;44,5778229805834
"544";2019-06-28;44,6773248912966
"545";2019-06-29;36,528380976516
"546";2019-06-30;52,7604687894444
"547";2019-07-01;39,8304152772195
"548";2019-07-02;42,4431718143537
"549";2019-07-03;42,0302493827725
"550";2019-07-04;47,1853423023709
"551";2019-07-05;56,0539789869557
"552";2019-07-06;47,083260836025
"553";2019-07-07;42,4357010845202
"554";2019-07-08;47,1893243601213
"555";2019-07-09;43,3819362185891
"556";2019-07-10;55,3751921555373
"557";2019-07-11;44,8750447655611
"558";2019-07-12;33,2652846538519
"559";2019-07-13;49,9988822849168
"560";2019-07-14;33,7455293963522
"561";2019-07-15;34,9941470907916
"562";2019-07-16;54,7592724784164
"563";2019-07-17;45,803107807289
"564";2019-07-18;49,8946109041926
"565";2019-07-19;46,1879600027902
"566";2019-07-20;47,9114053573061
"567";2019-07-21;43,0629512074457
"568";2019-07-22;63,6901432415976
"569";2019-07-23;38,9789788415272
"570";2019-07-24;64,5786913988456
"571";2019-07-25;53,2193935134005
"572";2019-07-26;69,6600299027169
"573";2019-07-27;96,3564254125866
"574";2019-07-28;45,2871294689364
"575";2019-07-29;45,0498590496408
"576";2019-07-30;37,4489790192901
"577";2019-07-31;78,4580783022227
"578";2019-08-01;43,3520627074242
"579";2019-08-02;43,9898956822249
"580";2019-08-03;51,3567835752145
"581";2019-08-04;39,6623163787965
"582";2019-08-05;35,8492289130229
"583";2019-08-06;58,0067945168438
"584";2019-08-07;28,2512500169033
"585";2019-08-08;44,5281720354215
"586";2019-08-09;59,0081663421084
"587";2019-08-10;88,7521860359998
"588";2019-08-11;43,1547354914214
"589";2019-08-12;41,8068919369362
"590";2019-08-13;47,9430728482376
"591";2019-08-14;48,311112457216
"592";2019-08-15;51,4277214340747
"593";2019-08-16;62,5213956943494
"594";2019-08-17;30,5473105855818
"595";2019-08-18;47,3685543883462
"596";2019-08-19;38,2583906366678
"597";2019-08-20;43,8568011760138
"598";2019-08-21;34,2943864792525
"599";2019-08-22;55,0516030120395
"600";2019-08-23;59,1597923879075
"601";2019-08-24;51,3525588919801
"602";2019-08-25;41,5621028276682
"603";2019-08-26;33,8275946045169
"604";2019-08-27;60,7380461711715
"605";2019-08-28;47,777541970518
"606";2019-08-29;48,3608619836316
"607";2019-08-30;32,1833205890122
"608";2019-08-31;46,9308662156183
"609";2019-09-01;56,5306046888149
"610";2019-09-02;49,9078530808399
"611";2019-09-03;48,7626246937157
"612";2019-09-04;49,6433642009469
"613";2019-09-05;45,0304948183392
"614";2019-09-06;34,3121019956443
"615";2019-09-07;34,0803722189649
"616";2019-09-08;45,0133416994097
"617";2019-09-09;34,4135328847371
"618";2019-09-10;27,552591197775
"619";2019-09-11;42,364680755307
"620";2019-09-12;44,8023976091885
"621";2019-09-13;38,0081428988291
"622";2019-09-14;42,3556550239564
"623";2019-09-15;35,6579567790441
"624";2019-09-16;28,5135313543784
"625";2019-09-17;35,4756785297476
"626";2019-09-18;40,9223112490268
"627";2019-09-19;36,3811724471197
"628";2019-09-20;46,9612966833649
"629";2019-09-21;51,4983737924635
"630";2019-09-22;33,5994833459108
"631";2019-09-23;53,4557288319347
"632";2019-09-24;37,8100609484555
"633";2019-09-25;38,5039307027481
"634";2019-09-26;37,9787594119738
"635";2019-09-27;40,3515238796807
"636";2019-09-28;39,947372850353
"637";2019-09-29;43,4120537031235
"638";2019-09-30;40,3184938318628
"639";2019-10-01;31,67010983474
"640";2019-10-02;51,1529983863402
"641";2019-10-03;43,530156477163
"642";2019-10-04;56,817945796003
"643";2019-10-05;34,9678501518235
"644";2019-10-06;26,9044885043576
"645";2019-10-07;39,7956032664651
"646";2019-10-08;37,0737009642297
"647";2019-10-09;35,3147811305651
"648";2019-10-10;45,9069849752413
"649";2019-10-11;37,7241824057604
"650";2019-10-12;13,1539475397047
"651";2019-10-13;37,8395173985437
"652";2019-10-14;24,0597044665918
"653";2019-10-15;35,530297749186
"654";2019-10-16;39,7148407398914
"655";2019-10-17;38,1245661761505
"656";2019-10-18;44,1727433175902
"657";2019-10-19;37,9329016581181
"658";2019-10-20;50,6318657070026
"659";2019-10-21;69,8274589110168
"660";2019-10-22;34,1683635520129
"661";2019-10-23;48,4338008633314
"662";2019-10-24;37,7022602783592
"663";2019-10-25;46,9560453661021
"664";2019-10-26;40,735059522325
"665";2019-10-27;31,9160953258651
"666";2019-10-28;42,8806241240748
"667";2019-10-29;38,1537313366445
"668";2019-10-30;36,0918282361509
"669";2019-10-31;44,6071745251347
"670";2019-11-01;39,7352292039417
"671";2019-11-02;22,2970978711879
"672";2019-11-03;63,3958271636703
"673";2019-11-04;61,7856292586548
"674";2019-11-05;44,4970759368335
"675";2019-11-06;30,69714515656
"676";2019-11-07;41,3370288685622
"677";2019-11-08;43,4162180868461
"678";2019-11-09;46,6777082082489
"679";2019-11-10;35,8756612849697
"680";2019-11-11;46,5125888638289
"681";2019-11-12;36,6380043118587
"682";2019-11-13;40,070889120456
"683";2019-11-14;39,9864558353382
"684";2019-11-15;47,3924961252988
"685";2019-11-16;59,2440814031579
"686";2019-11-17;61,3373341945845
"687";2019-11-18;39,5237714823171
"688";2019-11-19;45,2303132777814
"689";2019-11-20;38,2444199055955
"690";2019-11-21;31,2422635899588
"691";2019-11-22;30,6777540196423
"692";2019-11-23;44,3785274323432
"693";2019-11-24;28,050544659347
"694";2019-11-25;40,5054974148507
"695";2019-11-26;26,7613396043029
"696";2019-11-27;32,7652524205717
"697";2019-11-28;41,4210414100727
"698";2019-11-29;35,2757660465573
"699";2019-11-30;31,3426132276303
"700";2019-12-01;44,5286253726668
"701";2019-12-02;47,8951412345313
"702";2019-12-03;52,272866073097
"703";2019-12-04;39,0287297915734
"704";2019-12-05;46,420257098832
"705";2019-12-06;49,6287015838816
"706";2019-12-07;42,0585835310434
"707";2019-12-08;50,8370918287272
"708";2019-12-09;45,84893540458
"709";2019-12-10;27,6208872379367
"710";2019-12-11;38,7669039025489
"711";2019-12-12;41,253763204057
"712";2019-12-13;35,6385437395152
"713";2019-12-14;42,100019168031
"714";2019-12-15;47,1843515987497
"715";2019-12-16;30,5427279559835
"716";2019-12-17;35,5778148281141
"717";2019-12-18;51,3540087714983
"718";2019-12-19;45,8584108729368
"719";2019-12-20;41,4351109562156
"720";2019-12-21;36,041487674638
"721";2019-12-22;59,4943108245928
"722";2019-12-23;27,7637989831304
"723";2019-12-24;30,7692892401677
"724";2019-12-25;46,4101648129951
"725";2019-12-26;31,5414280116799
"726";2019-12-27;46,768866546957
"727";2019-12-28;55,518892357455
"728";2019-12-29;25,6086673238293
"729";2019-12-30;44,1584811609683
"730";2019-12-31;52,0976188930251
"731";2020-01-01;47,4007490549581
"732";2020-01-02;35,1052628326785
"733";2020-01-03;37,7986134274502
"734";2020-01-04;49,0357776388892
"735";2020-01-05;61,7168582946974
"736";2020-01-06;39,5349687523167
"737";2020-01-07;43,3006111929549
"738";2020-01-08;58,6917877961612
"739";2020-01-09;35,7718946120772
"740";2020-01-10;56,4264902073965
"741";2020-01-11;41,906486139166
"742";2020-01-12;57,289235877773
"743";2020-01-13;38,4303911295592
"744";2020-01-14;54,7599540522528
"745";2020-01-15;39,4082479219201
"746";2020-01-16;35,5161884109862
"747";2020-01-17;54,8647799977738
"748";2020-01-18;55,169647978601
"749";2020-01-19;22,0457388282852
"750";2020-01-20;33,5876409158722
"751";2020-01-21;40,816924337308
"752";2020-01-22;31,4189226453685
"753";2020-01-23;60,5777582585352
"754";2020-01-24;35,7292443766294
"755";2020-01-25;39,9416330872511
"756";2020-01-26;37,9776518127451
"757";2020-01-27;32,7951147599188
"758";2020-01-28;35,7597653118224
"759";2020-01-29;44,2207778156288
"760";2020-01-30;54,2860921336166
"761";2020-01-31;39,5626984822291
"762";2020-02-01;46,053342942076
"763";2020-02-02;43,4412951289064
"764";2020-02-03;31,721361201335
"765";2020-02-04;55,1768670036628
"766";2020-02-05;40,0377430221224
"767";2020-02-06;35,400158967877
"768";2020-02-07;42,0935297249134
"769";2020-02-08;36,2393531163471
"770";2020-02-09;31,8457036675884
"771";2020-02-10;50,3876040144398
"772";2020-02-11;43,4666360901398
"773";2020-02-12;41,0786446766322
"774";2020-02-13;41,1793367220064
"775";2020-02-14;27,191835353838
"776";2020-02-15;40,2093253166955
"777";2020-02-16;53,8085144384911
"778";2020-02-17;33,6843450532417
"779";2020-02-18;37,7154683141688
"780";2020-02-19;56,0116411377628
"781";2020-02-20;40,5168474557998
