"";"Date";"Consumption"
"90";2018-03-31;52,6278984896283
"91";2018-04-01;33,0849220730708
"92";2018-04-02;53,0865789899615
"93";2018-04-03;55,7597764794367
"94";2018-04-04;56,6997582414068
"95";2018-04-05;64,7379242987466
"96";2018-04-06;59,0382416435545
"97";2018-04-07;51,5712224112761
"98";2018-04-08;46,0723036378611
"99";2018-04-09;44,0112276419934
"100";2018-04-10;46,7891568610366
"101";2018-04-11;40,7766085637464
"102";2018-04-12;41,039389872889
"103";2018-04-13;47,5317059092931
"104";2018-04-14;57,6956591281101
"105";2018-04-15;55,8442642528929
"106";2018-04-16;27,2055986335548
"107";2018-04-17;30,6454131545241
"108";2018-04-18;51,2032819508219
"109";2018-04-19;43,6627051672962
"110";2018-04-20;55,8799187512278
"111";2018-04-21;53,8094226685226
"112";2018-04-22;58,7060387125517
"113";2018-04-23;48,1616256628069
"114";2018-04-24;53,5668587031728
"115";2018-04-25;41,9034803384956
"116";2018-04-26;72,5874166141556
"117";2018-04-27;43,9379774932008
"118";2018-04-28;32,1908367778527
"119";2018-04-29;87,4814933319332
"120";2018-04-30;60,9151627133172
"121";2018-05-01;62,9369290403546
"122";2018-05-02;54,2677293257804
"123";2018-05-03;48,9274688404968
"124";2018-05-04;60,7635603516506
"125";2018-05-05;66,5807558239225
"126";2018-05-06;37,0789896707785
"127";2018-05-07;55,3994561590408
"128";2018-05-08;42,9813026282123
"129";2018-05-09;56,4287588157818
"130";2018-05-10;40,7214626078732
"131";2018-05-11;38,849088371474
"132";2018-05-12;66,416178941037
"133";2018-05-13;45,937149630054
"134";2018-05-14;48,2042965947771
"135";2018-05-15;51,1396594757188
"136";2018-05-16;47,7917373723628
"137";2018-05-17;54,1348871087026
"138";2018-05-18;61,8479502194608
"139";2018-05-19;67,4277539918685
"140";2018-05-20;50,7001842456634
"141";2018-05-21;49,7093792755442
"142";2018-05-22;51,1068648588806
"143";2018-05-23;46,4473229969233
"144";2018-05-24;42,3505987726509
"145";2018-05-25;50,0586085931567
"146";2018-05-26;47,9650207360152
"147";2018-05-27;41,8977586331548
"148";2018-05-28;47,5558961370404
"149";2018-05-29;47,6807518815153
"150";2018-05-30;27,0706969785138
"151";2018-05-31;32,0143029920494
"152";2018-06-01;45,5477800677884
"153";2018-06-02;59,273294165706
"154";2018-06-03;64,9660609853106
"155";2018-06-04;45,7743259975066
"156";2018-06-05;49,0270182684101
"157";2018-06-06;40,8646261494965
"158";2018-06-07;49,9472330879453
"159";2018-06-08;62,0114654555253
"160";2018-06-09;48,42631149213
"161";2018-06-10;46,6451656234256
"162";2018-06-11;50,2329723502331
"163";2018-06-12;50,5483892544923
"164";2018-06-13;53,9341563479257
"165";2018-06-14;47,0023762914154
"166";2018-06-15;61,5585183789733
"167";2018-06-16;50,3080088071033
"168";2018-06-17;49,5470868250843
"169";2018-06-18;51,7482710532569
"170";2018-06-19;55,676107675719
"171";2018-06-20;44,8799224948938
"172";2018-06-21;59,5326813642146
"173";2018-06-22;36,8661963250632
"174";2018-06-23;43,6325901498706
"175";2018-06-24;43,7418373230059
"176";2018-06-25;94,8037913217191
"177";2018-06-26;37,4264528124508
"178";2018-06-27;68,4808717809282
"179";2018-06-28;34,0080588066636
"180";2018-06-29;59,7962736163692
"181";2018-06-30;45,2150660990796
"182";2018-07-01;40,0398944354302
"183";2018-07-02;57,5429578681531
"184";2018-07-03;45,3538739687343
"185";2018-07-04;36,7842322768736
"186";2018-07-05;51,4195777999652
"187";2018-07-06;44,9185605544379
"188";2018-07-07;60,4935905607646
"189";2018-07-08;58,6622180888114
"190";2018-07-09;44,2902257341626
"191";2018-07-10;41,1873821886844
"192";2018-07-11;61,7564959832592
"193";2018-07-12;47,51478645871
"194";2018-07-13;55,8073018538811
"195";2018-07-14;50,9427725769336
"196";2018-07-15;45,7422921294551
"197";2018-07-16;42,8052550810542
"198";2018-07-17;59,471377758449
"199";2018-07-18;37,8644616008222
"200";2018-07-19;50,3129170806505
"201";2018-07-20;52,355860813441
"202";2018-07-21;47,3415045895879
"203";2018-07-22;39,8500009309572
"204";2018-07-23;52,5909143494861
"205";2018-07-24;41,5306198917521
"206";2018-07-25;51,491419002796
"207";2018-07-26;41,5721436531283
"208";2018-07-27;48,6873683453063
"209";2018-07-28;44,5159057814135
"210";2018-07-29;43,1024942330809
"211";2018-07-30;54,6552113457243
"212";2018-07-31;47,0600232197367
"213";2018-08-01;57,2263152979584
"214";2018-08-02;61,1656193313649
"215";2018-08-03;49,4968799571943
"216";2018-08-04;42,046819518339
"217";2018-08-05;40,2971373102407
"218";2018-08-06;48,9583018971636
"219";2018-08-07;28,8573103745456
"220";2018-08-08;43,6104027660025
"221";2018-08-09;32,725006750168
"222";2018-08-10;46,7268157697675
"223";2018-08-11;48,7896539188751
"224";2018-08-12;42,7159217184067
"225";2018-08-13;54,3617520212222
"226";2018-08-14;78,1411473999946
"227";2018-08-15;51,1465996739556
"228";2018-08-16;51,5471423755358
"229";2018-08-17;47,6112268402921
"230";2018-08-18;51,2272706461829
"231";2018-08-19;83,9657192096832
"232";2018-08-20;53,7181523302718
"233";2018-08-21;104,036694681931
"234";2018-08-22;45,3554411436358
"235";2018-08-23;39,5764141492139
"236";2018-08-24;61,1177436686134
"237";2018-08-25;36,4298836166392
"238";2018-08-26;40,5979555054959
"239";2018-08-27;65,7811440836933
"240";2018-08-28;39,7680097504085
"241";2018-08-29;58,6997330960861
"242";2018-08-30;47,7557477378511
"243";2018-08-31;55,1345478787021
"244";2018-09-01;42,8059873984432
"245";2018-09-02;34,7220738459757
"246";2018-09-03;46,5440230425185
"247";2018-09-04;32,0437552395967
"248";2018-09-05;59,3661967356974
"249";2018-09-06;52,6196930870257
"250";2018-09-07;40,3462702572609
"251";2018-09-08;44,2362068391908
"252";2018-09-09;56,2568461934623
"253";2018-09-10;50,3546559969695
"254";2018-09-11;43,4877624989423
"255";2018-09-12;55,354824399727
"256";2018-09-13;51,0715921556942
"257";2018-09-14;61,8129470288006
"258";2018-09-15;47,3779428034639
"259";2018-09-16;25,3916300501701
"260";2018-09-17;62,3877065040571
"261";2018-09-18;46,9346139635899
"262";2018-09-19;64,14968877775
"263";2018-09-20;66,9993229181048
"264";2018-09-21;55,4599422477586
"265";2018-09-22;42,5830158863093
"266";2018-09-23;68,2484154217281
"267";2018-09-24;45,8553383853953
"268";2018-09-25;45,125468577969
"269";2018-09-26;43,7894931297519
"270";2018-09-27;53,7168785130904
"271";2018-09-28;48,3557522427926
"272";2018-09-29;45,8097957769459
"273";2018-09-30;48,3991832543965
"274";2018-10-01;54,866749305443
"275";2018-10-02;50,6010306560249
"276";2018-10-03;40,0040993736064
"277";2018-10-04;45,6329515907668
"278";2018-10-05;61,9198354733039
"279";2018-10-06;39,8175480098113
"280";2018-10-07;52,421412327246
"281";2018-10-08;50,4514676126717
"282";2018-10-09;61,8100080562052
"283";2018-10-10;38,7353331718818
"284";2018-10-11;58,4760667637375
"285";2018-10-12;41,5098681035361
"286";2018-10-13;42,054136883261
"287";2018-10-14;46,9117667585389
"288";2018-10-15;37,5625890249881
"289";2018-10-16;54,5781282906067
"290";2018-10-17;44,5587057326817
"291";2018-10-18;40,2701146839684
"292";2018-10-19;37,9335369721535
"293";2018-10-20;52,9331890297941
"294";2018-10-21;68,799892866656
"295";2018-10-22;61,4882312347506
"296";2018-10-23;55,4864956561694
"297";2018-10-24;50,650323456238
"298";2018-10-25;49,1179084569849
"299";2018-10-26;46,5505616140849
"300";2018-10-27;40,1394020293829
"301";2018-10-28;48,8763351909539
"302";2018-10-29;39,5042850687198
"303";2018-10-30;37,3957684397247
"304";2018-10-31;72,3816923507331
"305";2018-11-01;53,3783492900467
"306";2018-11-02;41,8045407316415
"307";2018-11-03;52,0529895731327
"308";2018-11-04;47,0515276751598
"309";2018-11-05;34,6476680384478
"310";2018-11-06;33,053045358785
"311";2018-11-07;46,9939726303495
"312";2018-11-08;46,4786366521332
"313";2018-11-09;39,8530083179763
"314";2018-11-10;51,4154712775955
"315";2018-11-11;35,4721795985872
"316";2018-11-12;37,4309962648923
"317";2018-11-13;48,9233894150634
"318";2018-11-14;36,4683876968888
"319";2018-11-15;33,4917360961074
"320";2018-11-16;43,5330363906783
"321";2018-11-17;41,1510724014257
"322";2018-11-18;51,4391953523751
"323";2018-11-19;45,1103116031745
"324";2018-11-20;29,2063857119744
"325";2018-11-21;39,064793022513
"326";2018-11-22;51,8890676757651
"327";2018-11-23;38,7783323915012
"328";2018-11-24;32,0907705535658
"329";2018-11-25;41,7552305431955
"330";2018-11-26;47,5813176480149
"331";2018-11-27;38,5811303530033
"332";2018-11-28;41,9194951432961
"333";2018-11-29;49,5454629573101
"334";2018-11-30;42,4428699978133
"335";2018-12-01;30,199366608847
"336";2018-12-02;39,6408524599656
"337";2018-12-03;43,6194787191025
"338";2018-12-04;42,4064065505992
"339";2018-12-05;37,2997025375405
"340";2018-12-06;47,4974536488585
"341";2018-12-07;39,5770795679884
"342";2018-12-08;40,8220942223369
"343";2018-12-09;48,2732806698449
"344";2018-12-10;48,8518169247792
"345";2018-12-11;43,1922100697098
"346";2018-12-12;53,5967017984433
"347";2018-12-13;48,5939339635228
"348";2018-12-14;46,55314633878
"349";2018-12-15;58,6171097766004
"350";2018-12-16;35,9960630380883
"351";2018-12-17;46,1565153549606
"352";2018-12-18;46,5306909362946
"353";2018-12-19;60,6649249164381
"354";2018-12-20;46,5775196650335
"355";2018-12-21;60,8229349457367
"356";2018-12-22;46,0403573600517
"357";2018-12-23;25,9020298673003
"358";2018-12-24;45,5898871774991
"359";2018-12-25;62,4498554250273
"360";2018-12-26;37,5959626688978
"361";2018-12-27;30,2450111075295
"362";2018-12-28;56,1711795181803
"363";2018-12-29;46,8903644149466
"364";2018-12-30;38,7013254435818
"365";2018-12-31;41,5124709714976
"366";2019-01-01;48,5923567834899
"367";2019-01-02;47,8188759281461
"368";2019-01-03;77,0772419031469
"369";2019-01-04;38,8490051326373
"370";2019-01-05;37,9105765397432
"371";2019-01-06;43,1555562530535
"372";2019-01-07;52,9268198165546
"373";2019-01-08;68,9449013245737
"374";2019-01-09;44,9604992781465
"375";2019-01-10;65,7087374706949
"376";2019-01-11;38,097664857355
"377";2019-01-12;50,6496354266853
"378";2019-01-13;49,9272798824925
"379";2019-01-14;48,2812167697837
"380";2019-01-15;54,8394362155273
"381";2019-01-16;44,9869622335929
"382";2019-01-17;80,2170875835879
"383";2019-01-18;50,9426803295378
"384";2019-01-19;64,6185150667201
"385";2019-01-20;41,1581128097736
"386";2019-01-21;55,9257927781136
"387";2019-01-22;37,0307249164002
"388";2019-01-23;50,4684923586805
"389";2019-01-24;55,9299884192959
"390";2019-01-25;47,436791022671
"391";2019-01-26;41,9203531611073
"392";2019-01-27;31,9096193783962
"393";2019-01-28;49,9912879903612
"394";2019-01-29;37,7268291873333
"395";2019-01-30;40,8100230687544
"396";2019-01-31;40,541325257923
"397";2019-02-01;49,7744233013988
"398";2019-02-02;50,7074071796425
"399";2019-02-03;35,022142998244
"400";2019-02-04;62,6914504045486
"401";2019-02-05;41,1621066786403
"402";2019-02-06;47,6457201237668
"403";2019-02-07;30,2519295316223
"404";2019-02-08;41,3253595554174
"405";2019-02-09;50,2752826567626
"406";2019-02-10;40,2940169086118
"407";2019-02-11;49,6720965794349
"408";2019-02-12;57,5246629930983
"409";2019-02-13;50,6179778222277
"410";2019-02-14;41,5255436646034
"411";2019-02-15;57,4437699273603
"412";2019-02-16;27,9885111980698
"413";2019-02-17;47,3257409158081
"414";2019-02-18;52,9388128498754
"415";2019-02-19;52,4753283586153
"416";2019-02-20;43,8256023850317
"417";2019-02-21;17,9086936376121
"418";2019-02-22;35,6624940964203
"419";2019-02-23;50,606572349974
"420";2019-02-24;37,381868814547
"421";2019-02-25;73,2832226756136
"422";2019-02-26;46,250794963375
"423";2019-02-27;35,7677722760718
"424";2019-02-28;63,1476336667475
"425";2019-03-01;58,3826150013152
"426";2019-03-02;37,9000750335135
"427";2019-03-03;47,781609377461
"428";2019-03-04;45,8254382124716
"429";2019-03-05;59,018814231901
"430";2019-03-06;47,0561012354763
"431";2019-03-07;55,6298199306622
"432";2019-03-08;40,7364910355052
"433";2019-03-09;57,7212348807174
"434";2019-03-10;57,1831368983307
"435";2019-03-11;65,657167362168
"436";2019-03-12;43,739596192039
"437";2019-03-13;50,3149102019829
"438";2019-03-14;40,4791114442206
"439";2019-03-15;51,0399250581742
"440";2019-03-16;33,5834461187041
"441";2019-03-17;40,295179167632
"442";2019-03-18;43,5203694469556
"443";2019-03-19;45,6833883281469
"444";2019-03-20;35,2853705896401
"445";2019-03-21;46,305255632171
"446";2019-03-22;88,6001007683223
"447";2019-03-23;37,2744802157448
"448";2019-03-24;52,6196923007872
"449";2019-03-25;69,1186328278963
"450";2019-03-26;28,9725016403861
"451";2019-03-27;76,8143128140811
"452";2019-03-28;47,56661571325
"453";2019-03-29;38,8072387408407
"454";2019-03-30;60,7852070267097
"455";2019-03-31;54,5058289633771
"456";2019-04-01;35,7783962362522
"457";2019-04-02;39,6006571204796
"458";2019-04-03;41,3177128490097
"459";2019-04-04;51,3807967443913
"460";2019-04-05;51,4507194172178
"461";2019-04-06;48,3512740435314
"462";2019-04-07;40,8007069398355
"463";2019-04-08;43,5375010580258
"464";2019-04-09;47,3953563026292
"465";2019-04-10;50,1854794368285
"466";2019-04-11;44,5369440438169
"467";2019-04-12;40,6336143709264
"468";2019-04-13;39,4866103046903
"469";2019-04-14;41,8423523197873
"470";2019-04-15;42,4683639514797
"471";2019-04-16;47,8428229445493
"472";2019-04-17;57,9746162275607
"473";2019-04-18;50,6310558252721
"474";2019-04-19;44,5836363673303
"475";2019-04-20;44,395016927101
"476";2019-04-21;55,0325237210139
"477";2019-04-22;41,8587908837509
"478";2019-04-23;34,6425370818699
"479";2019-04-24;49,4845798001735
"480";2019-04-25;40,6460014804805
"481";2019-04-26;49,5870523119181
"482";2019-04-27;39,1573273678435
"483";2019-04-28;50,9658672206412
"484";2019-04-29;54,558280502997
"485";2019-04-30;56,4581892110461
"486";2019-05-01;51,2310517711178
"487";2019-05-02;43,5348022660131
"488";2019-05-03;60,2125859934664
"489";2019-05-04;51,6760613047428
"490";2019-05-05;78,5896391461237
"491";2019-05-06;31,2110508808906
"492";2019-05-07;32,4852471016388
"493";2019-05-08;35,7495255444039
"494";2019-05-09;53,5660088954625
"495";2019-05-10;30,2198440235099
"496";2019-05-11;54,8162041495831
"497";2019-05-12;46,0788046014293
"498";2019-05-13;75,9781735542133
"499";2019-05-14;49,1251031469183
"500";2019-05-15;52,4769610543071
"501";2019-05-16;45,6708932343834
"502";2019-05-17;48,2418353595211
"503";2019-05-18;52,4119849601289
"504";2019-05-19;69,8318273262226
"505";2019-05-20;46,6202380570941
"506";2019-05-21;46,2105971327583
"507";2019-05-22;49,0370375716282
"508";2019-05-23;46,6260398942718
"509";2019-05-24;48,1650479980798
"510";2019-05-25;45,7869989203892
"511";2019-05-26;45,9417049307217
"512";2019-05-27;41,4805308966069
"513";2019-05-28;34,1006586352107
"514";2019-05-29;27,0622498295223
"515";2019-05-30;30,5319534029359
"516";2019-05-31;32,081959883242
"517";2019-06-01;51,467985071716
"518";2019-06-02;60,6174195125048
"519";2019-06-03;44,2394591663689
"520";2019-06-04;45,4943111229889
"521";2019-06-05;53,2394508165361
"522";2019-06-06;38,5251707981851
"523";2019-06-07;41,9997434617028
"524";2019-06-08;46,1686628688076
"525";2019-06-09;37,5301543753669
"526";2019-06-10;48,0641855852259
"527";2019-06-11;29,1175247535008
"528";2019-06-12;40,3702094608211
"529";2019-06-13;41,3039956046317
"530";2019-06-14;43,1301533032761
"531";2019-06-15;55,3822494838737
"532";2019-06-16;40,8529248579876
"533";2019-06-17;33,5466524678833
"534";2019-06-18;56,872857699013
"535";2019-06-19;47,3448381000257
"536";2019-06-20;35,0625537430361
"537";2019-06-21;51,2339505717588
"538";2019-06-22;42,4107861468995
"539";2019-06-23;50,7866594668369
"540";2019-06-24;37,8182844596208
"541";2019-06-25;49,8340480255256
"542";2019-06-26;76,9666595782686
"543";2019-06-27;47,9249515056359
"544";2019-06-28;47,5906796226368
"545";2019-06-29;30,9947898073648
"546";2019-06-30;50,5760527001184
"547";2019-07-01;35,6632795402036
"548";2019-07-02;33,7164254910197
"549";2019-07-03;27,8588170515364
"550";2019-07-04;41,8891820454827
"551";2019-07-05;45,717782874504
"552";2019-07-06;47,7198043699089
"553";2019-07-07;68,3831168248694
"554";2019-07-08;55,6618319832511
"555";2019-07-09;79,6508162090655
"556";2019-07-10;55,6271687182273
"557";2019-07-11;44,8095770016079
"558";2019-07-12;37,7041442090521
"559";2019-07-13;34,1869124768971
"560";2019-07-14;64,4634463799566
"561";2019-07-15;41,8781576875446
"562";2019-07-16;38,0359398117376
"563";2019-07-17;67,9029784267956
"564";2019-07-18;34,1661214795533
"565";2019-07-19;45,9631168192702
"566";2019-07-20;54,8176726708254
"567";2019-07-21;30,5651210803343
"568";2019-07-22;41,1790695330444
"569";2019-07-23;39,3349867169858
"570";2019-07-24;78,5459027859968
"571";2019-07-25;89,4638537972989
"572";2019-07-26;44,6484970302101
"573";2019-07-27;57,0364227305339
"574";2019-07-28;48,4443932828044
"575";2019-07-29;49,8950442173377
"576";2019-07-30;34,1799616578632
"577";2019-07-31;50,3795116791026
"578";2019-08-01;54,9107070561443
"579";2019-08-02;55,0797715203595
"580";2019-08-03;39,3169583427222
"581";2019-08-04;53,0984107399072
"582";2019-08-05;44,4253695129646
"583";2019-08-06;38,3251492760068
"584";2019-08-07;49,5352608970826
"585";2019-08-08;36,3610499886938
"586";2019-08-09;45,0818034220676
"587";2019-08-10;34,1292249952634
"588";2019-08-11;28,0360305838933
"589";2019-08-12;23,3045782075052
"590";2019-08-13;43,8923590192867
"591";2019-08-14;47,4686980199499
"592";2019-08-15;47,7917922370846
"593";2019-08-16;37,8260643907628
"594";2019-08-17;32,5441723872014
"595";2019-08-18;50,5318822782193
"596";2019-08-19;51,4473089863423
"597";2019-08-20;44,7749794415113
"598";2019-08-21;39,3741962343358
"599";2019-08-22;31,4321868573679
"600";2019-08-23;39,2077987438396
"601";2019-08-24;43,3161352665344
"602";2019-08-25;54,5201581748159
"603";2019-08-26;53,7948079456111
"604";2019-08-27;52,4370460577602
"605";2019-08-28;41,1560547633048
"606";2019-08-29;46,5015004599142
"607";2019-08-30;77,6135575047573
"608";2019-08-31;29,5909736348442
"609";2019-09-01;47,9636644868909
"610";2019-09-02;53,8889707684052
"611";2019-09-03;46,2969597040689
"612";2019-09-04;54,709784273893
"613";2019-09-05;35,8316101908477
"614";2019-09-06;47,1554764536405
"615";2019-09-07;33,7464865229321
"616";2019-09-08;47,119885156532
"617";2019-09-09;38,2600956668454
"618";2019-09-10;44,8527325703916
"619";2019-09-11;31,9260287516922
"620";2019-09-12;36,1217534221052
"621";2019-09-13;33,5691006439339
"622";2019-09-14;40,1471802349455
"623";2019-09-15;45,9119059027669
"624";2019-09-16;32,0878077530553
"625";2019-09-17;32,0498655209465
"626";2019-09-18;35,6166506418603
"627";2019-09-19;27,187443820591
"628";2019-09-20;66,1136651541107
"629";2019-09-21;43,4097307639905
"630";2019-09-22;57,4582557343837
"631";2019-09-23;46,7999418799814
"632";2019-09-24;43,0022799037988
"633";2019-09-25;42,1550499479386
"634";2019-09-26;47,1835513735083
"635";2019-09-27;34,2990766754648
"636";2019-09-28;39,0684199895048
"637";2019-09-29;43,4996343997821
"638";2019-09-30;38,6303740089565
"639";2019-10-01;30,7163783625558
"640";2019-10-02;42,5917111553825
"641";2019-10-03;42,772003580701
"642";2019-10-04;49,9532290231153
"643";2019-10-05;21,0396551705202
"644";2019-10-06;52,099810330605
"645";2019-10-07;38,0375245436258
"646";2019-10-08;43,2080274041734
"647";2019-10-09;32,4466038256479
"648";2019-10-10;47,0887211859734
"649";2019-10-11;57,0178995715433
"650";2019-10-12;43,0938987767824
"651";2019-10-13;43,3696201137462
"652";2019-10-14;48,3750289072383
"653";2019-10-15;33,6101066744633
"654";2019-10-16;39,787499928053
"655";2019-10-17;44,8711806806531
"656";2019-10-18;24,821469411956
"657";2019-10-19;44,229480242892
"658";2019-10-20;29,806674051159
"659";2019-10-21;39,0581482866815
"660";2019-10-22;36,7952624113074
"661";2019-10-23;31,7425174895317
"662";2019-10-24;26,975300087653
"663";2019-10-25;46,0741638728321
"664";2019-10-26;40,3376526229577
"665";2019-10-27;36,6169221270158
"666";2019-10-28;46,9776688806149
"667";2019-10-29;32,024637902911
"668";2019-10-30;33,264150150452
"669";2019-10-31;46,5601836383675
"670";2019-11-01;47,876345482285
"671";2019-11-02;42,4725195036447
"672";2019-11-03;43,965141494105
"673";2019-11-04;29,8997636547233
"674";2019-11-05;46,3170619802841
"675";2019-11-06;36,4836617723777
"676";2019-11-07;48,4633258257188
"677";2019-11-08;41,6361443991705
"678";2019-11-09;40,3489850516861
"679";2019-11-10;35,3077488899055
"680";2019-11-11;34,7652557854549
"681";2019-11-12;52,072851282728
"682";2019-11-13;38,3760752490514
"683";2019-11-14;46,7928424515273
"684";2019-11-15;39,3013993276344
"685";2019-11-16;47,9713229666268
"686";2019-11-17;40,1788873500878
"687";2019-11-18;29,6998986701507
"688";2019-11-19;38,2242712490693
"689";2019-11-20;38,6460082491019
"690";2019-11-21;44,021113163497
"691";2019-11-22;62,2202136906924
"692";2019-11-23;37,2720354418926
"693";2019-11-24;41,3078517352515
"694";2019-11-25;81,3930942856469
"695";2019-11-26;29,7235004722227
"696";2019-11-27;57,1279205144247
"697";2019-11-28;42,0002226363774
"698";2019-11-29;46,2758685950782
"699";2019-11-30;42,4928372460474
"700";2019-12-01;36,2518219922442
"701";2019-12-02;41,8905849801857
"702";2019-12-03;32,1050992749295
"703";2019-12-04;38,0776081173145
"704";2019-12-05;32,5992526446883
"705";2019-12-06;32,6252179324316
"706";2019-12-07;46,6070391847649
"707";2019-12-08;45,5343835025804
"708";2019-12-09;26,4139912902137
"709";2019-12-10;39,2407687134045
"710";2019-12-11;51,6810085900246
"711";2019-12-12;45,6943142181194
"712";2019-12-13;29,6696684719456
"713";2019-12-14;39,6441656127719
"714";2019-12-15;64,9762029303721
"715";2019-12-16;50,4503112959382
"716";2019-12-17;110,310131370387
"717";2019-12-18;38,6708779993954
"718";2019-12-19;21,1428132958606
"719";2019-12-20;25,2446842954642
"720";2019-12-21;38,7462668780171
"721";2019-12-22;47,9948078015184
"722";2019-12-23;32,7191071726122
"723";2019-12-24;41,9399618781537
"724";2019-12-25;49,62038284642
"725";2019-12-26;39,2136798469656
"726";2019-12-27;34,6030811354444
"727";2019-12-28;62,40323735496
"728";2019-12-29;50,0375000520163
"729";2019-12-30;41,4302887426942
"730";2019-12-31;36,6389017264371
"731";2020-01-01;40,2800532465529
"732";2020-01-02;49,7705953175402
"733";2020-01-03;31,8691816826374
"734";2020-01-04;36,7043661263924
"735";2020-01-05;40,5908076076254
"736";2020-01-06;35,8260105557388
"737";2020-01-07;34,0639530085177
"738";2020-01-08;46,5392322360627
"739";2020-01-09;52,7109795071744
"740";2020-01-10;39,9980540502362
"741";2020-01-11;42,98043090522
"742";2020-01-12;42,8778198266671
"743";2020-01-13;25,1474398668209
"744";2020-01-14;33,0968908164922
"745";2020-01-15;36,135037108512
"746";2020-01-16;52,4938281594134
"747";2020-01-17;38,6230428306219
"748";2020-01-18;29,1245250789797
"749";2020-01-19;50,7757072127123
"750";2020-01-20;29,4241580778465
"751";2020-01-21;49,7259979847343
"752";2020-01-22;39,0213270487676
"753";2020-01-23;44,1399137021723
"754";2020-01-24;45,7939229151085
"755";2020-01-25;35,8488221835065
"756";2020-01-26;30,054037059508
"757";2020-01-27;42,2353657333573
"758";2020-01-28;34,9840494062279
"759";2020-01-29;42,777194750115
"760";2020-01-30;51,3206024894873
"761";2020-01-31;21,1308569067495
"762";2020-02-01;35,826485136109
"763";2020-02-02;31,4233408206044
"764";2020-02-03;36,729389561409
"765";2020-02-04;35,8036841262823
"766";2020-02-05;77,1114535538366
"767";2020-02-06;52,5837775746852
"768";2020-02-07;44,3862842094353
"769";2020-02-08;33,5572821248173
"770";2020-02-09;38,7007743394212
"771";2020-02-10;30,1766194527049
"772";2020-02-11;31,8754159762027
"773";2020-02-12;45,7665599360295
"774";2020-02-13;34,5200834586731
"775";2020-02-14;70,3279567420142
"776";2020-02-15;23,2984409024847
"777";2020-02-16;20,723676544654
"778";2020-02-17;35,960006089594
"779";2020-02-18;41,0327901457441
"780";2020-02-19;35,8549624502136
