"";"Date";"Consumption"
"133";2018-05-13;48,7218614141181
"134";2018-05-14;53,2334530451334
"135";2018-05-15;42,1409503558577
"136";2018-05-16;45,2531535834304
"137";2018-05-17;45,1790934071235
"138";2018-05-18;36,5156057783297
"139";2018-05-19;35,783361923957
"140";2018-05-20;62,1678927326996
"141";2018-05-21;49,0997595550787
"142";2018-05-22;55,3775502906427
"143";2018-05-23;60,0672041810379
"144";2018-05-24;50,1197783510733
"145";2018-05-25;48,5583330363682
"146";2018-05-26;47,9040592432065
"147";2018-05-27;40,1275789460549
"148";2018-05-28;43,5405681698551
"149";2018-05-29;50,6655947755178
"150";2018-05-30;58,0249263533753
"151";2018-05-31;64,2452342774612
"152";2018-06-01;49,9728242128574
"153";2018-06-02;57,8177549662412
"154";2018-06-03;65,9027273906714
"155";2018-06-04;49,7390162576519
"156";2018-06-05;42,0492170499532
"157";2018-06-06;63,2698452230456
"158";2018-06-07;48,1753952311302
"159";2018-06-08;40,7902882087882
"160";2018-06-09;55,0686931878326
"161";2018-06-10;96,4632613957781
"162";2018-06-11;50,2124573256519
"163";2018-06-12;53,1860934790041
"164";2018-06-13;58,4844944358454
"165";2018-06-14;64,932537258082
"166";2018-06-15;54,8398739573401
"167";2018-06-16;41,265099470975
"168";2018-06-17;56,2691957404612
"169";2018-06-18;52,9532661442193
"170";2018-06-19;44,4983362612589
"171";2018-06-20;30,7079628308586
"172";2018-06-21;41,0251428804213
"173";2018-06-22;49,1510276454154
"174";2018-06-23;66,5416242288107
"175";2018-06-24;49,9638060288622
"176";2018-06-25;46,4090041855633
"177";2018-06-26;52,2624433527446
"178";2018-06-27;41,6334005034482
"179";2018-06-28;29,6192927285706
"180";2018-06-29;48,1568213847158
"181";2018-06-30;38,2586650726885
"182";2018-07-01;59,8119394462054
"183";2018-07-02;60,1275396428065
"184";2018-07-03;55,314755801587
"185";2018-07-04;35,0942685796115
"186";2018-07-05;74,1046325233729
"187";2018-07-06;37,3678866378445
"188";2018-07-07;43,6663437821021
"189";2018-07-08;50,2955215578681
"190";2018-07-09;43,4168501422693
"191";2018-07-10;54,1919009409731
"192";2018-07-11;26,8457165171908
"193";2018-07-12;48,6032886667398
"194";2018-07-13;49,5858092345216
"195";2018-07-14;62,3050986430876
"196";2018-07-15;42,6959877294973
"197";2018-07-16;55,8179896715627
"198";2018-07-17;39,7291432252571
"199";2018-07-18;39,2574025569622
"200";2018-07-19;53,0611826258158
"201";2018-07-20;33,8589231218298
"202";2018-07-21;45,9400150933669
"203";2018-07-22;43,5133613755351
"204";2018-07-23;48,402578065861
"205";2018-07-24;61,4665066764294
"206";2018-07-25;52,6958787415029
"207";2018-07-26;51,8961060867375
"208";2018-07-27;48,0222232453675
"209";2018-07-28;41,9922595527854
"210";2018-07-29;54,4981154314571
"211";2018-07-30;46,1174435127508
"212";2018-07-31;33,9539077671878
"213";2018-08-01;56,3779831837997
"214";2018-08-02;33,6463454051748
"215";2018-08-03;39,4383141977697
"216";2018-08-04;47,3832721310867
"217";2018-08-05;62,8535162901608
"218";2018-08-06;57,9606801253622
"219";2018-08-07;39,6494009956698
"220";2018-08-08;42,6356590421195
"221";2018-08-09;44,3325798142781
"222";2018-08-10;49,548049869124
"223";2018-08-11;62,0267690501751
"224";2018-08-12;50,806289606562
"225";2018-08-13;45,3541756401945
"226";2018-08-14;58,1097204452023
"227";2018-08-15;58,4274631213797
"228";2018-08-16;27,771252178059
"229";2018-08-17;54,54777597148
"230";2018-08-18;52,9243445697235
"231";2018-08-19;45,4286507499059
"232";2018-08-20;40,7951781047568
"233";2018-08-21;48,8095107176867
"234";2018-08-22;42,9601210886243
"235";2018-08-23;44,0229451511498
"236";2018-08-24;50,275251720083
"237";2018-08-25;53,2652671462528
"238";2018-08-26;59,8018393725763
"239";2018-08-27;50,7936410879478
"240";2018-08-28;46,5175964604536
"241";2018-08-29;67,1965739063551
"242";2018-08-30;40,1379949406261
"243";2018-08-31;54,3336811906916
"244";2018-09-01;51,4621178522729
"245";2018-09-02;61,9679702001159
"246";2018-09-03;61,2414341205532
"247";2018-09-04;42,1245796363927
"248";2018-09-05;55,9530117621245
"249";2018-09-06;43,9709537720938
"250";2018-09-07;50,8361256472609
"251";2018-09-08;76,5652968746932
"252";2018-09-09;47,0043604045704
"253";2018-09-10;72,0085002211753
"254";2018-09-11;49,3301382304592
"255";2018-09-12;38,3945606559134
"256";2018-09-13;48,1741987230771
"257";2018-09-14;43,4951899624166
"258";2018-09-15;51,6476652807771
"259";2018-09-16;60,9187708863526
"260";2018-09-17;59,3538812537569
"261";2018-09-18;63,240771832402
"262";2018-09-19;36,1847452864215
"263";2018-09-20;63,4265660953026
"264";2018-09-21;49,8889592012393
"265";2018-09-22;53,0046812239154
"266";2018-09-23;60,1268868471057
"267";2018-09-24;56,5070518840422
"268";2018-09-25;44,5123187211479
"269";2018-09-26;53,3811825361863
"270";2018-09-27;47,4267168874006
"271";2018-09-28;44,4272157312463
"272";2018-09-29;39,7890974292452
"273";2018-09-30;35,6575464708815
"274";2018-10-01;42,9687473993119
"275";2018-10-02;52,5605336630725
"276";2018-10-03;54,6540454797291
"277";2018-10-04;41,4381521300433
"278";2018-10-05;52,7751121003739
"279";2018-10-06;50,3210571275943
"280";2018-10-07;38,5454244613341
"281";2018-10-08;50,7216244975337
"282";2018-10-09;48,8219548460158
"283";2018-10-10;49,8927610905191
"284";2018-10-11;30,1396376697858
"285";2018-10-12;42,5635481358891
"286";2018-10-13;49,2086340312333
"287";2018-10-14;23,8911716461743
"288";2018-10-15;41,6765585166606
"289";2018-10-16;44,4375003012823
"290";2018-10-17;42,6799630121748
"291";2018-10-18;50,4307704791142
"292";2018-10-19;44,7897710415857
"293";2018-10-20;64,7234543845424
"294";2018-10-21;53,7941293570288
"295";2018-10-22;51,6568743331362
"296";2018-10-23;52,0984547551913
"297";2018-10-24;52,7166750555963
"298";2018-10-25;69,9070473532854
"299";2018-10-26;63,3438942425847
"300";2018-10-27;31,6885751195324
"301";2018-10-28;41,2730914212748
"302";2018-10-29;49,4785010703595
"303";2018-10-30;56,7459715662158
"304";2018-10-31;53,3840630613354
"305";2018-11-01;34,3825580146499
"306";2018-11-02;54,9473341875882
"307";2018-11-03;38,9657894086448
"308";2018-11-04;31,9097316417975
"309";2018-11-05;48,1118167237458
"310";2018-11-06;35,1317946798545
"311";2018-11-07;61,7476979111091
"312";2018-11-08;36,4568909493794
"313";2018-11-09;56,2135179223692
"314";2018-11-10;39,2003344931891
"315";2018-11-11;37,0102493821258
"316";2018-11-12;55,3092097295428
"317";2018-11-13;35,8806301898003
"318";2018-11-14;47,1667976099795
"319";2018-11-15;46,6691815660379
"320";2018-11-16;60,2046372997124
"321";2018-11-17;50,8158671306591
"322";2018-11-18;69,5897061415518
"323";2018-11-19;44,247635291937
"324";2018-11-20;37,5503943614866
"325";2018-11-21;40,6988325187795
"326";2018-11-22;47,7664026744321
"327";2018-11-23;37,1223442091578
"328";2018-11-24;44,6899157748312
"329";2018-11-25;44,7870303218698
"330";2018-11-26;45,0719455270158
"331";2018-11-27;51,3210992382396
"332";2018-11-28;45,7590211291095
"333";2018-11-29;51,1717431059314
"334";2018-11-30;40,3228395663482
"335";2018-12-01;41,3654349561319
"336";2018-12-02;39,854629350033
"337";2018-12-03;42,3078673230591
"338";2018-12-04;44,9714607196637
"339";2018-12-05;41,5592582179167
"340";2018-12-06;62,6546454160921
"341";2018-12-07;46,9359504573186
"342";2018-12-08;55,9821157412326
"343";2018-12-09;35,7482346747575
"344";2018-12-10;44,2956089745689
"345";2018-12-11;46,5034839173129
"346";2018-12-12;52,6035266003044
"347";2018-12-13;43,8324531597438
"348";2018-12-14;45,1289205949602
"349";2018-12-15;53,4671859128598
"350";2018-12-16;55,0817616876964
"351";2018-12-17;50,0736867313009
"352";2018-12-18;29,852427219147
"353";2018-12-19;48,5977913628298
"354";2018-12-20;48,3641409467662
"355";2018-12-21;52,1590750069261
"356";2018-12-22;32,1577334454641
"357";2018-12-23;44,8306151790626
"358";2018-12-24;48,7477065447695
"359";2018-12-25;58,036952822223
"360";2018-12-26;41,9526952033849
"361";2018-12-27;46,1285438584686
"362";2018-12-28;36,7080202563528
"363";2018-12-29;38,6583384843447
"364";2018-12-30;72,3420370686217
"365";2018-12-31;36,5405012357472
"366";2019-01-01;38,5447375845566
"367";2019-01-02;47,6580289859988
"368";2019-01-03;47,5206382395584
"369";2019-01-04;56,892695812155
"370";2019-01-05;50,8031584255235
"371";2019-01-06;42,2301463636088
"372";2019-01-07;42,8388625934795
"373";2019-01-08;38,4947815582863
"374";2019-01-09;26,8291680512811
"375";2019-01-10;34,2209378582077
"376";2019-01-11;52,2338821693392
"377";2019-01-12;46,9129630660607
"378";2019-01-13;55,9794059846303
"379";2019-01-14;32,346902083746
"380";2019-01-15;27,5118969047433
"381";2019-01-16;49,9748562998395
"382";2019-01-17;43,3244129376358
"383";2019-01-18;36,2275446465652
"384";2019-01-19;47,5673010161569
"385";2019-01-20;44,1228046841198
"386";2019-01-21;37,9015326439681
"387";2019-01-22;34,1209741581989
"388";2019-01-23;39,8045397171762
"389";2019-01-24;40,5169720538547
"390";2019-01-25;43,8231350145234
"391";2019-01-26;51,2607625691199
"392";2019-01-27;37,6809779319959
"393";2019-01-28;45,5477903214565
"394";2019-01-29;40,7376375855135
"395";2019-01-30;45,4962655171236
"396";2019-01-31;29,7389421822329
"397";2019-02-01;53,1416078825733
"398";2019-02-02;48,638280869732
"399";2019-02-03;44,275937616092
"400";2019-02-04;55,7320118320288
"401";2019-02-05;44,6381463333768
"402";2019-02-06;75,3543126547514
"403";2019-02-07;49,1479484071702
"404";2019-02-08;49,552682183685
"405";2019-02-09;46,1532376212162
"406";2019-02-10;53,0889893093372
"407";2019-02-11;45,7357490873716
"408";2019-02-12;45,0367970316522
"409";2019-02-13;42,2527315582298
"410";2019-02-14;55,6654667826349
"411";2019-02-15;44,1592846179336
"412";2019-02-16;36,5727765206845
"413";2019-02-17;48,331917150085
"414";2019-02-18;54,8089780600514
"415";2019-02-19;56,0091136115272
"416";2019-02-20;38,7203251871333
"417";2019-02-21;42,9062083062806
"418";2019-02-22;46,7963329304537
"419";2019-02-23;54,5648175787742
"420";2019-02-24;39,6003414295145
"421";2019-02-25;66,4673854197819
"422";2019-02-26;47,1178847894088
"423";2019-02-27;53,3410124326611
"424";2019-02-28;35,3528172487934
"425";2019-03-01;42,4234294588842
"426";2019-03-02;63,9661595453487
"427";2019-03-03;50,613555887222
"428";2019-03-04;38,6918994137753
"429";2019-03-05;47,5936830558236
"430";2019-03-06;57,6622657387238
"431";2019-03-07;34,942941526677
"432";2019-03-08;47,6386681238555
"433";2019-03-09;66,2671724690732
"434";2019-03-10;50,4500219510289
"435";2019-03-11;40,4496099638204
"436";2019-03-12;33,6054393187401
"437";2019-03-13;39,7725160998219
"438";2019-03-14;41,4215833755405
"439";2019-03-15;34,581915077942
"440";2019-03-16;46,441008143265
"441";2019-03-17;50,1660819798609
"442";2019-03-18;48,6703800390911
"443";2019-03-19;62,6144666433772
"444";2019-03-20;46,1595176447328
"445";2019-03-21;47,5704817137076
"446";2019-03-22;36,7633613433889
"447";2019-03-23;43,7238477960252
"448";2019-03-24;58,3255167913043
"449";2019-03-25;30,3429032927868
"450";2019-03-26;50,910807090473
"451";2019-03-27;31,4317537878834
"452";2019-03-28;41,848799562963
"453";2019-03-29;53,0325724846828
"454";2019-03-30;79,3223341223364
"455";2019-03-31;52,4759740279889
"456";2019-04-01;48,4073415554682
"457";2019-04-02;33,6756142258994
"458";2019-04-03;41,0867490804882
"459";2019-04-04;30,040641057376
"460";2019-04-05;40,9915270395899
"461";2019-04-06;40,4075518727183
"462";2019-04-07;26,591754915629
"463";2019-04-08;35,2146277931927
"464";2019-04-09;37,6428068063834
"465";2019-04-10;35,751105308948
"466";2019-04-11;41,611501087942
"467";2019-04-12;40,440748423434
"468";2019-04-13;36,2607103116349
"469";2019-04-14;37,3087644199044
"470";2019-04-15;36,5958496253964
"471";2019-04-16;36,8460783263208
"472";2019-04-17;45,1835310718673
"473";2019-04-18;44,2226383662053
"474";2019-04-19;44,9726658349325
"475";2019-04-20;41,1471569304164
"476";2019-04-21;28,8628035355989
"477";2019-04-22;50,0564832892632
"478";2019-04-23;43,3935082873527
"479";2019-04-24;35,5721741166331
"480";2019-04-25;61,8813710701357
"481";2019-04-26;42,4406418468747
"482";2019-04-27;45,382932696839
"483";2019-04-28;50,4277589134618
"484";2019-04-29;42,638858012905
"485";2019-04-30;38,5264382668549
"486";2019-05-01;41,2834757589932
"487";2019-05-02;44,4614706034438
"488";2019-05-03;55,398186160516
"489";2019-05-04;35,839685360881
"490";2019-05-05;50,9108673144765
"491";2019-05-06;33,9300917784479
"492";2019-05-07;40,1456756625355
"493";2019-05-08;42,5588420361474
"494";2019-05-09;37,0550977284576
"495";2019-05-10;65,4004009366342
"496";2019-05-11;56,5526783183334
"497";2019-05-12;63,1738312159387
"498";2019-05-13;52,2595150190075
"499";2019-05-14;41,5953860469173
"500";2019-05-15;52,0935501025051
"501";2019-05-16;49,8044213362869
"502";2019-05-17;45,447708395863
"503";2019-05-18;36,6470949377237
"504";2019-05-19;41,7128369973612
"505";2019-05-20;46,9192420886761
"506";2019-05-21;41,0672154689469
"507";2019-05-22;47,4947494087943
"508";2019-05-23;53,0332833340567
"509";2019-05-24;50,9224649566705
"510";2019-05-25;48,6097005740855
"511";2019-05-26;35,6621300072894
"512";2019-05-27;39,911715927345
"513";2019-05-28;39,0961007089534
"514";2019-05-29;60,2387658338667
"515";2019-05-30;37,4145052662324
"516";2019-05-31;43,8955832796772
"517";2019-06-01;35,9911360849398
"518";2019-06-02;51,1067882045378
"519";2019-06-03;65,5196101239508
"520";2019-06-04;27,3046706556172
"521";2019-06-05;49,2300335994527
"522";2019-06-06;42,9956211890314
"523";2019-06-07;45,6220672867785
"524";2019-06-08;64,518693586316
"525";2019-06-09;45,1073435959162
"526";2019-06-10;45,505003611494
"527";2019-06-11;38,6751797160567
"528";2019-06-12;65,613996091414
"529";2019-06-13;41,5721618196149
"530";2019-06-14;34,0827028220069
"531";2019-06-15;53,8562640969932
"532";2019-06-16;44,8713205507056
"533";2019-06-17;37,3689590533369
"534";2019-06-18;62,8975451111852
"535";2019-06-19;37,2708884690407
"536";2019-06-20;58,080831834824
"537";2019-06-21;40,7942094849376
"538";2019-06-22;35,6428622004391
"539";2019-06-23;47,2767470885491
"540";2019-06-24;39,8926708187649
"541";2019-06-25;33,4979200224054
"542";2019-06-26;47,6479301639199
"543";2019-06-27;47,1584845392195
"544";2019-06-28;48,1431589733568
"545";2019-06-29;51,6503940107241
"546";2019-06-30;40,5225279014051
"547";2019-07-01;46,7350096961923
"548";2019-07-02;53,7182862405495
"549";2019-07-03;47,7874704571625
"550";2019-07-04;57,1316799159507
"551";2019-07-05;40,1423462263283
"552";2019-07-06;41,9579299382099
"553";2019-07-07;50,987994924508
"554";2019-07-08;60,924137197383
"555";2019-07-09;31,6061152923685
"556";2019-07-10;42,5294897777215
"557";2019-07-11;51,2836253682239
"558";2019-07-12;32,1300926061633
"559";2019-07-13;41,1453462839288
"560";2019-07-14;42,895512957159
"561";2019-07-15;78,2653987936441
"562";2019-07-16;43,3447932651
"563";2019-07-17;42,63680086511
"564";2019-07-18;44,2313094849495
"565";2019-07-19;48,4636685579814
"566";2019-07-20;45,9475712034777
"567";2019-07-21;39,2326763688367
"568";2019-07-22;49,1905058463705
"569";2019-07-23;38,5026062946886
"570";2019-07-24;50,8216452249955
"571";2019-07-25;43,7615746946253
"572";2019-07-26;43,1916974739713
"573";2019-07-27;39,8082381511487
"574";2019-07-28;45,2298772743777
"575";2019-07-29;33,3348143996373
"576";2019-07-30;40,5408999076837
"577";2019-07-31;35,1431455571827
"578";2019-08-01;40,563917691331
"579";2019-08-02;39,4106216733841
"580";2019-08-03;34,5225040956392
"581";2019-08-04;49,9173098586295
"582";2019-08-05;44,6053219460631
"583";2019-08-06;71,6796402307159
"584";2019-08-07;56,4693161850569
"585";2019-08-08;38,7265936949051
"586";2019-08-09;35,6752156994872
"587";2019-08-10;30,5814095626913
"588";2019-08-11;49,7212789675897
"589";2019-08-12;33,3255989672825
"590";2019-08-13;70,4820597423218
"591";2019-08-14;51,1495728121988
"592";2019-08-15;35,7705743298289
"593";2019-08-16;48,983519195621
"594";2019-08-17;60,1951595156695
"595";2019-08-18;53,1216967388057
"596";2019-08-19;32,6634226455128
"597";2019-08-20;45,7097961224525
"598";2019-08-21;49,7600443759938
"599";2019-08-22;58,9536183255371
"600";2019-08-23;49,0666482841033
"601";2019-08-24;54,2238441710299
"602";2019-08-25;34,0294206128878
"603";2019-08-26;31,1185107212687
"604";2019-08-27;45,5569957038002
"605";2019-08-28;57,9321076046714
"606";2019-08-29;42,6264213866714
"607";2019-08-30;51,7257872188645
"608";2019-08-31;41,4270097516413
"609";2019-09-01;56,6590747388002
"610";2019-09-02;33,7616309357239
"611";2019-09-03;45,1703209581635
"612";2019-09-04;57,8214576053034
"613";2019-09-05;48,3936947344116
"614";2019-09-06;49,206869806589
"615";2019-09-07;42,1866562697218
"616";2019-09-08;70,750599636525
"617";2019-09-09;26,8371801992303
"618";2019-09-10;45,3489897722222
"619";2019-09-11;31,7053122753212
"620";2019-09-12;46,4631956076934
"621";2019-09-13;32,2547025289736
"622";2019-09-14;26,6471618503433
"623";2019-09-15;38,5479088126896
"624";2019-09-16;39,1525518505333
"625";2019-09-17;44,5600651164265
"626";2019-09-18;46,2212873713974
"627";2019-09-19;28,690577246036
"628";2019-09-20;46,6606390839376
"629";2019-09-21;118,064971236404
"630";2019-09-22;44,97914101888
"631";2019-09-23;28,6171637198269
"632";2019-09-24;32,6078298577975
"633";2019-09-25;40,8414518155449
"634";2019-09-26;24,8531578594953
"635";2019-09-27;55,0299915614557
"636";2019-09-28;56,0958681157179
"637";2019-09-29;32,2424926136781
"638";2019-09-30;87,0846183806742
"639";2019-10-01;46,7079616440481
"640";2019-10-02;25,3734865582413
"641";2019-10-03;66,7149183049027
"642";2019-10-04;25,403225367246
"643";2019-10-05;36,5477782615633
"644";2019-10-06;62,8058230922026
"645";2019-10-07;49,9559755042672
"646";2019-10-08;39,5770314041594
"647";2019-10-09;37,1057527567918
"648";2019-10-10;41,2646208757029
"649";2019-10-11;33,2544064261859
"650";2019-10-12;55,2576970371717
"651";2019-10-13;42,2550537491511
"652";2019-10-14;46,644773188919
"653";2019-10-15;45,7623022029826
"654";2019-10-16;44,5641348066026
"655";2019-10-17;34,991281718202
"656";2019-10-18;38,6539034847112
"657";2019-10-19;50,8824725206396
"658";2019-10-20;37,4805432079113
"659";2019-10-21;35,209206461709
"660";2019-10-22;48,6689957825744
"661";2019-10-23;47,8747546926156
"662";2019-10-24;34,5214448013788
"663";2019-10-25;27,0282358468734
"664";2019-10-26;34,0217145185168
"665";2019-10-27;36,1845632419792
"666";2019-10-28;48,5178651977265
"667";2019-10-29;26,7240655557744
"668";2019-10-30;46,9346190999743
"669";2019-10-31;45,2600069124172
"670";2019-11-01;36,459999477777
"671";2019-11-02;22,7999426101513
"672";2019-11-03;47,237730304005
"673";2019-11-04;52,0604970856631
"674";2019-11-05;37,5555309265913
"675";2019-11-06;15,9724774832076
"676";2019-11-07;41,0446435545225
"677";2019-11-08;50,5931923108817
"678";2019-11-09;33,1743031704722
"679";2019-11-10;41,1581170442558
"680";2019-11-11;36,1469068663417
"681";2019-11-12;45,5761478654451
"682";2019-11-13;47,7313009196035
"683";2019-11-14;55,3665727721907
"684";2019-11-15;36,8200808081974
"685";2019-11-16;28,6470683140044
"686";2019-11-17;41,3127848041565
"687";2019-11-18;60,4343625893648
"688";2019-11-19;33,9502132187657
"689";2019-11-20;33,1884018387642
"690";2019-11-21;47,8139617834148
"691";2019-11-22;46,4511172867289
"692";2019-11-23;52,4658276335712
"693";2019-11-24;39,9961154555668
"694";2019-11-25;39,1574100905608
"695";2019-11-26;33,5517780610025
"696";2019-11-27;48,7682936875899
"697";2019-11-28;35,1318554086375
"698";2019-11-29;44,0172491466156
"699";2019-11-30;38,9923779094251
"700";2019-12-01;40,0554804832643
"701";2019-12-02;45,6651168875018
"702";2019-12-03;38,8237978610863
"703";2019-12-04;95,8033937940854
"704";2019-12-05;46,0942419588891
"705";2019-12-06;31,9257678573129
"706";2019-12-07;34,3381380147753
"707";2019-12-08;46,324780459273
"708";2019-12-09;31,1510168371399
"709";2019-12-10;34,1537603130903
"710";2019-12-11;39,388349001369
"711";2019-12-12;28,5350339087099
"712";2019-12-13;39,0149783020752
"713";2019-12-14;37,3676701573701
"714";2019-12-15;35,488765150074
"715";2019-12-16;53,5047907708454
"716";2019-12-17;38,9919893575837
"717";2019-12-18;46,5064713904048
"718";2019-12-19;31,827659434972
"719";2019-12-20;47,145451389364
"720";2019-12-21;36,6691165129948
"721";2019-12-22;27,0414777838477
"722";2019-12-23;59,1826062981647
"723";2019-12-24;38,0298702509326
"724";2019-12-25;36,7860673189823
"725";2019-12-26;48,2200730878189
"726";2019-12-27;32,8179208630902
"727";2019-12-28;43,7201905181163
"728";2019-12-29;34,9055684355355
"729";2019-12-30;50,1280403630167
"730";2019-12-31;43,7815887564032
"731";2020-01-01;60,682122207657
"732";2020-01-02;37,5243106783399
"733";2020-01-03;45,2248486796975
"734";2020-01-04;34,0948156629298
"735";2020-01-05;28,7838484570941
"736";2020-01-06;35,3747878996575
"737";2020-01-07;48,3941723688319
"738";2020-01-08;37,2654831005355
"739";2020-01-09;59,6690719608273
"740";2020-01-10;35,4673099336494
"741";2020-01-11;53,4298637463848
"742";2020-01-12;45,0445014036642
"743";2020-01-13;49,4343997421835
"744";2020-01-14;21,9221948351298
"745";2020-01-15;40,5591766272095
"746";2020-01-16;45,1499366689357
"747";2020-01-17;47,7961200030191
"748";2020-01-18;40,9666525354574
"749";2020-01-19;33,4372401851366
"750";2020-01-20;46,008025003061
"751";2020-01-21;54,7720603818286
"752";2020-01-22;39,9029071093028
"753";2020-01-23;36,6443376378915
"754";2020-01-24;36,2864114973864
"755";2020-01-25;45,1070370192693
"756";2020-01-26;45,1127288353103
"757";2020-01-27;37,8788516385051
"758";2020-01-28;43,7325152396064
"759";2020-01-29;52,8687876244292
"760";2020-01-30;40,5533159008693
"761";2020-01-31;41,7349671666711
"762";2020-02-01;44,9099907904299
"763";2020-02-02;32,9375609205039
"764";2020-02-03;47,074496765363
"765";2020-02-04;54,4153977843533
"766";2020-02-05;70,0629843456259
"767";2020-02-06;32,6084275115755
"768";2020-02-07;52,1555482855483
"769";2020-02-08;28,2162454895904
"770";2020-02-09;42,3464880050353
"771";2020-02-10;54,8024055448484
"772";2020-02-11;40,8189549331244
"773";2020-02-12;65,0699117825793
"774";2020-02-13;50,4740635315829
"775";2020-02-14;45,985976619177
"776";2020-02-15;29,3302691932857
"777";2020-02-16;40,6729563957533
"778";2020-02-17;43,0446683117452
"779";2020-02-18;33,3173314295776
"780";2020-02-19;28,3356389287885
"781";2020-02-20;37,2803921809155
