"";"Date";"Consumption"
"782";2020-02-21;68,8142105901979
"783";2020-02-22;32,5695506032784
"784";2020-02-23;41,7213458448592
"785";2020-02-24;40,8756366133209
"786";2020-02-25;39,3026074922976
"787";2020-02-26;32,9819101870989
"788";2020-02-27;36,6166994799235
"789";2020-02-28;48,2503953257157
"790";2020-02-29;35,1144709945225
"791";2020-03-01;44,5155783698881
"792";2020-03-02;38,2833182280002
"793";2020-03-03;37,1956008639147
"794";2020-03-04;39,015107038655
"795";2020-03-05;29,0232715091743
"796";2020-03-06;41,2043957514482
"797";2020-03-07;42,7018353447994
"798";2020-03-08;61,2159580413059
"799";2020-03-09;42,5190243425118
"800";2020-03-10;37,0468471413712
"801";2020-03-11;52,1038072160649
"802";2020-03-12;53,6325829272719
"803";2020-03-13;49,0635326990612
"804";2020-03-14;51,7056274675307
"805";2020-03-15;37,2006008721162
"806";2020-03-16;38,8957045064308
"807";2020-03-17;44,0560296300311
"808";2020-03-18;48,8001920792086
"809";2020-03-19;25,9355473924619
"810";2020-03-20;48,2677015731635
"811";2020-03-21;47,0757309043598
"812";2020-03-22;28,177799841569
"813";2020-03-23;28,8331801289153
"814";2020-03-24;40,9220295168934
"815";2020-03-25;46,7873880216466
"816";2020-03-26;45,0546999208855
"817";2020-03-27;35,3312277685011
"818";2020-03-28;29,9789908505795
"819";2020-03-29;59,1807246485647
"820";2020-03-30;41,6355275337446
"821";2020-03-31;25,2203820031792
"822";2020-04-01;48,5022512247418
"823";2020-04-02;38,26980302644
"824";2020-04-03;33,4035845441454
"825";2020-04-04;43,6565378349837
"826";2020-04-05;31,5063523905037
"827";2020-04-06;41,6489748536921
"828";2020-04-07;45,1438107159635
"829";2020-04-08;52,2939357322113
"830";2020-04-09;29,8498281052683
"831";2020-04-10;41,8620325751618
"832";2020-04-11;41,0142017427352
"833";2020-04-12;42,6260738441638
"834";2020-04-13;28,2135215338381
"835";2020-04-14;33,5113815702184
"836";2020-04-15;38,4620671039762
"837";2020-04-16;30,9242901769558
"838";2020-04-17;45,9567288858313
"839";2020-04-18;37,0109605030602
"840";2020-04-19;31,0145668824795
"841";2020-04-20;30,3504556853326
"842";2020-04-21;43,524409503194
"843";2020-04-22;39,3628271761244
"844";2020-04-23;73,0398707919594
"845";2020-04-24;32,3834909243273
"846";2020-04-25;30,4825312595123
"847";2020-04-26;35,214781623724
"848";2020-04-27;39,4828175955193
"849";2020-04-28;51,6932660320381
"850";2020-04-29;38,8003849698593
"851";2020-04-30;28,6073544843576
"852";2020-05-01;42,8147468382408
"853";2020-05-02;50,3278287523397
"854";2020-05-03;35,6292218382679
"855";2020-05-04;46,8043344178814
"856";2020-05-05;54,3234894736741
"857";2020-05-06;43,3134834663749
"858";2020-05-07;31,4312288166801
"859";2020-05-08;23,5895827881302
"860";2020-05-09;28,3200812795378
"861";2020-05-10;31,3639651413788
"862";2020-05-11;42,1299435109247
"863";2020-05-12;26,4672067717619
"864";2020-05-13;41,7242909528574
"865";2020-05-14;34,9220053627978
"866";2020-05-15;55,2798241132234
"867";2020-05-16;45,899463306136
"868";2020-05-17;42,0742169484458
"869";2020-05-18;33,2951053141864
"870";2020-05-19;40,1245047552422
"871";2020-05-20;41,2258031069976
"872";2020-05-21;43,7960187730172
"873";2020-05-22;47,3618747515815
"874";2020-05-23;36,2308694608865
"875";2020-05-24;28,2301534729965
"876";2020-05-25;44,2249214959205
"877";2020-05-26;42,0791057257617
"878";2020-05-27;49,5564100219212
"879";2020-05-28;30,1925782596605
"880";2020-05-29;28,5478251321634
"881";2020-05-30;54,0884775363579
"882";2020-05-31;45,1705036664154
"883";2020-06-01;28,3032167648278
"884";2020-06-02;34,5745620759519
"885";2020-06-03;27,5256567533717
"886";2020-06-04;36,663945027494
"887";2020-06-05;25,5900606382688
"888";2020-06-06;35,9310248852357
"889";2020-06-07;39,7328211224329
"890";2020-06-08;60,0091137345117
"891";2020-06-09;43,6301713519345
"892";2020-06-10;38,8843315461914
"893";2020-06-11;44,7500300892152
"894";2020-06-12;57,9698501056287
"895";2020-06-13;41,6281820838806
"896";2020-06-14;32,28369209729
"897";2020-06-15;50,7316545864888
"898";2020-06-16;38,4813250632733
"899";2020-06-17;49,2239661872146
"900";2020-06-18;40,5771842396835
"901";2020-06-19;55,7298563659168
"902";2020-06-20;40,7574187343068
"903";2020-06-21;42,5560381448738
"904";2020-06-22;27,802812310345
"905";2020-06-23;36,5310438168001
"906";2020-06-24;50,0288950324486
"907";2020-06-25;30,6924074791342
"908";2020-06-26;54,4418599970584
"909";2020-06-27;39,9281361812592
"910";2020-06-28;25,0825369784084
"911";2020-06-29;42,2771829699177
"912";2020-06-30;39,4636988167973
"913";2020-07-01;57,3925114980326
"914";2020-07-02;35,3034590691474
