"";"Date";"Consumption"
"56";2018-02-25;42,6575986247096
"57";2018-02-26;47,458251219471
"58";2018-02-27;44,880215169007
"59";2018-02-28;47,2776645881054
"60";2018-03-01;42,88752950154
"61";2018-03-02;48,5525638388442
"62";2018-03-03;24,749990595886
"63";2018-03-04;47,4941511092018
"64";2018-03-05;48,6616686389998
"65";2018-03-06;51,9276292914284
"66";2018-03-07;48,5806095120622
"67";2018-03-08;45,2993230414617
"68";2018-03-09;48,4242644253607
"69";2018-03-10;51,891838744662
"70";2018-03-11;91,042992910449
"71";2018-03-12;47,8326782152085
"72";2018-03-13;49,7870851923624
"73";2018-03-14;40,2216400083429
"74";2018-03-15;44,5712454397626
"75";2018-03-16;41,2571118924716
"76";2018-03-17;48,6238681196984
"77";2018-03-18;36,6950028962152
"78";2018-03-19;39,1359874046791
"79";2018-03-20;30,1778046895767
"80";2018-03-21;58,99171716003
"81";2018-03-22;48,864204549859
"82";2018-03-23;60,4204391682163
"83";2018-03-24;48,8369731353961
"84";2018-03-25;65,2779876184294
"85";2018-03-26;42,1014441077221
"86";2018-03-27;54,8827027294164
"87";2018-03-28;39,3654785643392
"88";2018-03-29;57,4420442151219
"89";2018-03-30;46,8006152501205
"90";2018-03-31;44,9619743423517
"91";2018-04-01;49,6660531665108
"92";2018-04-02;47,1830968191372
"93";2018-04-03;46,5958270387894
"94";2018-04-04;41,8445624038959
"95";2018-04-05;48,8381463363421
"96";2018-04-06;39,7439084520366
"97";2018-04-07;40,0564403808913
"98";2018-04-08;42,5260779787699
"99";2018-04-09;49,624416049252
"100";2018-04-10;41,5518338337658
"101";2018-04-11;66,9429022134515
"102";2018-04-12;55,6861508960664
"103";2018-04-13;49,4185312085491
"104";2018-04-14;48,821782803395
"105";2018-04-15;32,7274877083021
"106";2018-04-16;59,6545997062598
"107";2018-04-17;51,3314095704903
"108";2018-04-18;39,2861090503813
"109";2018-04-19;47,1712360677658
"110";2018-04-20;42,6504917516286
"111";2018-04-21;51,7089682451914
"112";2018-04-22;49,8164411956612
"113";2018-04-23;55,413422079439
"114";2018-04-24;35,2285537790014
"115";2018-04-25;48,6638718270152
"116";2018-04-26;50,6060569791296
"117";2018-04-27;51,1423428514853
"118";2018-04-28;45,303176571673
"119";2018-04-29;70,9698618408414
"120";2018-04-30;53,4398011325148
"121";2018-05-01;42,8373160395205
"122";2018-05-02;54,3221390188589
"123";2018-05-03;39,1385765886542
"124";2018-05-04;52,7074825735232
"125";2018-05-05;49,4948517451788
"126";2018-05-06;53,2668117134774
"127";2018-05-07;56,1402238398606
"128";2018-05-08;51,2999490344736
"129";2018-05-09;60,7093962964579
"130";2018-05-10;42,9309502155638
"131";2018-05-11;46,7364834649164
"132";2018-05-12;48,7377760502154
"133";2018-05-13;41,1413751809331
"134";2018-05-14;47,1451985350834
"135";2018-05-15;48,0418358463556
"136";2018-05-16;37,7393107899272
"137";2018-05-17;50,0522280023497
"138";2018-05-18;39,9959848983855
"139";2018-05-19;44,3980289282311
"140";2018-05-20;55,157467782078
"141";2018-05-21;41,4881069018208
"142";2018-05-22;43,7852372970559
"143";2018-05-23;53,9729476576394
"144";2018-05-24;43,9472434707597
"145";2018-05-25;53,9316243901402
"146";2018-05-26;31,6840727050073
"147";2018-05-27;55,7652291731995
"148";2018-05-28;42,6952007631761
"149";2018-05-29;51,6775964132329
"150";2018-05-30;53,5547304957972
"151";2018-05-31;46,8511919372045
"152";2018-06-01;48,4266604265413
"153";2018-06-02;46,2921702209136
"154";2018-06-03;79,028097309172
"155";2018-06-04;64,9668054707964
"156";2018-06-05;45,0863864402899
"157";2018-06-06;59,406045090709
"158";2018-06-07;50,0713269616466
"159";2018-06-08;42,6988261659426
"160";2018-06-09;44,9140943158838
"161";2018-06-10;33,3065800047327
"162";2018-06-11;48,7403482233194
"163";2018-06-12;55,8499307927382
"164";2018-06-13;51,3804747704466
"165";2018-06-14;50,1094664917556
"166";2018-06-15;36,1146745675629
"167";2018-06-16;49,30878555304
"168";2018-06-17;50,9854697876274
"169";2018-06-18;51,0704356515698
"170";2018-06-19;71,6874495626026
"171";2018-06-20;39,7854757541185
"172";2018-06-21;67,180147212924
"173";2018-06-22;60,5925217320629
"174";2018-06-23;44,2007125868325
"175";2018-06-24;52,3958748057735
"176";2018-06-25;49,8626297608509
"177";2018-06-26;58,0183997604214
"178";2018-06-27;65,1731335600652
"179";2018-06-28;47,9013895066401
"180";2018-06-29;55,137934774685
"181";2018-06-30;44,67658776935
"182";2018-07-01;57,7840876258587
"183";2018-07-02;83,2834974177334
"184";2018-07-03;84,7078763901992
"185";2018-07-04;45,6164030261641
"186";2018-07-05;50,5059571127542
"187";2018-07-06;52,9421575780754
"188";2018-07-07;46,7039577003036
"189";2018-07-08;52,3538558777806
"190";2018-07-09;57,9325150566007
"191";2018-07-10;46,6463609774737
"192";2018-07-11;33,3515623459874
"193";2018-07-12;45,0643037064672
"194";2018-07-13;43,738012728848
"195";2018-07-14;47,0174721008137
"196";2018-07-15;47,4076635837283
"197";2018-07-16;33,4433849713387
"198";2018-07-17;46,4198178453355
"199";2018-07-18;56,2233080384515
"200";2018-07-19;48,5804575667224
"201";2018-07-20;55,7797777843949
"202";2018-07-21;93,4024362416281
"203";2018-07-22;48,6296992493938
"204";2018-07-23;70,1013540311819
"205";2018-07-24;37,0232974120295
"206";2018-07-25;38,5526205254258
"207";2018-07-26;71,7012859880136
"208";2018-07-27;70,4109206645266
"209";2018-07-28;49,7603988678829
"210";2018-07-29;39,5198612642407
"211";2018-07-30;57,4020032913166
"212";2018-07-31;44,3108620256446
"213";2018-08-01;56,0849002648845
"214";2018-08-02;48,7434403614495
"215";2018-08-03;57,2432488417034
"216";2018-08-04;57,894403087381
"217";2018-08-05;42,9319840783405
"218";2018-08-06;54,2305835063708
"219";2018-08-07;36,6753629288422
"220";2018-08-08;51,1937462799384
"221";2018-08-09;50,6575042120934
"222";2018-08-10;47,9409626279114
"223";2018-08-11;40,1852316459386
"224";2018-08-12;50,1626731382895
"225";2018-08-13;63,6703556854219
"226";2018-08-14;33,0057005437525
"227";2018-08-15;40,8462337639364
"228";2018-08-16;48,3715768104215
"229";2018-08-17;53,1406817976188
"230";2018-08-18;46,394416725566
"231";2018-08-19;53,9776921217678
"232";2018-08-20;61,4338039972478
"233";2018-08-21;36,7051667208999
"234";2018-08-22;52,9743980263165
"235";2018-08-23;56,539659788694
"236";2018-08-24;28,4244598108168
"237";2018-08-25;46,2794774959866
"238";2018-08-26;54,4246455997379
"239";2018-08-27;57,5332271162314
"240";2018-08-28;49,8489285088237
"241";2018-08-29;63,564043476654
"242";2018-08-30;46,0160246957852
"243";2018-08-31;53,9686544865539
"244";2018-09-01;54,634968402609
"245";2018-09-02;40,367283247378
"246";2018-09-03;46,7635615562988
"247";2018-09-04;57,9188026989197
"248";2018-09-05;76,5952998029437
"249";2018-09-06;60,9668113635313
"250";2018-09-07;54,4490357951502
"251";2018-09-08;88,6877526145589
"252";2018-09-09;80,6929465338757
"253";2018-09-10;48,816403357061
"254";2018-09-11;48,0591434451714
"255";2018-09-12;54,8989984914062
"256";2018-09-13;44,892912334204
"257";2018-09-14;46,2206717508929
"258";2018-09-15;53,2951107781582
"259";2018-09-16;48,2859531509551
"260";2018-09-17;43,7040351399447
"261";2018-09-18;45,5849129500586
"262";2018-09-19;55,7597189088929
"263";2018-09-20;34,3167026337616
"264";2018-09-21;62,5168882084312
"265";2018-09-22;37,2248434703693
"266";2018-09-23;51,2174572228296
"267";2018-09-24;54,3189526541243
"268";2018-09-25;43,6517079430999
"269";2018-09-26;55,4602735268477
"270";2018-09-27;57,2736161895091
"271";2018-09-28;60,923820875628
"272";2018-09-29;95,1939845352909
"273";2018-09-30;56,8619849804839
"274";2018-10-01;43,4807137307165
"275";2018-10-02;39,6835390940443
"276";2018-10-03;70,9947552652769
"277";2018-10-04;39,5848549959708
"278";2018-10-05;59,5769103727455
"279";2018-10-06;46,5068144762327
"280";2018-10-07;61,862976278436
"281";2018-10-08;64,9674475794428
"282";2018-10-09;65,2102092968662
"283";2018-10-10;52,1652126236789
"284";2018-10-11;32,8966051440434
"285";2018-10-12;71,7278187945434
"286";2018-10-13;50,6382728800923
"287";2018-10-14;61,3433388376201
"288";2018-10-15;54,8850466301231
"289";2018-10-16;52,4945751251194
"290";2018-10-17;57,7311221523685
"291";2018-10-18;46,2458347149227
"292";2018-10-19;65,3511663789019
"293";2018-10-20;46,5754332420475
"294";2018-10-21;48,8580899282147
"295";2018-10-22;47,2895422108488
"296";2018-10-23;48,2935582962044
"297";2018-10-24;41,5229239733003
"298";2018-10-25;71,5040175063167
"299";2018-10-26;45,6157254676256
"300";2018-10-27;42,4390655160694
"301";2018-10-28;64,5041168570647
"302";2018-10-29;44,9851913748577
"303";2018-10-30;47,0352038630722
"304";2018-10-31;60,9004494297166
"305";2018-11-01;58,5605946578962
"306";2018-11-02;70,6146041119806
"307";2018-11-03;68,454001085079
"308";2018-11-04;40,3718924594257
"309";2018-11-05;64,7034008380525
"310";2018-11-06;50,7665441565165
"311";2018-11-07;51,5138630807378
"312";2018-11-08;45,9827138827232
"313";2018-11-09;71,376933214982
"314";2018-11-10;35,4426556449352
"315";2018-11-11;54,2712983743023
"316";2018-11-12;46,2797511429923
"317";2018-11-13;54,2770305483705
"318";2018-11-14;44,9326736083204
"319";2018-11-15;42,0599436920338
"320";2018-11-16;40,0426740430855
"321";2018-11-17;44,9677687578097
"322";2018-11-18;38,2273062405468
"323";2018-11-19;50,6607933018674
"324";2018-11-20;49,9357762035321
"325";2018-11-21;36,6193498779349
"326";2018-11-22;40,318409629264
"327";2018-11-23;57,4922382951757
"328";2018-11-24;68,0806006069638
"329";2018-11-25;80,6350129729239
"330";2018-11-26;39,614139687534
"331";2018-11-27;32,3390166455157
"332";2018-11-28;40,6443879993914
"333";2018-11-29;45,5080808934865
"334";2018-11-30;44,6157827941687
"335";2018-12-01;71,5069439965934
"336";2018-12-02;54,2104159843585
"337";2018-12-03;50,3795151682912
"338";2018-12-04;48,1831212041261
"339";2018-12-05;48,7868281222802
"340";2018-12-06;52,8942529988828
"341";2018-12-07;35,6379059581753
"342";2018-12-08;38,4013045315902
"343";2018-12-09;37,9547609185841
"344";2018-12-10;22,1477851059703
"345";2018-12-11;56,7376716713755
"346";2018-12-12;42,6239161739005
"347";2018-12-13;40,9896207328866
"348";2018-12-14;35,4150788432612
"349";2018-12-15;42,3803702446986
"350";2018-12-16;47,2091018653804
"351";2018-12-17;43,9879427757132
"352";2018-12-18;41,2834303181464
"353";2018-12-19;30,5172488883997
"354";2018-12-20;42,5670515248061
"355";2018-12-21;60,1080900222276
"356";2018-12-22;44,9851120901012
"357";2018-12-23;51,1674569934458
"358";2018-12-24;40,1480852209012
"359";2018-12-25;53,5014103193444
"360";2018-12-26;44,4430018108486
"361";2018-12-27;64,8805429941115
"362";2018-12-28;63,1012874395313
"363";2018-12-29;51,2825734701073
"364";2018-12-30;40,7230409689533
"365";2018-12-31;48,9624493479919
"366";2019-01-01;51,2407361409427
"367";2019-01-02;38,2601344063025
"368";2019-01-03;45,0272967569032
"369";2019-01-04;57,7474796451649
"370";2019-01-05;47,2540987154898
"371";2019-01-06;49,2933240192153
"372";2019-01-07;37,5239685437594
"373";2019-01-08;52,7251497867408
"374";2019-01-09;53,7003031062604
"375";2019-01-10;31,6584915636466
"376";2019-01-11;49,0013622185877
"377";2019-01-12;38,4484963891339
"378";2019-01-13;51,2850407549171
"379";2019-01-14;40,8218194572749
"380";2019-01-15;43,3612685005359
"381";2019-01-16;42,9182370182209
"382";2019-01-17;28,0034755272049
"383";2019-01-18;52,5663347580809
"384";2019-01-19;34,994558964121
"385";2019-01-20;39,8579748247908
"386";2019-01-21;61,2970847937993
"387";2019-01-22;30,0690973220605
"388";2019-01-23;58,9922187726577
"389";2019-01-24;48,187963959617
"390";2019-01-25;37,0655041924949
"391";2019-01-26;39,8141105254683
"392";2019-01-27;48,3138062765049
"393";2019-01-28;27,5208259134543
"394";2019-01-29;54,1900622860947
"395";2019-01-30;42,6524275951645
"396";2019-01-31;53,5511189583023
"397";2019-02-01;48,2739173339696
"398";2019-02-02;39,9067146489814
"399";2019-02-03;41,3929884245604
"400";2019-02-04;40,2500915816622
"401";2019-02-05;28,3455543968578
"402";2019-02-06;26,5838767799062
"403";2019-02-07;39,1676557512968
"404";2019-02-08;43,5266069176645
"405";2019-02-09;47,2422482250298
"406";2019-02-10;38,2464119503831
"407";2019-02-11;33,0195588112968
"408";2019-02-12;41,3398796967319
"409";2019-02-13;25,7268874792448
"410";2019-02-14;46,8184049882962
"411";2019-02-15;52,5345092692243
"412";2019-02-16;37,5823066914664
"413";2019-02-17;40,5858342899571
"414";2019-02-18;47,9456001661117
"415";2019-02-19;58,8322301502679
"416";2019-02-20;48,158586962739
"417";2019-02-21;39,2872278723408
"418";2019-02-22;55,464587685922
"419";2019-02-23;55,9994420750527
"420";2019-02-24;50,2581804710805
"421";2019-02-25;54,647337470417
"422";2019-02-26;52,0681621363078
"423";2019-02-27;80,3284344375252
"424";2019-02-28;31,4212047472835
"425";2019-03-01;36,6922319903237
"426";2019-03-02;54,1257090556766
"427";2019-03-03;65,8748263384542
"428";2019-03-04;41,7386024305243
"429";2019-03-05;49,9281138402512
"430";2019-03-06;48,2419786762308
"431";2019-03-07;40,1274531288086
"432";2019-03-08;48,2683038622795
"433";2019-03-09;41,5208195283863
"434";2019-03-10;55,0826643460586
"435";2019-03-11;46,8266862149237
"436";2019-03-12;39,2630849394956
"437";2019-03-13;37,3378050920661
"438";2019-03-14;32,4447586039304
"439";2019-03-15;38,1695729614431
"440";2019-03-16;51,9260655942835
"441";2019-03-17;48,3071950039579
"442";2019-03-18;40,75681210346
"443";2019-03-19;32,7721744862912
"444";2019-03-20;33,8358505472525
"445";2019-03-21;46,2765798674809
"446";2019-03-22;44,7943959143387
"447";2019-03-23;47,2431677885388
"448";2019-03-24;48,3688892141793
"449";2019-03-25;41,4285870984037
"450";2019-03-26;38,4814636198308
"451";2019-03-27;47,7483876301609
"452";2019-03-28;38,9973653136581
"453";2019-03-29;43,7150397452854
"454";2019-03-30;52,9915446944572
"455";2019-03-31;32,8560320091134
"456";2019-04-01;47,3709146705378
"457";2019-04-02;45,5957882499065
"458";2019-04-03;43,7558053931521
"459";2019-04-04;42,5806712659087
"460";2019-04-05;46,1069239252199
"461";2019-04-06;38,9284321017308
"462";2019-04-07;52,0761174240882
"463";2019-04-08;41,5536933141778
"464";2019-04-09;49,4245773172179
"465";2019-04-10;55,7853603853862
"466";2019-04-11;57,0629076347717
"467";2019-04-12;49,8836583010338
"468";2019-04-13;47,6534051217789
"469";2019-04-14;48,0834284888771
"470";2019-04-15;49,5987587161212
"471";2019-04-16;25,9547979880938
"472";2019-04-17;42,3056375180632
"473";2019-04-18;36,5056933887193
"474";2019-04-19;47,7428928626029
"475";2019-04-20;43,152446051169
"476";2019-04-21;43,7284735264683
"477";2019-04-22;40,5132701852867
"478";2019-04-23;44,9802964886961
"479";2019-04-24;47,8216119256562
"480";2019-04-25;25,3563752954353
"481";2019-04-26;35,8177011105067
"482";2019-04-27;52,9046715119208
"483";2019-04-28;69,5479392008773
"484";2019-04-29;57,3929420618341
"485";2019-04-30;52,4252150821505
"486";2019-05-01;50,6213307349796
"487";2019-05-02;51,6968888910048
"488";2019-05-03;35,3975454327872
"489";2019-05-04;57,0682995788667
"490";2019-05-05;41,890853549095
"491";2019-05-06;42,7369083720641
"492";2019-05-07;45,6665418337354
"493";2019-05-08;39,6201382280522
"494";2019-05-09;46,9084029558971
"495";2019-05-10;49,4812130636996
"496";2019-05-11;36,1358640771225
"497";2019-05-12;39,9379867015936
"498";2019-05-13;32,3575645796772
"499";2019-05-14;41,3035661571039
"500";2019-05-15;27,4765448466709
"501";2019-05-16;50,3548468771926
"502";2019-05-17;30,284447520647
"503";2019-05-18;31,2183968465429
"504";2019-05-19;56,8300700152904
"505";2019-05-20;49,4387171385667
"506";2019-05-21;45,6843177936454
"507";2019-05-22;34,9264148054063
"508";2019-05-23;42,7480278537439
"509";2019-05-24;39,51788121631
"510";2019-05-25;71,0198818895256
"511";2019-05-26;52,2097614207488
"512";2019-05-27;47,655136491631
"513";2019-05-28;50,8019576567116
"514";2019-05-29;29,5497988052523
"515";2019-05-30;60,1396649959005
"516";2019-05-31;38,2025590167107
"517";2019-06-01;43,6429173205399
"518";2019-06-02;44,1013230397463
"519";2019-06-03;33,0777863030183
"520";2019-06-04;48,3049992802501
"521";2019-06-05;39,20044626687
"522";2019-06-06;46,0345120629151
"523";2019-06-07;47,1994439893015
"524";2019-06-08;49,5903854555525
"525";2019-06-09;38,9599208203457
"526";2019-06-10;52,7545611117239
"527";2019-06-11;48,5863877810194
"528";2019-06-12;37,9212349899105
"529";2019-06-13;59,9297838953861
"530";2019-06-14;32,004836863104
"531";2019-06-15;48,5008067634286
"532";2019-06-16;54,6722638249101
"533";2019-06-17;39,4343628467318
"534";2019-06-18;48,8422124715008
"535";2019-06-19;32,3050381325256
"536";2019-06-20;43,857342000165
"537";2019-06-21;52,9867649536133
"538";2019-06-22;50,9018957699346
"539";2019-06-23;51,5724525974345
"540";2019-06-24;42,4713907350346
"541";2019-06-25;66,8923926372103
"542";2019-06-26;41,2847797655309
"543";2019-06-27;49,744535858193
"544";2019-06-28;54,0394961257355
"545";2019-06-29;48,2073363576606
"546";2019-06-30;31,2314723317588
"547";2019-07-01;51,3108041452574
"548";2019-07-02;58,9030544383305
"549";2019-07-03;41,0730952534591
"550";2019-07-04;41,2670557906209
"551";2019-07-05;46,4202885626784
"552";2019-07-06;33,7077274651203
"553";2019-07-07;62,7134225627993
"554";2019-07-08;61,5377087613825
"555";2019-07-09;62,214025727676
"556";2019-07-10;40,2473158325069
"557";2019-07-11;50,9951151434049
"558";2019-07-12;47,1652137440798
"559";2019-07-13;41,3115353195798
"560";2019-07-14;60,5115256777359
"561";2019-07-15;36,3844153650187
"562";2019-07-16;42,9873610913114
"563";2019-07-17;28,9630662076647
"564";2019-07-18;46,4705565780064
"565";2019-07-19;29,3711981835226
"566";2019-07-20;45,0965934691038
"567";2019-07-21;42,8473380913161
"568";2019-07-22;35,1418140575737
"569";2019-07-23;53,6254596286681
"570";2019-07-24;47,9862378166585
"571";2019-07-25;92,9648923849705
"572";2019-07-26;40,2757997488718
"573";2019-07-27;33,5682484134691
"574";2019-07-28;33,9014876432324
"575";2019-07-29;42,7923142791044
"576";2019-07-30;52,36818876975
"577";2019-07-31;41,2920250355598
"578";2019-08-01;53,3282593689698
"579";2019-08-02;40,3044856225989
"580";2019-08-03;49,798283709163
"581";2019-08-04;45,9656323291028
"582";2019-08-05;48,1434523601384
"583";2019-08-06;50,44877335919
"584";2019-08-07;88,4118513741613
"585";2019-08-08;41,9394479826356
"586";2019-08-09;51,8459083412687
"587";2019-08-10;37,6236773203916
"588";2019-08-11;43,2161301824799
"589";2019-08-12;37,0868801864552
"590";2019-08-13;43,8140727316464
"591";2019-08-14;32,6404760696796
"592";2019-08-15;55,9997254128802
"593";2019-08-16;56,1095248698617
"594";2019-08-17;23,6478650054488
"595";2019-08-18;62,1786232720506
"596";2019-08-19;41,8233186364315
"597";2019-08-20;42,3112308226496
"598";2019-08-21;43,0398396065061
"599";2019-08-22;61,0257243895142
"600";2019-08-23;60,8339219114153
"601";2019-08-24;39,1453040785804
"602";2019-08-25;44,4061131643559
"603";2019-08-26;42,1437026451188
"604";2019-08-27;55,458171984876
"605";2019-08-28;52,9727152824569
"606";2019-08-29;31,3698627883191
"607";2019-08-30;49,7889073660944
"608";2019-08-31;63,5589632010448
"609";2019-09-01;51,9763846216257
"610";2019-09-02;41,9063632655399
"611";2019-09-03;32,2537699235865
"612";2019-09-04;33,6478518501298
"613";2019-09-05;37,2937217958477
"614";2019-09-06;37,0992348842606
"615";2019-09-07;44,8563615469377
"616";2019-09-08;15,770411262581
"617";2019-09-09;41,8670400596984
"618";2019-09-10;52,0534106793774
"619";2019-09-11;54,4908925604443
"620";2019-09-12;36,0185810725911
"621";2019-09-13;43,7024603480968
"622";2019-09-14;33,9371429109851
"623";2019-09-15;46,4061061360604
"624";2019-09-16;44,8104327790563
"625";2019-09-17;35,1389489549057
"626";2019-09-18;46,6900130307342
"627";2019-09-19;50,9234880589727
"628";2019-09-20;38,0578939488012
"629";2019-09-21;55,6788781830244
"630";2019-09-22;49,3110475605051
"631";2019-09-23;22,1504604085495
"632";2019-09-24;19,5490668505926
"633";2019-09-25;47,8194998077377
"634";2019-09-26;41,4224017466654
"635";2019-09-27;39,5905127404949
"636";2019-09-28;33,6961302447448
"637";2019-09-29;46,0480902094433
"638";2019-09-30;38,0421100917124
"639";2019-10-01;48,7611444177149
"640";2019-10-02;36,0354997907597
"641";2019-10-03;47,7091741514038
"642";2019-10-04;41,9464586827662
"643";2019-10-05;49,1229363749828
"644";2019-10-06;57,6098564055989
"645";2019-10-07;44,7069710952985
"646";2019-10-08;64,6069353908437
"647";2019-10-09;43,3970161813692
"648";2019-10-10;39,3488593245099
"649";2019-10-11;55,3886992556734
"650";2019-10-12;122,31416377558
"651";2019-10-13;53,6331449271142
"652";2019-10-14;53,4901856858628
"653";2019-10-15;37,9907700032658
"654";2019-10-16;47,6936009684118
"655";2019-10-17;37,9361811053719
"656";2019-10-18;56,1011192538611
"657";2019-10-19;34,8531247279128
"658";2019-10-20;37,3495674869075
"659";2019-10-21;33,9972683599129
"660";2019-10-22;86,335546928363
"661";2019-10-23;47,3526991577231
"662";2019-10-24;52,9985444508055
"663";2019-10-25;54,1585328948065
"664";2019-10-26;25,9544172188418
"665";2019-10-27;38,6445050633704
"666";2019-10-28;40,0048847079405
"667";2019-10-29;35,4009223485807
"668";2019-10-30;39,7865391655733
"669";2019-10-31;46,8870899646997
"670";2019-11-01;46,7118829691774
"671";2019-11-02;23,1250412779413
"672";2019-11-03;45,717100920694
"673";2019-11-04;49,9145939029874
"674";2019-11-05;32,2174987830442
"675";2019-11-06;33,4723565287851
"676";2019-11-07;41,7024969068794
"677";2019-11-08;56,4810345470491
"678";2019-11-09;43,3272071284838
"679";2019-11-10;66,9791358422304
"680";2019-11-11;40,738203585098
"681";2019-11-12;28,4037673569394
"682";2019-11-13;42,2894321878677
"683";2019-11-14;52,4161062077662
"684";2019-11-15;41,234538251978
"685";2019-11-16;44,7719113029179
"686";2019-11-17;53,0724745628227
"687";2019-11-18;39,1680144353298
"688";2019-11-19;47,4520336478822
"689";2019-11-20;30,2700072074766
"690";2019-11-21;43,8733529167397
"691";2019-11-22;38,1247507126124
"692";2019-11-23;48,2782926100305
"693";2019-11-24;39,8021840482356
"694";2019-11-25;38,751532385644
"695";2019-11-26;32,8716115819348
"696";2019-11-27;38,2133504742185
"697";2019-11-28;34,6193370948818
"698";2019-11-29;44,9587193476666
"699";2019-11-30;54,3658610785095
"700";2019-12-01;25,0062752933685
"701";2019-12-02;54,1950489666237
"702";2019-12-03;33,3502123662705
"703";2019-12-04;36,0322519543601
"704";2019-12-05;36,6259742911524
"705";2019-12-06;34,8402412854712
"706";2019-12-07;32,4746948552024
"707";2019-12-08;40,2408780710228
"708";2019-12-09;30,9781107311389
"709";2019-12-10;60,0703214255362
"710";2019-12-11;37,0898700281402
"711";2019-12-12;34,5083815527562
"712";2019-12-13;44,0970590353244
"713";2019-12-14;58,5803800073077
"714";2019-12-15;50,8126116415526
"715";2019-12-16;41,8132637726022
"716";2019-12-17;47,5484725909072
"717";2019-12-18;48,6318163941926
"718";2019-12-19;37,0627790267291
"719";2019-12-20;32,4417241223709
"720";2019-12-21;50,1695351485647
"721";2019-12-22;31,1105362563907
"722";2019-12-23;37,9177197934541
"723";2019-12-24;56,5515864459776
"724";2019-12-25;42,1321471690216
"725";2019-12-26;33,5181538888248
"726";2019-12-27;43,1168470671818
"727";2019-12-28;51,9340048048939
"728";2019-12-29;43,9788312859404
"729";2019-12-30;36,89203476254
"730";2019-12-31;52,892320674224
"731";2020-01-01;58,8937097030396
"732";2020-01-02;36,2412119256401
"733";2020-01-03;36,6387572291587
"734";2020-01-04;41,9709903280625
"735";2020-01-05;43,7940553845114
"736";2020-01-06;33,6394993588482
"737";2020-01-07;40,084254601164
"738";2020-01-08;55,3926716847731
"739";2020-01-09;37,3307178614878
"740";2020-01-10;36,3675652384308
"741";2020-01-11;20,7075344968232
"742";2020-01-12;81,0767682959108
"743";2020-01-13;27,8637895073059
"744";2020-01-14;38,1720187750527
"745";2020-01-15;37,5444115757919
"746";2020-01-16;33,298041384895
"747";2020-01-17;32,6061330439313
"748";2020-01-18;42,6270724652204
"749";2020-01-19;37,7178570339339
"750";2020-01-20;44,6460074019354
"751";2020-01-21;52,9307378094074
"752";2020-01-22;43,2963844632792
"753";2020-01-23;45,4615335283823
"754";2020-01-24;43,5618908131401
"755";2020-01-25;41,6598495343296
"756";2020-01-26;39,8179559995674
"757";2020-01-27;30,755063641159
"758";2020-01-28;35,6596704587286
"759";2020-01-29;53,8154162853327
"760";2020-01-30;34,7188364692647
"761";2020-01-31;34,4580092946095
"762";2020-02-01;39,8687933888404
"763";2020-02-02;40,868929597688
"764";2020-02-03;29,8757627648605
"765";2020-02-04;47,0786521201435
"766";2020-02-05;38,9215791805406
"767";2020-02-06;38,1062753458118
"768";2020-02-07;50,27662736016
"769";2020-02-08;42,2151721081945
"770";2020-02-09;45,5570193297053
"771";2020-02-10;43,734561044777
"772";2020-02-11;34,8806029225897
"773";2020-02-12;36,7375298882033
"774";2020-02-13;46,4863255227145
"775";2020-02-14;34,9744490441536
"776";2020-02-15;30,966751017656
"777";2020-02-16;45,3633407885471
"778";2020-02-17;32,1598822797524
"779";2020-02-18;36,3189561741971
"780";2020-02-19;41,5819823042444
