"";"Date";"Consumption"
"271";2018-09-28;59,0053618516607
"272";2018-09-29;70,2768150157648
"273";2018-09-30;56,3243137380289
"274";2018-10-01;41,4108519060584
"275";2018-10-02;57,1971186527502
"276";2018-10-03;50,6991899755087
"277";2018-10-04;46,9225548702492
"278";2018-10-05;51,2378124846175
"279";2018-10-06;55,4331120350831
"280";2018-10-07;61,2789937012991
"281";2018-10-08;44,380734670373
"282";2018-10-09;64,3710717642808
"283";2018-10-10;34,7647202878185
"284";2018-10-11;42,8980161495179
"285";2018-10-12;58,2904608608761
"286";2018-10-13;44,8467786050436
"287";2018-10-14;34,7289897765665
"288";2018-10-15;41,4621568108269
"289";2018-10-16;46,7987131459072
"290";2018-10-17;84,9866285368361
"291";2018-10-18;48,7843797568412
"292";2018-10-19;55,0354385912903
"293";2018-10-20;45,0171329496324
"294";2018-10-21;49,5941440780919
"295";2018-10-22;64,0603810699494
"296";2018-10-23;46,4987274880895
"297";2018-10-24;26,4908128018398
"298";2018-10-25;43,4992151295855
"299";2018-10-26;50,5637615352941
"300";2018-10-27;44,3163831130551
"301";2018-10-28;35,221993938296
"302";2018-10-29;49,37511198489
"303";2018-10-30;58,800490349434
"304";2018-10-31;66,7070989204975
"305";2018-11-01;42,1342434787169
"306";2018-11-02;52,5086075717572
"307";2018-11-03;35,0622044098389
"308";2018-11-04;49,9534980605148
"309";2018-11-05;36,9803289131738
"310";2018-11-06;43,4357580362848
"311";2018-11-07;36,0880328003231
"312";2018-11-08;41,4443619491695
"313";2018-11-09;46,0447575886662
"314";2018-11-10;32,6745594761257
"315";2018-11-11;53,0160647570249
"316";2018-11-12;48,9355353654142
"317";2018-11-13;51,2309719306504
"318";2018-11-14;44,174549539214
"319";2018-11-15;60,2828541872655
"320";2018-11-16;41,6958108447173
"321";2018-11-17;66,0336473939872
"322";2018-11-18;48,4724735031973
"323";2018-11-19;34,1880238120811
"324";2018-11-20;39,6166448302351
"325";2018-11-21;31,5551397040503
"326";2018-11-22;65,2163727866485
"327";2018-11-23;41,3598794068185
"328";2018-11-24;48,3755573408667
"329";2018-11-25;40,200837686368
"330";2018-11-26;44,3963913421356
"331";2018-11-27;59,6638638673238
"332";2018-11-28;40,2912468293658
"333";2018-11-29;44,4810557349576
"334";2018-11-30;68,3248910345414
"335";2018-12-01;37,8007309493417
"336";2018-12-02;22,1695397578227
"337";2018-12-03;55,064747296921
"338";2018-12-04;42,9650628656913
"339";2018-12-05;46,8173640754436
"340";2018-12-06;48,8694844342177
"341";2018-12-07;48,5384123210598
"342";2018-12-08;46,1597221898673
"343";2018-12-09;35,7683353138486
"344";2018-12-10;36,3902615844385
"345";2018-12-11;49,2866107698513
"346";2018-12-12;37,2007820194125
"347";2018-12-13;38,7566118163756
"348";2018-12-14;43,7113030059951
"349";2018-12-15;53,5045396167001
"350";2018-12-16;46,0095135216264
"351";2018-12-17;47,4180293905453
"352";2018-12-18;40,792914793027
"353";2018-12-19;41,0067150702024
"354";2018-12-20;33,185514881945
"355";2018-12-21;42,0476068895992
"356";2018-12-22;63,98734039435
"357";2018-12-23;56,6975101875299
"358";2018-12-24;44,1543395083423
"359";2018-12-25;39,1349189804145
"360";2018-12-26;58,980514058535
"361";2018-12-27;47,4295343187317
"362";2018-12-28;50,7230791673047
"363";2018-12-29;40,3937427084674
"364";2018-12-30;40,5547159607169
"365";2018-12-31;42,7593748599738
"366";2019-01-01;44,6959980121643
"367";2019-01-02;43,8451561817542
"368";2019-01-03;43,628609353375
"369";2019-01-04;44,3419366565549
"370";2019-01-05;54,2126697048482
"371";2019-01-06;28,6660582235183
"372";2019-01-07;44,2269007648846
"373";2019-01-08;30,2647376028694
"374";2019-01-09;45,5434781028395
"375";2019-01-10;49,3958390062257
"376";2019-01-11;55,2109511050474
"377";2019-01-12;37,0574615999685
"378";2019-01-13;31,6990361324007
"379";2019-01-14;48,544054805598
"380";2019-01-15;61,1406222121481
"381";2019-01-16;48,5178505515208
"382";2019-01-17;43,2219269583356
"383";2019-01-18;40,5172178776707
"384";2019-01-19;55,7123044097313
"385";2019-01-20;45,7994213978984
"386";2019-01-21;40,5391055859324
"387";2019-01-22;42,6500758880251
"388";2019-01-23;44,7002411175927
"389";2019-01-24;47,205750765893
"390";2019-01-25;43,2986049775124
"391";2019-01-26;46,7312582582695
"392";2019-01-27;37,8221144526561
"393";2019-01-28;41,8798855521455
"394";2019-01-29;41,2233398533999
"395";2019-01-30;34,2392769597583
"396";2019-01-31;68,1026168812632
"397";2019-02-01;37,197789420312
"398";2019-02-02;44,6961941354408
"399";2019-02-03;36,4341703590512
"400";2019-02-04;46,1526356278432
"401";2019-02-05;40,2739651546049
"402";2019-02-06;63,9761371141692
"403";2019-02-07;43,0207616031356
"404";2019-02-08;40,6033738722245
"405";2019-02-09;53,6685795329517
"406";2019-02-10;45,668618038164
"407";2019-02-11;38,7789541780371
"408";2019-02-12;38,9174492111399
"409";2019-02-13;45,2812057679193
"410";2019-02-14;34,2094921663841
"411";2019-02-15;41,8162426458535
"412";2019-02-16;29,9455865935509
"413";2019-02-17;45,1277127391102
"414";2019-02-18;52,4037006932968
"415";2019-02-19;49,7476668585691
"416";2019-02-20;50,4962073086302
"417";2019-02-21;51,023143860749
"418";2019-02-22;37,9392009566088
"419";2019-02-23;54,6129274543406
"420";2019-02-24;41,4049393624913
"421";2019-02-25;56,6228469267005
"422";2019-02-26;43,27584787235
"423";2019-02-27;97,8774921660688
"424";2019-02-28;24,176505405743
"425";2019-03-01;60,8438262265736
"426";2019-03-02;55,5122157104324
"427";2019-03-03;34,6054788525578
"428";2019-03-04;50,5569493553384
"429";2019-03-05;38,0400410378698
"430";2019-03-06;43,2959099894855
"431";2019-03-07;56,6827098810967
"432";2019-03-08;47,5232330434064
"433";2019-03-09;49,6904992623208
"434";2019-03-10;46,9397627383292
"435";2019-03-11;44,0390417827553
"436";2019-03-12;68,2487965727918
"437";2019-03-13;48,00496072706
"438";2019-03-14;49,80238421475
"439";2019-03-15;45,7385026626358
"440";2019-03-16;44,8071076720389
"441";2019-03-17;32,4820222425594
"442";2019-03-18;55,5196815149368
"443";2019-03-19;49,458839317426
"444";2019-03-20;43,3918195777058
"445";2019-03-21;33,5991062224372
"446";2019-03-22;48,9326694792568
"447";2019-03-23;40,6555916317212
"448";2019-03-24;46,6234009857321
"449";2019-03-25;47,9784685606632
"450";2019-03-26;49,9731809486304
"451";2019-03-27;38,5842438904133
"452";2019-03-28;35,9705730916831
"453";2019-03-29;38,0128104999467
"454";2019-03-30;43,9404150722276
"455";2019-03-31;41,8820756412069
"456";2019-04-01;70,5547811367277
"457";2019-04-02;42,6240634080318
"458";2019-04-03;40,3067930127455
"459";2019-04-04;32,3890552933876
"460";2019-04-05;52,340333625382
"461";2019-04-06;41,1928799549701
"462";2019-04-07;30,0170925407457
"463";2019-04-08;52,6381158567046
"464";2019-04-09;40,6530940523919
"465";2019-04-10;39,4153661833168
"466";2019-04-11;43,4078588210654
"467";2019-04-12;42,2866488324171
"468";2019-04-13;34,6556001859086
"469";2019-04-14;39,9364430091759
"470";2019-04-15;50,3391402416751
"471";2019-04-16;72,2646288517056
"472";2019-04-17;39,4150393643454
"473";2019-04-18;39,2196706304295
"474";2019-04-19;49,8587340572556
"475";2019-04-20;41,0508664118625
"476";2019-04-21;98,3982327285803
"477";2019-04-22;48,848678985146
"478";2019-04-23;41,3363683181848
"479";2019-04-24;36,389225122748
"480";2019-04-25;46,3091804728997
"481";2019-04-26;51,1867732322221
"482";2019-04-27;48,656557192904
"483";2019-04-28;34,8092112652539
"484";2019-04-29;38,3683929413272
"485";2019-04-30;37,6474085005784
"486";2019-05-01;51,035573475889
"487";2019-05-02;30,7554738638221
"488";2019-05-03;51,9292173628914
"489";2019-05-04;49,03939109445
"490";2019-05-05;69,2957237122081
"491";2019-05-06;34,2068926764685
"492";2019-05-07;41,7336468320367
"493";2019-05-08;65,7418639993532
"494";2019-05-09;26,0710439699576
"495";2019-05-10;43,5849387976091
"496";2019-05-11;69,200546203718
"497";2019-05-12;33,3541413742232
"498";2019-05-13;41,958970689453
"499";2019-05-14;36,3100676942969
"500";2019-05-15;57,6676686231829
"501";2019-05-16;51,9264528724564
"502";2019-05-17;45,364251032209
"503";2019-05-18;52,8378570157217
"504";2019-05-19;58,8487465194845
"505";2019-05-20;42,2752725702558
"506";2019-05-21;48,0783850446016
"507";2019-05-22;51,4328301760774
"508";2019-05-23;45,1004175502421
"509";2019-05-24;44,5973167907358
"510";2019-05-25;58,9057931667881
"511";2019-05-26;43,8896048629094
"512";2019-05-27;53,3317506360504
"513";2019-05-28;53,4045446517279
"514";2019-05-29;47,6045891083436
"515";2019-05-30;70,4991337324054
"516";2019-05-31;77,4789390403896
"517";2019-06-01;56,6867428320474
"518";2019-06-02;41,3082625256864
"519";2019-06-03;56,2568940044026
"520";2019-06-04;38,0982204231945
"521";2019-06-05;58,6916360741164
"522";2019-06-06;51,657332993935
"523";2019-06-07;37,7859412587416
"524";2019-06-08;43,21353065734
"525";2019-06-09;40,4992102586719
"526";2019-06-10;37,8180948199848
"527";2019-06-11;39,3145015260659
"528";2019-06-12;46,8239668875824
"529";2019-06-13;56,2547103933605
"530";2019-06-14;50,7908653227242
"531";2019-06-15;45,2593995550673
"532";2019-06-16;37,0193149139611
"533";2019-06-17;39,2296450674167
"534";2019-06-18;51,3737091908108
"535";2019-06-19;50,8743148805916
"536";2019-06-20;42,5563827223522
"537";2019-06-21;40,2606130813534
"538";2019-06-22;38,5104299595994
"539";2019-06-23;50,9046355805592
"540";2019-06-24;69,9026218130817
"541";2019-06-25;39,026822732544
"542";2019-06-26;32,3121565188468
"543";2019-06-27;36,8154064383158
"544";2019-06-28;40,2897847298247
"545";2019-06-29;37,6779657857182
"546";2019-06-30;42,844356606688
"547";2019-07-01;33,8406223222602
"548";2019-07-02;37,5202202779004
"549";2019-07-03;44,8802046681107
"550";2019-07-04;59,9490734695424
"551";2019-07-05;59,4855730772691
"552";2019-07-06;48,8537084345772
"553";2019-07-07;34,3190769916338
"554";2019-07-08;49,7747031895202
"555";2019-07-09;43,6406300161271
"556";2019-07-10;53,6133758801927
"557";2019-07-11;43,9829270761247
"558";2019-07-12;41,4739701703692
"559";2019-07-13;48,5495002048124
"560";2019-07-14;53,0873402696461
"561";2019-07-15;60,6699694902477
"562";2019-07-16;50,3008261634513
"563";2019-07-17;34,1419054125292
"564";2019-07-18;39,0203954512079
"565";2019-07-19;48,0498683702926
"566";2019-07-20;45,7270251585431
"567";2019-07-21;47,6938181058295
"568";2019-07-22;54,2832448432657
"569";2019-07-23;66,9661776667541
"570";2019-07-24;43,5545221515529
"571";2019-07-25;46,5196610788162
"572";2019-07-26;49,3699068796538
"573";2019-07-27;49,1041287267289
"574";2019-07-28;56,3489019313935
"575";2019-07-29;58,700578845229
"576";2019-07-30;49,9479041634796
"577";2019-07-31;49,7424220725405
"578";2019-08-01;50,0653748365782
"579";2019-08-02;53,066139486785
"580";2019-08-03;56,3098039044459
"581";2019-08-04;57,8387826379952
"582";2019-08-05;50,663203556279
"583";2019-08-06;46,9677066426978
"584";2019-08-07;42,9752149131349
"585";2019-08-08;37,515580506459
"586";2019-08-09;38,8087528548801
"587";2019-08-10;28,0193955532519
"588";2019-08-11;47,66650595928
"589";2019-08-12;48,6225362518682
"590";2019-08-13;49,8499290810116
"591";2019-08-14;53,112049153598
"592";2019-08-15;40,8427509605576
"593";2019-08-16;39,9322516917976
"594";2019-08-17;48,9250666790999
"595";2019-08-18;37,0039468372496
"596";2019-08-19;42,9389901373374
"597";2019-08-20;41,6995065967857
"598";2019-08-21;90,1861706917197
"599";2019-08-22;48,2408365740449
"600";2019-08-23;46,2721555343775
"601";2019-08-24;75,7096507577789
"602";2019-08-25;46,2721673495336
"603";2019-08-26;54,6950905846052
"604";2019-08-27;35,2103158557019
"605";2019-08-28;50,7488017241602
"606";2019-08-29;54,2300645251464
"607";2019-08-30;32,0109476845358
"608";2019-08-31;38,9037019431179
"609";2019-09-01;48,0912731916589
"610";2019-09-02;35,0403157637008
"611";2019-09-03;60,9271404524453
"612";2019-09-04;31,7797551907542
"613";2019-09-05;38,3756708643914
"614";2019-09-06;25,3912228138521
"615";2019-09-07;35,182796965919
"616";2019-09-08;45,1882999736833
"617";2019-09-09;41,0355364103628
"618";2019-09-10;46,7270438378749
"619";2019-09-11;40,78123763582
"620";2019-09-12;30,6228481181796
"621";2019-09-13;44,8390368994896
"622";2019-09-14;56,615073656658
"623";2019-09-15;37,4990137333338
"624";2019-09-16;53,9379758979433
"625";2019-09-17;29,9708478638431
"626";2019-09-18;41,7513808602598
"627";2019-09-19;32,8183492494598
"628";2019-09-20;49,1287316342065
"629";2019-09-21;39,5673320329034
"630";2019-09-22;37,025212007273
"631";2019-09-23;35,6791354065166
"632";2019-09-24;34,5132168451945
"633";2019-09-25;53,1494314057306
"634";2019-09-26;42,1858814489941
"635";2019-09-27;40,6359800043517
"636";2019-09-28;34,5912313307862
"637";2019-09-29;38,0253287658949
"638";2019-09-30;30,7620659343563
"639";2019-10-01;38,4863904585371
"640";2019-10-02;45,940902581137
"641";2019-10-03;36,8391535772112
"642";2019-10-04;35,0439763331381
"643";2019-10-05;43,5661476805422
"644";2019-10-06;47,5623872998518
"645";2019-10-07;37,1914836552372
"646";2019-10-08;43,6025052207239
"647";2019-10-09;64,1951562445495
"648";2019-10-10;29,2114429886771
"649";2019-10-11;38,2397621993051
"650";2019-10-12;34,8829203058584
"651";2019-10-13;42,5308865627107
"652";2019-10-14;35,5632421529768
"653";2019-10-15;44,3260788903046
"654";2019-10-16;35,7821414752593
"655";2019-10-17;44,7972015645835
"656";2019-10-18;38,7730793316602
"657";2019-10-19;42,3795437842648
"658";2019-10-20;48,4737932138617
"659";2019-10-21;31,8713423548347
"660";2019-10-22;47,34713611366
"661";2019-10-23;48,6969619816686
"662";2019-10-24;57,7148725492531
"663";2019-10-25;39,7018697502643
"664";2019-10-26;34,6937935739843
"665";2019-10-27;41,1926035190909
"666";2019-10-28;29,5200340820593
"667";2019-10-29;36,754187734327
"668";2019-10-30;42,0773919723697
"669";2019-10-31;43,5249480707207
"670";2019-11-01;39,4957825713871
"671";2019-11-02;50,4434767851563
"672";2019-11-03;57,2017720571085
"673";2019-11-04;44,3728232398729
"674";2019-11-05;39,4384695492734
"675";2019-11-06;39,7181510418853
"676";2019-11-07;45,7782339978564
"677";2019-11-08;45,8416915063585
"678";2019-11-09;55,5351858278894
"679";2019-11-10;54,690754140625
"680";2019-11-11;54,0243763354627
"681";2019-11-12;53,6831093190843
"682";2019-11-13;37,1176828001236
"683";2019-11-14;43,7105389732459
"684";2019-11-15;49,3418494956699
"685";2019-11-16;35,261603115351
"686";2019-11-17;31,9263741046846
"687";2019-11-18;46,8303420576593
"688";2019-11-19;51,1169596037492
"689";2019-11-20;46,5826805044375
"690";2019-11-21;46,7334665038134
"691";2019-11-22;26,6198359996567
"692";2019-11-23;46,974053180447
"693";2019-11-24;40,7762904758616
"694";2019-11-25;23,7598793168236
"695";2019-11-26;53,0829273903555
"696";2019-11-27;40,1363605357303
"697";2019-11-28;27,704641245199
"698";2019-11-29;46,8224933391111
"699";2019-11-30;53,5648464840218
"700";2019-12-01;40,7101018333855
"701";2019-12-02;36,1137586180021
"702";2019-12-03;33,6576497464155
"703";2019-12-04;47,2042831220417
"704";2019-12-05;32,4885442970205
"705";2019-12-06;42,4595171210835
"706";2019-12-07;30,3432898124796
"707";2019-12-08;37,5707847054277
"708";2019-12-09;32,6243445949517
"709";2019-12-10;87,3260141632696
"710";2019-12-11;42,3063701761887
"711";2019-12-12;36,5378912641574
"712";2019-12-13;34,8103614345656
"713";2019-12-14;57,0247899926115
"714";2019-12-15;45,9709321968088
"715";2019-12-16;44,5374468924781
"716";2019-12-17;31,8779585636552
"717";2019-12-18;45,2238992267302
"718";2019-12-19;30,4774375602595
"719";2019-12-20;28,5403158725344
"720";2019-12-21;51,2795776774581
"721";2019-12-22;67,7828516396723
"722";2019-12-23;46,1166280975344
"723";2019-12-24;38,6147803992727
"724";2019-12-25;66,770730090289
"725";2019-12-26;35,5768174739738
"726";2019-12-27;31,3822860492365
"727";2019-12-28;34,4134066404849
"728";2019-12-29;21,8348223796933
"729";2019-12-30;34,1348200099627
"730";2019-12-31;52,8766108226775
"731";2020-01-01;26,9677902274839
"732";2020-01-02;44,9009575272807
"733";2020-01-03;39,4169285768779
"734";2020-01-04;45,4290756786604
"735";2020-01-05;57,1842703925093
"736";2020-01-06;53,2452995344154
"737";2020-01-07;37,7490987515183
"738";2020-01-08;38,6960242809785
"739";2020-01-09;57,3805584338582
"740";2020-01-10;44,2683575657856
"741";2020-01-11;27,7051091645302
"742";2020-01-12;41,7701447263225
"743";2020-01-13;36,5822267572051
"744";2020-01-14;33,5606052227052
"745";2020-01-15;38,3628644021638
"746";2020-01-16;43,9941468115932
"747";2020-01-17;34,9855010755472
"748";2020-01-18;49,9615424490248
"749";2020-01-19;36,7927388563714
"750";2020-01-20;24,9993636030399
"751";2020-01-21;54,6792133185594
"752";2020-01-22;22,0926241470779
"753";2020-01-23;51,969898146309
"754";2020-01-24;46,1257951851828
"755";2020-01-25;44,0404372432494
"756";2020-01-26;37,9101068355762
"757";2020-01-27;31,3914370604814
"758";2020-01-28;47,6154576154816
"759";2020-01-29;34,1324879822573
"760";2020-01-30;40,0841161161817
"761";2020-01-31;62,9711105569024
"762";2020-02-01;36,1202609895359
"763";2020-02-02;42,7070204827768
"764";2020-02-03;38,0531871817418
"765";2020-02-04;43,0631902053846
"766";2020-02-05;55,5011611874429
"767";2020-02-06;38,4218918012731
"768";2020-02-07;37,1198353804735
"769";2020-02-08;41,3931696994032
"770";2020-02-09;43,449439163451
"771";2020-02-10;46,1549189513816
"772";2020-02-11;41,1301764191069
"773";2020-02-12;43,8446480926519
"774";2020-02-13;27,3818263081968
"775";2020-02-14;45,3412993012454
"776";2020-02-15;38,6141925082967
"777";2020-02-16;28,5222306821839
"778";2020-02-17;41,3560084536358
"779";2020-02-18;55,4739843019464
"780";2020-02-19;35,9161558349445
"781";2020-02-20;45,2051550721794
