"";"Date";"Consumption"
"782";2020-02-21;40,9994167344042
"783";2020-02-22;45,1344946880964
"784";2020-02-23;38,1936431689796
"785";2020-02-24;47,6632450922108
"786";2020-02-25;49,2093945460913
"787";2020-02-26;31,1830846430762
"788";2020-02-27;40,3994630870148
"789";2020-02-28;35,7327741783697
"790";2020-02-29;37,8502241467051
"791";2020-03-01;43,2910440459631
"792";2020-03-02;55,8679253728195
"793";2020-03-03;24,7839424506702
"794";2020-03-04;40,0766740134912
"795";2020-03-05;33,7930088377837
"796";2020-03-06;34,9836918304444
"797";2020-03-07;37,6140122603763
"798";2020-03-08;51,3470795433934
"799";2020-03-09;45,7378190837259
"800";2020-03-10;37,9853406651814
"801";2020-03-11;27,908447357215
"802";2020-03-12;68,7312947879047
"803";2020-03-13;104,170156550397
"804";2020-03-14;44,4396766129191
"805";2020-03-15;51,517652487294
"806";2020-03-16;46,0226169095562
"807";2020-03-17;49,7627484549596
"808";2020-03-18;42,6476449176246
"809";2020-03-19;43,9770297414855
"810";2020-03-20;32,6745771189156
"811";2020-03-21;37,2713171382618
"812";2020-03-22;50,2476851574243
"813";2020-03-23;59,3988690040858
"814";2020-03-24;35,8498033297472
"815";2020-03-25;30,062574471953
"816";2020-03-26;49,7804097979683
"817";2020-03-27;46,9004579794923
"818";2020-03-28;47,3075907537268
"819";2020-03-29;35,4169672189061
"820";2020-03-30;50,1220471936836
"821";2020-03-31;33,2692765445183
"822";2020-04-01;38,6877880192317
"823";2020-04-02;39,4379621022079
"824";2020-04-03;64,3788112910835
"825";2020-04-04;42,9757125427821
"826";2020-04-05;42,5523211085414
"827";2020-04-06;35,1815580956519
"828";2020-04-07;33,5536885497527
"829";2020-04-08;29,9930868857336
"830";2020-04-09;42,2604090632124
"831";2020-04-10;29,4558139631436
"832";2020-04-11;45,9826456844219
"833";2020-04-12;27,8678168833489
"834";2020-04-13;34,1391581980718
"835";2020-04-14;52,3502703391731
"836";2020-04-15;41,5238605848786
"837";2020-04-16;41,9463405211928
"838";2020-04-17;39,7245501371813
"839";2020-04-18;26,5117913299087
"840";2020-04-19;28,4965736821358
"841";2020-04-20;36,5266325003445
"842";2020-04-21;44,4345693616409
"843";2020-04-22;54,0373064746751
"844";2020-04-23;40,4557789302467
"845";2020-04-24;28,3664552859693
"846";2020-04-25;43,1779670769295
"847";2020-04-26;44,1670963114803
"848";2020-04-27;32,7598146971325
"849";2020-04-28;36,3833459250976
"850";2020-04-29;41,9315092701881
"851";2020-04-30;46,7398897660282
"852";2020-05-01;34,3452375612309
"853";2020-05-02;39,0978628410708
"854";2020-05-03;40,4738690761124
"855";2020-05-04;52,3262943872718
"856";2020-05-05;29,9648091002584
"857";2020-05-06;37,8285239808897
"858";2020-05-07;48,0025777631709
"859";2020-05-08;61,3841098876532
"860";2020-05-09;48,3202360369614
"861";2020-05-10;46,1104417161177
"862";2020-05-11;20,5194412748391
"863";2020-05-12;31,2431468543757
"864";2020-05-13;38,5876883853741
"865";2020-05-14;45,0012723187336
"866";2020-05-15;38,3883882630684
"867";2020-05-16;42,5019080414364
"868";2020-05-17;27,2988893238602
"869";2020-05-18;35,2068912268171
"870";2020-05-19;40,5002654770523
"871";2020-05-20;35,5103716891087
"872";2020-05-21;34,739132699316
"873";2020-05-22;31,6867959758738
"874";2020-05-23;37,9737185340902
"875";2020-05-24;45,9438698470957
"876";2020-05-25;40,5172883170451
"877";2020-05-26;36,3311804592725
"878";2020-05-27;35,9369041408257
"879";2020-05-28;40,1867117875194
"880";2020-05-29;35,9742392341412
"881";2020-05-30;38,686777862624
"882";2020-05-31;62,8764648348068
"883";2020-06-01;31,0123016647594
"884";2020-06-02;40,7289754416362
"885";2020-06-03;38,6411239872054
"886";2020-06-04;63,2107348103917
"887";2020-06-05;39,3132786810273
"888";2020-06-06;31,5276526888444
"889";2020-06-07;38,0047371598065
"890";2020-06-08;41,643326154841
"891";2020-06-09;20,1073104202563
"892";2020-06-10;38,5874260101343
"893";2020-06-11;48,3920027867678
"894";2020-06-12;23,3801524752036
"895";2020-06-13;42,303650767586
"896";2020-06-14;60,6170972205577
"897";2020-06-15;41,3379854827753
"898";2020-06-16;28,7281458669059
"899";2020-06-17;34,3310116313188
"900";2020-06-18;36,4658501446877
"901";2020-06-19;38,1007890795118
"902";2020-06-20;34,5790046558613
"903";2020-06-21;33,6424817709817
"904";2020-06-22;30,7776096369528
"905";2020-06-23;38,0283564747429
"906";2020-06-24;43,3107062952519
"907";2020-06-25;30,4860668215837
"908";2020-06-26;42,5459330747215
"909";2020-06-27;25,6572510970986
"910";2020-06-28;32,3488357381702
"911";2020-06-29;39,2507502364988
"912";2020-06-30;46,5138042981271
"913";2020-07-01;27,2288491224592
"914";2020-07-02;28,127256689119
