"";"Date";"Consumption"
"80";2018-03-21;46,6249865531313
"81";2018-03-22;61,0638371349919
"82";2018-03-23;36,3490518102298
"83";2018-03-24;49,1625152067541
"84";2018-03-25;55,8652959997299
"85";2018-03-26;50,0414984558768
"86";2018-03-27;61,5853008036858
"87";2018-03-28;48,2413346258546
"88";2018-03-29;63,5697403168846
"89";2018-03-30;34,8274363320415
"90";2018-03-31;58,3133939709243
"91";2018-04-01;53,5087667098629
"92";2018-04-02;50,74104696693
"93";2018-04-03;37,5423240492878
"94";2018-04-04;53,3904546305678
"95";2018-04-05;44,7195300925082
"96";2018-04-06;43,4189176187379
"97";2018-04-07;37,1617243766456
"98";2018-04-08;43,3776299617074
"99";2018-04-09;33,894967772252
"100";2018-04-10;47,9263429084436
"101";2018-04-11;37,7618222001954
"102";2018-04-12;27,2670552843682
"103";2018-04-13;46,1663020752464
"104";2018-04-14;51,3979700878701
"105";2018-04-15;50,5071431710552
"106";2018-04-16;53,7024757946099
"107";2018-04-17;46,8269769045529
"108";2018-04-18;52,0455497905328
"109";2018-04-19;45,8802414903847
"110";2018-04-20;48,2052287112197
"111";2018-04-21;45,2131879341982
"112";2018-04-22;45,8847503659967
"113";2018-04-23;53,2380148007176
"114";2018-04-24;49,388865482648
"115";2018-04-25;42,1298749157711
"116";2018-04-26;61,1242684787147
"117";2018-04-27;41,1171871870873
"118";2018-04-28;37,499281000318
"119";2018-04-29;60,5930093166247
"120";2018-04-30;49,2139955804879
"121";2018-05-01;43,9055555080353
"122";2018-05-02;47,9364301507538
"123";2018-05-03;70,6346869753123
"124";2018-05-04;66,4657217966861
"125";2018-05-05;40,2767378261152
"126";2018-05-06;46,8566380313879
"127";2018-05-07;45,4478744240071
"128";2018-05-08;50,6039305296388
"129";2018-05-09;66,8145838404725
"130";2018-05-10;45,73670983814
"131";2018-05-11;52,3962497716601
"132";2018-05-12;41,8384999736501
"133";2018-05-13;53,574782742642
"134";2018-05-14;55,9769058607505
"135";2018-05-15;56,4949483609635
"136";2018-05-16;70,6502172076962
"137";2018-05-17;75,8632198199974
"138";2018-05-18;39,1971139268173
"139";2018-05-19;52,7836202623598
"140";2018-05-20;53,1351574450181
"141";2018-05-21;50,0391323324516
"142";2018-05-22;49,246887208504
"143";2018-05-23;51,5286749862887
"144";2018-05-24;59,0344011605894
"145";2018-05-25;59,2894152102674
"146";2018-05-26;54,7207003246996
"147";2018-05-27;44,2336140417054
"148";2018-05-28;45,0548891486144
"149";2018-05-29;45,9340966881924
"150";2018-05-30;51,6237897740965
"151";2018-05-31;58,4290046692801
"152";2018-06-01;35,1352246001504
"153";2018-06-02;59,5160014327418
"154";2018-06-03;58,6554663003938
"155";2018-06-04;55,6904574229561
"156";2018-06-05;49,9695046063615
"157";2018-06-06;63,0096600398932
"158";2018-06-07;40,8526679930881
"159";2018-06-08;47,7287227764091
"160";2018-06-09;50,462664209019
"161";2018-06-10;58,795865355674
"162";2018-06-11;48,6705461299497
"163";2018-06-12;46,5682794207672
"164";2018-06-13;39,223456475035
"165";2018-06-14;41,2306541794885
"166";2018-06-15;49,044979601833
"167";2018-06-16;38,4451446895627
"168";2018-06-17;65,2403350874603
"169";2018-06-18;59,5608817108699
"170";2018-06-19;90,8360641634159
"171";2018-06-20;50,9660378633901
"172";2018-06-21;48,4043276659459
"173";2018-06-22;63,5383342873474
"174";2018-06-23;57,972536607202
"175";2018-06-24;67,3175083222646
"176";2018-06-25;37,8873343819128
"177";2018-06-26;54,454886471227
"178";2018-06-27;27,9145945046097
"179";2018-06-28;49,4448395631746
"180";2018-06-29;51,4354703922981
"181";2018-06-30;45,9243429867066
"182";2018-07-01;61,176764037208
"183";2018-07-02;44,1287303705887
"184";2018-07-03;46,1161500428483
"185";2018-07-04;45,4758146553376
"186";2018-07-05;68,7337894255245
"187";2018-07-06;42,6650477823701
"188";2018-07-07;55,8423240802428
"189";2018-07-08;66,1950704472684
"190";2018-07-09;70,4353110393447
"191";2018-07-10;44,799135919987
"192";2018-07-11;48,898818276594
"193";2018-07-12;51,2287314201314
"194";2018-07-13;50,5577342915938
"195";2018-07-14;54,7649944207059
"196";2018-07-15;39,8552879457026
"197";2018-07-16;39,5776739459568
"198";2018-07-17;39,3228002634694
"199";2018-07-18;59,682951933922
"200";2018-07-19;64,474560022137
"201";2018-07-20;48,717832222973
"202";2018-07-21;49,5387332434461
"203";2018-07-22;39,1683146588885
"204";2018-07-23;47,8152438597751
"205";2018-07-24;57,3896607164419
"206";2018-07-25;35,282138520641
"207";2018-07-26;39,5523202839128
"208";2018-07-27;45,1272155322778
"209";2018-07-28;49,7603144130773
"210";2018-07-29;33,6650858113962
"211";2018-07-30;44,6842447019926
"212";2018-07-31;49,9288153520915
"213";2018-08-01;41,9702570305584
"214";2018-08-02;48,8819332730234
"215";2018-08-03;69,6947680938435
"216";2018-08-04;55,5542663765856
"217";2018-08-05;41,702504497888
"218";2018-08-06;43,9690673421624
"219";2018-08-07;50,0300766281609
"220";2018-08-08;43,6403101352598
"221";2018-08-09;43,3636496558454
"222";2018-08-10;60,3032025382294
"223";2018-08-11;45,4969583806102
"224";2018-08-12;36,2921665467975
"225";2018-08-13;38,4195410670212
"226";2018-08-14;54,8648979108107
"227";2018-08-15;52,3356134545665
"228";2018-08-16;52,796898302615
"229";2018-08-17;44,8557707006273
"230";2018-08-18;43,8717411531092
"231";2018-08-19;57,130800695614
"232";2018-08-20;38,5850909460873
"233";2018-08-21;64,4154002696091
"234";2018-08-22;64,2901516029607
"235";2018-08-23;47,4782169581951
"236";2018-08-24;52,2106523056305
"237";2018-08-25;41,5706479839089
"238";2018-08-26;56,7520315633062
"239";2018-08-27;40,8987740938196
"240";2018-08-28;74,0786997100414
"241";2018-08-29;48,793583414968
"242";2018-08-30;45,9852798418116
"243";2018-08-31;39,6670871342358
"244";2018-09-01;43,677465274268
"245";2018-09-02;62,3293362160513
"246";2018-09-03;46,1324650492556
"247";2018-09-04;56,7315337952721
"248";2018-09-05;58,1913352013433
"249";2018-09-06;26,5319576946292
"250";2018-09-07;78,0924857297709
"251";2018-09-08;48,2412003542194
"252";2018-09-09;46,5239735940625
"253";2018-09-10;44,8339940738773
"254";2018-09-11;57,3551207446118
"255";2018-09-12;63,0489994770565
"256";2018-09-13;60,0253427240463
"257";2018-09-14;55,4007348808603
"258";2018-09-15;60,3864449601019
"259";2018-09-16;40,7630711214431
"260";2018-09-17;46,1240301311048
"261";2018-09-18;69,0917223779026
"262";2018-09-19;40,1406370900988
"263";2018-09-20;52,6874299515383
"264";2018-09-21;49,8352725735925
"265";2018-09-22;49,2182112965941
"266";2018-09-23;41,7008220916565
"267";2018-09-24;61,5532256356615
"268";2018-09-25;38,9242304936981
"269";2018-09-26;67,5683046871198
"270";2018-09-27;48,2706702779766
"271";2018-09-28;51,3804537513135
"272";2018-09-29;55,9921992164021
"273";2018-09-30;47,9273938317351
"274";2018-10-01;67,9677238933235
"275";2018-10-02;59,2003361461957
"276";2018-10-03;51,4409728667555
"277";2018-10-04;46,2668038472772
"278";2018-10-05;55,9794857142578
"279";2018-10-06;57,5233689427336
"280";2018-10-07;51,3517933904437
"281";2018-10-08;40,9616964295885
"282";2018-10-09;42,211832607353
"283";2018-10-10;61,972641648685
"284";2018-10-11;48,4523682407761
"285";2018-10-12;60,0455883378674
"286";2018-10-13;48,0905265805304
"287";2018-10-14;39,6606122255964
"288";2018-10-15;52,1940114754702
"289";2018-10-16;55,3676210449046
"290";2018-10-17;49,7267415249562
"291";2018-10-18;55,3389437625511
"292";2018-10-19;41,6654285375371
"293";2018-10-20;27,255407646883
"294";2018-10-21;35,2567873918206
"295";2018-10-22;49,843001891301
"296";2018-10-23;51,1104117208345
"297";2018-10-24;38,5277657628658
"298";2018-10-25;65,4610933754103
"299";2018-10-26;40,7714654063479
"300";2018-10-27;57,8123000955108
"301";2018-10-28;51,9376856354452
"302";2018-10-29;50,3850636428921
"303";2018-10-30;51,8133198735908
"304";2018-10-31;52,6230767820099
"305";2018-11-01;43,3628116274517
"306";2018-11-02;46,3333454805469
"307";2018-11-03;39,6334656299497
"308";2018-11-04;46,4286199219789
"309";2018-11-05;42,1951586599373
"310";2018-11-06;34,4699695423626
"311";2018-11-07;54,037172511349
"312";2018-11-08;58,4087361701938
"313";2018-11-09;42,3963260997587
"314";2018-11-10;55,7607259061913
"315";2018-11-11;48,3817442167405
"316";2018-11-12;44,6418353526523
"317";2018-11-13;51,6072488762648
"318";2018-11-14;47,7013171749787
"319";2018-11-15;39,0921981981872
"320";2018-11-16;58,2806815677276
"321";2018-11-17;109,662917912887
"322";2018-11-18;53,310152331717
"323";2018-11-19;41,6780701644796
"324";2018-11-20;49,5887777212598
"325";2018-11-21;51,2292872220733
"326";2018-11-22;41,3289047628477
"327";2018-11-23;55,9373998313455
"328";2018-11-24;81,044724361069
"329";2018-11-25;34,8995582283096
"330";2018-11-26;41,5208045217439
"331";2018-11-27;47,3863859136841
"332";2018-11-28;45,8105806212388
"333";2018-11-29;47,1303439685071
"334";2018-11-30;52,1356307617645
"335";2018-12-01;48,7907077509945
"336";2018-12-02;32,9138263389393
"337";2018-12-03;54,4041269176023
"338";2018-12-04;42,0839291467023
"339";2018-12-05;35,3200601425021
"340";2018-12-06;44,4955174586608
"341";2018-12-07;45,9771758878556
"342";2018-12-08;49,4849168393073
"343";2018-12-09;51,6238708541747
"344";2018-12-10;17,1151003654798
"345";2018-12-11;20,0301323334416
"346";2018-12-12;48,2972458178862
"347";2018-12-13;43,687484957269
"348";2018-12-14;44,5555263453183
"349";2018-12-15;49,2592391122587
"350";2018-12-16;56,3559028678791
"351";2018-12-17;47,7384527881787
"352";2018-12-18;44,324597431979
"353";2018-12-19;57,776462905051
"354";2018-12-20;35,2187257035937
"355";2018-12-21;63,9146659931303
"356";2018-12-22;39,0145703317466
"357";2018-12-23;51,0477834941403
"358";2018-12-24;49,1412817861131
"359";2018-12-25;85,6738066600953
"360";2018-12-26;37,1171492831239
"361";2018-12-27;56,494327384658
"362";2018-12-28;43,8416770160091
"363";2018-12-29;36,8965028145493
"364";2018-12-30;51,6896662729166
"365";2018-12-31;31,3796082750634
"366";2019-01-01;62,9369543760802
"367";2019-01-02;47,7039556006039
"368";2019-01-03;46,7299468551815
"369";2019-01-04;36,5573187119554
"370";2019-01-05;54,6458214113473
"371";2019-01-06;30,1739106188929
"372";2019-01-07;43,5550197191685
"373";2019-01-08;33,2408057925044
"374";2019-01-09;58,1888657543496
"375";2019-01-10;48,8882455064434
"376";2019-01-11;61,9572312686377
"377";2019-01-12;27,7961546493871
"378";2019-01-13;44,8871183843672
"379";2019-01-14;35,2168173256021
"380";2019-01-15;86,0271981140997
"381";2019-01-16;51,7414891721128
"382";2019-01-17;46,7981077114824
"383";2019-01-18;37,2823426757633
"384";2019-01-19;47,4553427463118
"385";2019-01-20;46,9286321549337
"386";2019-01-21;48,2814896870773
"387";2019-01-22;44,473927591516
"388";2019-01-23;43,6295192288434
"389";2019-01-24;45,6981518799964
"390";2019-01-25;46,1493308753064
"391";2019-01-26;54,1421933444563
"392";2019-01-27;39,2176965863047
"393";2019-01-28;50,2832988948968
"394";2019-01-29;40,6605987979868
"395";2019-01-30;38,3752279680573
"396";2019-01-31;39,8523873032735
"397";2019-02-01;41,1193840266467
"398";2019-02-02;51,0422014598006
"399";2019-02-03;59,4499975854414
"400";2019-02-04;51,6591740707142
"401";2019-02-05;35,9672115055409
"402";2019-02-06;47,4987896170417
"403";2019-02-07;54,8121799127444
"404";2019-02-08;40,7026684591341
"405";2019-02-09;43,7366099514692
"406";2019-02-10;54,9824976414637
"407";2019-02-11;47,3787849802455
"408";2019-02-12;39,2411772691583
"409";2019-02-13;60,5765227434006
"410";2019-02-14;47,7218708852287
"411";2019-02-15;35,6075703919056
"412";2019-02-16;41,6241832665494
"413";2019-02-17;57,3583408165602
"414";2019-02-18;35,3828932850505
"415";2019-02-19;45,0184560095585
"416";2019-02-20;45,9850534454949
"417";2019-02-21;134,268094043218
"418";2019-02-22;33,2572324813488
"419";2019-02-23;59,8005117503613
"420";2019-02-24;54,122597247823
"421";2019-02-25;42,305182477919
"422";2019-02-26;50,4730289006301
"423";2019-02-27;38,0445213032122
"424";2019-02-28;49,516931662885
"425";2019-03-01;27,9438685270129
"426";2019-03-02;37,2422871602226
"427";2019-03-03;41,1323083509707
"428";2019-03-04;39,4153122304451
"429";2019-03-05;33,3320453492872
"430";2019-03-06;62,2590009609139
"431";2019-03-07;47,4424771286562
"432";2019-03-08;37,2957593732899
"433";2019-03-09;39,0580747028705
"434";2019-03-10;44,6955732512
"435";2019-03-11;40,0820665735253
"436";2019-03-12;25,3444361316615
"437";2019-03-13;58,1164790647034
"438";2019-03-14;66,5811992729915
"439";2019-03-15;37,339389043409
"440";2019-03-16;41,430493445954
"441";2019-03-17;48,9979731773377
"442";2019-03-18;38,9087798174898
"443";2019-03-19;33,2499325652153
"444";2019-03-20;53,2915697836618
"445";2019-03-21;40,6204128595638
"446";2019-03-22;37,3912151845682
"447";2019-03-23;37,3228059919635
"448";2019-03-24;34,7756741281498
"449";2019-03-25;48,3167142686216
"450";2019-03-26;49,6810697055048
"451";2019-03-27;32,9643746569139
"452";2019-03-28;59,117997833199
"453";2019-03-29;60,3544541612368
"454";2019-03-30;38,4991275501935
"455";2019-03-31;35,021190532215
"456";2019-04-01;41,6857425862975
"457";2019-04-02;37,8710454512431
"458";2019-04-03;40,6637069820991
"459";2019-04-04;53,0837443407003
"460";2019-04-05;49,7321499950428
"461";2019-04-06;22,1868160414328
"462";2019-04-07;45,3790842132861
"463";2019-04-08;58,5737160546777
"464";2019-04-09;67,4277944633532
"465";2019-04-10;38,3693090531641
"466";2019-04-11;33,1379427827722
"467";2019-04-12;26,3682651859111
"468";2019-04-13;37,3049303447974
"469";2019-04-14;37,6256345298586
"470";2019-04-15;68,9494639643868
"471";2019-04-16;41,3769669854053
"472";2019-04-17;41,3511643566422
"473";2019-04-18;44,8612415441306
"474";2019-04-19;37,0436634834438
"475";2019-04-20;57,7635962062225
"476";2019-04-21;53,6187703530731
"477";2019-04-22;35,7636562001057
"478";2019-04-23;35,6552304324449
"479";2019-04-24;45,4904870789316
"480";2019-04-25;42,0476730949441
"481";2019-04-26;43,2776992609901
"482";2019-04-27;37,6894592779002
"483";2019-04-28;32,0473466201267
"484";2019-04-29;39,4660924505608
"485";2019-04-30;56,3467785385423
"486";2019-05-01;37,2030986503675
"487";2019-05-02;25,6858229025621
"488";2019-05-03;45,4719304476112
"489";2019-05-04;41,0908039952639
"490";2019-05-05;45,9876308144587
"491";2019-05-06;44,1957887922903
"492";2019-05-07;87,5534993389862
"493";2019-05-08;38,7647069497506
"494";2019-05-09;47,6421134514114
"495";2019-05-10;50,4698108609857
"496";2019-05-11;50,0218775340961
"497";2019-05-12;33,4107496247092
"498";2019-05-13;53,8177897921541
"499";2019-05-14;50,1466406002525
"500";2019-05-15;80,5739675215015
"501";2019-05-16;37,4229657816519
"502";2019-05-17;49,4555617295693
"503";2019-05-18;35,7607375537404
"504";2019-05-19;53,343330484848
"505";2019-05-20;46,8649521958466
"506";2019-05-21;53,8696439577729
"507";2019-05-22;36,971136021549
"508";2019-05-23;44,164536502652
"509";2019-05-24;35,8428456434741
"510";2019-05-25;57,5938933783257
"511";2019-05-26;52,4208567899813
"512";2019-05-27;63,0568524754888
"513";2019-05-28;51,5681330573631
"514";2019-05-29;54,6531277683797
"515";2019-05-30;51,4536122661671
"516";2019-05-31;39,0437953874366
"517";2019-06-01;39,643348923378
"518";2019-06-02;60,0578103638787
"519";2019-06-03;53,8576965313492
"520";2019-06-04;41,4132379455821
"521";2019-06-05;68,2751666211043
"522";2019-06-06;24,8092500547967
"523";2019-06-07;33,664722207375
"524";2019-06-08;25,836933612652
"525";2019-06-09;47,6618722227741
"526";2019-06-10;43,2578067151548
"527";2019-06-11;35,7054593604098
"528";2019-06-12;57,2898704481612
"529";2019-06-13;44,5453323293875
"530";2019-06-14;45,1763525658323
"531";2019-06-15;44,8942183121205
"532";2019-06-16;38,9504358010434
"533";2019-06-17;19,0105780600939
"534";2019-06-18;40,5085967472825
"535";2019-06-19;48,417611616435
"536";2019-06-20;49,5429437310313
"537";2019-06-21;42,1095538760806
"538";2019-06-22;54,8943212955179
"539";2019-06-23;56,6378190612714
"540";2019-06-24;38,5152492659357
"541";2019-06-25;38,3376867506203
"542";2019-06-26;32,1167030841598
"543";2019-06-27;48,3728630481662
"544";2019-06-28;57,2307836554474
"545";2019-06-29;49,4910141706171
"546";2019-06-30;40,2923158659423
"547";2019-07-01;49,5356166141512
"548";2019-07-02;55,9311878682058
"549";2019-07-03;42,8422908320546
"550";2019-07-04;61,4141223064052
"551";2019-07-05;35,3499121187151
"552";2019-07-06;45,0303777517065
"553";2019-07-07;23,7589447163993
"554";2019-07-08;46,1875551365005
"555";2019-07-09;40,5195543367982
"556";2019-07-10;47,4249244948974
"557";2019-07-11;41,2032404587488
"558";2019-07-12;36,6129521284764
"559";2019-07-13;46,6191368770299
"560";2019-07-14;36,4996655395739
"561";2019-07-15;35,2133792520853
"562";2019-07-16;40,3571665545881
"563";2019-07-17;37,1985437636745
"564";2019-07-18;44,3467934323271
"565";2019-07-19;50,2232763376646
"566";2019-07-20;42,9286777507346
"567";2019-07-21;66,7346394260418
"568";2019-07-22;38,3162291403032
"569";2019-07-23;41,4269607508927
"570";2019-07-24;58,8794177461717
"571";2019-07-25;67,2011642202713
"572";2019-07-26;48,1303413626463
"573";2019-07-27;35,2251661878728
"574";2019-07-28;70,1393285603345
"575";2019-07-29;30,3097434202279
"576";2019-07-30;72,9671804450802
"577";2019-07-31;58,5360622484231
"578";2019-08-01;32,3025455324464
"579";2019-08-02;43,2013730616308
"580";2019-08-03;42,3376000398849
"581";2019-08-04;33,9359995199736
"582";2019-08-05;40,5813269476742
"583";2019-08-06;56,9727910815985
"584";2019-08-07;48,9517173655901
"585";2019-08-08;49,7205751178344
"586";2019-08-09;41,270324603994
"587";2019-08-10;55,9734195408293
"588";2019-08-11;34,1784705388851
"589";2019-08-12;61,8266393380808
"590";2019-08-13;44,9195077383607
"591";2019-08-14;36,66004672034
"592";2019-08-15;49,1269668615103
"593";2019-08-16;29,6329222745269
"594";2019-08-17;57,9441787000759
"595";2019-08-18;48,5062460307775
"596";2019-08-19;44,3647415545894
"597";2019-08-20;34,6150491234967
"598";2019-08-21;52,5144846791267
"599";2019-08-22;37,6865497431645
"600";2019-08-23;48,5484079303322
"601";2019-08-24;35,4619721632878
"602";2019-08-25;31,6864052637462
"603";2019-08-26;52,4709791978819
"604";2019-08-27;54,3905513114413
"605";2019-08-28;34,697472703285
"606";2019-08-29;46,2543183151248
"607";2019-08-30;63,5881488113726
"608";2019-08-31;38,9812997472805
"609";2019-09-01;58,4857832450891
"610";2019-09-02;54,3480507397592
"611";2019-09-03;26,2015765262496
"612";2019-09-04;32,1017082264979
"613";2019-09-05;24,7165620381679
"614";2019-09-06;43,5903108273871
"615";2019-09-07;41,0885924457901
"616";2019-09-08;41,5269318415116
"617";2019-09-09;43,6693093847214
"618";2019-09-10;39,3121065502298
"619";2019-09-11;104,453850694583
"620";2019-09-12;41,5014438531202
"621";2019-09-13;47,2481961068344
"622";2019-09-14;37,925920957063
"623";2019-09-15;62,8931994798001
"624";2019-09-16;39,1144610609682
"625";2019-09-17;38,6902048327784
"626";2019-09-18;39,0706835884002
"627";2019-09-19;38,7222081420561
"628";2019-09-20;32,4225526788921
"629";2019-09-21;43,8212251464707
"630";2019-09-22;44,0016428842171
"631";2019-09-23;65,2278334241308
"632";2019-09-24;44,0655411207388
"633";2019-09-25;44,4390841329572
"634";2019-09-26;36,3958457598536
"635";2019-09-27;28,0555671037667
"636";2019-09-28;39,4286239473277
"637";2019-09-29;50,6216826718198
"638";2019-09-30;24,1972098156479
"639";2019-10-01;63,6790569688613
"640";2019-10-02;43,8578891895287
"641";2019-10-03;47,0108650661195
"642";2019-10-04;33,1873260664657
"643";2019-10-05;52,9051327056721
"644";2019-10-06;66,4781365758866
"645";2019-10-07;44,5021197489065
"646";2019-10-08;35,4079241119339
"647";2019-10-09;40,797406830967
"648";2019-10-10;46,365050925567
"649";2019-10-11;49,4350148976876
"650";2019-10-12;51,0682575932138
"651";2019-10-13;53,0996908005348
"652";2019-10-14;36,9955443333955
"653";2019-10-15;32,7033652824305
"654";2019-10-16;36,8580480868512
"655";2019-10-17;37,5967390423889
"656";2019-10-18;23,4974423683761
"657";2019-10-19;21,5826517302202
"658";2019-10-20;59,3087341063347
"659";2019-10-21;34,355659580904
"660";2019-10-22;59,3016613947772
"661";2019-10-23;30,4187262113087
"662";2019-10-24;37,7439367664864
"663";2019-10-25;31,6886879263947
"664";2019-10-26;47,2490788009736
"665";2019-10-27;30,8448646509093
"666";2019-10-28;25,8580927226209
"667";2019-10-29;38,547167728782
"668";2019-10-30;31,1881066980254
"669";2019-10-31;40,1210638454672
"670";2019-11-01;42,2191439182312
"671";2019-11-02;39,0025508070119
"672";2019-11-03;42,3211098564855
"673";2019-11-04;56,4489593368555
"674";2019-11-05;38,9106243931024
"675";2019-11-06;38,4833307986581
"676";2019-11-07;31,6044725626357
"677";2019-11-08;42,5989966388874
"678";2019-11-09;49,0024782987449
"679";2019-11-10;44,5877059562019
"680";2019-11-11;42,4497302577425
"681";2019-11-12;59,3389628404662
"682";2019-11-13;40,0684550509329
"683";2019-11-14;23,7933432089331
"684";2019-11-15;43,1907385852141
"685";2019-11-16;50,677763697252
"686";2019-11-17;51,2442690547683
"687";2019-11-18;65,3790269991786
"688";2019-11-19;41,1981334271409
"689";2019-11-20;50,0390362769093
"690";2019-11-21;47,1781141622955
"691";2019-11-22;32,3821023113658
"692";2019-11-23;40,474967251219
"693";2019-11-24;44,0074819979515
"694";2019-11-25;36,643069542316
"695";2019-11-26;40,6690850783021
"696";2019-11-27;45,7327429396851
"697";2019-11-28;36,2851358948391
"698";2019-11-29;46,5534185125794
"699";2019-11-30;49,2187922245458
"700";2019-12-01;40,6341411728295
"701";2019-12-02;37,4872626784016
"702";2019-12-03;35,2047986583199
"703";2019-12-04;38,1522946287521
"704";2019-12-05;35,1584975201069
"705";2019-12-06;40,4173924157824
"706";2019-12-07;29,9806894866008
"707";2019-12-08;59,5049044961126
"708";2019-12-09;46,5351612187883
"709";2019-12-10;32,2695889743252
"710";2019-12-11;37,1816545975656
"711";2019-12-12;30,1173023812961
"712";2019-12-13;52,9099229573755
"713";2019-12-14;33,5629306011037
"714";2019-12-15;46,3069046297932
"715";2019-12-16;30,4387531696541
"716";2019-12-17;45,6284201989546
"717";2019-12-18;72,3729838507878
"718";2019-12-19;48,5581165556792
"719";2019-12-20;23,9582085736752
"720";2019-12-21;40,1267701310275
"721";2019-12-22;53,0239626890258
"722";2019-12-23;43,1940479128591
"723";2019-12-24;36,4624998833331
"724";2019-12-25;37,7185213841521
"725";2019-12-26;37,7582226040368
"726";2019-12-27;40,4674566968825
"727";2019-12-28;35,5489555872736
"728";2019-12-29;48,9067771194841
"729";2019-12-30;56,4859043689083
"730";2019-12-31;48,4511802617536
"731";2020-01-01;45,8853408289005
"732";2020-01-02;43,1157349567917
"733";2020-01-03;36,1262694131349
"734";2020-01-04;73,8952003060495
"735";2020-01-05;35,4238889520568
"736";2020-01-06;41,3592187181395
"737";2020-01-07;41,3450022141197
"738";2020-01-08;24,0600944069321
"739";2020-01-09;49,3846452717728
"740";2020-01-10;38,9374604080156
"741";2020-01-11;45,1552228480238
"742";2020-01-12;33,1265982557138
"743";2020-01-13;46,0293060788481
"744";2020-01-14;50,0621138824381
"745";2020-01-15;38,2129111298965
"746";2020-01-16;39,7848643926875
"747";2020-01-17;42,1217528166836
"748";2020-01-18;45,4409647175069
"749";2020-01-19;34,6398246191456
"750";2020-01-20;65,2637382448085
"751";2020-01-21;35,9614930574293
"752";2020-01-22;34,5201581064363
"753";2020-01-23;31,7163657227849
"754";2020-01-24;40,4067563941531
"755";2020-01-25;34,6944176097849
"756";2020-01-26;50,230340197784
"757";2020-01-27;38,982846243866
"758";2020-01-28;42,5772085754835
"759";2020-01-29;36,3857496769556
"760";2020-01-30;63,4869323464019
"761";2020-01-31;36,4543725862787
"762";2020-02-01;36,0536059972893
"763";2020-02-02;45,1353170312915
"764";2020-02-03;40,783663986043
"765";2020-02-04;62,7486456207875
"766";2020-02-05;32,86745710056
"767";2020-02-06;45,7592675345266
"768";2020-02-07;53,5129332283469
"769";2020-02-08;39,3374939609992
"770";2020-02-09;38,4824060151102
"771";2020-02-10;32,254617304817
"772";2020-02-11;39,2476966091475
"773";2020-02-12;37,9721292345273
"774";2020-02-13;46,3435137573759
"775";2020-02-14;35,5596865598353
"776";2020-02-15;58,8360791367587
"777";2020-02-16;55,3696742432863
"778";2020-02-17;36,8594261993311
"779";2020-02-18;59,2669225210065
"780";2020-02-19;24,8116231332879
