"";"Date";"Consumption"
"98";2018-04-08;72,9043389076782
"99";2018-04-09;41,834925891114
"100";2018-04-10;44,0458811416049
"101";2018-04-11;56,4245426622808
"102";2018-04-12;49,2693331033948
"103";2018-04-13;56,5095256838283
"104";2018-04-14;52,6355658862795
"105";2018-04-15;40,6036926551994
"106";2018-04-16;46,3038935955592
"107";2018-04-17;42,9903099181916
"108";2018-04-18;63,7160455905558
"109";2018-04-19;58,2056616265894
"110";2018-04-20;48,680258313074
"111";2018-04-21;58,0250405173597
"112";2018-04-22;53,2345347007896
"113";2018-04-23;63,9735375893284
"114";2018-04-24;46,3370804838672
"115";2018-04-25;57,0673231818778
"116";2018-04-26;37,8046715395546
"117";2018-04-27;50,0504132583638
"118";2018-04-28;57,3805902333107
"119";2018-04-29;67,8734025655792
"120";2018-04-30;40,8432792877786
"121";2018-05-01;47,9426475604236
"122";2018-05-02;58,3594827298025
"123";2018-05-03;37,9644177656644
"124";2018-05-04;58,9930494672143
"125";2018-05-05;39,3806541392026
"126";2018-05-06;47,6386905528978
"127";2018-05-07;47,9056539169233
"128";2018-05-08;47,6518115240781
"129";2018-05-09;49,8599747557041
"130";2018-05-10;40,6493062194468
"131";2018-05-11;54,5592400699969
"132";2018-05-12;48,8666577472274
"133";2018-05-13;102,968422754094
"134";2018-05-14;46,98092325427
"135";2018-05-15;62,1237346646255
"136";2018-05-16;61,734974638019
"137";2018-05-17;44,8382255686129
"138";2018-05-18;53,7976404124167
"139";2018-05-19;52,7834130633334
"140";2018-05-20;79,8025661098565
"141";2018-05-21;43,9634588608962
"142";2018-05-22;41,9762018408027
"143";2018-05-23;45,916345452623
"144";2018-05-24;36,6758189192554
"145";2018-05-25;44,345986657198
"146";2018-05-26;58,6916517232965
"147";2018-05-27;45,0164422111021
"148";2018-05-28;45,9333015109879
"149";2018-05-29;41,5505031861403
"150";2018-05-30;50,2770436143244
"151";2018-05-31;50,944564483605
"152";2018-06-01;50,4815217667942
"153";2018-06-02;57,3053266368059
"154";2018-06-03;62,6324150625332
"155";2018-06-04;50,6287054053884
"156";2018-06-05;72,4779625942428
"157";2018-06-06;50,6898417875794
"158";2018-06-07;48,9747589384212
"159";2018-06-08;72,1323170884831
"160";2018-06-09;33,2888127352213
"161";2018-06-10;41,3573429220466
"162";2018-06-11;35,6294781671731
"163";2018-06-12;47,5419095955958
"164";2018-06-13;61,9984494034008
"165";2018-06-14;61,2791817241054
"166";2018-06-15;63,0143840290123
"167";2018-06-16;45,739347100154
"168";2018-06-17;50,3639190920728
"169";2018-06-18;71,8847179160195
"170";2018-06-19;53,8467926621262
"171";2018-06-20;48,2559038260858
"172";2018-06-21;50,7327910279132
"173";2018-06-22;78,3841860894991
"174";2018-06-23;46,3965677205428
"175";2018-06-24;54,1016418183864
"176";2018-06-25;58,0774616425779
"177";2018-06-26;54,6175825199319
"178";2018-06-27;51,1193380170506
"179";2018-06-28;61,0292844672039
"180";2018-06-29;38,1573010639168
"181";2018-06-30;41,1283568644906
"182";2018-07-01;64,3798256880625
"183";2018-07-02;33,2734734299033
"184";2018-07-03;62,2705291334167
"185";2018-07-04;61,3174175468499
"186";2018-07-05;46,4313070005653
"187";2018-07-06;48,817951398748
"188";2018-07-07;48,7641517505356
"189";2018-07-08;55,0788057766131
"190";2018-07-09;55,102171145171
"191";2018-07-10;40,3114087451913
"192";2018-07-11;46,2641100747056
"193";2018-07-12;38,9916921382434
"194";2018-07-13;41,4816953839052
"195";2018-07-14;31,337765345751
"196";2018-07-15;58,2157975855351
"197";2018-07-16;67,0313774988949
"198";2018-07-17;36,2577220603942
"199";2018-07-18;41,3304158247122
"200";2018-07-19;47,3667458029628
"201";2018-07-20;58,6443478054895
"202";2018-07-21;64,3845429037644
"203";2018-07-22;52,6758950828586
"204";2018-07-23;46,1353970449255
"205";2018-07-24;51,8657923201581
"206";2018-07-25;35,6871536110808
"207";2018-07-26;60,1430122603128
"208";2018-07-27;42,4855575336409
"209";2018-07-28;49,4686145870756
"210";2018-07-29;45,4529822813045
"211";2018-07-30;52,9388847525444
"212";2018-07-31;41,5120056728452
"213";2018-08-01;46,7967697584824
"214";2018-08-02;50,1200898320292
"215";2018-08-03;46,2758790462233
"216";2018-08-04;50,2541048548283
"217";2018-08-05;69,0180840410059
"218";2018-08-06;48,3349299751972
"219";2018-08-07;37,1381090379794
"220";2018-08-08;53,0574272703618
"221";2018-08-09;52,7791303475168
"222";2018-08-10;60,1355596650595
"223";2018-08-11;49,3329207419058
"224";2018-08-12;58,5299557446997
"225";2018-08-13;57,5902609083447
"226";2018-08-14;51,9726147555787
"227";2018-08-15;46,0821662497244
"228";2018-08-16;63,0143589540051
"229";2018-08-17;61,7811243757592
"230";2018-08-18;71,907287146429
"231";2018-08-19;48,3711542530017
"232";2018-08-20;56,2379321829134
"233";2018-08-21;50,2219138579281
"234";2018-08-22;53,083990374286
"235";2018-08-23;44,2503553510516
"236";2018-08-24;52,4992920955372
"237";2018-08-25;42,2018854800724
"238";2018-08-26;43,7996271965693
"239";2018-08-27;40,3803956506472
"240";2018-08-28;54,2802503573801
"241";2018-08-29;27,7425430862021
"242";2018-08-30;49,1091656708538
"243";2018-08-31;52,9076344094245
"244";2018-09-01;52,5689857793521
"245";2018-09-02;61,7585253506147
"246";2018-09-03;56,2050882031852
"247";2018-09-04;34,3043112616772
"248";2018-09-05;48,5481275883927
"249";2018-09-06;46,3882466199675
"250";2018-09-07;53,7367474804193
"251";2018-09-08;55,3813576917534
"252";2018-09-09;37,5098602921178
"253";2018-09-10;38,2010313914144
"254";2018-09-11;49,4922472379827
"255";2018-09-12;74,5542723192896
"256";2018-09-13;41,014463527505
"257";2018-09-14;52,8670380706836
"258";2018-09-15;45,1857180158203
"259";2018-09-16;45,938541750232
"260";2018-09-17;47,1869348199039
"261";2018-09-18;55,3921463015983
"262";2018-09-19;53,3022170894511
"263";2018-09-20;37,9176005484696
"264";2018-09-21;49,6819833484089
"265";2018-09-22;50,9812241908149
"266";2018-09-23;48,6456950725161
"267";2018-09-24;51,0715425075395
"268";2018-09-25;47,4953020329895
"269";2018-09-26;48,4725877202085
"270";2018-09-27;42,6092794838221
"271";2018-09-28;38,4006084797554
"272";2018-09-29;42,3936442127209
"273";2018-09-30;57,2919635481341
"274";2018-10-01;66,1653117051401
"275";2018-10-02;33,0523773472693
"276";2018-10-03;68,9700575406941
"277";2018-10-04;38,3575290371312
"278";2018-10-05;60,0882777176968
"279";2018-10-06;44,7545859418147
"280";2018-10-07;47,1276864801348
"281";2018-10-08;36,9356372296528
"282";2018-10-09;65,5225199062596
"283";2018-10-10;75,7065998364127
"284";2018-10-11;58,1447814825379
"285";2018-10-12;30,9761012883825
"286";2018-10-13;43,6312046050297
"287";2018-10-14;47,6381773097588
"288";2018-10-15;64,9403051616836
"289";2018-10-16;49,4682745925065
"290";2018-10-17;43,6127727461177
"291";2018-10-18;48,3793810981249
"292";2018-10-19;50,5305256694144
"293";2018-10-20;62,7112087690658
"294";2018-10-21;56,9938606791469
"295";2018-10-22;41,5613370424077
"296";2018-10-23;53,023879044248
"297";2018-10-24;56,8844130765352
"298";2018-10-25;47,9326571511121
"299";2018-10-26;73,5004683431115
"300";2018-10-27;33,8217770126461
"301";2018-10-28;60,2615460977552
"302";2018-10-29;67,659118386049
"303";2018-10-30;63,4726787914813
"304";2018-10-31;45,6543093668847
"305";2018-11-01;45,08698257148
"306";2018-11-02;31,4325319145391
"307";2018-11-03;43,8797763910802
"308";2018-11-04;53,476743702878
"309";2018-11-05;31,6473115029057
"310";2018-11-06;34,1459376115298
"311";2018-11-07;50,6992353877653
"312";2018-11-08;33,6935362530731
"313";2018-11-09;50,3393733589949
"314";2018-11-10;42,2315205808878
"315";2018-11-11;104,004104086657
"316";2018-11-12;23,1261034366998
"317";2018-11-13;26,2054005138317
"318";2018-11-14;45,9031436148745
"319";2018-11-15;73,3284898691129
"320";2018-11-16;40,5640932728429
"321";2018-11-17;41,0148723144864
"322";2018-11-18;36,5908699993454
"323";2018-11-19;44,2813612240546
"324";2018-11-20;42,5919154499756
"325";2018-11-21;62,5592052639579
"326";2018-11-22;34,0900726053871
"327";2018-11-23;22,9210865148545
"328";2018-11-24;46,4538668762465
"329";2018-11-25;57,3916291202002
"330";2018-11-26;31,5523464089806
"331";2018-11-27;40,0397916098392
"332";2018-11-28;57,4835115207169
"333";2018-11-29;39,5232977822247
"334";2018-11-30;37,0490473883626
"335";2018-12-01;44,1241198416895
"336";2018-12-02;42,9786215685418
"337";2018-12-03;63,6550661309859
"338";2018-12-04;45,5493056972513
"339";2018-12-05;44,3516660514304
"340";2018-12-06;47,9929596360675
"341";2018-12-07;46,0086433578493
"342";2018-12-08;52,4065924854841
"343";2018-12-09;55,7206020766132
"344";2018-12-10;58,7617572317707
"345";2018-12-11;49,8292598662237
"346";2018-12-12;45,450003596625
"347";2018-12-13;59,2032934934861
"348";2018-12-14;37,4139773318151
"349";2018-12-15;40,9101425472524
"350";2018-12-16;58,9660613514744
"351";2018-12-17;33,834614402423
"352";2018-12-18;55,8272314715979
"353";2018-12-19;53,0803495141331
"354";2018-12-20;38,6460193123867
"355";2018-12-21;72,0178816383771
"356";2018-12-22;56,2456812208771
"357";2018-12-23;48,5461963823386
"358";2018-12-24;42,5101412849067
"359";2018-12-25;46,3090618689344
"360";2018-12-26;45,8001076847733
"361";2018-12-27;42,419599223439
"362";2018-12-28;53,1783789926928
"363";2018-12-29;48,0415575643743
"364";2018-12-30;32,2935539080032
"365";2018-12-31;39,1036425423138
"366";2019-01-01;43,5496451444026
"367";2019-01-02;49,4514112132096
"368";2019-01-03;45,6342376391529
"369";2019-01-04;34,4252739591077
"370";2019-01-05;35,9485158952586
"371";2019-01-06;39,2812885512732
"372";2019-01-07;48,2950371996856
"373";2019-01-08;47,3072688353242
"374";2019-01-09;33,3663163911946
"375";2019-01-10;57,2746648345625
"376";2019-01-11;45,7118898327943
"377";2019-01-12;38,4754852153593
"378";2019-01-13;58,5393994895346
"379";2019-01-14;48,7851738239171
"380";2019-01-15;46,7937875283446
"381";2019-01-16;48,9473422002577
"382";2019-01-17;48,8412749467836
"383";2019-01-18;36,8411984229132
"384";2019-01-19;43,4929494532456
"385";2019-01-20;56,839588521741
"386";2019-01-21;45,1916714237802
"387";2019-01-22;43,1563705043916
"388";2019-01-23;41,2997840729193
"389";2019-01-24;47,3466969503095
"390";2019-01-25;37,5451941692119
"391";2019-01-26;34,2936790859418
"392";2019-01-27;48,3091911893566
"393";2019-01-28;34,1843101111997
"394";2019-01-29;42,8756034308994
"395";2019-01-30;39,475279959376
"396";2019-01-31;54,9482253383103
"397";2019-02-01;48,5682706556144
"398";2019-02-02;46,2856733809884
"399";2019-02-03;42,2434822498619
"400";2019-02-04;43,2389022751154
"401";2019-02-05;49,5816586577451
"402";2019-02-06;47,1572537374772
"403";2019-02-07;43,2321998399266
"404";2019-02-08;36,5443242871662
"405";2019-02-09;38,8191424097582
"406";2019-02-10;44,600656712679
"407";2019-02-11;51,3061577132389
"408";2019-02-12;37,5079415390887
"409";2019-02-13;52,1483851352072
"410";2019-02-14;34,7769692279624
"411";2019-02-15;50,4146889481826
"412";2019-02-16;42,5491598711842
"413";2019-02-17;51,4560004374576
"414";2019-02-18;48,7424665332685
"415";2019-02-19;40,3272829410967
"416";2019-02-20;38,2205157180976
"417";2019-02-21;38,9100999813459
"418";2019-02-22;42,6075134995879
"419";2019-02-23;40,6350260710747
"420";2019-02-24;50,1421287557895
"421";2019-02-25;42,7091557850992
"422";2019-02-26;35,5073282069473
"423";2019-02-27;39,4492363093331
"424";2019-02-28;35,7714697810066
"425";2019-03-01;53,4418117746161
"426";2019-03-02;35,7434392014601
"427";2019-03-03;46,7613743133513
"428";2019-03-04;47,2330480946856
"429";2019-03-05;51,0431690848299
"430";2019-03-06;52,982731436377
"431";2019-03-07;62,8192879628316
"432";2019-03-08;45,8471219460136
"433";2019-03-09;41,4892408588821
"434";2019-03-10;43,6417875524581
"435";2019-03-11;48,806217323755
"436";2019-03-12;47,8339023447955
"437";2019-03-13;47,7601165031967
"438";2019-03-14;27,6080591600372
"439";2019-03-15;35,5953675578098
"440";2019-03-16;42,7617161687833
"441";2019-03-17;49,5995961279787
"442";2019-03-18;38,1779701948452
"443";2019-03-19;50,4781457863947
"444";2019-03-20;43,1270460739739
"445";2019-03-21;36,2512330556516
"446";2019-03-22;53,5627705511338
"447";2019-03-23;48,3089194389282
"448";2019-03-24;43,8496623399686
"449";2019-03-25;51,2675474901554
"450";2019-03-26;46,4542602982684
"451";2019-03-27;53,5813197849608
"452";2019-03-28;40,9047690996474
"453";2019-03-29;45,7074425185747
"454";2019-03-30;36,7808093653813
"455";2019-03-31;34,5776354706141
"456";2019-04-01;47,5472148858885
"457";2019-04-02;45,6792009958511
"458";2019-04-03;50,3091467433963
"459";2019-04-04;52,7724597664365
"460";2019-04-05;41,6949138175993
"461";2019-04-06;50,9363158571002
"462";2019-04-07;42,7919835985335
"463";2019-04-08;43,9253522545336
"464";2019-04-09;47,9089139937295
"465";2019-04-10;38,4099856752086
"466";2019-04-11;36,4933354506604
"467";2019-04-12;41,5189709879928
"468";2019-04-13;32,4209838848949
"469";2019-04-14;36,4201300579044
"470";2019-04-15;33,826640133983
"471";2019-04-16;61,0313194901281
"472";2019-04-17;67,2669583945458
"473";2019-04-18;46,1871395713368
"474";2019-04-19;40,0186454670633
"475";2019-04-20;48,5754842463835
"476";2019-04-21;47,6430058769628
"477";2019-04-22;46,0622644342332
"478";2019-04-23;48,9253320036777
"479";2019-04-24;45,9296900196241
"480";2019-04-25;56,7202214404387
"481";2019-04-26;40,2349262300948
"482";2019-04-27;39,2181133609355
"483";2019-04-28;56,0481447066146
"484";2019-04-29;42,8066282593613
"485";2019-04-30;68,5033034768716
"486";2019-05-01;44,6498610180363
"487";2019-05-02;50,9475478926117
"488";2019-05-03;40,0161857184564
"489";2019-05-04;42,114991875768
"490";2019-05-05;40,8292500422353
"491";2019-05-06;30,0759057845717
"492";2019-05-07;65,3009573910143
"493";2019-05-08;49,509024389006
"494";2019-05-09;40,6200698918796
"495";2019-05-10;42,771601447789
"496";2019-05-11;52,5953237208564
"497";2019-05-12;30,5120222805267
"498";2019-05-13;40,0034824677718
"499";2019-05-14;58,3592390059981
"500";2019-05-15;38,9445413741415
"501";2019-05-16;71,2971232533516
"502";2019-05-17;55,7687351942924
"503";2019-05-18;28,7344667722599
"504";2019-05-19;46,6506552614962
"505";2019-05-20;40,7479335726502
"506";2019-05-21;25,9899458443437
"507";2019-05-22;45,8763553414542
"508";2019-05-23;57,4826990514598
"509";2019-05-24;37,4263009387978
"510";2019-05-25;44,1170901236297
"511";2019-05-26;42,3028056376856
"512";2019-05-27;51,2409626217881
"513";2019-05-28;48,3799570869665
"514";2019-05-29;40,6414391931042
"515";2019-05-30;49,4581296534554
"516";2019-05-31;37,5633311386761
"517";2019-06-01;50,8260047010925
"518";2019-06-02;40,0344843248786
"519";2019-06-03;49,6161652640243
"520";2019-06-04;57,2520126017978
"521";2019-06-05;41,5344655557201
"522";2019-06-06;30,2789281040378
"523";2019-06-07;38,889231851627
"524";2019-06-08;58,0905006925383
"525";2019-06-09;43,9302811091657
"526";2019-06-10;51,9414295392906
"527";2019-06-11;45,05845744871
"528";2019-06-12;35,3133579650175
"529";2019-06-13;39,8068137191687
"530";2019-06-14;37,5552284422166
"531";2019-06-15;36,0133335434915
"532";2019-06-16;40,0874465790897
"533";2019-06-17;57,6220205760285
"534";2019-06-18;39,3500173368657
"535";2019-06-19;30,9739955581819
"536";2019-06-20;44,166147775576
"537";2019-06-21;47,1088365665067
"538";2019-06-22;45,3832450108972
"539";2019-06-23;35,3294692744332
"540";2019-06-24;44,2259719919508
"541";2019-06-25;40,5911208759678
"542";2019-06-26;41,8925898744263
"543";2019-06-27;45,7380369765177
"544";2019-06-28;43,46946108799
"545";2019-06-29;41,9592427771293
"546";2019-06-30;37,8609801231461
"547";2019-07-01;45,0469046551104
"548";2019-07-02;64,8690364916423
"549";2019-07-03;55,8954101438237
"550";2019-07-04;38,4873288130307
"551";2019-07-05;32,2076042532791
"552";2019-07-06;47,9406990044258
"553";2019-07-07;49,2352323775897
"554";2019-07-08;42,7739813726421
"555";2019-07-09;39,7502777732031
"556";2019-07-10;50,1588302481186
"557";2019-07-11;41,5502804144224
"558";2019-07-12;50,7611009815291
"559";2019-07-13;40,280170080909
"560";2019-07-14;46,9580067617378
"561";2019-07-15;39,6391765849973
"562";2019-07-16;38,6487838066385
"563";2019-07-17;54,1371873927128
"564";2019-07-18;43,6555571171212
"565";2019-07-19;51,5740024656896
"566";2019-07-20;43,6688178814852
"567";2019-07-21;54,8982738206577
"568";2019-07-22;42,2247359545862
"569";2019-07-23;37,9943529826263
"570";2019-07-24;57,9527230668247
"571";2019-07-25;41,7877947837736
"572";2019-07-26;69,7247605326907
"573";2019-07-27;51,0693690695263
"574";2019-07-28;38,5466734647786
"575";2019-07-29;47,9209617880723
"576";2019-07-30;45,3997080703322
"577";2019-07-31;57,6721680209595
"578";2019-08-01;41,6120851812613
"579";2019-08-02;49,9697860979435
"580";2019-08-03;40,8508254510567
"581";2019-08-04;36,9893770899894
"582";2019-08-05;33,9809605933681
"583";2019-08-06;49,1555391617416
"584";2019-08-07;52,2790814343673
"585";2019-08-08;46,795228439545
"586";2019-08-09;34,7546204842159
"587";2019-08-10;54,3407280380807
"588";2019-08-11;43,053319710106
"589";2019-08-12;51,0429596509373
"590";2019-08-13;36,1929240695551
"591";2019-08-14;43,9571349683037
"592";2019-08-15;43,0556833985482
"593";2019-08-16;41,5678478578599
"594";2019-08-17;40,5043297881275
"595";2019-08-18;45,6918377594285
"596";2019-08-19;42,4893754182815
"597";2019-08-20;49,5514353071467
"598";2019-08-21;44,1608677711372
"599";2019-08-22;42,2570666246885
"600";2019-08-23;55,032429803686
"601";2019-08-24;26,966989409773
"602";2019-08-25;48,0411264948344
"603";2019-08-26;44,83213532205
"604";2019-08-27;33,4176974114732
"605";2019-08-28;40,7636977935944
"606";2019-08-29;42,7755699414874
"607";2019-08-30;38,4932318458645
"608";2019-08-31;61,0101067823729
"609";2019-09-01;39,7105918383225
"610";2019-09-02;43,7376536452565
"611";2019-09-03;45,9391280819646
"612";2019-09-04;28,1940904270592
"613";2019-09-05;51,6947379215487
"614";2019-09-06;46,7171507732771
"615";2019-09-07;50,9618461335817
"616";2019-09-08;39,4986804444697
"617";2019-09-09;45,0991878577451
"618";2019-09-10;39,7001416422343
"619";2019-09-11;31,2935246051689
"620";2019-09-12;37,9187520856229
"621";2019-09-13;39,200064804109
"622";2019-09-14;32,4673606948895
"623";2019-09-15;57,8131461375804
"624";2019-09-16;38,1070086375444
"625";2019-09-17;25,9839063996057
"626";2019-09-18;45,5220085952616
"627";2019-09-19;34,8923992501284
"628";2019-09-20;44,6703210116568
"629";2019-09-21;49,0686207765518
"630";2019-09-22;56,9256759574439
"631";2019-09-23;33,374183982713
"632";2019-09-24;38,5685365544297
"633";2019-09-25;45,7708186928753
"634";2019-09-26;40,2781434706501
"635";2019-09-27;55,4216533358743
"636";2019-09-28;45,1144544784851
"637";2019-09-29;35,4358080282882
"638";2019-09-30;48,9353815548212
"639";2019-10-01;38,3586584896644
"640";2019-10-02;32,1643804320105
"641";2019-10-03;37,7930786391179
"642";2019-10-04;50,058856321708
"643";2019-10-05;33,5352523916295
"644";2019-10-06;40,4532749434216
"645";2019-10-07;40,793818292933
"646";2019-10-08;43,9581854034108
"647";2019-10-09;57,7804464948232
"648";2019-10-10;45,5866760612772
"649";2019-10-11;51,243865934505
"650";2019-10-12;52,5555905053425
"651";2019-10-13;46,4681986884499
"652";2019-10-14;36,8736419926189
"653";2019-10-15;40,2290509997161
"654";2019-10-16;55,5630551174647
"655";2019-10-17;33,0051492664721
"656";2019-10-18;34,6439833993631
"657";2019-10-19;55,9666781335407
"658";2019-10-20;43,6616698100291
"659";2019-10-21;36,4438374710329
"660";2019-10-22;36,3566984678391
"661";2019-10-23;23,5576286897151
"662";2019-10-24;42,6626603545739
"663";2019-10-25;26,8631076270912
"664";2019-10-26;34,1901145842123
"665";2019-10-27;25,4973915442501
"666";2019-10-28;33,5670946925145
"667";2019-10-29;31,6709364516864
"668";2019-10-30;47,5072582162436
"669";2019-10-31;22,8318792337636
"670";2019-11-01;69,5590281150306
"671";2019-11-02;37,254219144273
"672";2019-11-03;43,4298318452544
"673";2019-11-04;37,2094814620754
"674";2019-11-05;42,409465436205
"675";2019-11-06;55,7905616069396
"676";2019-11-07;45,8781304527231
"677";2019-11-08;37,2265336200281
"678";2019-11-09;14,2967137544233
"679";2019-11-10;42,387288469484
"680";2019-11-11;30,5295906963391
"681";2019-11-12;53,2802974767053
"682";2019-11-13;37,6003645631516
"683";2019-11-14;28,8622229925441
"684";2019-11-15;38,4318472943997
"685";2019-11-16;36,3345258360662
"686";2019-11-17;33,0051348404951
"687";2019-11-18;26,0492341979014
"688";2019-11-19;38,6773545820148
"689";2019-11-20;34,0448005600685
"690";2019-11-21;49,8866910406929
"691";2019-11-22;50,6287546001034
"692";2019-11-23;35,2368383632512
"693";2019-11-24;37,5056746736744
"694";2019-11-25;31,9422900524762
"695";2019-11-26;27,9449912149999
"696";2019-11-27;36,6898085759933
"697";2019-11-28;45,1505024077662
"698";2019-11-29;30,5868697545075
"699";2019-11-30;48,751158586437
"700";2019-12-01;51,6998893683969
"701";2019-12-02;22,0107707733568
"702";2019-12-03;47,9790124223304
"703";2019-12-04;30,7231186901162
"704";2019-12-05;50,8122650724874
"705";2019-12-06;31,1591689591323
"706";2019-12-07;29,1368936685212
"707";2019-12-08;42,2565618524901
"708";2019-12-09;43,4182000488698
"709";2019-12-10;28,8152720477238
"710";2019-12-11;46,0724961463327
"711";2019-12-12;46,8747796769458
"712";2019-12-13;37,7038524636939
"713";2019-12-14;46,9907499132346
"714";2019-12-15;33,6800837088867
"715";2019-12-16;56,3781287884879
"716";2019-12-17;50,2313696049979
"717";2019-12-18;24,9021981453139
"718";2019-12-19;43,3653067721837
"719";2019-12-20;37,8494633670839
"720";2019-12-21;18,8511554833176
"721";2019-12-22;42,1887965021192
"722";2019-12-23;39,2914314130826
"723";2019-12-24;61,8453730608154
"724";2019-12-25;41,278660497664
"725";2019-12-26;31,5930193545684
"726";2019-12-27;44,0896842265792
"727";2019-12-28;38,4367523455952
"728";2019-12-29;31,7662863326442
"729";2019-12-30;47,8706868090852
"730";2019-12-31;32,2950800192949
"731";2020-01-01;44,2343035575768
"732";2020-01-02;35,6899572420474
"733";2020-01-03;35,7380566345483
"734";2020-01-04;31,0687747954344
"735";2020-01-05;37,924052952575
"736";2020-01-06;47,4265425883838
"737";2020-01-07;34,1294015123001
"738";2020-01-08;37,8468555034255
"739";2020-01-09;29,53018784634
"740";2020-01-10;55,6754322914032
"741";2020-01-11;60,3136014669629
"742";2020-01-12;53,3671861172441
"743";2020-01-13;50,6566489492959
"744";2020-01-14;40,3293240039134
"745";2020-01-15;40,1043697656587
"746";2020-01-16;41,0095945139272
"747";2020-01-17;26,3726434853437
"748";2020-01-18;53,8067520358629
"749";2020-01-19;32,6042583987809
"750";2020-01-20;45,4692810598148
"751";2020-01-21;25,1021785496795
"752";2020-01-22;42,9725637954317
"753";2020-01-23;25,3867505518501
"754";2020-01-24;38,5654377258459
"755";2020-01-25;44,4974042622863
"756";2020-01-26;36,3101078329765
"757";2020-01-27;28,0442139176532
"758";2020-01-28;45,5396122280473
"759";2020-01-29;52,3979303304208
"760";2020-01-30;37,8473879374677
"761";2020-01-31;45,5326777885993
"762";2020-02-01;49,2716710153997
"763";2020-02-02;28,6513357723517
"764";2020-02-03;33,0614160317267
"765";2020-02-04;47,5136011397053
"766";2020-02-05;41,282129490066
"767";2020-02-06;42,9510528721095
"768";2020-02-07;35,4647328773419
"769";2020-02-08;57,6779058722577
"770";2020-02-09;35,7243265012741
"771";2020-02-10;48,654747376474
"772";2020-02-11;36,9870246947521
"773";2020-02-12;29,218259288891
"774";2020-02-13;42,4310624965905
"775";2020-02-14;51,0764921566895
"776";2020-02-15;52,4321869295657
"777";2020-02-16;34,882372364263
"778";2020-02-17;33,759446777779
"779";2020-02-18;38,81934991931
"780";2020-02-19;38,1576091852067
