"";"Date";"Consumption"
"239";2018-08-27;50,7308899341074
"240";2018-08-28;48,5913771742963
"241";2018-08-29;42,2262752550677
"242";2018-08-30;42,5177243909354
"243";2018-08-31;55,9139428211435
"244";2018-09-01;102,18735196683
"245";2018-09-02;60,5496919458025
"246";2018-09-03;46,4137146384459
"247";2018-09-04;49,3432922512256
"248";2018-09-05;54,0502328613108
"249";2018-09-06;40,6069263494929
"250";2018-09-07;47,8423614086636
"251";2018-09-08;40,5909364735965
"252";2018-09-09;73,7677889318072
"253";2018-09-10;45,8532285966076
"254";2018-09-11;41,5635398706771
"255";2018-09-12;40,285672033486
"256";2018-09-13;47,6466920522512
"257";2018-09-14;53,8112208532425
"258";2018-09-15;30,5473579215568
"259";2018-09-16;55,6679664097316
"260";2018-09-17;70,3311315216528
"261";2018-09-18;53,3647422549963
"262";2018-09-19;65,5617315872803
"263";2018-09-20;44,2299914602278
"264";2018-09-21;59,303590705473
"265";2018-09-22;47,1240257091752
"266";2018-09-23;62,6200981760337
"267";2018-09-24;75,6281911498093
"268";2018-09-25;43,9369106538295
"269";2018-09-26;56,7433636488994
"270";2018-09-27;47,981935822392
"271";2018-09-28;45,4229051838775
"272";2018-09-29;51,7695647266402
"273";2018-09-30;91,2658275378025
"274";2018-10-01;38,2446892312735
"275";2018-10-02;38,6213445869535
"276";2018-10-03;50,7906681151565
"277";2018-10-04;43,5813132018083
"278";2018-10-05;47,1187447375669
"279";2018-10-06;53,8052918941735
"280";2018-10-07;35,8627961739606
"281";2018-10-08;45,0509228625611
"282";2018-10-09;29,2546275736656
"283";2018-10-10;51,6500270937394
"284";2018-10-11;42,1515717488963
"285";2018-10-12;49,8725918745848
"286";2018-10-13;42,4225266989626
"287";2018-10-14;61,1857043078596
"288";2018-10-15;46,1225316816712
"289";2018-10-16;56,1098915339671
"290";2018-10-17;41,461874846578
"291";2018-10-18;67,7907636606644
"292";2018-10-19;38,495563165111
"293";2018-10-20;50,1918249704091
"294";2018-10-21;49,2892580223205
"295";2018-10-22;49,9103461910652
"296";2018-10-23;56,0537655555101
"297";2018-10-24;47,9421851311975
"298";2018-10-25;38,089117505783
"299";2018-10-26;46,0203987935789
"300";2018-10-27;63,0240745933173
"301";2018-10-28;55,1196895243424
"302";2018-10-29;70,8480598917853
"303";2018-10-30;58,4872372132419
"304";2018-10-31;50,3157576897773
"305";2018-11-01;52,8951190212712
"306";2018-11-02;42,9746294109343
"307";2018-11-03;62,3771850156885
"308";2018-11-04;36,0661404034079
"309";2018-11-05;28,1975170073574
"310";2018-11-06;53,6796846647854
"311";2018-11-07;44,6554138682881
"312";2018-11-08;40,2427023183563
"313";2018-11-09;48,9800037200238
"314";2018-11-10;48,5908961388029
"315";2018-11-11;67,0751736002483
"316";2018-11-12;47,5987136564599
"317";2018-11-13;60,6554140162453
"318";2018-11-14;50,1068774660989
"319";2018-11-15;41,3305556400236
"320";2018-11-16;43,6577794373926
"321";2018-11-17;43,2472936634564
"322";2018-11-18;32,8796264458788
"323";2018-11-19;46,8676436248135
"324";2018-11-20;54,7148616128556
"325";2018-11-21;48,3400467521214
"326";2018-11-22;47,6365662491021
"327";2018-11-23;39,3635634986835
"328";2018-11-24;39,651370277743
"329";2018-11-25;67,3163066735853
"330";2018-11-26;36,4063223025245
"331";2018-11-27;47,2869288882425
"332";2018-11-28;36,5226953178036
"333";2018-11-29;62,9587349955369
"334";2018-11-30;37,4503394241822
"335";2018-12-01;54,4594238418628
"336";2018-12-02;56,5791256058403
"337";2018-12-03;51,8576708266591
"338";2018-12-04;40,4702757267886
"339";2018-12-05;50,2743741104544
"340";2018-12-06;32,8383623272721
"341";2018-12-07;37,1227249613495
"342";2018-12-08;48,6226276520463
"343";2018-12-09;27,0257892735
"344";2018-12-10;44,44507442099
"345";2018-12-11;39,1977450789407
"346";2018-12-12;41,8128767433603
"347";2018-12-13;46,3860168714437
"348";2018-12-14;33,1328180334627
"349";2018-12-15;43,6151915254436
"350";2018-12-16;38,828314334057
"351";2018-12-17;56,6597985534325
"352";2018-12-18;44,8293707397903
"353";2018-12-19;62,3559071130976
"354";2018-12-20;47,779971050808
"355";2018-12-21;46,8961341132646
"356";2018-12-22;62,143962296303
"357";2018-12-23;42,8119829743836
"358";2018-12-24;52,8166324771943
"359";2018-12-25;30,9257957933669
"360";2018-12-26;37,5897497698666
"361";2018-12-27;60,3073536743288
"362";2018-12-28;45,7122956102237
"363";2018-12-29;43,4170138699514
"364";2018-12-30;70,5845532286353
"365";2018-12-31;49,6111501642317
"366";2019-01-01;46,3585402392748
"367";2019-01-02;33,3263592837833
"368";2019-01-03;59,9938487859874
"369";2019-01-04;38,9297039029543
"370";2019-01-05;33,5506453508748
"371";2019-01-06;36,9157845033761
"372";2019-01-07;40,0198016962492
"373";2019-01-08;60,1169329160666
"374";2019-01-09;48,8495613559644
"375";2019-01-10;51,5388293807697
"376";2019-01-11;38,9664798199152
"377";2019-01-12;59,2003851263093
"378";2019-01-13;42,2854564057471
"379";2019-01-14;39,0285805662806
"380";2019-01-15;48,2116922115195
"381";2019-01-16;48,5710465068835
"382";2019-01-17;50,8215472232756
"383";2019-01-18;44,396934402395
"384";2019-01-19;48,360803728699
"385";2019-01-20;46,4905584143007
"386";2019-01-21;53,4773368099969
"387";2019-01-22;31,9186790917952
"388";2019-01-23;55,8669219430321
"389";2019-01-24;69,1866277521024
"390";2019-01-25;48,8789310671248
"391";2019-01-26;45,5045445682333
"392";2019-01-27;36,2201301739379
"393";2019-01-28;42,0980273733446
"394";2019-01-29;50,6953495133636
"395";2019-01-30;41,3963901499307
"396";2019-01-31;81,7502571209648
"397";2019-02-01;59,5192004899643
"398";2019-02-02;64,8169477724311
"399";2019-02-03;39,2883927300737
"400";2019-02-04;45,5353915451293
"401";2019-02-05;51,859955211191
"402";2019-02-06;44,1655060292632
"403";2019-02-07;42,4651260231302
"404";2019-02-08;38,9891203561124
"405";2019-02-09;31,2829810113836
"406";2019-02-10;46,4651099391822
"407";2019-02-11;49,916965619867
"408";2019-02-12;47,8050739092755
"409";2019-02-13;44,5548972947982
"410";2019-02-14;46,1687006824201
"411";2019-02-15;44,7223907084887
"412";2019-02-16;40,108907316417
"413";2019-02-17;41,7711461899244
"414";2019-02-18;48,6821284104729
"415";2019-02-19;38,9859830419656
"416";2019-02-20;44,1536298953329
"417";2019-02-21;50,544705485887
"418";2019-02-22;38,9467899730009
"419";2019-02-23;48,8023005838359
"420";2019-02-24;47,0856206039852
"421";2019-02-25;45,305252679892
"422";2019-02-26;67,3951152928626
"423";2019-02-27;49,6531499085165
"424";2019-02-28;30,721367307396
"425";2019-03-01;53,9975674859009
"426";2019-03-02;48,2298920935312
"427";2019-03-03;39,7728556208383
"428";2019-03-04;35,6195894294527
"429";2019-03-05;47,6605557658085
"430";2019-03-06;44,9974871228472
"431";2019-03-07;48,2658730076804
"432";2019-03-08;48,442686903846
"433";2019-03-09;25,3858303772905
"434";2019-03-10;49,4304378667449
"435";2019-03-11;36,9424980620268
"436";2019-03-12;52,0647020204299
"437";2019-03-13;58,9760750114307
"438";2019-03-14;43,5774487989688
"439";2019-03-15;32,4339330430447
"440";2019-03-16;37,7472027691072
"441";2019-03-17;37,7392584828191
"442";2019-03-18;42,6993874741924
"443";2019-03-19;39,1601512192573
"444";2019-03-20;45,2246937002425
"445";2019-03-21;40,245106565767
"446";2019-03-22;45,8799880908919
"447";2019-03-23;48,7116492925151
"448";2019-03-24;38,7484431348086
"449";2019-03-25;45,5432655925071
"450";2019-03-26;53,9251445056865
"451";2019-03-27;62,1355942130002
"452";2019-03-28;52,7363023328146
"453";2019-03-29;40,7368015882273
"454";2019-03-30;63,5333484223408
"455";2019-03-31;53,1377922104588
"456";2019-04-01;40,5464394915512
"457";2019-04-02;45,7198527577476
"458";2019-04-03;41,4063441990117
"459";2019-04-04;36,2760777539574
"460";2019-04-05;61,5119407847079
"461";2019-04-06;36,0060230112514
"462";2019-04-07;41,8456303957989
"463";2019-04-08;36,6285593594124
"464";2019-04-09;48,2146474941406
"465";2019-04-10;42,8102945239863
"466";2019-04-11;59,9061967419727
"467";2019-04-12;44,6081718966307
"468";2019-04-13;66,7505840781277
"469";2019-04-14;38,5279085314853
"470";2019-04-15;45,7512298839022
"471";2019-04-16;37,7245068100401
"472";2019-04-17;41,3650038034185
"473";2019-04-18;53,6490435577542
"474";2019-04-19;26,8940026215079
"475";2019-04-20;54,6620606419782
"476";2019-04-21;51,7061842567473
"477";2019-04-22;73,4568687266857
"478";2019-04-23;75,0886139062455
"479";2019-04-24;60,1815440475058
"480";2019-04-25;46,558364764074
"481";2019-04-26;38,0126663328245
"482";2019-04-27;36,7899171628957
"483";2019-04-28;48,6481810787668
"484";2019-04-29;42,4670435001065
"485";2019-04-30;57,2273208180997
"486";2019-05-01;47,7754028257453
"487";2019-05-02;39,9476103509154
"488";2019-05-03;27,4978134443035
"489";2019-05-04;46,3695705345577
"490";2019-05-05;52,9587778978459
"491";2019-05-06;54,2105199331259
"492";2019-05-07;27,9078431585395
"493";2019-05-08;28,0638299855825
"494";2019-05-09;63,0245145512255
"495";2019-05-10;44,2825311601385
"496";2019-05-11;41,1036348855082
"497";2019-05-12;39,9938721261498
"498";2019-05-13;46,7481160582272
"499";2019-05-14;54,9221728227211
"500";2019-05-15;38,943372139561
"501";2019-05-16;49,9251004563617
"502";2019-05-17;38,619676312702
"503";2019-05-18;50,8403353535823
"504";2019-05-19;47,3052090880129
"505";2019-05-20;53,1964385673841
"506";2019-05-21;36,4806407531305
"507";2019-05-22;38,498971187196
"508";2019-05-23;38,779891989697
"509";2019-05-24;42,8046408747053
"510";2019-05-25;41,936646022708
"511";2019-05-26;51,8392350901033
"512";2019-05-27;44,6672536898059
"513";2019-05-28;44,0564583313435
"514";2019-05-29;41,7766658472129
"515";2019-05-30;41,4642994093636
"516";2019-05-31;37,8298502218217
"517";2019-06-01;44,9568225479481
"518";2019-06-02;46,8780926261865
"519";2019-06-03;52,5843398510797
"520";2019-06-04;43,3702514894525
"521";2019-06-05;43,2338523059597
"522";2019-06-06;60,9848366549639
"523";2019-06-07;26,5052170771438
"524";2019-06-08;49,6226013515974
"525";2019-06-09;38,3875027811533
"526";2019-06-10;52,5969548930923
"527";2019-06-11;43,8077140126606
"528";2019-06-12;69,0122882376483
"529";2019-06-13;49,7188584031433
"530";2019-06-14;32,1757292651749
"531";2019-06-15;48,5151918318742
"532";2019-06-16;51,9457745397833
"533";2019-06-17;44,6992797414778
"534";2019-06-18;40,7225411262854
"535";2019-06-19;51,375330038574
"536";2019-06-20;35,9410068679618
"537";2019-06-21;37,4784725175862
"538";2019-06-22;53,7585864610607
"539";2019-06-23;48,5522234927434
"540";2019-06-24;53,2431410240203
"541";2019-06-25;51,4830256659778
"542";2019-06-26;46,4421554183364
"543";2019-06-27;44,6236834279868
"544";2019-06-28;47,9026965483145
"545";2019-06-29;54,1412430018438
"546";2019-06-30;39,0046647698362
"547";2019-07-01;40,1073790558809
"548";2019-07-02;29,6836819605911
"549";2019-07-03;34,1183464191724
"550";2019-07-04;56,5229892025131
"551";2019-07-05;42,4039655068201
"552";2019-07-06;36,6707451865815
"553";2019-07-07;35,5195132005478
"554";2019-07-08;60,2701347090489
"555";2019-07-09;35,8862295070781
"556";2019-07-10;29,599532195871
"557";2019-07-11;59,4209751588968
"558";2019-07-12;48,2747159711509
"559";2019-07-13;51,2946328870704
"560";2019-07-14;46,4359308731686
"561";2019-07-15;48,9554237496158
"562";2019-07-16;29,7427304959761
"563";2019-07-17;38,2024151313708
"564";2019-07-18;68,9893742461956
"565";2019-07-19;53,6606583151081
"566";2019-07-20;45,953706425874
"567";2019-07-21;55,6806830659176
"568";2019-07-22;40,1882749592048
"569";2019-07-23;29,6463838946738
"570";2019-07-24;51,5686316782223
"571";2019-07-25;55,8995562531267
"572";2019-07-26;40,873877983977
"573";2019-07-27;36,6847360857948
"574";2019-07-28;54,9294610991373
"575";2019-07-29;51,6914140329326
"576";2019-07-30;53,972269072328
"577";2019-07-31;51,7242276441611
"578";2019-08-01;45,2473819380784
"579";2019-08-02;46,9843631030748
"580";2019-08-03;41,740480938535
"581";2019-08-04;48,6961632944802
"582";2019-08-05;57,0724997007492
"583";2019-08-06;54,786946083356
"584";2019-08-07;41,0499969912304
"585";2019-08-08;36,2869868350839
"586";2019-08-09;43,8741921971404
"587";2019-08-10;25,5809550924181
"588";2019-08-11;35,7334827100805
"589";2019-08-12;59,9287494367874
"590";2019-08-13;44,5849153598519
"591";2019-08-14;60,4035351527523
"592";2019-08-15;37,2330419649788
"593";2019-08-16;50,215710764955
"594";2019-08-17;61,7597665835237
"595";2019-08-18;53,018846034781
"596";2019-08-19;43,3150304213319
"597";2019-08-20;41,9142657792856
"598";2019-08-21;40,0815285327064
"599";2019-08-22;47,4324281958662
"600";2019-08-23;39,2243371991352
"601";2019-08-24;38,0782167493993
"602";2019-08-25;33,7933696524807
"603";2019-08-26;33,4961214745155
"604";2019-08-27;31,8729197864423
"605";2019-08-28;44,0052238120243
"606";2019-08-29;48,569175815012
"607";2019-08-30;33,3362721193097
"608";2019-08-31;53,1192139955556
"609";2019-09-01;36,4632677139091
"610";2019-09-02;39,0950426683631
"611";2019-09-03;34,6263900074244
"612";2019-09-04;36,1447101581344
"613";2019-09-05;39,3720415621252
"614";2019-09-06;20,9771644857601
"615";2019-09-07;40,310738111115
"616";2019-09-08;39,3304074428804
"617";2019-09-09;55,537463410706
"618";2019-09-10;41,5624673083488
"619";2019-09-11;43,219598428941
"620";2019-09-12;36,8139003275671
"621";2019-09-13;51,9202958888565
"622";2019-09-14;40,835935623465
"623";2019-09-15;33,4450489865414
"624";2019-09-16;35,6153712667411
"625";2019-09-17;40,2468327128281
"626";2019-09-18;30,0802813086092
"627";2019-09-19;32,4503849859845
"628";2019-09-20;55,0965564530005
"629";2019-09-21;53,154637535307
"630";2019-09-22;36,3294364952211
"631";2019-09-23;46,3109303095333
"632";2019-09-24;37,7207343444265
"633";2019-09-25;41,8587078295489
"634";2019-09-26;51,0013762746915
"635";2019-09-27;46,2386274300403
"636";2019-09-28;30,8525619748401
"637";2019-09-29;46,1939319618259
"638";2019-09-30;37,6075972633288
"639";2019-10-01;26,5037912766795
"640";2019-10-02;38,7102293479384
"641";2019-10-03;56,9982645811227
"642";2019-10-04;48,2095287185435
"643";2019-10-05;28,3865545496274
"644";2019-10-06;54,1556539686183
"645";2019-10-07;31,0124674791225
"646";2019-10-08;41,9422591119082
"647";2019-10-09;33,0344049948241
"648";2019-10-10;39,5110217375588
"649";2019-10-11;42,0516544035261
"650";2019-10-12;40,9882224228688
"651";2019-10-13;38,4575505571026
"652";2019-10-14;32,1370999892687
"653";2019-10-15;35,9932235832104
"654";2019-10-16;57,5481652494936
"655";2019-10-17;39,8855654423076
"656";2019-10-18;30,1755997198751
"657";2019-10-19;31,22588329868
"658";2019-10-20;51,4693327190175
"659";2019-10-21;64,152844958192
"660";2019-10-22;44,8896627424906
"661";2019-10-23;37,4345505769798
"662";2019-10-24;46,5020145217683
"663";2019-10-25;40,3039200504132
"664";2019-10-26;41,7919731238184
"665";2019-10-27;50,9207389672239
"666";2019-10-28;32,0979558368372
"667";2019-10-29;61,1566588851487
"668";2019-10-30;60,0545745647325
"669";2019-10-31;32,0010468616455
"670";2019-11-01;37,5728271110162
"671";2019-11-02;74,9665318884433
"672";2019-11-03;50,3915383878885
"673";2019-11-04;39,2998831040911
"674";2019-11-05;44,3971725625929
"675";2019-11-06;41,4756916229187
"676";2019-11-07;69,7619894612272
"677";2019-11-08;32,9965591925321
"678";2019-11-09;33,4749817520678
"679";2019-11-10;41,7287265464615
"680";2019-11-11;51,3523426780886
"681";2019-11-12;46,5993506498073
"682";2019-11-13;41,5528421400735
"683";2019-11-14;29,9083775686827
"684";2019-11-15;42,744352069948
"685";2019-11-16;47,0868012096614
"686";2019-11-17;42,8454874940721
"687";2019-11-18;32,9394843646194
"688";2019-11-19;34,4175786147536
"689";2019-11-20;41,5196928525319
"690";2019-11-21;40,5817555088358
"691";2019-11-22;56,0860380978999
"692";2019-11-23;53,9659853837805
"693";2019-11-24;29,1934354202649
"694";2019-11-25;23,310181367348
"695";2019-11-26;33,7608311134316
"696";2019-11-27;45,317955703029
"697";2019-11-28;53,5253133523852
"698";2019-11-29;19,8855542712286
"699";2019-11-30;39,3272968452331
"700";2019-12-01;37,7309068773785
"701";2019-12-02;38,2981870718137
"702";2019-12-03;61,2962880435646
"703";2019-12-04;41,157927583141
"704";2019-12-05;29,4881330377717
"705";2019-12-06;39,6290656743405
"706";2019-12-07;34,5001857607889
"707";2019-12-08;39,4782651673265
"708";2019-12-09;36,4365246290816
"709";2019-12-10;47,4829076659191
"710";2019-12-11;40,1817432483924
"711";2019-12-12;44,1247758886593
"712";2019-12-13;44,6722684886319
"713";2019-12-14;54,5878998807971
"714";2019-12-15;32,6707423577543
"715";2019-12-16;26,8539345089007
"716";2019-12-17;73,0084410141187
"717";2019-12-18;42,2732925574742
"718";2019-12-19;23,2680054892646
"719";2019-12-20;33,3564797119569
"720";2019-12-21;27,6195734844984
"721";2019-12-22;32,2160235887435
"722";2019-12-23;43,3833479913283
"723";2019-12-24;51,9846271159595
"724";2019-12-25;60,5285644294241
"725";2019-12-26;52,6708935194936
"726";2019-12-27;42,1141207388171
"727";2019-12-28;49,1816295318438
"728";2019-12-29;57,1315181387033
"729";2019-12-30;38,6397745280395
"730";2019-12-31;43,0419439564533
"731";2020-01-01;36,8011932034906
"732";2020-01-02;28,2440839796128
"733";2020-01-03;27,5581009932922
"734";2020-01-04;32,4804252907442
"735";2020-01-05;36,8538531284865
"736";2020-01-06;46,2339455582006
"737";2020-01-07;37,0920555736823
"738";2020-01-08;46,5375343193667
"739";2020-01-09;48,5868567760463
"740";2020-01-10;37,0591384115859
"741";2020-01-11;42,486406246518
"742";2020-01-12;28,4650962707863
"743";2020-01-13;37,4124858802843
"744";2020-01-14;41,5717361938223
"745";2020-01-15;42,8381030848844
"746";2020-01-16;37,2883041846632
"747";2020-01-17;39,4866395381842
"748";2020-01-18;16,2681268315552
"749";2020-01-19;36,36071729477
"750";2020-01-20;33,7665985127508
"751";2020-01-21;46,1330328666921
"752";2020-01-22;36,1495929851533
"753";2020-01-23;39,0059402560414
"754";2020-01-24;35,9254122090545
"755";2020-01-25;32,4795659863106
"756";2020-01-26;76,6783400391297
"757";2020-01-27;47,6528323437397
"758";2020-01-28;44,225486796716
"759";2020-01-29;47,245662379363
"760";2020-01-30;39,2864470733995
"761";2020-01-31;43,2177022723725
"762";2020-02-01;47,8358182083786
"763";2020-02-02;40,5734762146736
"764";2020-02-03;37,2586246011025
"765";2020-02-04;51,7024748464533
"766";2020-02-05;39,9694892843763
"767";2020-02-06;41,7695387815567
"768";2020-02-07;40,0666546210933
"769";2020-02-08;33,6856317993981
"770";2020-02-09;40,0674935987231
"771";2020-02-10;22,7855232528335
"772";2020-02-11;25,6478779669498
"773";2020-02-12;18,8664648298918
"774";2020-02-13;52,8111001605872
"775";2020-02-14;33,5708827986623
"776";2020-02-15;59,079206429343
"777";2020-02-16;34,8027625602494
"778";2020-02-17;45,5931585486411
"779";2020-02-18;40,9621360327265
"780";2020-02-19;39,0278648044861
