"";"Date";"Consumption"
"169";2018-06-18;47,2315650079268
"170";2018-06-19;45,0268860947751
"171";2018-06-20;44,5113916141378
"172";2018-06-21;60,3363599144289
"173";2018-06-22;49,5877341030406
"174";2018-06-23;53,3231395629059
"175";2018-06-24;51,3546362374259
"176";2018-06-25;56,5792445923199
"177";2018-06-26;59,3887889610102
"178";2018-06-27;41,2742336202528
"179";2018-06-28;62,4320891999479
"180";2018-06-29;46,1136906524183
"181";2018-06-30;47,1095785050413
"182";2018-07-01;48,604312260929
"183";2018-07-02;83,0301717468856
"184";2018-07-03;44,7380239879694
"185";2018-07-04;42,2042792031136
"186";2018-07-05;55,556751318862
"187";2018-07-06;56,7774779686348
"188";2018-07-07;59,1498507201973
"189";2018-07-08;47,5486166433647
"190";2018-07-09;52,0673790816287
"191";2018-07-10;49,9144973207387
"192";2018-07-11;56,8424442827579
"193";2018-07-12;44,4599244938404
"194";2018-07-13;52,1552506148681
"195";2018-07-14;56,6507300772219
"196";2018-07-15;44,8459455016581
"197";2018-07-16;51,4524122669792
"198";2018-07-17;55,010045429011
"199";2018-07-18;42,4425576448079
"200";2018-07-19;38,1530351492
"201";2018-07-20;43,0117948806387
"202";2018-07-21;47,3067094870814
"203";2018-07-22;61,4807612602216
"204";2018-07-23;39,3003826722983
"205";2018-07-24;51,4529442071461
"206";2018-07-25;31,3287946920216
"207";2018-07-26;42,4670410549237
"208";2018-07-27;52,8625052748442
"209";2018-07-28;57,2286692836563
"210";2018-07-29;61,052455953116
"211";2018-07-30;44,2387207796934
"212";2018-07-31;52,2926645689451
"213";2018-08-01;52,7344901734112
"214";2018-08-02;46,7631700434232
"215";2018-08-03;42,8393246338108
"216";2018-08-04;38,5214111167589
"217";2018-08-05;66,6764670590261
"218";2018-08-06;56,8674273515651
"219";2018-08-07;55,6940556149005
"220";2018-08-08;50,2944750759573
"221";2018-08-09;48,5884846438467
"222";2018-08-10;55,6544662777824
"223";2018-08-11;44,1079877456537
"224";2018-08-12;59,7565089194211
"225";2018-08-13;79,4838465498835
"226";2018-08-14;48,4245818617597
"227";2018-08-15;34,9497513422227
"228";2018-08-16;55,8557616301669
"229";2018-08-17;35,2023742730252
"230";2018-08-18;48,5086934368805
"231";2018-08-19;45,657322020455
"232";2018-08-20;51,1077900076342
"233";2018-08-21;52,7782855797006
"234";2018-08-22;35,2166002764191
"235";2018-08-23;45,0834726833414
"236";2018-08-24;40,2679138364142
"237";2018-08-25;42,1827989083133
"238";2018-08-26;51,8542672548428
"239";2018-08-27;63,1199203576886
"240";2018-08-28;44,6119158595003
"241";2018-08-29;82,0814399988758
"242";2018-08-30;58,1764577617478
"243";2018-08-31;58,5141425686818
"244";2018-09-01;58,3286795168599
"245";2018-09-02;44,6691710150635
"246";2018-09-03;46,479585324056
"247";2018-09-04;56,431325834139
"248";2018-09-05;51,9999643458025
"249";2018-09-06;63,0840450879325
"250";2018-09-07;56,1934249353466
"251";2018-09-08;69,1477128651651
"252";2018-09-09;75,5514892537911
"253";2018-09-10;54,1232841983907
"254";2018-09-11;54,4806135357633
"255";2018-09-12;48,6353793964364
"256";2018-09-13;47,603419952502
"257";2018-09-14;41,4781895967751
"258";2018-09-15;53,4483849503141
"259";2018-09-16;43,5231124890336
"260";2018-09-17;48,123341871547
"261";2018-09-18;60,1642324723204
"262";2018-09-19;50,6830356278699
"263";2018-09-20;47,2579653939107
"264";2018-09-21;48,0492216592748
"265";2018-09-22;50,8136501759656
"266";2018-09-23;47,466994057148
"267";2018-09-24;53,4381800833565
"268";2018-09-25;55,0518528543713
"269";2018-09-26;45,2051199186408
"270";2018-09-27;61,9393255936664
"271";2018-09-28;39,2573495376058
"272";2018-09-29;50,5349168323427
"273";2018-09-30;41,3845483200987
"274";2018-10-01;30,6642609660797
"275";2018-10-02;39,7148025604419
"276";2018-10-03;51,3091422798007
"277";2018-10-04;66,8608423312139
"278";2018-10-05;64,5398583719241
"279";2018-10-06;45,3838501014086
"280";2018-10-07;40,6451839251343
"281";2018-10-08;60,6699125383039
"282";2018-10-09;46,6376259125613
"283";2018-10-10;60,1308771516156
"284";2018-10-11;54,1706886435248
"285";2018-10-12;66,8942077548211
"286";2018-10-13;51,4235599381838
"287";2018-10-14;52,554172805035
"288";2018-10-15;59,8124619346298
"289";2018-10-16;52,6887835344755
"290";2018-10-17;39,249713814539
"291";2018-10-18;51,0496651531358
"292";2018-10-19;59,4647216817671
"293";2018-10-20;36,312523101247
"294";2018-10-21;44,4918069975957
"295";2018-10-22;51,3892872856931
"296";2018-10-23;40,9915262019003
"297";2018-10-24;63,7431987203328
"298";2018-10-25;55,2598134977811
"299";2018-10-26;47,6449600304163
"300";2018-10-27;52,5544924092466
"301";2018-10-28;45,5838455494274
"302";2018-10-29;48,3460615392403
"303";2018-10-30;45,3101449922953
"304";2018-10-31;60,6998990673769
"305";2018-11-01;52,7873771445308
"306";2018-11-02;51,5597944371633
"307";2018-11-03;58,6611190468631
"308";2018-11-04;37,0999110251737
"309";2018-11-05;38,0860369851458
"310";2018-11-06;54,5066486366431
"311";2018-11-07;33,9922122494406
"312";2018-11-08;46,3787762787438
"313";2018-11-09;48,986412698681
"314";2018-11-10;34,3820550199966
"315";2018-11-11;44,4200422961199
"316";2018-11-12;48,401888945404
"317";2018-11-13;48,4598640928393
"318";2018-11-14;33,4874323159097
"319";2018-11-15;40,2643127836901
"320";2018-11-16;36,321271497851
"321";2018-11-17;49,8939516285071
"322";2018-11-18;44,8902106056226
"323";2018-11-19;37,5554881371718
"324";2018-11-20;45,6435305828671
"325";2018-11-21;48,2953687947989
"326";2018-11-22;39,8244782786361
"327";2018-11-23;52,1804938954323
"328";2018-11-24;44,5098714727155
"329";2018-11-25;35,0773031343745
"330";2018-11-26;54,1651742572141
"331";2018-11-27;51,8219030291934
"332";2018-11-28;48,1928791886818
"333";2018-11-29;40,1543212766639
"334";2018-11-30;48,1214510359761
"335";2018-12-01;44,1761231671153
"336";2018-12-02;38,0215585383993
"337";2018-12-03;45,2298288525036
"338";2018-12-04;40,0804275326728
"339";2018-12-05;53,6387665372561
"340";2018-12-06;49,0381181020872
"341";2018-12-07;32,9074064231537
"342";2018-12-08;37,891230466638
"343";2018-12-09;43,365347618404
"344";2018-12-10;30,8989638124086
"345";2018-12-11;39,9421099253442
"346";2018-12-12;46,6988663268553
"347";2018-12-13;38,6689813155082
"348";2018-12-14;45,6451519711246
"349";2018-12-15;50,5631958380345
"350";2018-12-16;50,3543812084187
"351";2018-12-17;39,421445607506
"352";2018-12-18;41,2922984660521
"353";2018-12-19;57,677967933922
"354";2018-12-20;52,3387318924441
"355";2018-12-21;41,8742193494618
"356";2018-12-22;60,7409094428421
"357";2018-12-23;46,7107042984035
"358";2018-12-24;39,7175431188646
"359";2018-12-25;39,4652753936259
"360";2018-12-26;44,5548978874789
"361";2018-12-27;36,4733673868713
"362";2018-12-28;70,3136823148883
"363";2018-12-29;44,3746506672161
"364";2018-12-30;56,8291666566322
"365";2018-12-31;55,0272909653493
"366";2019-01-01;41,0008596904964
"367";2019-01-02;41,5213422598991
"368";2019-01-03;42,3088511761639
"369";2019-01-04;44,5936615212254
"370";2019-01-05;27,4413212757586
"371";2019-01-06;53,9157959128417
"372";2019-01-07;50,8426481014893
"373";2019-01-08;24,5033495669999
"374";2019-01-09;63,4828631894017
"375";2019-01-10;45,6592263070992
"376";2019-01-11;62,4415914830982
"377";2019-01-12;46,8781109626903
"378";2019-01-13;42,5205133435886
"379";2019-01-14;23,5115652144883
"380";2019-01-15;44,5494514703453
"381";2019-01-16;36,8019033496644
"382";2019-01-17;32,526204569128
"383";2019-01-18;67,8888458011019
"384";2019-01-19;41,9938047258223
"385";2019-01-20;59,6479868256188
"386";2019-01-21;41,3212934708351
"387";2019-01-22;42,2490515343907
"388";2019-01-23;58,5918911014147
"389";2019-01-24;59,7530698814839
"390";2019-01-25;47,1309618677985
"391";2019-01-26;47,1414704243075
"392";2019-01-27;63,1633316770378
"393";2019-01-28;44,7402802395709
"394";2019-01-29;43,0399197519556
"395";2019-01-30;41,3462911190639
"396";2019-01-31;37,5412539881872
"397";2019-02-01;35,0948193415269
"398";2019-02-02;51,911509320503
"399";2019-02-03;41,3739861869134
"400";2019-02-04;33,8170939631235
"401";2019-02-05;43,4532308113552
"402";2019-02-06;39,5658137970484
"403";2019-02-07;55,1858199155022
"404";2019-02-08;51,4057301704987
"405";2019-02-09;61,042144604014
"406";2019-02-10;39,8795984142494
"407";2019-02-11;36,5560216689102
"408";2019-02-12;50,8442418971869
"409";2019-02-13;50,2489178664013
"410";2019-02-14;46,844515314902
"411";2019-02-15;44,5433724210038
"412";2019-02-16;48,0603555896822
"413";2019-02-17;57,0186161685313
"414";2019-02-18;41,3842140483443
"415";2019-02-19;34,4145804848928
"416";2019-02-20;22,3811209894074
"417";2019-02-21;48,1635982157039
"418";2019-02-22;52,4108098087982
"419";2019-02-23;29,9807908530071
"420";2019-02-24;47,4814986676622
"421";2019-02-25;57,0460485866886
"422";2019-02-26;57,9636781104605
"423";2019-02-27;55,1816192646133
"424";2019-02-28;46,4292568388188
"425";2019-03-01;45,6630679167028
"426";2019-03-02;38,0322089425472
"427";2019-03-03;55,1132623487092
"428";2019-03-04;31,6939402905924
"429";2019-03-05;45,8382913440466
"430";2019-03-06;49,3016874132272
"431";2019-03-07;36,2252287949512
"432";2019-03-08;45,6329618738831
"433";2019-03-09;29,9699974317997
"434";2019-03-10;35,4658256820005
"435";2019-03-11;51,3124932667808
"436";2019-03-12;46,2474585752812
"437";2019-03-13;38,3436835170953
"438";2019-03-14;85,143289554033
"439";2019-03-15;57,8763697785586
"440";2019-03-16;58,5216874331799
"441";2019-03-17;44,2726314147826
"442";2019-03-18;31,4253049607792
"443";2019-03-19;38,5843198820234
"444";2019-03-20;48,9448434903539
"445";2019-03-21;40,7234519457245
"446";2019-03-22;62,0634161480475
"447";2019-03-23;56,2310076368339
"448";2019-03-24;48,5264031421108
"449";2019-03-25;52,2169066103047
"450";2019-03-26;51,7483337661922
"451";2019-03-27;38,1167206516239
"452";2019-03-28;40,5062656203485
"453";2019-03-29;45,7573370941311
"454";2019-03-30;53,4733976427926
"455";2019-03-31;38,3674043003804
"456";2019-04-01;52,3078201021826
"457";2019-04-02;45,3878304773405
"458";2019-04-03;39,1928942569902
"459";2019-04-04;58,8642102275077
"460";2019-04-05;39,308789531689
"461";2019-04-06;36,1580482628386
"462";2019-04-07;40,4738061338898
"463";2019-04-08;61,2044202156403
"464";2019-04-09;50,0554004200005
"465";2019-04-10;33,9764280225602
"466";2019-04-11;41,7174561056939
"467";2019-04-12;55,877775705765
"468";2019-04-13;49,5800485694861
"469";2019-04-14;45,5250254523328
"470";2019-04-15;47,9828641039377
"471";2019-04-16;56,5021960984569
"472";2019-04-17;70,3060005697883
"473";2019-04-18;45,1866208936114
"474";2019-04-19;41,0334971237741
"475";2019-04-20;51,7209024041486
"476";2019-04-21;37,1207165567346
"477";2019-04-22;28,2956346663714
"478";2019-04-23;47,8522991468596
"479";2019-04-24;64,1687063167517
"480";2019-04-25;40,5162813338673
"481";2019-04-26;41,6990157344425
"482";2019-04-27;46,6158868858853
"483";2019-04-28;55,1101018548104
"484";2019-04-29;80,0971035415612
"485";2019-04-30;28,4212336698454
"486";2019-05-01;51,6113189827596
"487";2019-05-02;41,2805992726213
"488";2019-05-03;55,4210654177475
"489";2019-05-04;47,9138105075959
"490";2019-05-05;44,8594035888279
"491";2019-05-06;59,1794094408983
"492";2019-05-07;56,8479787085995
"493";2019-05-08;66,5309528550376
"494";2019-05-09;42,4664185454619
"495";2019-05-10;40,0421956752077
"496";2019-05-11;41,1569223604415
"497";2019-05-12;59,2602328391264
"498";2019-05-13;43,4691964811707
"499";2019-05-14;39,2974515413696
"500";2019-05-15;33,5206741423476
"501";2019-05-16;60,403745209523
"502";2019-05-17;27,3657281998006
"503";2019-05-18;45,3161299916235
"504";2019-05-19;41,8691207689746
"505";2019-05-20;50,5872153930958
"506";2019-05-21;38,1115908895011
"507";2019-05-22;51,0331273459223
"508";2019-05-23;61,1281340685372
"509";2019-05-24;36,6933796662057
"510";2019-05-25;57,0728998097275
"511";2019-05-26;40,7016508307107
"512";2019-05-27;27,4119375924934
"513";2019-05-28;53,2258839721832
"514";2019-05-29;40,4324649769889
"515";2019-05-30;66,4573390725053
"516";2019-05-31;53,0984664106097
"517";2019-06-01;42,8108613231267
"518";2019-06-02;38,3870329169418
"519";2019-06-03;34,6156629750086
"520";2019-06-04;49,9648244530777
"521";2019-06-05;54,6523763135454
"522";2019-06-06;40,3116937751859
"523";2019-06-07;38,3336345789326
"524";2019-06-08;45,2442114232794
"525";2019-06-09;51,812592024665
"526";2019-06-10;55,2265344471375
"527";2019-06-11;47,6086938949138
"528";2019-06-12;63,1626464396132
"529";2019-06-13;43,3061389540909
"530";2019-06-14;34,4561502868151
"531";2019-06-15;43,4726980434938
"532";2019-06-16;52,0375006748728
"533";2019-06-17;43,4790290876205
"534";2019-06-18;47,9659774306478
"535";2019-06-19;45,4700520572781
"536";2019-06-20;52,038174313239
"537";2019-06-21;42,8805238304329
"538";2019-06-22;39,6059951255075
"539";2019-06-23;41,7476372992692
"540";2019-06-24;52,8956754281006
"541";2019-06-25;54,0664399706804
"542";2019-06-26;54,7700848491748
"543";2019-06-27;41,3395492723949
"544";2019-06-28;72,4214858734171
"545";2019-06-29;35,1062506172999
"546";2019-06-30;60,340280161046
"547";2019-07-01;47,6453449855216
"548";2019-07-02;48,2738338472155
"549";2019-07-03;35,3122022137939
"550";2019-07-04;39,0968540712985
"551";2019-07-05;47,5219515239801
"552";2019-07-06;32,5038988194796
"553";2019-07-07;52,4536678607021
"554";2019-07-08;48,8956560103959
"555";2019-07-09;54,1668051914581
"556";2019-07-10;56,3749447738022
"557";2019-07-11;45,2045672270768
"558";2019-07-12;53,7365108625698
"559";2019-07-13;39,3872898539052
"560";2019-07-14;43,7998351069727
"561";2019-07-15;41,1183278642441
"562";2019-07-16;39,0918241864942
"563";2019-07-17;44,6219514057304
"564";2019-07-18;57,4337417595338
"565";2019-07-19;31,951244628378
"566";2019-07-20;67,1282827529146
"567";2019-07-21;46,9858200919029
"568";2019-07-22;60,1161183248701
"569";2019-07-23;56,7908861764468
"570";2019-07-24;45,1253275818715
"571";2019-07-25;42,1208783592251
"572";2019-07-26;37,332006741941
"573";2019-07-27;63,7707846263121
"574";2019-07-28;45,3230805671998
"575";2019-07-29;45,017271615508
"576";2019-07-30;39,7088356332978
"577";2019-07-31;42,769542549449
"578";2019-08-01;45,3327310979564
"579";2019-08-02;32,878541282744
"580";2019-08-03;52,7479743378802
"581";2019-08-04;58,5052755050351
"582";2019-08-05;40,4586271176695
"583";2019-08-06;35,7722240417066
"584";2019-08-07;34,1479665732376
"585";2019-08-08;46,3590854386172
"586";2019-08-09;46,9415083099397
"587";2019-08-10;46,2423195402032
"588";2019-08-11;31,940093758962
"589";2019-08-12;45,1739368115812
"590";2019-08-13;77,6750940688219
"591";2019-08-14;40,5816682309244
"592";2019-08-15;55,3912476861125
"593";2019-08-16;42,6010730192054
"594";2019-08-17;32,8464870592505
"595";2019-08-18;65,8898040754875
"596";2019-08-19;34,453696927753
"597";2019-08-20;30,5997743832877
"598";2019-08-21;65,2450068549806
"599";2019-08-22;62,110169206843
"600";2019-08-23;43,9597029562811
"601";2019-08-24;55,2718902794259
"602";2019-08-25;27,386230373523
"603";2019-08-26;30,6887698389071
"604";2019-08-27;48,3232673128291
"605";2019-08-28;49,1472370067089
"606";2019-08-29;43,9314302753878
"607";2019-08-30;43,1632048092311
"608";2019-08-31;49,7024870510807
"609";2019-09-01;49,8383122883595
"610";2019-09-02;54,5884435860336
"611";2019-09-03;38,4014076195986
"612";2019-09-04;63,6066471587935
"613";2019-09-05;33,2069805000889
"614";2019-09-06;34,1444854739085
"615";2019-09-07;42,8352751857093
"616";2019-09-08;31,6726492527541
"617";2019-09-09;37,1796005087629
"618";2019-09-10;32,2129457451132
"619";2019-09-11;39,2635386541806
"620";2019-09-12;33,5338000026247
"621";2019-09-13;34,9955885340153
"622";2019-09-14;26,2306182616505
"623";2019-09-15;36,0843265440788
"624";2019-09-16;41,4563355565893
"625";2019-09-17;39,6313049282853
"626";2019-09-18;32,809967793376
"627";2019-09-19;54,1981680288258
"628";2019-09-20;43,7825116138756
"629";2019-09-21;22,6767212720181
"630";2019-09-22;36,9354502888791
"631";2019-09-23;43,9522400195084
"632";2019-09-24;61,4990519864431
"633";2019-09-25;44,7575547445503
"634";2019-09-26;34,5586969478944
"635";2019-09-27;32,1147644648219
"636";2019-09-28;49,6551682492639
"637";2019-09-29;31,3125988585376
"638";2019-09-30;31,023080980963
"639";2019-10-01;43,9580515020345
"640";2019-10-02;34,8090416808317
"641";2019-10-03;35,5237211934944
"642";2019-10-04;35,8790040215617
"643";2019-10-05;37,3999970373947
"644";2019-10-06;44,0848623914884
"645";2019-10-07;22,4626283033296
"646";2019-10-08;37,4937565554332
"647";2019-10-09;38,6852997729417
"648";2019-10-10;43,3155738456952
"649";2019-10-11;35,9081215589341
"650";2019-10-12;63,0209044917301
"651";2019-10-13;41,3985778608192
"652";2019-10-14;44,1760466810169
"653";2019-10-15;23,2275359847411
"654";2019-10-16;37,3205800742961
"655";2019-10-17;26,0658478701935
"656";2019-10-18;51,6632341682759
"657";2019-10-19;36,0719941474624
"658";2019-10-20;38,0553530294438
"659";2019-10-21;44,9782665204847
"660";2019-10-22;33,7720478380399
"661";2019-10-23;45,8935647861861
"662";2019-10-24;35,677337241845
"663";2019-10-25;35,7658228693934
"664";2019-10-26;29,5627271341421
"665";2019-10-27;33,7016559639713
"666";2019-10-28;45,1900611509766
"667";2019-10-29;33,6800350347556
"668";2019-10-30;33,9121734389672
"669";2019-10-31;36,2920531309872
"670";2019-11-01;50,6850831554442
"671";2019-11-02;31,7965421139352
"672";2019-11-03;58,4808740706615
"673";2019-11-04;39,8804989011149
"674";2019-11-05;52,824334251541
"675";2019-11-06;28,6393666198166
"676";2019-11-07;28,0234256923839
"677";2019-11-08;47,9498763381695
"678";2019-11-09;36,9468298160654
"679";2019-11-10;49,3764595348879
"680";2019-11-11;46,492395851822
"681";2019-11-12;51,198551758548
"682";2019-11-13;44,8783078393792
"683";2019-11-14;44,2077697413577
"684";2019-11-15;41,4335088663455
"685";2019-11-16;30,56228986796
"686";2019-11-17;30,3384434741345
"687";2019-11-18;36,1412938831554
"688";2019-11-19;24,8276262773073
"689";2019-11-20;40,6046155434993
"690";2019-11-21;41,5542538561152
"691";2019-11-22;43,8353103974668
"692";2019-11-23;28,9845753903657
"693";2019-11-24;36,8104542927779
"694";2019-11-25;36,0732856990078
"695";2019-11-26;32,0662729563216
"696";2019-11-27;46,0309755195116
"697";2019-11-28;34,5170313117096
"698";2019-11-29;33,3631330726958
"699";2019-11-30;41,9151643095183
"700";2019-12-01;72,2273801706295
"701";2019-12-02;37,8810660231383
"702";2019-12-03;17,9565836942157
"703";2019-12-04;25,2757645351961
"704";2019-12-05;28,2974301312786
"705";2019-12-06;34,4067026791607
"706";2019-12-07;53,5888492286957
"707";2019-12-08;42,6179316977722
"708";2019-12-09;39,729819859179
"709";2019-12-10;41,0124209321302
"710";2019-12-11;34,88104566473
"711";2019-12-12;37,9577431170532
"712";2019-12-13;33,7587525860358
"713";2019-12-14;21,2375269435331
"714";2019-12-15;32,4887134661186
"715";2019-12-16;30,4821708008788
"716";2019-12-17;63,8932258870476
"717";2019-12-18;43,4992513360429
"718";2019-12-19;42,9238661233246
"719";2019-12-20;39,4087840968711
"720";2019-12-21;48,8742269657642
"721";2019-12-22;47,7703676384055
"722";2019-12-23;27,57400560984
"723";2019-12-24;24,5360808530357
"724";2019-12-25;41,9161151291814
"725";2019-12-26;33,1372947994212
"726";2019-12-27;30,2771773852348
"727";2019-12-28;49,2960858789902
"728";2019-12-29;44,142739324606
"729";2019-12-30;39,0660509233232
"730";2019-12-31;62,9900231617718
"731";2020-01-01;37,8943368943256
"732";2020-01-02;43,1791967405408
"733";2020-01-03;26,126091056895
"734";2020-01-04;33,3398041150823
"735";2020-01-05;44,2411533344362
"736";2020-01-06;36,0082465087217
"737";2020-01-07;41,5725472431166
"738";2020-01-08;34,6519083465487
"739";2020-01-09;33,4145273395101
"740";2020-01-10;48,2293279522371
"741";2020-01-11;35,4643740040122
"742";2020-01-12;50,8214996383192
"743";2020-01-13;57,3149110968862
"744";2020-01-14;31,753293033922
"745";2020-01-15;68,5358386372615
"746";2020-01-16;44,9425063639696
"747";2020-01-17;23,5248139625076
"748";2020-01-18;47,7944994664814
"749";2020-01-19;35,2177133941842
"750";2020-01-20;46,640120337434
"751";2020-01-21;37,5530761661222
"752";2020-01-22;43,2269874366938
"753";2020-01-23;48,5517417119867
"754";2020-01-24;37,3566929944858
"755";2020-01-25;33,9723425269682
"756";2020-01-26;42,5604393959504
"757";2020-01-27;33,8762151588364
"758";2020-01-28;42,8711368648126
"759";2020-01-29;37,9631182470784
"760";2020-01-30;44,9051360715599
"761";2020-01-31;33,3708699671233
"762";2020-02-01;32,4876741528204
"763";2020-02-02;59,9104424243681
"764";2020-02-03;43,7016658331064
"765";2020-02-04;37,3701938844306
"766";2020-02-05;38,0759212829885
"767";2020-02-06;50,3748613298449
"768";2020-02-07;37,185236213409
"769";2020-02-08;51,3895624659118
"770";2020-02-09;20,923290878962
"771";2020-02-10;44,4895467625085
"772";2020-02-11;32,8697735339116
"773";2020-02-12;38,8140393388487
"774";2020-02-13;31,710750604252
"775";2020-02-14;65,0289402566484
"776";2020-02-15;45,7740559337623
"777";2020-02-16;24,610425548704
"778";2020-02-17;30,8526837400472
"779";2020-02-18;30,1985502679669
"780";2020-02-19;38,432290060782
