"";"Date";"Consumption"
"64";2018-03-05;73,5653600007238
"65";2018-03-06;43,547916917485
"66";2018-03-07;50,9538125530867
"67";2018-03-08;52,4724295704006
"68";2018-03-09;46,0148910510905
"69";2018-03-10;79,3212533978538
"70";2018-03-11;52,2916852793836
"71";2018-03-12;45,918437436235
"72";2018-03-13;46,6438248062638
"73";2018-03-14;54,6501151008938
"74";2018-03-15;43,0810342154108
"75";2018-03-16;55,5584950017213
"76";2018-03-17;53,863359276741
"77";2018-03-18;57,5930542573545
"78";2018-03-19;64,0520733617903
"79";2018-03-20;53,7573611587018
"80";2018-03-21;42,7957342922086
"81";2018-03-22;46,6053731158402
"82";2018-03-23;34,2336275102865
"83";2018-03-24;50,2833398557441
"84";2018-03-25;56,4177117365457
"85";2018-03-26;60,7078570747458
"86";2018-03-27;53,9097350961364
"87";2018-03-28;41,2932476414216
"88";2018-03-29;40,5743959918739
"89";2018-03-30;46,25801373181
"90";2018-03-31;52,5198887161905
"91";2018-04-01;50,7458452907455
"92";2018-04-02;42,743347802067
"93";2018-04-03;40,6234378636169
"94";2018-04-04;66,8637566550621
"95";2018-04-05;51,4735631099602
"96";2018-04-06;53,1523784414372
"97";2018-04-07;34,9363504304439
"98";2018-04-08;49,7345368946243
"99";2018-04-09;83,493579625993
"100";2018-04-10;36,2670189402036
"101";2018-04-11;73,2436759013157
"102";2018-04-12;41,0370309860936
"103";2018-04-13;45,2556738985412
"104";2018-04-14;42,6174593950642
"105";2018-04-15;45,9958164886655
"106";2018-04-16;65,8519946698975
"107";2018-04-17;63,1206485284672
"108";2018-04-18;39,7125462693723
"109";2018-04-19;60,3327867948946
"110";2018-04-20;54,7887561376805
"111";2018-04-21;67,2945432256963
"112";2018-04-22;46,2843035033916
"113";2018-04-23;66,0233286633407
"114";2018-04-24;41,1859699221528
"115";2018-04-25;54,7640158203246
"116";2018-04-26;58,6030919232328
"117";2018-04-27;52,0807631883261
"118";2018-04-28;79,04720169712
"119";2018-04-29;77,5780386449172
"120";2018-04-30;43,2996125660485
"121";2018-05-01;48,9315879293075
"122";2018-05-02;47,8433147496685
"123";2018-05-03;59,855715046568
"124";2018-05-04;45,0516551518624
"125";2018-05-05;41,5277019408215
"126";2018-05-06;48,0509514213927
"127";2018-05-07;81,9061348567354
"128";2018-05-08;40,0836069049571
"129";2018-05-09;40,7253337764653
"130";2018-05-10;43,9425928077288
"131";2018-05-11;54,5723552745258
"132";2018-05-12;35,6567874492626
"133";2018-05-13;50,3963363797218
"134";2018-05-14;40,9467794890272
"135";2018-05-15;51,1030550592295
"136";2018-05-16;51,7698373644258
"137";2018-05-17;42,905371857693
"138";2018-05-18;47,9817505341222
"139";2018-05-19;47,4803571166532
"140";2018-05-20;69,0687833731092
"141";2018-05-21;42,0087229317361
"142";2018-05-22;47,544045335201
"143";2018-05-23;47,6251847585161
"144";2018-05-24;47,3234974059192
"145";2018-05-25;50,7981959852875
"146";2018-05-26;35,647335336318
"147";2018-05-27;58,9700602418233
"148";2018-05-28;45,8923310553886
"149";2018-05-29;42,5828400842076
"150";2018-05-30;69,7105195899527
"151";2018-05-31;51,1557718942224
"152";2018-06-01;98,520082644964
"153";2018-06-02;58,5064448557972
"154";2018-06-03;55,6481588603881
"155";2018-06-04;38,9554108103278
"156";2018-06-05;61,0398883592977
"157";2018-06-06;48,1176275807585
"158";2018-06-07;58,1481345778855
"159";2018-06-08;37,6708756573275
"160";2018-06-09;44,8597751382126
"161";2018-06-10;55,9728060215731
"162";2018-06-11;45,3693077868477
"163";2018-06-12;56,8330870378715
"164";2018-06-13;59,6547138828854
"165";2018-06-14;47,9254533300996
"166";2018-06-15;58,9277768907265
"167";2018-06-16;49,0599109840705
"168";2018-06-17;55,1657737599787
"169";2018-06-18;52,132342847258
"170";2018-06-19;54,3467743472118
"171";2018-06-20;66,3424259748004
"172";2018-06-21;54,0137179765889
"173";2018-06-22;43,4041577497822
"174";2018-06-23;50,4195042098346
"175";2018-06-24;51,450632007326
"176";2018-06-25;51,6782220047446
"177";2018-06-26;52,5277662803806
"178";2018-06-27;45,2155504303552
"179";2018-06-28;57,1765530534965
"180";2018-06-29;52,9243667867793
"181";2018-06-30;58,5172765813244
"182";2018-07-01;51,2696145880033
"183";2018-07-02;53,9312943279207
"184";2018-07-03;34,3292399381955
"185";2018-07-04;44,5665035245799
"186";2018-07-05;42,5501476323712
"187";2018-07-06;62,8089704991746
"188";2018-07-07;62,7259430519196
"189";2018-07-08;59,1194376633774
"190";2018-07-09;54,4030541587773
"191";2018-07-10;48,3085412354041
"192";2018-07-11;56,4281655466594
"193";2018-07-12;38,0809385679557
"194";2018-07-13;69,4834279302547
"195";2018-07-14;54,8469931088795
"196";2018-07-15;51,9326057853476
"197";2018-07-16;54,7800054945027
"198";2018-07-17;48,4063203179187
"199";2018-07-18;49,692507490439
"200";2018-07-19;49,9619993233299
"201";2018-07-20;50,1964664842357
"202";2018-07-21;61,2872823850624
"203";2018-07-22;54,9847100755918
"204";2018-07-23;41,2887254436913
"205";2018-07-24;51,4415118616476
"206";2018-07-25;53,6325740195678
"207";2018-07-26;41,6936013311975
"208";2018-07-27;54,1488484829266
"209";2018-07-28;48,2548588298806
"210";2018-07-29;54,3722777213904
"211";2018-07-30;62,1168080788098
"212";2018-07-31;48,0497537156588
"213";2018-08-01;39,5774452957826
"214";2018-08-02;61,364205760125
"215";2018-08-03;48,352227990303
"216";2018-08-04;61,3536733966508
"217";2018-08-05;45,9347360958005
"218";2018-08-06;50,9888633503909
"219";2018-08-07;106,94858638406
"220";2018-08-08;50,1593797426381
"221";2018-08-09;77,9856955948453
"222";2018-08-10;42,9526237859562
"223";2018-08-11;53,9598587370478
"224";2018-08-12;53,3856286724587
"225";2018-08-13;49,8026852902777
"226";2018-08-14;42,61941057052
"227";2018-08-15;48,9862247135146
"228";2018-08-16;51,779666985347
"229";2018-08-17;55,3365534687455
"230";2018-08-18;46,1365032228775
"231";2018-08-19;50,2298393229259
"232";2018-08-20;40,1002579898556
"233";2018-08-21;49,8954707967737
"234";2018-08-22;51,3349910996821
"235";2018-08-23;53,6046242996231
"236";2018-08-24;61,0088892467496
"237";2018-08-25;45,1604797852277
"238";2018-08-26;50,5345582803253
"239";2018-08-27;57,3811741956829
"240";2018-08-28;48,5980734675612
"241";2018-08-29;54,8062013136774
"242";2018-08-30;60,0870242350446
"243";2018-08-31;52,2105050253702
"244";2018-09-01;50,5811285883991
"245";2018-09-02;49,2423072903932
"246";2018-09-03;56,4982225361866
"247";2018-09-04;65,8333365276246
"248";2018-09-05;54,0133691021165
"249";2018-09-06;66,4573480132488
"250";2018-09-07;48,8867057488736
"251";2018-09-08;61,0381847271754
"252";2018-09-09;63,9474994888022
"253";2018-09-10;65,3519406470732
"254";2018-09-11;41,074020927176
"255";2018-09-12;47,9863519687016
"256";2018-09-13;50,8414889158022
"257";2018-09-14;45,5346998227152
"258";2018-09-15;53,1991316954506
"259";2018-09-16;56,0651308714892
"260";2018-09-17;38,0421956897881
"261";2018-09-18;59,5662227413821
"262";2018-09-19;47,1955956424449
"263";2018-09-20;33,6376862718398
"264";2018-09-21;53,9615506772408
"265";2018-09-22;49,9213191161281
"266";2018-09-23;46,0197797608994
"267";2018-09-24;59,4109205668635
"268";2018-09-25;53,6251937480126
"269";2018-09-26;47,2502805112451
"270";2018-09-27;32,0150852685669
"271";2018-09-28;62,7909468959802
"272";2018-09-29;51,6901622021384
"273";2018-09-30;32,9830669360445
"274";2018-10-01;46,1515481238847
"275";2018-10-02;65,9264615064328
"276";2018-10-03;48,916686616924
"277";2018-10-04;39,6439137067776
"278";2018-10-05;57,6223136569088
"279";2018-10-06;53,4245006285345
"280";2018-10-07;44,6893717453776
"281";2018-10-08;41,2729411635961
"282";2018-10-09;42,1939925690034
"283";2018-10-10;52,0660876042613
"284";2018-10-11;33,1185715939135
"285";2018-10-12;45,4187572858938
"286";2018-10-13;53,6628361885734
"287";2018-10-14;29,5966382944951
"288";2018-10-15;57,1903847786295
"289";2018-10-16;58,097418282095
"290";2018-10-17;50,1622486394249
"291";2018-10-18;45,9834482871303
"292";2018-10-19;56,0126159309145
"293";2018-10-20;45,1872683246053
"294";2018-10-21;42,4376155074425
"295";2018-10-22;43,9111556549703
"296";2018-10-23;41,5010052671313
"297";2018-10-24;50,8857235605071
"298";2018-10-25;44,5660243711019
"299";2018-10-26;54,3922034995392
"300";2018-10-27;48,1979050721014
"301";2018-10-28;40,253099286535
"302";2018-10-29;52,8357203487108
"303";2018-10-30;48,850253416478
"304";2018-10-31;62,6204512937975
"305";2018-11-01;50,1271266664081
"306";2018-11-02;57,4234274669997
"307";2018-11-03;34,1155014874314
"308";2018-11-04;52,1175656330624
"309";2018-11-05;44,9284927466247
"310";2018-11-06;46,3922373077709
"311";2018-11-07;53,8342648257368
"312";2018-11-08;40,783037037721
"313";2018-11-09;45,9039505890452
"314";2018-11-10;26,5163763439159
"315";2018-11-11;40,4764485038847
"316";2018-11-12;47,0820748714234
"317";2018-11-13;57,6877857960745
"318";2018-11-14;46,7182430744159
"319";2018-11-15;53,536697443698
"320";2018-11-16;37,2600454642937
"321";2018-11-17;34,6308518185583
"322";2018-11-18;18,5480866571872
"323";2018-11-19;49,5684478166135
"324";2018-11-20;40,9860078176154
"325";2018-11-21;35,1638694385795
"326";2018-11-22;49,238838483303
"327";2018-11-23;48,3234144224212
"328";2018-11-24;37,927362110306
"329";2018-11-25;44,4367271957657
"330";2018-11-26;47,0398661594917
"331";2018-11-27;28,9562098293498
"332";2018-11-28;46,7498829737997
"333";2018-11-29;47,4181389279462
"334";2018-11-30;32,6768829013846
"335";2018-12-01;38,6736630791492
"336";2018-12-02;33,9210678690154
"337";2018-12-03;40,2279079427465
"338";2018-12-04;72,8541115082164
"339";2018-12-05;46,2287943898322
"340";2018-12-06;43,6151361917859
"341";2018-12-07;51,0067476088804
"342";2018-12-08;65,4411616633705
"343";2018-12-09;54,7521707068077
"344";2018-12-10;46,6572270627364
"345";2018-12-11;46,3932199017521
"346";2018-12-12;41,9368775234891
"347";2018-12-13;46,0990115441273
"348";2018-12-14;42,8320895226711
"349";2018-12-15;41,3182623359582
"350";2018-12-16;44,5789903857233
"351";2018-12-17;38,4774487655653
"352";2018-12-18;45,7903065603119
"353";2018-12-19;56,7443928800763
"354";2018-12-20;58,5895918248061
"355";2018-12-21;51,3267535648707
"356";2018-12-22;34,7882523677545
"357";2018-12-23;43,2735472522191
"358";2018-12-24;52,8215173119297
"359";2018-12-25;54,607306928378
"360";2018-12-26;40,2940422944546
"361";2018-12-27;40,0753581053166
"362";2018-12-28;28,9511228963512
"363";2018-12-29;57,8630899527126
"364";2018-12-30;41,6322018189989
"365";2018-12-31;51,4760956739543
"366";2019-01-01;34,6465423947292
"367";2019-01-02;41,9762205775233
"368";2019-01-03;61,2719179696287
"369";2019-01-04;40,8826124868203
"370";2019-01-05;38,2151356128009
"371";2019-01-06;42,6874226382807
"372";2019-01-07;40,036624993892
"373";2019-01-08;39,990951719531
"374";2019-01-09;38,0928230316357
"375";2019-01-10;53,6648844866402
"376";2019-01-11;49,2191251110781
"377";2019-01-12;75,6880225024775
"378";2019-01-13;41,9076040451714
"379";2019-01-14;48,6255130675803
"380";2019-01-15;59,0015623304535
"381";2019-01-16;69,1754799929638
"382";2019-01-17;41,2088242238872
"383";2019-01-18;44,3341371873469
"384";2019-01-19;41,1686128607333
"385";2019-01-20;59,7139391939083
"386";2019-01-21;39,1987471406999
"387";2019-01-22;50,1267513263412
"388";2019-01-23;47,6837224727116
"389";2019-01-24;40,6561198212807
"390";2019-01-25;49,6065051212662
"391";2019-01-26;49,1085115479859
"392";2019-01-27;48,4594032826966
"393";2019-01-28;46,7336264253647
"394";2019-01-29;50,2689145747534
"395";2019-01-30;34,1422380727246
"396";2019-01-31;52,3418738571627
"397";2019-02-01;45,0592632127355
"398";2019-02-02;56,5002903799448
"399";2019-02-03;48,297897788047
"400";2019-02-04;40,7479262230752
"401";2019-02-05;62,54150973903
"402";2019-02-06;40,0253280810292
"403";2019-02-07;41,2755292871977
"404";2019-02-08;50,3331269966696
"405";2019-02-09;42,4629318900802
"406";2019-02-10;56,3453760969721
"407";2019-02-11;46,4751569146058
"408";2019-02-12;21,6617009486792
"409";2019-02-13;53,736123731506
"410";2019-02-14;41,316760921475
"411";2019-02-15;48,226262251689
"412";2019-02-16;63,7626541599326
"413";2019-02-17;46,0762919299826
"414";2019-02-18;29,6842891866371
"415";2019-02-19;55,9470601846502
"416";2019-02-20;26,2403399580888
"417";2019-02-21;41,0574036707803
"418";2019-02-22;57,6190898233311
"419";2019-02-23;93,0957305155794
"420";2019-02-24;48,606259636991
"421";2019-02-25;45,1512846766562
"422";2019-02-26;49,2162569314019
"423";2019-02-27;48,0594847939351
"424";2019-02-28;56,3200295914245
"425";2019-03-01;40,7652410713368
"426";2019-03-02;41,2066223290612
"427";2019-03-03;40,0775671815861
"428";2019-03-04;42,8812381593613
"429";2019-03-05;45,9109985201883
"430";2019-03-06;45,4710104624179
"431";2019-03-07;38,4450367921517
"432";2019-03-08;87,5976486385315
"433";2019-03-09;49,7713279373526
"434";2019-03-10;40,9251417442685
"435";2019-03-11;30,6340588528425
"436";2019-03-12;44,1480289038948
"437";2019-03-13;40,1988364574767
"438";2019-03-14;40,3811578425312
"439";2019-03-15;45,9289247741609
"440";2019-03-16;46,0618158371017
"441";2019-03-17;37,3227166748429
"442";2019-03-18;43,9850028275391
"443";2019-03-19;71,2659677978146
"444";2019-03-20;33,8973029781309
"445";2019-03-21;46,9907966375939
"446";2019-03-22;68,9023112819841
"447";2019-03-23;38,7107705889508
"448";2019-03-24;52,1819637877837
"449";2019-03-25;48,4352135500028
"450";2019-03-26;46,0580912376767
"451";2019-03-27;60,0362053938378
"452";2019-03-28;38,1166217722181
"453";2019-03-29;63,4047126188021
"454";2019-03-30;56,92099374448
"455";2019-03-31;37,5253726883198
"456";2019-04-01;50,3500333164229
"457";2019-04-02;51,7271706515514
"458";2019-04-03;50,4391451262484
"459";2019-04-04;36,9456860222621
"460";2019-04-05;66,7492653907987
"461";2019-04-06;70,6573073375493
"462";2019-04-07;53,7882074336519
"463";2019-04-08;56,553477399625
"464";2019-04-09;38,6765960819534
"465";2019-04-10;51,9540379532635
"466";2019-04-11;45,3961323865399
"467";2019-04-12;40,9129348414802
"468";2019-04-13;53,7013004056601
"469";2019-04-14;32,5026389181659
"470";2019-04-15;50,2505794873287
"471";2019-04-16;45,6709206349927
"472";2019-04-17;47,7697703319538
"473";2019-04-18;42,5580745389129
"474";2019-04-19;52,5584974532353
"475";2019-04-20;48,8880105956552
"476";2019-04-21;40,8989298625301
"477";2019-04-22;48,1180317457479
"478";2019-04-23;39,6490436646494
"479";2019-04-24;37,7068643893745
"480";2019-04-25;64,8804006399675
"481";2019-04-26;40,4296081467968
"482";2019-04-27;50,498926186677
"483";2019-04-28;56,2401282044245
"484";2019-04-29;93,8581246597063
"485";2019-04-30;36,9167974178272
"486";2019-05-01;34,1565829500823
"487";2019-05-02;59,4313119893539
"488";2019-05-03;47,8754073113431
"489";2019-05-04;44,777913982312
"490";2019-05-05;28,1263796729236
"491";2019-05-06;55,6230161302027
"492";2019-05-07;55,3725542456639
"493";2019-05-08;64,5447996701675
"494";2019-05-09;28,1430280866506
"495";2019-05-10;45,2083427024522
"496";2019-05-11;48,8713364030425
"497";2019-05-12;46,1448798174609
"498";2019-05-13;30,2928521520687
"499";2019-05-14;38,5511607464092
"500";2019-05-15;42,0736918785185
"501";2019-05-16;27,6289116251531
"502";2019-05-17;44,0760629942607
"503";2019-05-18;51,6789743829369
"504";2019-05-19;40,3775142484845
"505";2019-05-20;43,9938889822711
"506";2019-05-21;38,0334944058612
"507";2019-05-22;47,4678196680157
"508";2019-05-23;49,9147908607902
"509";2019-05-24;70,8669623641321
"510";2019-05-25;39,8360229297707
"511";2019-05-26;80,8383764330878
"512";2019-05-27;40,7354314270083
"513";2019-05-28;44,8320691476325
"514";2019-05-29;54,095633430826
"515";2019-05-30;46,7290206051025
"516";2019-05-31;45,4514254433154
"517";2019-06-01;36,7831931439407
"518";2019-06-02;59,5504394802796
"519";2019-06-03;38,4920712210934
"520";2019-06-04;41,2487042103144
"521";2019-06-05;41,1575481732049
"522";2019-06-06;52,1683807993903
"523";2019-06-07;44,8178676320259
"524";2019-06-08;36,9768830429934
"525";2019-06-09;60,0312651094265
"526";2019-06-10;33,6198767632327
"527";2019-06-11;47,4924334094613
"528";2019-06-12;34,7986958164476
"529";2019-06-13;52,1589974085232
"530";2019-06-14;40,2914461887946
"531";2019-06-15;38,9168071621644
"532";2019-06-16;35,2294667113613
"533";2019-06-17;37,6096422879166
"534";2019-06-18;30,5076303224045
"535";2019-06-19;40,3875912878148
"536";2019-06-20;50,2060365041819
"537";2019-06-21;46,5633873397291
"538";2019-06-22;37,0913681287502
"539";2019-06-23;76,4968719105464
"540";2019-06-24;43,580209935931
"541";2019-06-25;53,3400085595564
"542";2019-06-26;45,7916642627813
"543";2019-06-27;39,6190161614914
"544";2019-06-28;44,5415686512319
"545";2019-06-29;43,9939088905465
"546";2019-06-30;45,0994941350812
"547";2019-07-01;41,0269823823977
"548";2019-07-02;41,7736096318522
"549";2019-07-03;54,499303963835
"550";2019-07-04;55,3543168971453
"551";2019-07-05;49,1889348068599
"552";2019-07-06;40,6703387537601
"553";2019-07-07;33,2932427373173
"554";2019-07-08;46,8915561311103
"555";2019-07-09;33,7348400979845
"556";2019-07-10;41,2524282051075
"557";2019-07-11;41,8390325982121
"558";2019-07-12;50,0189128067518
"559";2019-07-13;48,5452621544826
"560";2019-07-14;41,566440316269
"561";2019-07-15;38,6802730764319
"562";2019-07-16;69,8836273976583
"563";2019-07-17;71,7815277693416
"564";2019-07-18;34,5783028086685
"565";2019-07-19;40,405469933829
"566";2019-07-20;30,0825687789105
"567";2019-07-21;39,7133984298774
"568";2019-07-22;56,394667819718
"569";2019-07-23;40,0993518848359
"570";2019-07-24;38,4787702437585
"571";2019-07-25;31,2866521337756
"572";2019-07-26;29,8040413704737
"573";2019-07-27;52,2055000678663
"574";2019-07-28;41,5581108668435
"575";2019-07-29;49,4193908225292
"576";2019-07-30;48,8030964891905
"577";2019-07-31;40,4347856512104
"578";2019-08-01;52,975076624156
"579";2019-08-02;50,3960210114615
"580";2019-08-03;38,2787501781066
"581";2019-08-04;43,9011172033231
"582";2019-08-05;41,717002072688
"583";2019-08-06;42,394370068157
"584";2019-08-07;54,8212099483995
"585";2019-08-08;75,5164294648103
"586";2019-08-09;37,6708519560689
"587";2019-08-10;69,0772943687649
"588";2019-08-11;45,0326046336056
"589";2019-08-12;50,1237324009593
"590";2019-08-13;29,4580201926298
"591";2019-08-14;69,0461735914271
"592";2019-08-15;42,3371822629646
"593";2019-08-16;31,2323079433897
"594";2019-08-17;29,3705220373977
"595";2019-08-18;24,9453964008476
"596";2019-08-19;52,8418991400842
"597";2019-08-20;37,2871300560187
"598";2019-08-21;45,5223026989874
"599";2019-08-22;50,9636855769264
"600";2019-08-23;42,2174510618085
"601";2019-08-24;36,0713157373497
"602";2019-08-25;45,2175910696015
"603";2019-08-26;39,6146816480355
"604";2019-08-27;61,3033418383563
"605";2019-08-28;41,2582264848375
"606";2019-08-29;52,5736151827193
"607";2019-08-30;50,3384141066725
"608";2019-08-31;44,5665440621491
"609";2019-09-01;43,5442409047345
"610";2019-09-02;62,526237502588
"611";2019-09-03;47,090968732193
"612";2019-09-04;38,7063612044961
"613";2019-09-05;30,38457739118
"614";2019-09-06;54,3103095368112
"615";2019-09-07;35,5746027639082
"616";2019-09-08;41,4872941788784
"617";2019-09-09;51,137783589526
"618";2019-09-10;34,8449927591007
"619";2019-09-11;48,7545459137674
"620";2019-09-12;39,3502578695413
"621";2019-09-13;24,7092061355988
"622";2019-09-14;53,119747199575
"623";2019-09-15;22,8017900126197
"624";2019-09-16;61,5373602999024
"625";2019-09-17;60,5848513774062
"626";2019-09-18;52,1321246155164
"627";2019-09-19;43,8446046631979
"628";2019-09-20;29,9087915190352
"629";2019-09-21;40,1963796584066
"630";2019-09-22;39,0294607525602
"631";2019-09-23;61,4467581011781
"632";2019-09-24;35,5994979606169
"633";2019-09-25;41,9191634257923
"634";2019-09-26;36,6635134503207
"635";2019-09-27;45,8092004712159
"636";2019-09-28;60,5549674300474
"637";2019-09-29;37,9233550107264
"638";2019-09-30;41,6808486961226
"639";2019-10-01;41,1365107403205
"640";2019-10-02;34,8051300820546
"641";2019-10-03;49,5226827755112
"642";2019-10-04;48,7858106158726
"643";2019-10-05;29,8620461124065
"644";2019-10-06;48,1784431304119
"645";2019-10-07;40,9006908477758
"646";2019-10-08;39,8536572388557
"647";2019-10-09;62,6468327239205
"648";2019-10-10;29,1705550384624
"649";2019-10-11;39,7578081609168
"650";2019-10-12;48,0920585521998
"651";2019-10-13;39,4319466961976
"652";2019-10-14;37,9338267530364
"653";2019-10-15;32,2961581188772
"654";2019-10-16;54,2742015093534
"655";2019-10-17;45,2235531780958
"656";2019-10-18;38,7168581581056
"657";2019-10-19;59,0792347015964
"658";2019-10-20;52,930917182566
"659";2019-10-21;43,1951522585587
"660";2019-10-22;52,2542125413148
"661";2019-10-23;48,5999407597261
"662";2019-10-24;32,5150855817236
"663";2019-10-25;23,9238978881903
"664";2019-10-26;31,0952933705037
"665";2019-10-27;50,100586650101
"666";2019-10-28;50,8860965462617
"667";2019-10-29;52,691960138182
"668";2019-10-30;38,7313591311809
"669";2019-10-31;41,8027372745663
"670";2019-11-01;43,9816228545486
"671";2019-11-02;47,9277440825327
"672";2019-11-03;37,6619994813002
"673";2019-11-04;46,3101896748547
"674";2019-11-05;40,1789123073169
"675";2019-11-06;41,7776372752436
"676";2019-11-07;29,8310220091954
"677";2019-11-08;33,0240442602579
"678";2019-11-09;52,078111861041
"679";2019-11-10;37,1394917077025
"680";2019-11-11;48,8631152457762
"681";2019-11-12;63,125899559978
"682";2019-11-13;41,1810972395947
"683";2019-11-14;42,1409353686055
"684";2019-11-15;24,1128777143476
"685";2019-11-16;41,1981749940213
"686";2019-11-17;48,7970461317824
"687";2019-11-18;39,2293269728344
"688";2019-11-19;45,9996524439986
"689";2019-11-20;46,7099968991078
"690";2019-11-21;30,1162597209864
"691";2019-11-22;42,356276996913
"692";2019-11-23;49,7350033715628
"693";2019-11-24;45,3264040820695
"694";2019-11-25;32,6888182261084
"695";2019-11-26;32,4341876058204
"696";2019-11-27;51,2907001520865
"697";2019-11-28;37,3069222767381
"698";2019-11-29;33,3697029288574
"699";2019-11-30;28,128647766667
"700";2019-12-01;49,299639997265
"701";2019-12-02;37,7197337769725
"702";2019-12-03;44,0349961854007
"703";2019-12-04;29,7026134056106
"704";2019-12-05;28,4508105765898
"705";2019-12-06;41,8411320041287
"706";2019-12-07;50,3295613745322
"707";2019-12-08;37,269852150006
"708";2019-12-09;49,6437785307078
"709";2019-12-10;50,7259575318279
"710";2019-12-11;36,9713014295333
"711";2019-12-12;49,9734098737027
"712";2019-12-13;25,3964787847975
"713";2019-12-14;29,8190708551342
"714";2019-12-15;47,9413520963126
"715";2019-12-16;48,7270442140962
"716";2019-12-17;42,7580555078877
"717";2019-12-18;41,9648220682363
"718";2019-12-19;38,8995134041316
"719";2019-12-20;41,9832913501963
"720";2019-12-21;40,2664721119996
"721";2019-12-22;37,0059272613881
"722";2019-12-23;43,100956933817
"723";2019-12-24;31,8398429232149
"724";2019-12-25;35,2381163954423
"725";2019-12-26;32,5236324268017
"726";2019-12-27;37,2947355473907
"727";2019-12-28;36,9144332816529
"728";2019-12-29;36,2305790565988
"729";2019-12-30;41,6605918617642
"730";2019-12-31;42,3098339818536
"731";2020-01-01;27,1482653136864
"732";2020-01-02;44,2542776250684
"733";2020-01-03;39,9348494547944
"734";2020-01-04;51,8850528769231
"735";2020-01-05;32,1526663538455
"736";2020-01-06;36,4068104441978
"737";2020-01-07;35,0944068373597
"738";2020-01-08;45,9454753764553
"739";2020-01-09;35,3625722030316
"740";2020-01-10;32,753368744326
"741";2020-01-11;59,1060932362425
"742";2020-01-12;38,2196058319457
"743";2020-01-13;48,2553189008814
"744";2020-01-14;51,0531516428414
"745";2020-01-15;41,4505065949818
"746";2020-01-16;36,4170463664132
"747";2020-01-17;45,5797855437109
"748";2020-01-18;32,5118356306269
"749";2020-01-19;56,5870388139523
"750";2020-01-20;38,7216731048925
"751";2020-01-21;46,2525553587099
"752";2020-01-22;39,0935047717987
"753";2020-01-23;25,0508929770731
"754";2020-01-24;40,6656324488358
"755";2020-01-25;31,4633786010478
"756";2020-01-26;25,4990708293715
"757";2020-01-27;43,7220796695101
"758";2020-01-28;50,7595382382346
"759";2020-01-29;45,8939742875227
"760";2020-01-30;36,0852619868636
"761";2020-01-31;30,8288034426304
"762";2020-02-01;28,5749480093627
"763";2020-02-02;36,9475173273276
"764";2020-02-03;36,3636278035898
"765";2020-02-04;50,8956479781715
"766";2020-02-05;27,4700114827885
"767";2020-02-06;53,4960083908469
"768";2020-02-07;60,6934807611453
"769";2020-02-08;51,4375143320872
"770";2020-02-09;47,7559400988525
"771";2020-02-10;41,7367232197265
"772";2020-02-11;37,9150403773252
"773";2020-02-12;40,9849547100274
"774";2020-02-13;44,5832730181493
"775";2020-02-14;42,5119758783208
"776";2020-02-15;41,6962281786325
"777";2020-02-16;43,501989734477
"778";2020-02-17;38,9531602430137
"779";2020-02-18;66,2838560889239
"780";2020-02-19;33,6795380458552
