"";"Date";"Consumption"
"84";2018-03-25;44,4294422106188
"85";2018-03-26;43,0622146047699
"86";2018-03-27;41,8015205859943
"87";2018-03-28;43,6260865518651
"88";2018-03-29;40,4367418879505
"89";2018-03-30;43,5089954721175
"90";2018-03-31;47,811947703542
"91";2018-04-01;52,3723072424523
"92";2018-04-02;38,8241141657991
"93";2018-04-03;43,8735851194789
"94";2018-04-04;47,9362695869903
"95";2018-04-05;38,7033169018838
"96";2018-04-06;57,0220985482751
"97";2018-04-07;46,4813535667758
"98";2018-04-08;43,6384373273391
"99";2018-04-09;42,9345812705008
"100";2018-04-10;66,0380527444647
"101";2018-04-11;50,1112323609657
"102";2018-04-12;50,9888093489429
"103";2018-04-13;67,85714752801
"104";2018-04-14;44,3590320534313
"105";2018-04-15;47,6377215951106
"106";2018-04-16;46,9866578783915
"107";2018-04-17;45,4677421372281
"108";2018-04-18;54,3208992358774
"109";2018-04-19;42,9767478271684
"110";2018-04-20;41,9195432921064
"111";2018-04-21;48,0865760090731
"112";2018-04-22;44,1188711370739
"113";2018-04-23;51,1531950070499
"114";2018-04-24;35,6729939471767
"115";2018-04-25;42,1546016123525
"116";2018-04-26;40,6350014696301
"117";2018-04-27;50,9080936976591
"118";2018-04-28;56,6337969182136
"119";2018-04-29;56,0897652426496
"120";2018-04-30;43,9679607450632
"121";2018-05-01;43,8631119648368
"122";2018-05-02;48,847437539543
"123";2018-05-03;66,7659420611963
"124";2018-05-04;73,0106032077799
"125";2018-05-05;40,0435450032072
"126";2018-05-06;60,5256286722428
"127";2018-05-07;32,8903037360573
"128";2018-05-08;88,9734673831489
"129";2018-05-09;39,9458824855621
"130";2018-05-10;45,0516863898729
"131";2018-05-11;50,6460743882622
"132";2018-05-12;39,7115177034653
"133";2018-05-13;36,1560189438793
"134";2018-05-14;40,754916036433
"135";2018-05-15;41,8564115917944
"136";2018-05-16;41,5621126183423
"137";2018-05-17;55,7877632801191
"138";2018-05-18;67,2520733139185
"139";2018-05-19;42,9298505856404
"140";2018-05-20;50,3590665475853
"141";2018-05-21;45,6725263849373
"142";2018-05-22;49,9184403330891
"143";2018-05-23;48,0211310761356
"144";2018-05-24;56,0464476448171
"145";2018-05-25;44,5795980916698
"146";2018-05-26;49,3215618493954
"147";2018-05-27;42,2066440307303
"148";2018-05-28;38,4641845385642
"149";2018-05-29;63,1282319333518
"150";2018-05-30;42,5223693087088
"151";2018-05-31;40,0018081107435
"152";2018-06-01;58,4994045955022
"153";2018-06-02;28,3867387573585
"154";2018-06-03;52,0224899565234
"155";2018-06-04;43,9322691809982
"156";2018-06-05;37,3390222755734
"157";2018-06-06;59,591976826701
"158";2018-06-07;45,0096800856802
"159";2018-06-08;53,6003590096255
"160";2018-06-09;56,0650766694262
"161";2018-06-10;44,7756334042086
"162";2018-06-11;50,3561183565368
"163";2018-06-12;44,0233866123491
"164";2018-06-13;66,1329669482084
"165";2018-06-14;32,4100050410035
"166";2018-06-15;71,044462294142
"167";2018-06-16;46,6552137271755
"168";2018-06-17;50,6753998648538
"169";2018-06-18;45,2850785414953
"170";2018-06-19;52,037152335822
"171";2018-06-20;48,745299121916
"172";2018-06-21;42,335678139181
"173";2018-06-22;46,11208111792
"174";2018-06-23;42,6291527421838
"175";2018-06-24;47,3133582903767
"176";2018-06-25;43,8570152521117
"177";2018-06-26;52,3020690586626
"178";2018-06-27;53,3559619830167
"179";2018-06-28;64,6753476941688
"180";2018-06-29;42,964217404752
"181";2018-06-30;54,1352742239782
"182";2018-07-01;61,6566805799089
"183";2018-07-02;46,8913183958499
"184";2018-07-03;35,398887775635
"185";2018-07-04;35,6207350151011
"186";2018-07-05;44,7798374778945
"187";2018-07-06;39,7942539127736
"188";2018-07-07;43,7004120101371
"189";2018-07-08;43,6027754184961
"190";2018-07-09;28,6316940218975
"191";2018-07-10;43,2661769376321
"192";2018-07-11;32,0378890935692
"193";2018-07-12;42,019682326067
"194";2018-07-13;41,146452934309
"195";2018-07-14;47,2952785092168
"196";2018-07-15;42,3190587108364
"197";2018-07-16;47,4368461562544
"198";2018-07-17;49,3768327586441
"199";2018-07-18;42,8155822415257
"200";2018-07-19;38,9432045232314
"201";2018-07-20;36,3806006003104
"202";2018-07-21;41,6404516023472
"203";2018-07-22;53,3239502003796
"204";2018-07-23;55,4717001519854
"205";2018-07-24;56,8762173717182
"206";2018-07-25;50,100333553547
"207";2018-07-26;50,6001987311751
"208";2018-07-27;24,7377230815387
"209";2018-07-28;50,7278743282849
"210";2018-07-29;49,0958487374893
"211";2018-07-30;51,7893837925403
"212";2018-07-31;48,0572633396487
"213";2018-08-01;49,3747788705519
"214";2018-08-02;37,6489224969296
"215";2018-08-03;37,319277353929
"216";2018-08-04;55,720398951283
"217";2018-08-05;54,5496888650807
"218";2018-08-06;52,4599058512037
"219";2018-08-07;45,1813610813297
"220";2018-08-08;50,1869524656552
"221";2018-08-09;52,4500592199325
"222";2018-08-10;65,2809541803174
"223";2018-08-11;41,8185897209349
"224";2018-08-12;50,0689397961665
"225";2018-08-13;56,6245301477842
"226";2018-08-14;50,5644965247887
"227";2018-08-15;53,5654544747644
"228";2018-08-16;41,0931472027906
"229";2018-08-17;49,3154089710713
"230";2018-08-18;50,7235515486505
"231";2018-08-19;36,0832167010649
"232";2018-08-20;55,2771657302531
"233";2018-08-21;38,4946866222964
"234";2018-08-22;50,5484559358248
"235";2018-08-23;51,8740678804571
"236";2018-08-24;53,243934887641
"237";2018-08-25;60,5022496698958
"238";2018-08-26;56,1672123418505
"239";2018-08-27;63,8583713450251
"240";2018-08-28;54,6091161648262
"241";2018-08-29;42,847595582602
"242";2018-08-30;49,2432201709795
"243";2018-08-31;55,3356972496115
"244";2018-09-01;57,8308054101978
"245";2018-09-02;48,8069608338014
"246";2018-09-03;45,1795381034446
"247";2018-09-04;54,6394192432047
"248";2018-09-05;40,3100335630905
"249";2018-09-06;59,5467060029324
"250";2018-09-07;56,7719701358289
"251";2018-09-08;40,9140745290831
"252";2018-09-09;40,0596437832312
"253";2018-09-10;35,8913246399436
"254";2018-09-11;62,3291769820529
"255";2018-09-12;54,2736564250627
"256";2018-09-13;66,7323186890756
"257";2018-09-14;24,0840128198645
"258";2018-09-15;46,6151224375421
"259";2018-09-16;42,6985047722144
"260";2018-09-17;44,7229178701621
"261";2018-09-18;49,4258161823499
"262";2018-09-19;57,631807617239
"263";2018-09-20;47,6412445496166
"264";2018-09-21;51,2138627102151
"265";2018-09-22;96,7602820788576
"266";2018-09-23;37,5464162014413
"267";2018-09-24;52,9495132375636
"268";2018-09-25;45,5723407117405
"269";2018-09-26;55,2131573488605
"270";2018-09-27;51,472578708746
"271";2018-09-28;51,2941245708296
"272";2018-09-29;62,791792817531
"273";2018-09-30;47,1672637336406
"274";2018-10-01;79,4311381533148
"275";2018-10-02;41,5096379343668
"276";2018-10-03;39,2760727300819
"277";2018-10-04;78,8411302237428
"278";2018-10-05;51,9881511600541
"279";2018-10-06;51,706445386576
"280";2018-10-07;71,7334833363404
"281";2018-10-08;58,025090924998
"282";2018-10-09;56,5781809658943
"283";2018-10-10;53,3985328404827
"284";2018-10-11;56,5605868046381
"285";2018-10-12;42,8607256435337
"286";2018-10-13;73,6415066270811
"287";2018-10-14;43,8334731303396
"288";2018-10-15;53,6417040634666
"289";2018-10-16;49,4076126556596
"290";2018-10-17;43,7881562641759
"291";2018-10-18;53,8368796027957
"292";2018-10-19;69,6385784770505
"293";2018-10-20;42,4384365758876
"294";2018-10-21;64,1477536528149
"295";2018-10-22;45,3798264856288
"296";2018-10-23;42,8638055349015
"297";2018-10-24;44,8736914028758
"298";2018-10-25;99,9844197857355
"299";2018-10-26;37,6994613157237
"300";2018-10-27;41,4953550802619
"301";2018-10-28;54,5156240315787
"302";2018-10-29;35,5149828106387
"303";2018-10-30;53,1411539790183
"304";2018-10-31;48,7090584709195
"305";2018-11-01;27,9003270026455
"306";2018-11-02;33,1907398770129
"307";2018-11-03;43,0652046733945
"308";2018-11-04;42,4602555312529
"309";2018-11-05;41,4218523879801
"310";2018-11-06;43,5964303375691
"311";2018-11-07;35,027816001727
"312";2018-11-08;57,283290335429
"313";2018-11-09;48,5240815079067
"314";2018-11-10;32,1640408825675
"315";2018-11-11;35,9195337652687
"316";2018-11-12;49,7294647013295
"317";2018-11-13;36,9343965214798
"318";2018-11-14;33,8798992520167
"319";2018-11-15;45,1108368643998
"320";2018-11-16;34,2612315184995
"321";2018-11-17;49,3533121964781
"322";2018-11-18;42,0542808916163
"323";2018-11-19;39,4092683796179
"324";2018-11-20;54,235471092771
"325";2018-11-21;40,7167134358856
"326";2018-11-22;40,2602410561356
"327";2018-11-23;44,9990360108892
"328";2018-11-24;48,7189860851856
"329";2018-11-25;35,5341789401014
"330";2018-11-26;34,6451428928075
"331";2018-11-27;43,5345224057402
"332";2018-11-28;35,5145805194259
"333";2018-11-29;40,1223229383838
"334";2018-11-30;45,2789635492156
"335";2018-12-01;48,6267436715056
"336";2018-12-02;62,9169230446647
"337";2018-12-03;46,2335265512015
"338";2018-12-04;76,1545759734119
"339";2018-12-05;56,3695068547769
"340";2018-12-06;37,1485727364753
"341";2018-12-07;57,5804479889556
"342";2018-12-08;48,1875699173242
"343";2018-12-09;61,1668744474052
"344";2018-12-10;39,7349838875193
"345";2018-12-11;38,7160276205836
"346";2018-12-12;57,2217501484208
"347";2018-12-13;42,4495203122543
"348";2018-12-14;53,5602987958807
"349";2018-12-15;65,3184087520536
"350";2018-12-16;35,7928976342417
"351";2018-12-17;37,6548427557932
"352";2018-12-18;43,9300642776061
"353";2018-12-19;48,2022865661436
"354";2018-12-20;43,4825054861945
"355";2018-12-21;52,4206873485074
"356";2018-12-22;47,2874959071354
"357";2018-12-23;47,397586362256
"358";2018-12-24;39,2527252852284
"359";2018-12-25;27,6475017544295
"360";2018-12-26;28,6167377208181
"361";2018-12-27;37,4342894931043
"362";2018-12-28;44,3518314254546
"363";2018-12-29;42,6645627722707
"364";2018-12-30;42,2164122403977
"365";2018-12-31;34,6704334548024
"366";2019-01-01;28,509001213216
"367";2019-01-02;40,8894552414362
"368";2019-01-03;54,0720461162251
"369";2019-01-04;44,732611092772
"370";2019-01-05;54,0557432005906
"371";2019-01-06;65,4280439864685
"372";2019-01-07;54,1613811894219
"373";2019-01-08;38,1135859560429
"374";2019-01-09;40,4449586364598
"375";2019-01-10;42,407345848583
"376";2019-01-11;44,3886789412004
"377";2019-01-12;53,3526824509627
"378";2019-01-13;69,8812273787946
"379";2019-01-14;36,7741685857451
"380";2019-01-15;72,9763318117352
"381";2019-01-16;56,1732163933303
"382";2019-01-17;75,3896306935395
"383";2019-01-18;48,6599184532318
"384";2019-01-19;45,5746956630435
"385";2019-01-20;43,2624565665833
"386";2019-01-21;41,2831387916142
"387";2019-01-22;51,7801341777323
"388";2019-01-23;40,3143867651799
"389";2019-01-24;52,5012517828942
"390";2019-01-25;33,4930926305832
"391";2019-01-26;36,0583903527532
"392";2019-01-27;40,2507501728306
"393";2019-01-28;40,0030612668735
"394";2019-01-29;49,4414782925586
"395";2019-01-30;48,913320660064
"396";2019-01-31;43,250127781474
"397";2019-02-01;51,671386801134
"398";2019-02-02;74,3311330580668
"399";2019-02-03;38,2932508125716
"400";2019-02-04;60,1478917265587
"401";2019-02-05;34,6617315862372
"402";2019-02-06;38,1589848112375
"403";2019-02-07;47,3064293780443
"404";2019-02-08;42,3804309046187
"405";2019-02-09;44,3442352637837
"406";2019-02-10;65,0218758498156
"407";2019-02-11;57,6145970791453
"408";2019-02-12;57,9066256653426
"409";2019-02-13;37,5726979053591
"410";2019-02-14;36,0144633359235
"411";2019-02-15;41,2142572195818
"412";2019-02-16;42,0486069192083
"413";2019-02-17;42,5014483071212
"414";2019-02-18;52,8617582525151
"415";2019-02-19;31,4821553741202
"416";2019-02-20;44,451378709267
"417";2019-02-21;46,3117577967181
"418";2019-02-22;48,0134837196519
"419";2019-02-23;39,1466594400087
"420";2019-02-24;30,5769274211463
"421";2019-02-25;38,5184569764306
"422";2019-02-26;46,1420866692752
"423";2019-02-27;50,8551770171996
"424";2019-02-28;68,4850021859945
"425";2019-03-01;83,3737156207998
"426";2019-03-02;51,2110250296756
"427";2019-03-03;46,1534872827064
"428";2019-03-04;43,7155888832195
"429";2019-03-05;41,9697046332821
"430";2019-03-06;44,5124729310563
"431";2019-03-07;39,4249095403775
"432";2019-03-08;50,3912366939895
"433";2019-03-09;68,3305564908897
"434";2019-03-10;49,6137090202933
"435";2019-03-11;36,3731983937765
"436";2019-03-12;42,4642153237048
"437";2019-03-13;34,7170516030598
"438";2019-03-14;39,8015028342598
"439";2019-03-15;37,4250724015866
"440";2019-03-16;52,1744193701507
"441";2019-03-17;35,6072132504819
"442";2019-03-18;41,456310780552
"443";2019-03-19;44,2749376211636
"444";2019-03-20;45,3965166102473
"445";2019-03-21;35,0647023520174
"446";2019-03-22;39,2816425129092
"447";2019-03-23;69,6373129909171
"448";2019-03-24;47,9327981008934
"449";2019-03-25;46,2915164778036
"450";2019-03-26;35,9035327425461
"451";2019-03-27;61,4570328696164
"452";2019-03-28;60,1217208318162
"453";2019-03-29;43,5838932596208
"454";2019-03-30;54,1869195571969
"455";2019-03-31;47,2168196065107
"456";2019-04-01;39,3074163575581
"457";2019-04-02;38,1939959786525
"458";2019-04-03;32,892972268338
"459";2019-04-04;49,493227272924
"460";2019-04-05;29,0579092235616
"461";2019-04-06;36,3540634918048
"462";2019-04-07;53,1095628869331
"463";2019-04-08;38,9934806180358
"464";2019-04-09;51,0057454808493
"465";2019-04-10;51,0663254613624
"466";2019-04-11;52,2828361188513
"467";2019-04-12;31,2282726221609
"468";2019-04-13;41,5610310004812
"469";2019-04-14;65,2603502812635
"470";2019-04-15;45,5684812133661
"471";2019-04-16;69,0289042473587
"472";2019-04-17;79,9894745788889
"473";2019-04-18;48,1413776877613
"474";2019-04-19;53,3687497238319
"475";2019-04-20;70,4807994461978
"476";2019-04-21;40,488292278079
"477";2019-04-22;46,3549199331343
"478";2019-04-23;38,5551458683417
"479";2019-04-24;47,5625737136085
"480";2019-04-25;40,258230063246
"481";2019-04-26;41,462457137395
"482";2019-04-27;39,5004317000647
"483";2019-04-28;48,5916741161459
"484";2019-04-29;50,0162088005423
"485";2019-04-30;39,5287264036777
"486";2019-05-01;31,8333358864555
"487";2019-05-02;45,8389506164852
"488";2019-05-03;41,7859621109241
"489";2019-05-04;44,7519060197291
"490";2019-05-05;36,1953260718589
"491";2019-05-06;35,7403943230011
"492";2019-05-07;57,4525248045641
"493";2019-05-08;37,8369380817629
"494";2019-05-09;41,7008063948174
"495";2019-05-10;31,1177045393963
"496";2019-05-11;52,4320501509953
"497";2019-05-12;43,1451457434577
"498";2019-05-13;47,5831955489272
"499";2019-05-14;51,7113239265144
"500";2019-05-15;44,5355659007218
"501";2019-05-16;58,025789489957
"502";2019-05-17;40,9587943990696
"503";2019-05-18;50,9029454857568
"504";2019-05-19;48,4009852138432
"505";2019-05-20;62,6944535036731
"506";2019-05-21;53,1818619881001
"507";2019-05-22;42,1077704091715
"508";2019-05-23;49,9522577610474
"509";2019-05-24;39,0804066443239
"510";2019-05-25;47,9821959431384
"511";2019-05-26;49,5481535345011
"512";2019-05-27;37,1694993312118
"513";2019-05-28;52,6935850989709
"514";2019-05-29;34,8643656268117
"515";2019-05-30;52,4426807512423
"516";2019-05-31;62,2653080104362
"517";2019-06-01;55,4731323679143
"518";2019-06-02;30,5745243775325
"519";2019-06-03;36,5490332305273
"520";2019-06-04;52,1755857419351
"521";2019-06-05;62,5459135899661
"522";2019-06-06;59,3694374116339
"523";2019-06-07;51,1804384030955
"524";2019-06-08;53,6137767799196
"525";2019-06-09;59,0466194279417
"526";2019-06-10;53,2434493260278
"527";2019-06-11;46,4893514808687
"528";2019-06-12;46,5988590156516
"529";2019-06-13;47,0293393167922
"530";2019-06-14;48,3334316316733
"531";2019-06-15;24,4200376109211
"532";2019-06-16;24,3651894667573
"533";2019-06-17;41,2425987191699
"534";2019-06-18;53,2413540602544
"535";2019-06-19;47,8631423944506
"536";2019-06-20;27,9679039841688
"537";2019-06-21;45,4156281655864
"538";2019-06-22;45,0395828589704
"539";2019-06-23;36,9641424096259
"540";2019-06-24;47,5003704037651
"541";2019-06-25;43,4765950104561
"542";2019-06-26;45,1225536980774
"543";2019-06-27;45,0320624858169
"544";2019-06-28;80,7529812295681
"545";2019-06-29;38,1432116970587
"546";2019-06-30;40,1320955087377
"547";2019-07-01;72,1087596510539
"548";2019-07-02;39,5477282477469
"549";2019-07-03;52,0747141042445
"550";2019-07-04;112,11387064003
"551";2019-07-05;57,8800643238878
"552";2019-07-06;41,2937748012702
"553";2019-07-07;56,6529863621645
"554";2019-07-08;44,5747735921755
"555";2019-07-09;66,9782122541503
"556";2019-07-10;52,1726258978267
"557";2019-07-11;41,1569868936576
"558";2019-07-12;45,1507766557929
"559";2019-07-13;36,8763108437334
"560";2019-07-14;54,2753776283041
"561";2019-07-15;46,8537969887519
"562";2019-07-16;59,6174585447174
"563";2019-07-17;43,5150034868249
"564";2019-07-18;53,4151463937408
"565";2019-07-19;43,0950265288273
"566";2019-07-20;46,6172270794868
"567";2019-07-21;49,397333962257
"568";2019-07-22;42,7912181876186
"569";2019-07-23;42,9890220710894
"570";2019-07-24;65,7244286898169
"571";2019-07-25;36,729100112457
"572";2019-07-26;45,161804161583
"573";2019-07-27;55,61206653907
"574";2019-07-28;42,6047122505634
"575";2019-07-29;32,5075050782583
"576";2019-07-30;54,4435708734022
"577";2019-07-31;60,1592599145463
"578";2019-08-01;37,6455720246581
"579";2019-08-02;47,7126422084418
"580";2019-08-03;66,0190831220698
"581";2019-08-04;49,8817096698005
"582";2019-08-05;54,6122917466801
"583";2019-08-06;48,9225220087763
"584";2019-08-07;42,6045648192848
"585";2019-08-08;64,0264710072022
"586";2019-08-09;60,8706409320312
"587";2019-08-10;48,2894033188083
"588";2019-08-11;49,8212428871202
"589";2019-08-12;43,3143025905965
"590";2019-08-13;54,0817240992652
"591";2019-08-14;35,7415396784441
"592";2019-08-15;35,9157711263979
"593";2019-08-16;63,0959153996707
"594";2019-08-17;41,9266018478307
"595";2019-08-18;46,34788055282
"596";2019-08-19;51,4447791754282
"597";2019-08-20;49,8911060424871
"598";2019-08-21;93,4187187786127
"599";2019-08-22;41,4447166898637
"600";2019-08-23;41,525829297081
"601";2019-08-24;70,8447037730673
"602";2019-08-25;55,19965411391
"603";2019-08-26;40,1437609669679
"604";2019-08-27;45,719052682354
"605";2019-08-28;45,3419100676537
"606";2019-08-29;25,2042412963201
"607";2019-08-30;62,628950111615
"608";2019-08-31;38,0558108219542
"609";2019-09-01;66,1763752458649
"610";2019-09-02;47,5055860510871
"611";2019-09-03;69,4590773006549
"612";2019-09-04;38,8513411524616
"613";2019-09-05;32,273244826429
"614";2019-09-06;34,6615690653083
"615";2019-09-07;35,3591064093728
"616";2019-09-08;46,8562003492843
"617";2019-09-09;77,586255737664
"618";2019-09-10;59,2631881312938
"619";2019-09-11;41,5358976358517
"620";2019-09-12;21,3815368782954
"621";2019-09-13;34,1923648080074
"622";2019-09-14;53,7893411149639
"623";2019-09-15;28,4508963520321
"624";2019-09-16;112,413023089267
"625";2019-09-17;33,6455067659048
"626";2019-09-18;36,6170581607365
"627";2019-09-19;24,2064274789909
"628";2019-09-20;37,5841483910425
"629";2019-09-21;46,5133152220409
"630";2019-09-22;27,26843178002
"631";2019-09-23;40,2509800881091
"632";2019-09-24;35,4340081987203
"633";2019-09-25;45,420481648327
"634";2019-09-26;35,8055520588524
"635";2019-09-27;45,7030279380505
"636";2019-09-28;31,4812364709832
"637";2019-09-29;45,7053662826082
"638";2019-09-30;29,7708391058949
"639";2019-10-01;35,4963935227422
"640";2019-10-02;33,4812466861444
"641";2019-10-03;27,8015887509175
"642";2019-10-04;44,2259101668383
"643";2019-10-05;49,5491065760736
"644";2019-10-06;45,0916348077741
"645";2019-10-07;29,6910068823275
"646";2019-10-08;48,6077752461536
"647";2019-10-09;42,9615209069359
"648";2019-10-10;46,8966896437429
"649";2019-10-11;31,3023778312098
"650";2019-10-12;79,2581530747821
"651";2019-10-13;37,9060128615448
"652";2019-10-14;33,219259551252
"653";2019-10-15;34,94891300446
"654";2019-10-16;51,1698134358653
"655";2019-10-17;27,9709493370939
"656";2019-10-18;25,632223885325
"657";2019-10-19;43,715508743416
"658";2019-10-20;34,9925677064129
"659";2019-10-21;43,2001359140576
"660";2019-10-22;54,6652114625801
"661";2019-10-23;33,8293986982438
"662";2019-10-24;31,0458529031814
"663";2019-10-25;57,0554107766358
"664";2019-10-26;47,246834752384
"665";2019-10-27;63,1538201769258
"666";2019-10-28;44,0679522821511
"667";2019-10-29;64,3278474289695
"668";2019-10-30;37,0537862673975
"669";2019-10-31;35,75989555466
"670";2019-11-01;32,9571084080244
"671";2019-11-02;26,8319000985413
"672";2019-11-03;41,8540757568656
"673";2019-11-04;38,7107079385595
"674";2019-11-05;46,6578516650111
"675";2019-11-06;41,4473165585691
"676";2019-11-07;35,8926781568626
"677";2019-11-08;48,4262311153418
"678";2019-11-09;37,1998703875559
"679";2019-11-10;37,1121541381234
"680";2019-11-11;60,9349440307782
"681";2019-11-12;27,8786253901032
"682";2019-11-13;42,6969524830896
"683";2019-11-14;38,2143707516977
"684";2019-11-15;38,4146717587193
"685";2019-11-16;50,2238784781085
"686";2019-11-17;51,5964999695541
"687";2019-11-18;41,8466194063358
"688";2019-11-19;40,2426714681009
"689";2019-11-20;26,4989901303003
"690";2019-11-21;40,6093642582446
"691";2019-11-22;66,6241292653981
"692";2019-11-23;51,0780455911977
"693";2019-11-24;55,4514552548869
"694";2019-11-25;64,1598311510721
"695";2019-11-26;33,0354283208745
"696";2019-11-27;22,2222206557554
"697";2019-11-28;24,5789142455045
"698";2019-11-29;32,4274983511812
"699";2019-11-30;42,6552817527514
"700";2019-12-01;39,2562769252742
"701";2019-12-02;47,8613859013298
"702";2019-12-03;28,9792864621579
"703";2019-12-04;36,1998837117018
"704";2019-12-05;46,5825677625333
"705";2019-12-06;43,2141091627385
"706";2019-12-07;28,6480925085985
"707";2019-12-08;45,0054945802735
"708";2019-12-09;28,0071722234852
"709";2019-12-10;46,1432897735858
"710";2019-12-11;41,5339040743171
"711";2019-12-12;70,7494362126564
"712";2019-12-13;39,344674260572
"713";2019-12-14;25,4916091905152
"714";2019-12-15;32,2566110545104
"715";2019-12-16;37,7367180445532
"716";2019-12-17;35,9306229420573
"717";2019-12-18;38,3855563694692
"718";2019-12-19;38,9946540861182
"719";2019-12-20;41,7905640751555
"720";2019-12-21;41,0608357943985
"721";2019-12-22;27,7356727673447
"722";2019-12-23;37,1127672440384
"723";2019-12-24;41,053370926869
"724";2019-12-25;45,468421418234
"725";2019-12-26;39,0480864169139
"726";2019-12-27;35,5421943610922
"727";2019-12-28;47,5938252090209
"728";2019-12-29;33,1252361388906
"729";2019-12-30;50,8076673627099
"730";2019-12-31;39,8453397995691
"731";2020-01-01;38,4317718590786
"732";2020-01-02;32,1186507922157
"733";2020-01-03;40,2862213107846
"734";2020-01-04;48,3229095859696
"735";2020-01-05;32,2825568213603
"736";2020-01-06;42,4602574730986
"737";2020-01-07;38,1268310650301
"738";2020-01-08;42,6333355420156
"739";2020-01-09;27,1078589106591
"740";2020-01-10;32,1881916328719
"741";2020-01-11;52,6219377262308
"742";2020-01-12;37,2452021946662
"743";2020-01-13;47,3997369707908
"744";2020-01-14;51,807190199682
"745";2020-01-15;30,4991083970693
"746";2020-01-16;37,9861065276555
"747";2020-01-17;35,1227475131065
"748";2020-01-18;42,2032353588461
"749";2020-01-19;56,4053146500059
"750";2020-01-20;54,5716174398539
"751";2020-01-21;29,0450993149523
"752";2020-01-22;38,8830133038972
"753";2020-01-23;27,6291379170107
"754";2020-01-24;26,6996749742318
"755";2020-01-25;60,3940005382317
"756";2020-01-26;37,4309632773535
"757";2020-01-27;48,8155858358406
"758";2020-01-28;48,2303229333954
"759";2020-01-29;41,2453355971675
"760";2020-01-30;45,0284146561607
"761";2020-01-31;38,6498481983266
"762";2020-02-01;45,9898441482935
"763";2020-02-02;36,7499060202134
"764";2020-02-03;30,6990933022077
"765";2020-02-04;45,3663972526714
"766";2020-02-05;43,9277821782083
"767";2020-02-06;37,1351265237891
"768";2020-02-07;32,8725521023114
"769";2020-02-08;35,3887132862665
"770";2020-02-09;44,5099817088025
"771";2020-02-10;48,6863093139054
"772";2020-02-11;39,0279312229989
"773";2020-02-12;32,2110995446519
"774";2020-02-13;34,5240607756935
"775";2020-02-14;37,0910134984906
"776";2020-02-15;36,6072523579842
"777";2020-02-16;40,6611603937984
"778";2020-02-17;43,7049792595582
"779";2020-02-18;54,8286363794587
"780";2020-02-19;47,3570881428863
