"";"Date";"Consumption"
"290";2018-10-17;44,7033737149934
"291";2018-10-18;52,5258926920719
"292";2018-10-19;47,3379246560782
"293";2018-10-20;44,1788861024497
"294";2018-10-21;41,4400121004535
"295";2018-10-22;43,2846237461878
"296";2018-10-23;50,4013858385883
"297";2018-10-24;58,240639541166
"298";2018-10-25;51,8308406220377
"299";2018-10-26;46,0290457742288
"300";2018-10-27;58,1800921985239
"301";2018-10-28;48,4694099037558
"302";2018-10-29;71,0077375545566
"303";2018-10-30;52,3341855908633
"304";2018-10-31;62,6490594229533
"305";2018-11-01;43,838276571805
"306";2018-11-02;56,722329462725
"307";2018-11-03;50,0084447994649
"308";2018-11-04;40,1219041429489
"309";2018-11-05;48,5008015755408
"310";2018-11-06;52,6195199378445
"311";2018-11-07;46,2220670085856
"312";2018-11-08;40,1192062711873
"313";2018-11-09;43,9789162762641
"314";2018-11-10;32,5515343265757
"315";2018-11-11;42,9463275455521
"316";2018-11-12;48,246312139422
"317";2018-11-13;35,6855491742504
"318";2018-11-14;44,4543880717275
"319";2018-11-15;53,4594766671723
"320";2018-11-16;50,2949582620181
"321";2018-11-17;45,5493339704065
"322";2018-11-18;71,7597182209806
"323";2018-11-19;53,6956758947888
"324";2018-11-20;41,2275765544889
"325";2018-11-21;38,348457002008
"326";2018-11-22;43,6577577435733
"327";2018-11-23;52,4413078776975
"328";2018-11-24;50,1804509875474
"329";2018-11-25;33,8349505983017
"330";2018-11-26;73,8918231302014
"331";2018-11-27;44,4257762917467
"332";2018-11-28;45,4216968895824
"333";2018-11-29;48,7324318988405
"334";2018-11-30;50,3702323894203
"335";2018-12-01;35,815585121572
"336";2018-12-02;43,1401564933657
"337";2018-12-03;43,923880622213
"338";2018-12-04;23,3754065051314
"339";2018-12-05;23,6277897296111
"340";2018-12-06;22,5716843229147
"341";2018-12-07;59,684462793964
"342";2018-12-08;59,8322170522518
"343";2018-12-09;37,5471709907809
"344";2018-12-10;44,5075469160317
"345";2018-12-11;50,3607338270014
"346";2018-12-12;44,8713965371327
"347";2018-12-13;49,8537174910246
"348";2018-12-14;38,6839962505698
"349";2018-12-15;49,7937830109826
"350";2018-12-16;51,6932634029115
"351";2018-12-17;30,8809647062411
"352";2018-12-18;40,6010786995534
"353";2018-12-19;44,7651162734853
"354";2018-12-20;38,9427797824968
"355";2018-12-21;58,4415324784143
"356";2018-12-22;43,2109548679361
"357";2018-12-23;38,5284244360875
"358";2018-12-24;47,3537174192365
"359";2018-12-25;43,8220184402692
"360";2018-12-26;34,8279028895159
"361";2018-12-27;40,9465273390603
"362";2018-12-28;48,6269392577928
"363";2018-12-29;50,9566465161397
"364";2018-12-30;51,4568532910811
"365";2018-12-31;42,5103734575157
"366";2019-01-01;42,3144963291882
"367";2019-01-02;34,2467126837848
"368";2019-01-03;51,6457463126559
"369";2019-01-04;40,4321851433176
"370";2019-01-05;54,2435986629481
"371";2019-01-06;48,4649874182786
"372";2019-01-07;49,0592499583895
"373";2019-01-08;44,471768298631
"374";2019-01-09;35,0723991171791
"375";2019-01-10;61,0630449451961
"376";2019-01-11;33,2485687381533
"377";2019-01-12;47,7288943145261
"378";2019-01-13;62,6940135601967
"379";2019-01-14;39,9214704606034
"380";2019-01-15;37,540686704527
"381";2019-01-16;43,4286505260602
"382";2019-01-17;49,8658463453506
"383";2019-01-18;44,0649859061417
"384";2019-01-19;42,3634629221646
"385";2019-01-20;46,9563103369641
"386";2019-01-21;41,9551725826902
"387";2019-01-22;44,8218618392469
"388";2019-01-23;52,0106809859762
"389";2019-01-24;33,8320984311531
"390";2019-01-25;38,0926672509453
"391";2019-01-26;46,0231244855878
"392";2019-01-27;37,2676570612211
"393";2019-01-28;49,4351444544251
"394";2019-01-29;60,2812805611396
"395";2019-01-30;49,2382068727698
"396";2019-01-31;47,2044622587067
"397";2019-02-01;30,5952590040951
"398";2019-02-02;45,7321542493883
"399";2019-02-03;62,5851292461406
"400";2019-02-04;78,074213720048
"401";2019-02-05;86,5351046664809
"402";2019-02-06;48,4907909890629
"403";2019-02-07;43,1774655693737
"404";2019-02-08;33,1705146596448
"405";2019-02-09;40,0147613467522
"406";2019-02-10;36,7621617665967
"407";2019-02-11;42,252761413761
"408";2019-02-12;43,1066263677509
"409";2019-02-13;55,3512851885896
"410";2019-02-14;45,9391126529419
"411";2019-02-15;73,335429490139
"412";2019-02-16;59,1663134098252
"413";2019-02-17;50,3028320238061
"414";2019-02-18;43,5240047411083
"415";2019-02-19;32,0667890125605
"416";2019-02-20;57,377770350196
"417";2019-02-21;43,3331937542652
"418";2019-02-22;52,9370979832795
"419";2019-02-23;49,9175937127113
"420";2019-02-24;47,286551043812
"421";2019-02-25;29,4581770545544
"422";2019-02-26;48,5896748251213
"423";2019-02-27;36,9893560578497
"424";2019-02-28;52,713349265214
"425";2019-03-01;40,4634407197338
"426";2019-03-02;55,9010271161249
"427";2019-03-03;37,430697107971
"428";2019-03-04;53,623362166503
"429";2019-03-05;38,9560912249367
"430";2019-03-06;30,9282807498419
"431";2019-03-07;42,0177165265
"432";2019-03-08;39,3177349989526
"433";2019-03-09;54,6721533206727
"434";2019-03-10;34,9985734307353
"435";2019-03-11;40,0383537920129
"436";2019-03-12;43,814888185475
"437";2019-03-13;55,646072164191
"438";2019-03-14;47,2255492498212
"439";2019-03-15;51,6917915366087
"440";2019-03-16;38,9638974133562
"441";2019-03-17;37,2516351651191
"442";2019-03-18;46,9755551597819
"443";2019-03-19;35,7355714221757
"444";2019-03-20;47,037451424241
"445";2019-03-21;45,4794039217608
"446";2019-03-22;26,8446131780964
"447";2019-03-23;69,9855075039185
"448";2019-03-24;33,2968927396116
"449";2019-03-25;27,2731348342732
"450";2019-03-26;39,3960320290427
"451";2019-03-27;35,7700212703973
"452";2019-03-28;34,4297310325929
"453";2019-03-29;38,601151231938
"454";2019-03-30;35,7877301429794
"455";2019-03-31;58,123589275029
"456";2019-04-01;33,463349313165
"457";2019-04-02;41,1432600598922
"458";2019-04-03;49,5266875819821
"459";2019-04-04;55,3243232897237
"460";2019-04-05;47,3970992111844
"461";2019-04-06;63,0062506241024
"462";2019-04-07;48,1727883611449
"463";2019-04-08;33,39613654212
"464";2019-04-09;35,6974977150683
"465";2019-04-10;53,449479569326
"466";2019-04-11;49,7788357073081
"467";2019-04-12;44,8109140856883
"468";2019-04-13;30,0235675013744
"469";2019-04-14;50,8880845302502
"470";2019-04-15;38,3070914381569
"471";2019-04-16;56,1384505164335
"472";2019-04-17;30,0111756999752
"473";2019-04-18;49,0003060906551
"474";2019-04-19;45,8799126761517
"475";2019-04-20;61,1667709949836
"476";2019-04-21;29,7187444586806
"477";2019-04-22;51,0817317650598
"478";2019-04-23;66,7994667458529
"479";2019-04-24;36,2361472154445
"480";2019-04-25;52,8830558139348
"481";2019-04-26;58,9017933757632
"482";2019-04-27;55,619611103652
"483";2019-04-28;35,6646621829485
"484";2019-04-29;41,6733477767196
"485";2019-04-30;47,4166511169738
"486";2019-05-01;41,1371251262302
"487";2019-05-02;52,8677620723486
"488";2019-05-03;61,0737900191795
"489";2019-05-04;35,7571690656898
"490";2019-05-05;45,8314559363386
"491";2019-05-06;79,4319511720128
"492";2019-05-07;51,3519826811945
"493";2019-05-08;63,3101609124779
"494";2019-05-09;40,1281233998732
"495";2019-05-10;31,6602623171057
"496";2019-05-11;43,2079200028235
"497";2019-05-12;47,0066859402939
"498";2019-05-13;36,9413323305794
"499";2019-05-14;51,002930121571
"500";2019-05-15;33,1273308999693
"501";2019-05-16;39,6608272638554
"502";2019-05-17;47,3102691462571
"503";2019-05-18;49,1882888970741
"504";2019-05-19;45,8604865956749
"505";2019-05-20;47,9389868501297
"506";2019-05-21;39,7348461060535
"507";2019-05-22;45,5982271545076
"508";2019-05-23;39,3793221231633
"509";2019-05-24;50,1893621323405
"510";2019-05-25;52,8979385307523
"511";2019-05-26;40,5512682407475
"512";2019-05-27;36,5649408368556
"513";2019-05-28;46,7474490207036
"514";2019-05-29;34,9708344168325
"515";2019-05-30;56,1467956332649
"516";2019-05-31;53,2942364994858
"517";2019-06-01;30,8591841416261
"518";2019-06-02;46,5171649812613
"519";2019-06-03;34,3149943781996
"520";2019-06-04;50,4661523875879
"521";2019-06-05;43,5084771274907
"522";2019-06-06;46,1671267300499
"523";2019-06-07;43,6080430892648
"524";2019-06-08;49,0191966262398
"525";2019-06-09;25,7481258690889
"526";2019-06-10;77,432480384634
"527";2019-06-11;44,6206757587762
"528";2019-06-12;26,2438449134882
"529";2019-06-13;45,3687606214319
"530";2019-06-14;56,6374862385867
"531";2019-06-15;47,6863462971707
"532";2019-06-16;42,2196961376595
"533";2019-06-17;59,2333048605471
"534";2019-06-18;40,9065339331014
"535";2019-06-19;36,0389664094201
"536";2019-06-20;54,3981824566959
"537";2019-06-21;76,0133461188946
"538";2019-06-22;64,2297275195817
"539";2019-06-23;29,6071661544884
"540";2019-06-24;38,1245179730997
"541";2019-06-25;30,6169925745311
"542";2019-06-26;53,0088855205828
"543";2019-06-27;52,2083436488139
"544";2019-06-28;41,8138723570271
"545";2019-06-29;51,292051370794
"546";2019-06-30;44,7233429924986
"547";2019-07-01;33,215008222422
"548";2019-07-02;76,3758469584205
"549";2019-07-03;41,7623810409048
"550";2019-07-04;39,5032682238326
"551";2019-07-05;39,4057646883008
"552";2019-07-06;40,4939531866207
"553";2019-07-07;51,0111849609857
"554";2019-07-08;37,1861181172951
"555";2019-07-09;39,6534556107044
"556";2019-07-10;37,2548204403963
"557";2019-07-11;50,5698372309753
"558";2019-07-12;38,2825081479083
"559";2019-07-13;44,9127757097199
"560";2019-07-14;37,8176932209747
"561";2019-07-15;61,7559604253303
"562";2019-07-16;59,111739917864
"563";2019-07-17;48,5790123906507
"564";2019-07-18;77,2028032953483
"565";2019-07-19;64,7485131919397
"566";2019-07-20;48,2748262930525
"567";2019-07-21;38,5715317521753
"568";2019-07-22;30,0677010763909
"569";2019-07-23;40,1786134054502
"570";2019-07-24;46,9982524101632
"571";2019-07-25;54,4518745259352
"572";2019-07-26;46,8459691800124
"573";2019-07-27;37,8269525220908
"574";2019-07-28;42,9698309875145
"575";2019-07-29;55,7138868675562
"576";2019-07-30;36,07011120626
"577";2019-07-31;30,492477543275
"578";2019-08-01;40,1779127290349
"579";2019-08-02;44,6970609107366
"580";2019-08-03;46,8116768887903
"581";2019-08-04;55,9343179333594
"582";2019-08-05;42,8964377046545
"583";2019-08-06;48,0254010215805
"584";2019-08-07;46,4230766758569
"585";2019-08-08;36,1040286845062
"586";2019-08-09;44,0845167058544
"587";2019-08-10;45,6879771032048
"588";2019-08-11;34,7789795669553
"589";2019-08-12;57,969046534716
"590";2019-08-13;103,12200278447
"591";2019-08-14;52,563304872468
"592";2019-08-15;27,2601732376036
"593";2019-08-16;71,9550404083485
"594";2019-08-17;99,3143488203008
"595";2019-08-18;75,0160768437362
"596";2019-08-19;56,0576214356519
"597";2019-08-20;36,9352106813134
"598";2019-08-21;52,3248355709722
"599";2019-08-22;37,4135364899675
"600";2019-08-23;60,066543164955
"601";2019-08-24;45,9375276343589
"602";2019-08-25;50,2886693727936
"603";2019-08-26;43,7743850860768
"604";2019-08-27;56,2330545506944
"605";2019-08-28;40,5104968704696
"606";2019-08-29;38,7211755063095
"607";2019-08-30;35,9216168056159
"608";2019-08-31;53,7333182702537
"609";2019-09-01;48,9331193729326
"610";2019-09-02;89,7838875663317
"611";2019-09-03;45,059939586493
"612";2019-09-04;42,6568895153468
"613";2019-09-05;30,4549979745911
"614";2019-09-06;48,6925502814065
"615";2019-09-07;34,3405655929982
"616";2019-09-08;35,4189246319703
"617";2019-09-09;39,0199438938523
"618";2019-09-10;58,8499071653619
"619";2019-09-11;53,3878133617704
"620";2019-09-12;38,6349235683684
"621";2019-09-13;43,7148214573222
"622";2019-09-14;27,9309561002368
"623";2019-09-15;18,9389842155946
"624";2019-09-16;60,5808521129327
"625";2019-09-17;50,6377016471424
"626";2019-09-18;38,5823371844133
"627";2019-09-19;30,2281503120798
"628";2019-09-20;39,0399035834181
"629";2019-09-21;44,6342458500673
"630";2019-09-22;36,4080888423456
"631";2019-09-23;39,4312689161973
"632";2019-09-24;18,8408418035064
"633";2019-09-25;38,8969388058169
"634";2019-09-26;45,7804838788108
"635";2019-09-27;45,6687943072979
"636";2019-09-28;39,3375219761917
"637";2019-09-29;38,0894062658231
"638";2019-09-30;36,2786524554928
"639";2019-10-01;41,7205246151791
"640";2019-10-02;39,5976320139196
"641";2019-10-03;40,2652151474653
"642";2019-10-04;45,5265107994988
"643";2019-10-05;53,954009889755
"644";2019-10-06;21,0266185014789
"645";2019-10-07;34,2857913381385
"646";2019-10-08;32,8517728828969
"647";2019-10-09;27,4984153693406
"648";2019-10-10;65,52879012525
"649";2019-10-11;50,7782176625168
"650";2019-10-12;36,4955461345732
"651";2019-10-13;40,5494891234485
"652";2019-10-14;24,9708641600839
"653";2019-10-15;36,8141647364284
"654";2019-10-16;33,9768429687015
"655";2019-10-17;40,2321204928325
"656";2019-10-18;37,6164055405825
"657";2019-10-19;43,9811085191833
"658";2019-10-20;48,9433250526624
"659";2019-10-21;32,0476845398204
"660";2019-10-22;33,8044385984912
"661";2019-10-23;42,052894595328
"662";2019-10-24;35,2153481594842
"663";2019-10-25;29,5364809157038
"664";2019-10-26;37,4703459705422
"665";2019-10-27;35,4345179738001
"666";2019-10-28;40,6938187350016
"667";2019-10-29;37,3622997190348
"668";2019-10-30;35,9052136737765
"669";2019-10-31;38,0871918527532
"670";2019-11-01;44,6976241182003
"671";2019-11-02;66,4082037537088
"672";2019-11-03;33,3042420331091
"673";2019-11-04;37,9566489764428
"674";2019-11-05;35,8955114002399
"675";2019-11-06;38,9222566758058
"676";2019-11-07;77,471181511758
"677";2019-11-08;33,1805342386137
"678";2019-11-09;40,0657253648364
"679";2019-11-10;38,5362660736739
"680";2019-11-11;40,8680136514112
"681";2019-11-12;39,7632182470003
"682";2019-11-13;40,9239109557579
"683";2019-11-14;29,0768249093508
"684";2019-11-15;51,392696231497
"685";2019-11-16;69,8532986690301
"686";2019-11-17;41,6759824078418
"687";2019-11-18;52,6192113725474
"688";2019-11-19;37,779074232457
"689";2019-11-20;28,2215458778081
"690";2019-11-21;38,2069354368665
"691";2019-11-22;40,6405227602767
"692";2019-11-23;51,4636563581716
"693";2019-11-24;34,7115600402633
"694";2019-11-25;54,6361342455268
"695";2019-11-26;30,1755771527779
"696";2019-11-27;43,1521071093967
"697";2019-11-28;34,9497621563994
"698";2019-11-29;38,1839421702258
"699";2019-11-30;39,7964453388942
"700";2019-12-01;27,68884894972
"701";2019-12-02;38,9708951444258
"702";2019-12-03;43,3467791801273
"703";2019-12-04;33,8698287516561
"704";2019-12-05;37,7944659120513
"705";2019-12-06;58,5876211399289
"706";2019-12-07;34,9164082791758
"707";2019-12-08;31,6759076020594
"708";2019-12-09;43,2517776346728
"709";2019-12-10;34,9672992932699
"710";2019-12-11;37,6369380569221
"711";2019-12-12;38,707286377159
"712";2019-12-13;52,4799377906702
"713";2019-12-14;71,8109428716644
"714";2019-12-15;44,5026804249137
"715";2019-12-16;37,0438819223629
"716";2019-12-17;47,4335463509032
"717";2019-12-18;22,6145052541253
"718";2019-12-19;36,1636048805871
"719";2019-12-20;35,020953362273
"720";2019-12-21;34,3817168138076
"721";2019-12-22;44,6061000793535
"722";2019-12-23;36,8240739479207
"723";2019-12-24;37,934720576195
"724";2019-12-25;31,8863308518264
"725";2019-12-26;65,6359728098478
"726";2019-12-27;34,5237371297886
"727";2019-12-28;63,5468798856513
"728";2019-12-29;59,3599197237068
"729";2019-12-30;47,5186417221029
"730";2019-12-31;35,6609127360897
"731";2020-01-01;31,708832473249
"732";2020-01-02;48,735172011806
"733";2020-01-03;58,7149387465826
"734";2020-01-04;46,1025853862403
"735";2020-01-05;45,6143167293539
"736";2020-01-06;46,976941354132
"737";2020-01-07;43,2207122552731
"738";2020-01-08;58,9806872112417
"739";2020-01-09;45,7621178290603
"740";2020-01-10;31,0910507878063
"741";2020-01-11;39,751015194524
"742";2020-01-12;50,4149206448767
"743";2020-01-13;44,1034315758639
"744";2020-01-14;40,8585335369634
"745";2020-01-15;37,2695398044569
"746";2020-01-16;32,2473317747473
"747";2020-01-17;44,4075880134532
"748";2020-01-18;39,6472486731986
"749";2020-01-19;40,7875286957401
"750";2020-01-20;40,4071033257935
"751";2020-01-21;44,0568268535061
"752";2020-01-22;41,2978427273031
"753";2020-01-23;37,3447199462089
"754";2020-01-24;50,4108844788528
"755";2020-01-25;44,7209194722457
"756";2020-01-26;34,3926969956175
"757";2020-01-27;27,4862589769211
"758";2020-01-28;39,2452599110739
"759";2020-01-29;44,0411965779448
"760";2020-01-30;66,2865594190959
"761";2020-01-31;48,6726153328409
"762";2020-02-01;40,156352258769
"763";2020-02-02;49,2385772764771
"764";2020-02-03;31,7043374248086
"765";2020-02-04;35,9479988732092
"766";2020-02-05;43,0916289001022
"767";2020-02-06;45,6504608216527
"768";2020-02-07;41,1024287833016
"769";2020-02-08;47,9713323228735
"770";2020-02-09;39,918030289851
"771";2020-02-10;41,7154137953515
"772";2020-02-11;32,868195897169
"773";2020-02-12;40,2316102646457
"774";2020-02-13;48,0699123250169
"775";2020-02-14;53,6071289464954
"776";2020-02-15;48,4274870499897
"777";2020-02-16;41,2842025675061
"778";2020-02-17;33,2673009709394
"779";2020-02-18;29,9097536560608
"780";2020-02-19;27,5115390532836
