"";"Date";"Consumption"
"781";2020-02-20;49,4759470564671
"782";2020-02-21;60,6238347420852
"783";2020-02-22;39,1719604844667
"784";2020-02-23;30,7217134714398
"785";2020-02-24;34,8625344179505
"786";2020-02-25;61,4255301992703
"787";2020-02-26;40,8583628742663
"788";2020-02-27;35,5888854678875
"789";2020-02-28;58,3997657508808
"790";2020-02-29;45,3238466375607
"791";2020-03-01;29,7702594649913
"792";2020-03-02;38,5236612559031
"793";2020-03-03;67,0856044484044
"794";2020-03-04;44,1947135899619
"795";2020-03-05;50,7395619291834
"796";2020-03-06;54,098923722134
"797";2020-03-07;34,1647018109447
"798";2020-03-08;41,4231780167136
"799";2020-03-09;52,2644459969845
"800";2020-03-10;61,4032340489685
"801";2020-03-11;35,470489773683
"802";2020-03-12;34,2908412686013
"803";2020-03-13;33,9837857912776
"804";2020-03-14;42,7486223931429
"805";2020-03-15;36,8724734614176
"806";2020-03-16;42,0734328913461
"807";2020-03-17;33,7652524566008
"808";2020-03-18;43,9075972627836
"809";2020-03-19;47,77443362918
"810";2020-03-20;43,4764417974224
"811";2020-03-21;51,4425729540638
"812";2020-03-22;27,0271349061649
"813";2020-03-23;52,7022400553238
"814";2020-03-24;53,6456445942511
"815";2020-03-25;23,9289905796672
"816";2020-03-26;43,7199069092519
"817";2020-03-27;38,9881200790872
"818";2020-03-28;35,6565198778199
"819";2020-03-29;46,5789676943164
"820";2020-03-30;31,0932673378373
"821";2020-03-31;40,3206165164656
"822";2020-04-01;36,0964664078778
"823";2020-04-02;36,0655261939228
"824";2020-04-03;38,6374064520397
"825";2020-04-04;44,4240931628367
"826";2020-04-05;69,248372474943
"827";2020-04-06;27,1064642968377
"828";2020-04-07;35,3043518120872
"829";2020-04-08;41,0519663651366
"830";2020-04-09;62,5777869685711
"831";2020-04-10;54,1269302108019
"832";2020-04-11;25,9721678615588
"833";2020-04-12;34,4694120584977
"834";2020-04-13;40,3167595242263
"835";2020-04-14;42,8897114865572
"836";2020-04-15;46,8659834459944
"837";2020-04-16;36,926343507441
"838";2020-04-17;41,9526716610027
"839";2020-04-18;41,7626557492282
"840";2020-04-19;40,3937945357508
"841";2020-04-20;44,3298958288154
"842";2020-04-21;48,0906498640166
"843";2020-04-22;57,3527718928952
"844";2020-04-23;47,224153691919
"845";2020-04-24;48,1455598982978
"846";2020-04-25;38,8925176392376
"847";2020-04-26;64,7931194123585
"848";2020-04-27;46,0064037710736
"849";2020-04-28;27,6561574963816
"850";2020-04-29;29,6478290125822
"851";2020-04-30;36,8095567662139
"852";2020-05-01;35,1440575074601
"853";2020-05-02;39,4597240157362
"854";2020-05-03;49,45049390116
"855";2020-05-04;46,4685886233743
"856";2020-05-05;34,2723731157351
"857";2020-05-06;41,9107763468568
"858";2020-05-07;39,7084397299342
"859";2020-05-08;39,3230186882882
"860";2020-05-09;45,2649418797588
"861";2020-05-10;34,6693087450612
"862";2020-05-11;34,8661265503141
"863";2020-05-12;51,2912311463125
"864";2020-05-13;49,685589049905
"865";2020-05-14;49,3659260625138
"866";2020-05-15;47,1630044959779
"867";2020-05-16;48,1525795169915
"868";2020-05-17;45,8915900803716
"869";2020-05-18;40,0664934590009
"870";2020-05-19;48,3990850748397
"871";2020-05-20;34,7076630834824
"872";2020-05-21;31,9895819388801
"873";2020-05-22;29,6149260077185
"874";2020-05-23;47,9552718712488
"875";2020-05-24;36,5683453768706
"876";2020-05-25;36,1480089205382
"877";2020-05-26;60,3383389802479
"878";2020-05-27;47,9454556793777
"879";2020-05-28;41,9412628336926
"880";2020-05-29;54,8506628691984
"881";2020-05-30;72,5550625811505
"882";2020-05-31;35,9673705951462
"883";2020-06-01;39,4664434688682
"884";2020-06-02;27,5399453074306
"885";2020-06-03;31,8324126437721
"886";2020-06-04;57,2849439184332
"887";2020-06-05;30,9268262267803
"888";2020-06-06;55,6633999468661
"889";2020-06-07;43,9086585571633
"890";2020-06-08;30,3270145520921
"891";2020-06-09;30,6784212704254
"892";2020-06-10;42,1875125922324
"893";2020-06-11;23,9894628534334
"894";2020-06-12;22,8032789419351
"895";2020-06-13;69,139123157387
"896";2020-06-14;30,2596401900429
"897";2020-06-15;36,0798642693142
"898";2020-06-16;54,69768867379
"899";2020-06-17;39,1885628204762
"900";2020-06-18;29,5510834117415
"901";2020-06-19;45,1044170110328
"902";2020-06-20;35,8743597375013
"903";2020-06-21;54,1368496812297
"904";2020-06-22;66,596165765841
"905";2020-06-23;48,2496500769494
"906";2020-06-24;53,4656772900837
"907";2020-06-25;32,0274386951168
"908";2020-06-26;71,8191290508978
"909";2020-06-27;27,9591312068168
"910";2020-06-28;26,0047835486538
"911";2020-06-29;48,7917552830099
"912";2020-06-30;57,0392397014222
"913";2020-07-01;40,1995796423491
"914";2020-07-02;32,9797128685902
