"";"Date";"Consumption"
"279";2018-10-06;56,0616983332547
"280";2018-10-07;56,6330589387234
"281";2018-10-08;45,5528426380161
"282";2018-10-09;52,6147115004253
"283";2018-10-10;49,1224424555373
"284";2018-10-11;50,4991607400453
"285";2018-10-12;46,7146192971074
"286";2018-10-13;39,2509267478555
"287";2018-10-14;61,2843757981532
"288";2018-10-15;46,7968610980491
"289";2018-10-16;56,9575884609525
"290";2018-10-17;46,7464090192785
"291";2018-10-18;27,7835884953451
"292";2018-10-19;44,8995417828748
"293";2018-10-20;64,6432378882111
"294";2018-10-21;52,8326931512319
"295";2018-10-22;58,681086789368
"296";2018-10-23;46,0903465578753
"297";2018-10-24;41,0427871199939
"298";2018-10-25;43,4490081248149
"299";2018-10-26;63,103486626177
"300";2018-10-27;53,3071992475595
"301";2018-10-28;58,2900711492735
"302";2018-10-29;41,2914565332068
"303";2018-10-30;51,7618485465325
"304";2018-10-31;58,5939851238641
"305";2018-11-01;52,5575421935225
"306";2018-11-02;97,9645236549626
"307";2018-11-03;39,9024140709835
"308";2018-11-04;48,6865232811373
"309";2018-11-05;32,1053201487996
"310";2018-11-06;48,5105383622102
"311";2018-11-07;47,5921531233772
"312";2018-11-08;69,9192127483795
"313";2018-11-09;94,1382915300081
"314";2018-11-10;61,5113348654408
"315";2018-11-11;60,4632404731132
"316";2018-11-12;49,6868395458857
"317";2018-11-13;36,3636308867662
"318";2018-11-14;49,0567965607185
"319";2018-11-15;51,6813241997934
"320";2018-11-16;58,224798925454
"321";2018-11-17;55,5925758952364
"322";2018-11-18;44,9647111032246
"323";2018-11-19;46,919904533834
"324";2018-11-20;36,572381730534
"325";2018-11-21;28,0172601322938
"326";2018-11-22;41,5709365762429
"327";2018-11-23;31,5104847760567
"328";2018-11-24;40,5164737404217
"329";2018-11-25;33,2885810795482
"330";2018-11-26;50,6744478541649
"331";2018-11-27;45,9461225306673
"332";2018-11-28;45,3733135655211
"333";2018-11-29;35,3720511507715
"334";2018-11-30;41,2335206813738
"335";2018-12-01;57,1895992700986
"336";2018-12-02;42,2758101439424
"337";2018-12-03;45,0929356454514
"338";2018-12-04;41,9371064471822
"339";2018-12-05;65,2994684605741
"340";2018-12-06;59,5681505468978
"341";2018-12-07;44,2704142350728
"342";2018-12-08;63,7211842100345
"343";2018-12-09;43,2258956930699
"344";2018-12-10;62,6100138634319
"345";2018-12-11;49,0702480355198
"346";2018-12-12;45,4209830244635
"347";2018-12-13;67,4464775199891
"348";2018-12-14;49,3155225102057
"349";2018-12-15;36,7947640417606
"350";2018-12-16;68,1676201556011
"351";2018-12-17;44,7943839638576
"352";2018-12-18;59,7239628051632
"353";2018-12-19;56,138919814639
"354";2018-12-20;41,4433122841515
"355";2018-12-21;55,2594024949532
"356";2018-12-22;52,0566597666684
"357";2018-12-23;39,9398852306308
"358";2018-12-24;56,4131095383514
"359";2018-12-25;39,6041233683343
"360";2018-12-26;47,4165117353612
"361";2018-12-27;51,1521098560004
"362";2018-12-28;45,5361029147972
"363";2018-12-29;38,3760926778043
"364";2018-12-30;58,6687083829864
"365";2018-12-31;43,9162519967542
"366";2019-01-01;41,3845944362032
"367";2019-01-02;48,9982994291434
"368";2019-01-03;43,0699335856742
"369";2019-01-04;45,7448574884315
"370";2019-01-05;38,0493205698702
"371";2019-01-06;51,4113127599152
"372";2019-01-07;34,4513463407159
"373";2019-01-08;31,5082411814977
"374";2019-01-09;42,5520000546403
"375";2019-01-10;33,8352579753629
"376";2019-01-11;57,0609524559505
"377";2019-01-12;40,7844370944476
"378";2019-01-13;36,1042664716765
"379";2019-01-14;63,9233211791142
"380";2019-01-15;87,4138784588855
"381";2019-01-16;41,4050651234933
"382";2019-01-17;43,9733597994484
"383";2019-01-18;45,7898496643926
"384";2019-01-19;66,7853847482078
"385";2019-01-20;48,6159053702443
"386";2019-01-21;34,501943504985
"387";2019-01-22;33,6153070896598
"388";2019-01-23;39,8765923900082
"389";2019-01-24;36,6432431316897
"390";2019-01-25;42,562281650408
"391";2019-01-26;51,0239205387937
"392";2019-01-27;40,5471944228811
"393";2019-01-28;33,6540506221075
"394";2019-01-29;23,3547087169913
"395";2019-01-30;44,4740319210005
"396";2019-01-31;33,0982503927392
"397";2019-02-01;57,7555578728659
"398";2019-02-02;45,2312027116348
"399";2019-02-03;39,6959697692441
"400";2019-02-04;58,7951822753989
"401";2019-02-05;47,5484754776193
"402";2019-02-06;41,5156099416139
"403";2019-02-07;48,5347312449911
"404";2019-02-08;51,0925180996392
"405";2019-02-09;37,8966226149138
"406";2019-02-10;42,8815551670293
"407";2019-02-11;38,4083059692817
"408";2019-02-12;41,3197157762155
"409";2019-02-13;40,1258126180914
"410";2019-02-14;46,9087462279823
"411";2019-02-15;21,3244870899402
"412";2019-02-16;45,1568903662882
"413";2019-02-17;46,3154312213218
"414";2019-02-18;48,2521269987173
"415";2019-02-19;34,7702902165447
"416";2019-02-20;49,205688340334
"417";2019-02-21;42,100324114758
"418";2019-02-22;41,0960016522636
"419";2019-02-23;53,9688183425228
"420";2019-02-24;51,0775301716627
"421";2019-02-25;62,1817728003324
"422";2019-02-26;36,595124298092
"423";2019-02-27;44,8451021870865
"424";2019-02-28;53,9334605292636
"425";2019-03-01;55,9163217991887
"426";2019-03-02;52,7474496895582
"427";2019-03-03;39,5132402723475
"428";2019-03-04;46,4450772071031
"429";2019-03-05;46,0127198900093
"430";2019-03-06;38,0823494995108
"431";2019-03-07;34,5486688614698
"432";2019-03-08;40,5482235651597
"433";2019-03-09;49,8636690906622
"434";2019-03-10;66,9552044244977
"435";2019-03-11;44,7940363018996
"436";2019-03-12;52,9335466337123
"437";2019-03-13;31,5722716466264
"438";2019-03-14;45,7853441396224
"439";2019-03-15;50,2921649558571
"440";2019-03-16;39,8744816104955
"441";2019-03-17;37,1146835802246
"442";2019-03-18;52,1630096375478
"443";2019-03-19;39,0577843774485
"444";2019-03-20;31,25366463118
"445";2019-03-21;52,3927741622053
"446";2019-03-22;57,4902860194335
"447";2019-03-23;56,7765045970462
"448";2019-03-24;54,3919091262568
"449";2019-03-25;36,2958323555568
"450";2019-03-26;37,4615454254626
"451";2019-03-27;42,9734954518378
"452";2019-03-28;51,2435394189256
"453";2019-03-29;52,1980370863971
"454";2019-03-30;35,3990916418809
"455";2019-03-31;46,8484807830332
"456";2019-04-01;42,5916452553192
"457";2019-04-02;39,7482284854816
"458";2019-04-03;52,7416454771399
"459";2019-04-04;32,339936546881
"460";2019-04-05;35,9436284589699
"461";2019-04-06;45,5368439082268
"462";2019-04-07;51,187229749649
"463";2019-04-08;36,6675648681778
"464";2019-04-09;51,7394851626196
"465";2019-04-10;50,2670550746666
"466";2019-04-11;41,447485727776
"467";2019-04-12;66,3003598866194
"468";2019-04-13;40,794974098335
"469";2019-04-14;43,8037739202217
"470";2019-04-15;45,7667581528252
"471";2019-04-16;39,403738557506
"472";2019-04-17;49,4051639176102
"473";2019-04-18;54,1992165243942
"474";2019-04-19;38,3375423895437
"475";2019-04-20;48,4161588412477
"476";2019-04-21;46,5682971817357
"477";2019-04-22;30,6343255721026
"478";2019-04-23;36,2738908799155
"479";2019-04-24;52,5582596754951
"480";2019-04-25;51,5617559282194
"481";2019-04-26;30,7818055128882
"482";2019-04-27;38,2008719015805
"483";2019-04-28;83,4525056925303
"484";2019-04-29;54,0729226072026
"485";2019-04-30;41,3593115321497
"486";2019-05-01;41,7853435914296
"487";2019-05-02;38,9297263501802
"488";2019-05-03;35,3361010998259
"489";2019-05-04;42,0347250416596
"490";2019-05-05;56,5037759296069
"491";2019-05-06;31,8037431960501
"492";2019-05-07;52,1846402786886
"493";2019-05-08;39,0700748464867
"494";2019-05-09;55,6492887857646
"495";2019-05-10;38,9777967289243
"496";2019-05-11;38,4332075204287
"497";2019-05-12;46,8595856947424
"498";2019-05-13;46,6280145966042
"499";2019-05-14;68,2132260979005
"500";2019-05-15;32,3058192776643
"501";2019-05-16;64,0478032136021
"502";2019-05-17;40,6807904719752
"503";2019-05-18;49,9486748579217
"504";2019-05-19;67,0480479751409
"505";2019-05-20;39,4427972554957
"506";2019-05-21;45,1587023911602
"507";2019-05-22;36,6972155209012
"508";2019-05-23;44,2600165359974
"509";2019-05-24;34,5268686436013
"510";2019-05-25;33,9714256988881
"511";2019-05-26;40,6980711681036
"512";2019-05-27;39,842571454799
"513";2019-05-28;39,7337523136665
"514";2019-05-29;47,1577449329046
"515";2019-05-30;34,3518127695429
"516";2019-05-31;47,8198545997653
"517";2019-06-01;46,575220596076
"518";2019-06-02;44,9946671402375
"519";2019-06-03;45,7891205750043
"520";2019-06-04;39,3247964084699
"521";2019-06-05;43,9958333158097
"522";2019-06-06;53,166800378974
"523";2019-06-07;47,5247186828588
"524";2019-06-08;87,1883524733043
"525";2019-06-09;39,5560734976151
"526";2019-06-10;48,0465267209115
"527";2019-06-11;42,5549394689333
"528";2019-06-12;39,7715095010758
"529";2019-06-13;54,0209153366109
"530";2019-06-14;29,25052213094
"531";2019-06-15;48,4647518849535
"532";2019-06-16;40,3490802578009
"533";2019-06-17;32,352427628628
"534";2019-06-18;46,5905179484203
"535";2019-06-19;44,2531112424957
"536";2019-06-20;30,1576048491038
"537";2019-06-21;45,538286481109
"538";2019-06-22;47,1513311139137
"539";2019-06-23;54,7866039943423
"540";2019-06-24;47,4895523773724
"541";2019-06-25;23,585773527448
"542";2019-06-26;37,7851675434697
"543";2019-06-27;58,6027739022683
"544";2019-06-28;44,8004052412806
"545";2019-06-29;44,540278951625
"546";2019-06-30;46,4853709446135
"547";2019-07-01;41,5374708336189
"548";2019-07-02;40,9968976044092
"549";2019-07-03;43,7231335802637
"550";2019-07-04;42,4989552384388
"551";2019-07-05;44,0537169802429
"552";2019-07-06;39,5097402738921
"553";2019-07-07;63,0720888184925
"554";2019-07-08;65,8962687289137
"555";2019-07-09;50,2968896111602
"556";2019-07-10;38,649406477659
"557";2019-07-11;54,5409594522536
"558";2019-07-12;49,1840698524553
"559";2019-07-13;107,245007136938
"560";2019-07-14;52,3822615793069
"561";2019-07-15;46,306204485279
"562";2019-07-16;40,8032648100362
"563";2019-07-17;42,0198933533729
"564";2019-07-18;44,7894764763056
"565";2019-07-19;52,9602676158573
"566";2019-07-20;26,2350013554847
"567";2019-07-21;39,648992607709
"568";2019-07-22;46,5576882781019
"569";2019-07-23;34,9189507208844
"570";2019-07-24;40,4345277223685
"571";2019-07-25;45,8424605133044
"572";2019-07-26;46,1448248694344
"573";2019-07-27;38,9254913866748
"574";2019-07-28;72,4599720255091
"575";2019-07-29;39,4023166227277
"576";2019-07-30;55,0404362231057
"577";2019-07-31;50,7713250645506
"578";2019-08-01;56,6327795467513
"579";2019-08-02;37,599603378778
"580";2019-08-03;56,9500905091019
"581";2019-08-04;30,3638549720194
"582";2019-08-05;41,9617899795152
"583";2019-08-06;55,4979536843905
"584";2019-08-07;52,4548217086739
"585";2019-08-08;43,8070457771684
"586";2019-08-09;43,0180512507892
"587";2019-08-10;50,1470141331319
"588";2019-08-11;52,0161519454886
"589";2019-08-12;51,0680763938687
"590";2019-08-13;23,3770650768258
"591";2019-08-14;43,7617825922865
"592";2019-08-15;44,0610351021871
"593";2019-08-16;67,4042601989968
"594";2019-08-17;45,5923484843288
"595";2019-08-18;49,9836557177396
"596";2019-08-19;47,3179108911618
"597";2019-08-20;37,8093356130744
"598";2019-08-21;42,1711802913515
"599";2019-08-22;40,4997394511913
"600";2019-08-23;56,085480574305
"601";2019-08-24;32,8594060063951
"602";2019-08-25;46,119858151965
"603";2019-08-26;62,528389131085
"604";2019-08-27;46,4140426172612
"605";2019-08-28;49,367253370214
"606";2019-08-29;43,9773789417015
"607";2019-08-30;55,9833671639631
"608";2019-08-31;42,8985310207628
"609";2019-09-01;36,0935486211935
"610";2019-09-02;49,620601729629
"611";2019-09-03;79,2413616628295
"612";2019-09-04;63,8827949568868
"613";2019-09-05;38,9600958039235
"614";2019-09-06;36,6835123572781
"615";2019-09-07;28,3217639792257
"616";2019-09-08;34,1216973044519
"617";2019-09-09;29,843813238305
"618";2019-09-10;40,2005743756406
"619";2019-09-11;57,0059910713856
"620";2019-09-12;30,4748120409308
"621";2019-09-13;43,2488051729391
"622";2019-09-14;24,3114955408991
"623";2019-09-15;46,8412396737047
"624";2019-09-16;39,0188841807462
"625";2019-09-17;43,3890351126263
"626";2019-09-18;44,5661644309946
"627";2019-09-19;50,5282522414108
"628";2019-09-20;34,3455864055066
"629";2019-09-21;28,9762929628507
"630";2019-09-22;55,3672132714907
"631";2019-09-23;42,5866517392365
"632";2019-09-24;40,3941511538078
"633";2019-09-25;40,3913155816354
"634";2019-09-26;46,4704363222133
"635";2019-09-27;56,1030715008126
"636";2019-09-28;48,6401353776552
"637";2019-09-29;41,2872174563651
"638";2019-09-30;46,9404312435643
"639";2019-10-01;45,5104065746838
"640";2019-10-02;36,9517553513322
"641";2019-10-03;41,5625817973836
"642";2019-10-04;41,2155770387485
"643";2019-10-05;38,5569401907852
"644";2019-10-06;41,2496997191618
"645";2019-10-07;32,3810460498476
"646";2019-10-08;42,7454665662712
"647";2019-10-09;37,6367994545563
"648";2019-10-10;29,5602730934305
"649";2019-10-11;38,7500808263583
"650";2019-10-12;34,7532895950963
"651";2019-10-13;37,208724030844
"652";2019-10-14;51,6033401408723
"653";2019-10-15;51,7296727364403
"654";2019-10-16;33,5612198093548
"655";2019-10-17;33,4475188710495
"656";2019-10-18;49,7547855398314
"657";2019-10-19;29,1354543610111
"658";2019-10-20;38,5798082249331
"659";2019-10-21;35,1824658522137
"660";2019-10-22;39,4333625283617
"661";2019-10-23;26,5949541515906
"662";2019-10-24;45,4931223938554
"663";2019-10-25;31,0353121659741
"664";2019-10-26;46,720334198452
"665";2019-10-27;46,9652153974028
"666";2019-10-28;44,5143136638223
"667";2019-10-29;37,3760733004745
"668";2019-10-30;42,4003964287347
"669";2019-10-31;51,1046704352009
"670";2019-11-01;60,8257225386929
"671";2019-11-02;39,3812997806958
"672";2019-11-03;55,0069589546314
"673";2019-11-04;53,2841833715836
"674";2019-11-05;27,2209844715728
"675";2019-11-06;36,7280608166157
"676";2019-11-07;44,0084068095345
"677";2019-11-08;38,2963097677095
"678";2019-11-09;27,3938500308523
"679";2019-11-10;39,5312082980818
"680";2019-11-11;60,6691610324181
"681";2019-11-12;53,8592044838912
"682";2019-11-13;34,0800783275646
"683";2019-11-14;31,0334787661749
"684";2019-11-15;49,4935692022635
"685";2019-11-16;49,5940558688432
"686";2019-11-17;36,538541096759
"687";2019-11-18;28,9685763332458
"688";2019-11-19;29,3961800028936
"689";2019-11-20;42,4069745771249
"690";2019-11-21;42,9182616707197
"691";2019-11-22;29,5209607206046
"692";2019-11-23;35,1744673728677
"693";2019-11-24;48,5468783354453
"694";2019-11-25;51,2616531564551
"695";2019-11-26;40,5806436931674
"696";2019-11-27;33,1896079647589
"697";2019-11-28;31,1423374807108
"698";2019-11-29;26,9395953983727
"699";2019-11-30;29,7389950710132
"700";2019-12-01;41,2709453043214
"701";2019-12-02;50,9933239171377
"702";2019-12-03;47,2723458515922
"703";2019-12-04;31,5988962526268
"704";2019-12-05;54,3826958849807
"705";2019-12-06;36,6766812175759
"706";2019-12-07;31,7555829572319
"707";2019-12-08;37,7587293622899
"708";2019-12-09;26,8661343312531
"709";2019-12-10;32,7639006915861
"710";2019-12-11;46,7855224383911
"711";2019-12-12;32,3563453996975
"712";2019-12-13;29,9488448478545
"713";2019-12-14;32,6632709529325
"714";2019-12-15;36,4565085872886
"715";2019-12-16;45,9171375283111
"716";2019-12-17;37,4684834976824
"717";2019-12-18;38,4903074347782
"718";2019-12-19;42,4875006908106
"719";2019-12-20;41,1112773989215
"720";2019-12-21;36,95310917502
"721";2019-12-22;41,9686774848856
"722";2019-12-23;61,2548656534334
"723";2019-12-24;38,9122818696561
"724";2019-12-25;47,2654213306665
"725";2019-12-26;39,3803183409753
"726";2019-12-27;42,3999428939241
"727";2019-12-28;55,4344202395507
"728";2019-12-29;51,8401772577787
"729";2019-12-30;27,8143129397738
"730";2019-12-31;31,7809312604489
"731";2020-01-01;34,2279011591746
"732";2020-01-02;40,616206426448
"733";2020-01-03;37,4516976565166
"734";2020-01-04;38,9081457169762
"735";2020-01-05;41,6719254003112
"736";2020-01-06;39,2552880182663
"737";2020-01-07;37,5670724717512
"738";2020-01-08;38,8217783002782
"739";2020-01-09;55,2272333992981
"740";2020-01-10;63,9525630577545
"741";2020-01-11;37,3264552768535
"742";2020-01-12;38,381250847873
"743";2020-01-13;34,4207868590753
"744";2020-01-14;41,7356518359787
"745";2020-01-15;45,1198335643477
"746";2020-01-16;62,0223071565516
"747";2020-01-17;53,1543428312087
"748";2020-01-18;41,5841770500096
"749";2020-01-19;48,948209667333
"750";2020-01-20;47,1414434934102
"751";2020-01-21;44,4152799451952
"752";2020-01-22;62,4167273435432
"753";2020-01-23;47,0721810692134
"754";2020-01-24;41,6645449684561
"755";2020-01-25;31,095191167736
"756";2020-01-26;37,7389498200433
"757";2020-01-27;36,4290759704165
"758";2020-01-28;35,93288581415
"759";2020-01-29;59,0655055268612
"760";2020-01-30;23,7949108339327
"761";2020-01-31;51,9789595033737
"762";2020-02-01;44,8311405079147
"763";2020-02-02;55,2501968087428
"764";2020-02-03;53,7415805561314
"765";2020-02-04;38,1257133398687
"766";2020-02-05;38,8561892134236
"767";2020-02-06;34,5333024549009
"768";2020-02-07;24,0991451506984
"769";2020-02-08;25,3683246066609
"770";2020-02-09;46,4534930312886
"771";2020-02-10;46,7965797745865
"772";2020-02-11;42,832498408004
"773";2020-02-12;31,5028495035043
"774";2020-02-13;37,3265824283139
"775";2020-02-14;43,0625442611087
"776";2020-02-15;53,7848629546331
"777";2020-02-16;38,9650296110766
"778";2020-02-17;31,9489205977007
"779";2020-02-18;43,4508342747075
"780";2020-02-19;59,3564989198293
