"";"Date";"Consumption"
"67";2018-03-08;58,741141247621
"68";2018-03-09;48,8264662779105
"69";2018-03-10;61,4682547949971
"70";2018-03-11;49,8136946666951
"71";2018-03-12;57,5999124684472
"72";2018-03-13;44,2046418611422
"73";2018-03-14;53,5888924493099
"74";2018-03-15;50,4626042299475
"75";2018-03-16;35,0520415918288
"76";2018-03-17;46,2174796720072
"77";2018-03-18;61,4033602858067
"78";2018-03-19;60,4171581636372
"79";2018-03-20;37,3382813224455
"80";2018-03-21;39,9794849949268
"81";2018-03-22;57,9079146326398
"82";2018-03-23;47,3775155107119
"83";2018-03-24;74,3388219588418
"84";2018-03-25;42,6462688608468
"85";2018-03-26;59,0835752272869
"86";2018-03-27;55,9938893439837
"87";2018-03-28;47,7297808920072
"88";2018-03-29;43,7715796876518
"89";2018-03-30;59,6408310596208
"90";2018-03-31;36,5165597148279
"91";2018-04-01;35,8635324971346
"92";2018-04-02;53,6015180785764
"93";2018-04-03;44,0709619740348
"94";2018-04-04;47,287723874989
"95";2018-04-05;45,7299884285641
"96";2018-04-06;61,836016626064
"97";2018-04-07;68,9385527992615
"98";2018-04-08;66,8282960131697
"99";2018-04-09;47,6499927719741
"100";2018-04-10;52,4838210099388
"101";2018-04-11;43,742022361603
"102";2018-04-12;70,2690899118046
"103";2018-04-13;52,7701004840489
"104";2018-04-14;40,4097344223962
"105";2018-04-15;52,1139699259301
"106";2018-04-16;43,3174050501748
"107";2018-04-17;60,9756201841621
"108";2018-04-18;55,558310184716
"109";2018-04-19;58,0408240425503
"110";2018-04-20;45,7859040674638
"111";2018-04-21;53,5157621156155
"112";2018-04-22;49,3052091606557
"113";2018-04-23;44,0254251509503
"114";2018-04-24;42,5918467436291
"115";2018-04-25;51,493901168732
"116";2018-04-26;73,9065203831784
"117";2018-04-27;48,0842082943149
"118";2018-04-28;35,9330510657479
"119";2018-04-29;36,1903429493879
"120";2018-04-30;48,9892174569981
"121";2018-05-01;58,4506777319852
"122";2018-05-02;61,6758704544303
"123";2018-05-03;52,1128948685828
"124";2018-05-04;42,3172355216701
"125";2018-05-05;60,3881906784267
"126";2018-05-06;49,0449068727592
"127";2018-05-07;43,4700342705264
"128";2018-05-08;39,2779373813328
"129";2018-05-09;45,0311178806621
"130";2018-05-10;31,6668769470499
"131";2018-05-11;59,6487257480172
"132";2018-05-12;57,6302535656664
"133";2018-05-13;44,2950430267073
"134";2018-05-14;42,3681678446461
"135";2018-05-15;53,0074564361351
"136";2018-05-16;61,1983681673372
"137";2018-05-17;53,4795257339309
"138";2018-05-18;35,0273314682236
"139";2018-05-19;64,2234524706989
"140";2018-05-20;67,6842230926763
"141";2018-05-21;42,7897228200873
"142";2018-05-22;45,3053495374854
"143";2018-05-23;47,3749814045109
"144";2018-05-24;31,4979556819065
"145";2018-05-25;46,5961257899472
"146";2018-05-26;54,2827734696557
"147";2018-05-27;50,9460853642308
"148";2018-05-28;38,3759312579983
"149";2018-05-29;59,1374005795305
"150";2018-05-30;57,2698092408408
"151";2018-05-31;54,4868544269172
"152";2018-06-01;57,0565538482019
"153";2018-06-02;38,7340809612968
"154";2018-06-03;84,260431480686
"155";2018-06-04;51,0432615232364
"156";2018-06-05;36,4687987673648
"157";2018-06-06;52,8380613823347
"158";2018-06-07;49,1698815602048
"159";2018-06-08;68,9191693448213
"160";2018-06-09;62,4567013718562
"161";2018-06-10;47,8811547119509
"162";2018-06-11;35,3192964522319
"163";2018-06-12;66,6859778203281
"164";2018-06-13;59,497987925468
"165";2018-06-14;52,9478259599944
"166";2018-06-15;43,1814172964107
"167";2018-06-16;43,8981988255315
"168";2018-06-17;36,130242985307
"169";2018-06-18;56,3140179441474
"170";2018-06-19;48,9167450906297
"171";2018-06-20;58,6423043756954
"172";2018-06-21;44,3678532587741
"173";2018-06-22;58,0515883160442
"174";2018-06-23;65,8593637223513
"175";2018-06-24;60,7053785553004
"176";2018-06-25;43,1509887833684
"177";2018-06-26;48,3682204141665
"178";2018-06-27;37,5888022542233
"179";2018-06-28;45,0728219569056
"180";2018-06-29;43,8801290992185
"181";2018-06-30;50,9936846491935
"182";2018-07-01;32,8856855719236
"183";2018-07-02;46,4016375193012
"184";2018-07-03;45,3398984485396
"185";2018-07-04;50,7893694684069
"186";2018-07-05;50,8658125813026
"187";2018-07-06;41,8935725181544
"188";2018-07-07;62,1099071269772
"189";2018-07-08;53,0872243933701
"190";2018-07-09;46,1403326587296
"191";2018-07-10;66,7502375878826
"192";2018-07-11;63,6135706912259
"193";2018-07-12;53,8956362586587
"194";2018-07-13;70,6088637494168
"195";2018-07-14;45,2786185128962
"196";2018-07-15;46,1136259799061
"197";2018-07-16;46,1549448443537
"198";2018-07-17;60,0216848973921
"199";2018-07-18;54,5408515650208
"200";2018-07-19;62,0121801969763
"201";2018-07-20;60,8167667900942
"202";2018-07-21;45,6923407235802
"203";2018-07-22;46,4444050277564
"204";2018-07-23;51,1239177770481
"205";2018-07-24;80,0963712511361
"206";2018-07-25;68,5981251825903
"207";2018-07-26;48,0897212494838
"208";2018-07-27;51,1230995528621
"209";2018-07-28;52,207442747928
"210";2018-07-29;44,6368364316693
"211";2018-07-30;43,6647076265949
"212";2018-07-31;38,8772694036105
"213";2018-08-01;85,7907602549897
"214";2018-08-02;60,8794037407129
"215";2018-08-03;37,3087496992006
"216";2018-08-04;36,2090064335293
"217";2018-08-05;45,8453001693676
"218";2018-08-06;48,5278976304064
"219";2018-08-07;71,7771509621587
"220";2018-08-08;40,2725177029396
"221";2018-08-09;72,1308854823311
"222";2018-08-10;47,8740988526548
"223";2018-08-11;34,8013945275078
"224";2018-08-12;49,3262687902021
"225";2018-08-13;55,4363423659197
"226";2018-08-14;40,2617730296933
"227";2018-08-15;64,199380998608
"228";2018-08-16;78,8913966236481
"229";2018-08-17;54,7721083269403
"230";2018-08-18;48,6943446737328
"231";2018-08-19;38,5093744810267
"232";2018-08-20;60,7850155606683
"233";2018-08-21;51,2388136361607
"234";2018-08-22;58,517980378607
"235";2018-08-23;78,5854767818254
"236";2018-08-24;56,1139114950769
"237";2018-08-25;44,747850114829
"238";2018-08-26;41,4968158280422
"239";2018-08-27;59,6350366470433
"240";2018-08-28;40,7818990466638
"241";2018-08-29;70,3251038170461
"242";2018-08-30;56,4166542871401
"243";2018-08-31;52,42795551081
"244";2018-09-01;49,4653864070458
"245";2018-09-02;54,4334841148639
"246";2018-09-03;50,9244304431113
"247";2018-09-04;63,0573827642176
"248";2018-09-05;62,3065791989535
"249";2018-09-06;42,4613103656558
"250";2018-09-07;48,0014955155202
"251";2018-09-08;60,1132191666475
"252";2018-09-09;52,7315903467085
"253";2018-09-10;47,6394209847318
"254";2018-09-11;56,0859441616837
"255";2018-09-12;51,3167798404686
"256";2018-09-13;48,7098185331524
"257";2018-09-14;40,612069903508
"258";2018-09-15;46,9275785449239
"259";2018-09-16;39,5177366380653
"260";2018-09-17;33,0824890411604
"261";2018-09-18;47,1943289757835
"262";2018-09-19;54,4552089075221
"263";2018-09-20;51,0337991429736
"264";2018-09-21;36,6174653058365
"265";2018-09-22;67,742836704153
"266";2018-09-23;51,658938264699
"267";2018-09-24;46,9804492791267
"268";2018-09-25;67,5947016090873
"269";2018-09-26;32,2387916536424
"270";2018-09-27;42,082982235199
"271";2018-09-28;40,0020727105915
"272";2018-09-29;56,9231830724303
"273";2018-09-30;47,8999369448844
"274";2018-10-01;57,6931744712316
"275";2018-10-02;57,5594340184244
"276";2018-10-03;45,7607042559332
"277";2018-10-04;51,1175261267927
"278";2018-10-05;54,598661622854
"279";2018-10-06;49,41501063908
"280";2018-10-07;64,3233447298955
"281";2018-10-08;33,6305452907233
"282";2018-10-09;61,8998302944529
"283";2018-10-10;45,68888701293
"284";2018-10-11;33,7366740535364
"285";2018-10-12;43,3640976357951
"286";2018-10-13;47,966783059359
"287";2018-10-14;44,9296260744187
"288";2018-10-15;50,9157804389925
"289";2018-10-16;41,0486388400487
"290";2018-10-17;50,7525373072761
"291";2018-10-18;58,2813130374111
"292";2018-10-19;52,2895511781668
"293";2018-10-20;60,0286190507977
"294";2018-10-21;29,871366374418
"295";2018-10-22;50,5572936196683
"296";2018-10-23;41,2876617184497
"297";2018-10-24;38,2675333108507
"298";2018-10-25;50,0023677676832
"299";2018-10-26;40,4489369867866
"300";2018-10-27;52,1062651992554
"301";2018-10-28;46,9013596827096
"302";2018-10-29;38,9041062810696
"303";2018-10-30;36,0226673707887
"304";2018-10-31;37,9333603464178
"305";2018-11-01;42,4385558680289
"306";2018-11-02;54,0340500636607
"307";2018-11-03;60,6563571115978
"308";2018-11-04;33,2905017159027
"309";2018-11-05;40,3017580260588
"310";2018-11-06;36,3667318522524
"311";2018-11-07;39,3020923493865
"312";2018-11-08;47,6307648084034
"313";2018-11-09;44,8890109075656
"314";2018-11-10;52,8346460410536
"315";2018-11-11;53,6848333831516
"316";2018-11-12;35,0036787323133
"317";2018-11-13;40,8830613776793
"318";2018-11-14;15,1021282273331
"319";2018-11-15;49,8137394568237
"320";2018-11-16;41,7050612611663
"321";2018-11-17;63,5754069155879
"322";2018-11-18;43,1306511545994
"323";2018-11-19;36,0987157633069
"324";2018-11-20;62,7566543906428
"325";2018-11-21;50,0494423822902
"326";2018-11-22;39,9279910732252
"327";2018-11-23;59,36246333645
"328";2018-11-24;50,4494151925427
"329";2018-11-25;42,2065432649343
"330";2018-11-26;52,9659000319821
"331";2018-11-27;40,5393677023358
"332";2018-11-28;49,3463734106791
"333";2018-11-29;52,1035802766306
"334";2018-11-30;50,6222228179342
"335";2018-12-01;33,7724157338081
"336";2018-12-02;48,3978684451438
"337";2018-12-03;35,3367200444172
"338";2018-12-04;50,9442879677974
"339";2018-12-05;51,7457499508751
"340";2018-12-06;39,5533216234252
"341";2018-12-07;48,0602661904255
"342";2018-12-08;46,2980771409141
"343";2018-12-09;44,1465722737038
"344";2018-12-10;43,5953006584832
"345";2018-12-11;49,789523710593
"346";2018-12-12;41,0751257646148
"347";2018-12-13;49,8096575334645
"348";2018-12-14;56,5525069160746
"349";2018-12-15;43,6198670918557
"350";2018-12-16;31,4384654164893
"351";2018-12-17;43,3526783057858
"352";2018-12-18;69,1667258508499
"353";2018-12-19;51,28002529272
"354";2018-12-20;46,8841747366703
"355";2018-12-21;56,3883392833846
"356";2018-12-22;86,2391876059684
"357";2018-12-23;55,6173401794341
"358";2018-12-24;48,8825337560844
"359";2018-12-25;27,0782300958655
"360";2018-12-26;57,5645068680583
"361";2018-12-27;52,1484902813224
"362";2018-12-28;45,8187342440724
"363";2018-12-29;51,0575803749177
"364";2018-12-30;59,98421888344
"365";2018-12-31;49,547818178339
"366";2019-01-01;68,3211432448768
"367";2019-01-02;53,0522166144964
"368";2019-01-03;50,3023803332187
"369";2019-01-04;45,8630016626513
"370";2019-01-05;50,9629932049747
"371";2019-01-06;25,3177451594122
"372";2019-01-07;51,2319955205119
"373";2019-01-08;53,1080705760684
"374";2019-01-09;39,1052791188018
"375";2019-01-10;46,3772746757146
"376";2019-01-11;44,7511303912081
"377";2019-01-12;46,9713173128257
"378";2019-01-13;42,0341775301833
"379";2019-01-14;58,7072647142291
"380";2019-01-15;44,2815707916732
"381";2019-01-16;57,7689432049829
"382";2019-01-17;41,7269703977105
"383";2019-01-18;45,4582623935554
"384";2019-01-19;57,7133273206442
"385";2019-01-20;33,3469330872811
"386";2019-01-21;37,7291451912987
"387";2019-01-22;45,7021480446497
"388";2019-01-23;34,3400800427847
"389";2019-01-24;50,6939054238055
"390";2019-01-25;45,0194178544306
"391";2019-01-26;46,2321822095927
"392";2019-01-27;27,3499061774851
"393";2019-01-28;42,0634764150995
"394";2019-01-29;46,360542259468
"395";2019-01-30;46,224807370552
"396";2019-01-31;52,6357243368127
"397";2019-02-01;45,5671006222026
"398";2019-02-02;54,9367859027051
"399";2019-02-03;49,0624116316028
"400";2019-02-04;38,1370570303191
"401";2019-02-05;33,3978114694759
"402";2019-02-06;36,5007049461737
"403";2019-02-07;38,9113032912341
"404";2019-02-08;45,4438942699544
"405";2019-02-09;34,518598670491
"406";2019-02-10;48,0515349950367
"407";2019-02-11;58,7553720413436
"408";2019-02-12;66,9169465692904
"409";2019-02-13;29,9204870877372
"410";2019-02-14;39,0969025453675
"411";2019-02-15;51,1163987095888
"412";2019-02-16;57,0380539367985
"413";2019-02-17;50,1741988148059
"414";2019-02-18;38,0719010569312
"415";2019-02-19;45,4757299821536
"416";2019-02-20;44,2903574026277
"417";2019-02-21;44,5614911028446
"418";2019-02-22;40,1824027525615
"419";2019-02-23;40,1813692736774
"420";2019-02-24;42,3194724719125
"421";2019-02-25;35,2445464146631
"422";2019-02-26;42,6921857921996
"423";2019-02-27;46,0631495093338
"424";2019-02-28;52,019082832352
"425";2019-03-01;48,5572091468329
"426";2019-03-02;29,0629222743299
"427";2019-03-03;45,1070913686479
"428";2019-03-04;36,2992194097793
"429";2019-03-05;49,0459602125959
"430";2019-03-06;46,3856979094221
"431";2019-03-07;53,6314275566539
"432";2019-03-08;47,571398912609
"433";2019-03-09;42,7603383951273
"434";2019-03-10;62,3307011496047
"435";2019-03-11;51,9184448876565
"436";2019-03-12;49,7126202660444
"437";2019-03-13;43,8936775969435
"438";2019-03-14;39,622448451867
"439";2019-03-15;55,0722590702946
"440";2019-03-16;35,4365802736724
"441";2019-03-17;46,3443269955306
"442";2019-03-18;47,4493343376844
"443";2019-03-19;48,3398112392446
"444";2019-03-20;58,6017015155124
"445";2019-03-21;55,8574391686656
"446";2019-03-22;34,7030112580247
"447";2019-03-23;42,8588298917183
"448";2019-03-24;67,1896503567713
"449";2019-03-25;33,3016941119085
"450";2019-03-26;45,3199820874253
"451";2019-03-27;46,0969596976264
"452";2019-03-28;37,9254085447042
"453";2019-03-29;52,7216593915527
"454";2019-03-30;54,0012907008952
"455";2019-03-31;54,8818006664989
"456";2019-04-01;52,2833628639513
"457";2019-04-02;52,3870869760249
"458";2019-04-03;40,3339206857244
"459";2019-04-04;58,4024057012288
"460";2019-04-05;60,0897787770196
"461";2019-04-06;44,6100046979496
"462";2019-04-07;57,9427419626199
"463";2019-04-08;48,0030472302208
"464";2019-04-09;46,0231768544917
"465";2019-04-10;48,1679913663974
"466";2019-04-11;51,822637671642
"467";2019-04-12;35,9944957335922
"468";2019-04-13;47,3322682048454
"469";2019-04-14;33,7930117149814
"470";2019-04-15;23,425471264899
"471";2019-04-16;74,0971584700854
"472";2019-04-17;31,2971774865148
"473";2019-04-18;41,8370454973073
"474";2019-04-19;44,5184980587078
"475";2019-04-20;40,1295780447083
"476";2019-04-21;57,0198170832745
"477";2019-04-22;72,6427926342207
"478";2019-04-23;38,3952255047147
"479";2019-04-24;50,2903527636815
"480";2019-04-25;37,1600345962478
"481";2019-04-26;43,3734943240609
"482";2019-04-27;41,5690202351569
"483";2019-04-28;45,5170953506318
"484";2019-04-29;32,8814732593868
"485";2019-04-30;49,4323280621144
"486";2019-05-01;71,0310940418251
"487";2019-05-02;44,3054668114506
"488";2019-05-03;41,9028845367003
"489";2019-05-04;33,9871269483844
"490";2019-05-05;43,8664297384383
"491";2019-05-06;32,7673972233329
"492";2019-05-07;46,1851457559277
"493";2019-05-08;32,3675927103723
"494";2019-05-09;40,4169044057403
"495";2019-05-10;56,603544963526
"496";2019-05-11;51,5453873365975
"497";2019-05-12;57,5438632423565
"498";2019-05-13;34,0822995632792
"499";2019-05-14;43,5685047664859
"500";2019-05-15;52,8721214686252
"501";2019-05-16;48,4730048598178
"502";2019-05-17;49,9236399563316
"503";2019-05-18;48,180731601744
"504";2019-05-19;39,1361247753869
"505";2019-05-20;39,4403217967399
"506";2019-05-21;44,9127125767434
"507";2019-05-22;39,1684983696458
"508";2019-05-23;33,9144329204572
"509";2019-05-24;41,5872372651563
"510";2019-05-25;50,0701626673463
"511";2019-05-26;45,7209750689904
"512";2019-05-27;44,4011382788599
"513";2019-05-28;58,9138791196213
"514";2019-05-29;57,9148766126152
"515";2019-05-30;43,255175141127
"516";2019-05-31;48,6431042117786
"517";2019-06-01;72,3890187230918
"518";2019-06-02;43,8268523666737
"519";2019-06-03;54,385140445533
"520";2019-06-04;35,0293986151452
"521";2019-06-05;36,3323206970942
"522";2019-06-06;45,5716557440196
"523";2019-06-07;63,816830275341
"524";2019-06-08;32,3644664162698
"525";2019-06-09;53,4050555959554
"526";2019-06-10;49,1886274447708
"527";2019-06-11;36,0423068494958
"528";2019-06-12;64,404317008099
"529";2019-06-13;35,1567711362767
"530";2019-06-14;46,1756834428249
"531";2019-06-15;43,7057034674829
"532";2019-06-16;38,1883462231226
"533";2019-06-17;35,9742715728427
"534";2019-06-18;69,8625052423696
"535";2019-06-19;43,4093746474364
"536";2019-06-20;43,6386367259915
"537";2019-06-21;49,9235549793242
"538";2019-06-22;60,5593536484413
"539";2019-06-23;46,4578744245663
"540";2019-06-24;54,4967039749748
"541";2019-06-25;41,4548976005744
"542";2019-06-26;56,7667290544687
"543";2019-06-27;49,5448527871325
"544";2019-06-28;52,8350447575041
"545";2019-06-29;39,0131063680377
"546";2019-06-30;41,3968208742701
"547";2019-07-01;47,209505633108
"548";2019-07-02;46,628595359702
"549";2019-07-03;45,8838440822978
"550";2019-07-04;60,2871662310831
"551";2019-07-05;77,4924907709927
"552";2019-07-06;44,6818340526805
"553";2019-07-07;72,5918744323183
"554";2019-07-08;48,368797755417
"555";2019-07-09;62,5670063118625
"556";2019-07-10;53,6705938012765
"557";2019-07-11;52,1644682051066
"558";2019-07-12;43,9199864139137
"559";2019-07-13;35,7639403298578
"560";2019-07-14;33,6950552875291
"561";2019-07-15;53,8001798691377
"562";2019-07-16;34,9169158171996
"563";2019-07-17;44,8868163897115
"564";2019-07-18;36,7994546541346
"565";2019-07-19;57,3899675883564
"566";2019-07-20;41,1934486644867
"567";2019-07-21;47,5937340669897
"568";2019-07-22;40,8041226479348
"569";2019-07-23;46,2744428076447
"570";2019-07-24;35,4102547111259
"571";2019-07-25;50,8297194257089
"572";2019-07-26;42,7359052241377
"573";2019-07-27;42,2104485566174
"574";2019-07-28;59,6151673364767
"575";2019-07-29;25,008532854548
"576";2019-07-30;41,5344109012977
"577";2019-07-31;37,2108727163967
"578";2019-08-01;55,2194902129804
"579";2019-08-02;32,7399667883741
"580";2019-08-03;70,8610727871069
"581";2019-08-04;43,1542864363022
"582";2019-08-05;42,2964582516504
"583";2019-08-06;41,16287240346
"584";2019-08-07;60,2879944683164
"585";2019-08-08;45,1748691678242
"586";2019-08-09;43,4086434178023
"587";2019-08-10;47,6248439234726
"588";2019-08-11;45,594924802376
"589";2019-08-12;49,423280572344
"590";2019-08-13;42,673601603797
"591";2019-08-14;39,3162273841048
"592";2019-08-15;43,5912297067558
"593";2019-08-16;66,7983769854455
"594";2019-08-17;59,8961884806644
"595";2019-08-18;39,1988456601924
"596";2019-08-19;42,76083658461
"597";2019-08-20;48,1983762074259
"598";2019-08-21;35,5703368578641
"599";2019-08-22;51,2307476406163
"600";2019-08-23;52,6574634714937
"601";2019-08-24;53,5509437915132
"602";2019-08-25;42,4721729987855
"603";2019-08-26;46,1261473117423
"604";2019-08-27;47,5969367788134
"605";2019-08-28;47,9512065208459
"606";2019-08-29;59,4906334000282
"607";2019-08-30;33,0107957931811
"608";2019-08-31;40,5959951825386
"609";2019-09-01;64,9473900349506
"610";2019-09-02;36,6674827865426
"611";2019-09-03;41,1298749003225
"612";2019-09-04;28,3959961875417
"613";2019-09-05;52,955575003809
"614";2019-09-06;66,4295603031143
"615";2019-09-07;50,6061319070507
"616";2019-09-08;32,6599569783244
"617";2019-09-09;50,5754377306037
"618";2019-09-10;40,1603568284029
"619";2019-09-11;46,7270138738008
"620";2019-09-12;38,1891363361296
"621";2019-09-13;43,2937399811428
"622";2019-09-14;40,2096588413784
"623";2019-09-15;41,7136858554759
"624";2019-09-16;38,8019944657283
"625";2019-09-17;38,1959728062666
"626";2019-09-18;36,2690749943447
"627";2019-09-19;33,8502637964649
"628";2019-09-20;45,202854017887
"629";2019-09-21;84,9513839852142
"630";2019-09-22;38,0710096268461
"631";2019-09-23;39,3306871286357
"632";2019-09-24;28,5490548907858
"633";2019-09-25;26,1125312187304
"634";2019-09-26;26,375483689699
"635";2019-09-27;46,4044498490859
"636";2019-09-28;28,7909016046105
"637";2019-09-29;33,8050898859603
"638";2019-09-30;45,4884387522987
"639";2019-10-01;37,9849650243001
"640";2019-10-02;35,7474138345743
"641";2019-10-03;39,6763811542885
"642";2019-10-04;46,0514341269693
"643";2019-10-05;42,5301429535074
"644";2019-10-06;44,2791097141113
"645";2019-10-07;42,0164645818135
"646";2019-10-08;45,6996905779145
"647";2019-10-09;38,1930210444581
"648";2019-10-10;39,8887226038572
"649";2019-10-11;71,4270245156433
"650";2019-10-12;20,5304897123579
"651";2019-10-13;31,5218012279289
"652";2019-10-14;43,3125049121264
"653";2019-10-15;32,5495471098418
"654";2019-10-16;55,5982960216109
"655";2019-10-17;31,7010803968253
"656";2019-10-18;50,9183706831154
"657";2019-10-19;38,9275009962642
"658";2019-10-20;52,5005076596129
"659";2019-10-21;33,5570410114271
"660";2019-10-22;37,9219043241348
"661";2019-10-23;45,1959581688326
"662";2019-10-24;33,7879303459017
"663";2019-10-25;49,9312006257685
"664";2019-10-26;33,272180482734
"665";2019-10-27;51,6760743426733
"666";2019-10-28;28,8963933310038
"667";2019-10-29;31,3246486180914
"668";2019-10-30;45,7192227667635
"669";2019-10-31;31,4566349437412
"670";2019-11-01;36,84682519167
"671";2019-11-02;81,4438890732714
"672";2019-11-03;49,5444370582509
"673";2019-11-04;29,7664579227276
"674";2019-11-05;42,2749159621522
"675";2019-11-06;43,0266009973529
"676";2019-11-07;51,8915306833004
"677";2019-11-08;39,1865942012641
"678";2019-11-09;25,9649930172849
"679";2019-11-10;49,3053010319986
"680";2019-11-11;31,4545798995096
"681";2019-11-12;39,4465564509999
"682";2019-11-13;30,3276034049787
"683";2019-11-14;66,1129721876331
"684";2019-11-15;28,1167151749136
"685";2019-11-16;32,2693953611128
"686";2019-11-17;42,3900883564858
"687";2019-11-18;57,826086856643
"688";2019-11-19;41,314551790717
"689";2019-11-20;29,271893855402
"690";2019-11-21;38,7552995215088
"691";2019-11-22;37,1376076525467
"692";2019-11-23;39,3128473272434
"693";2019-11-24;39,4113026689999
"694";2019-11-25;31,6337140200914
"695";2019-11-26;37,2252144702933
"696";2019-11-27;36,9841926627758
"697";2019-11-28;38,8130559057362
"698";2019-11-29;28,8972568134468
"699";2019-11-30;27,331651932633
"700";2019-12-01;43,9711230797837
"701";2019-12-02;44,8881901357553
"702";2019-12-03;36,0935803383887
"703";2019-12-04;34,0447943974115
"704";2019-12-05;57,9375554305747
"705";2019-12-06;51,9697307344971
"706";2019-12-07;32,2212024041224
"707";2019-12-08;52,1200366002294
"708";2019-12-09;39,7771851655431
"709";2019-12-10;30,1861295307865
"710";2019-12-11;33,4542969054489
"711";2019-12-12;36,498645876189
"712";2019-12-13;38,713166694547
"713";2019-12-14;29,9724730471639
"714";2019-12-15;42,3224316610278
"715";2019-12-16;34,4808802005879
"716";2019-12-17;39,9216527992459
"717";2019-12-18;49,5321212119015
"718";2019-12-19;48,9702357389549
"719";2019-12-20;37,5569195645858
"720";2019-12-21;26,3546990886627
"721";2019-12-22;48,851354239989
"722";2019-12-23;16,8631274836518
"723";2019-12-24;36,5796391282285
"724";2019-12-25;48,8016372656786
"725";2019-12-26;49,2788705690302
"726";2019-12-27;25,907496922344
"727";2019-12-28;36,2961755489838
"728";2019-12-29;53,6926009376962
"729";2019-12-30;31,6250882953865
"730";2019-12-31;51,3284482691913
"731";2020-01-01;41,9498008213115
"732";2020-01-02;36,8478501181972
"733";2020-01-03;23,9289938879968
"734";2020-01-04;36,1223170557522
"735";2020-01-05;51,0609260861259
"736";2020-01-06;35,913003523019
"737";2020-01-07;33,3095401213893
"738";2020-01-08;35,6678204030353
"739";2020-01-09;34,54657663726
"740";2020-01-10;51,2152847060068
"741";2020-01-11;48,0128016286764
"742";2020-01-12;35,0149076459976
"743";2020-01-13;50,6089131256437
"744";2020-01-14;57,9381016600221
"745";2020-01-15;34,6461144866458
"746";2020-01-16;48,2250300953818
"747";2020-01-17;38,8628899953251
"748";2020-01-18;41,3031225337565
"749";2020-01-19;33,6946282775876
"750";2020-01-20;36,0766215474843
"751";2020-01-21;50,346802433867
"752";2020-01-22;31,41335067413
"753";2020-01-23;44,6993260468934
"754";2020-01-24;45,9167198113357
"755";2020-01-25;30,769410624647
"756";2020-01-26;39,3276039461354
"757";2020-01-27;49,5272908022781
"758";2020-01-28;48,395641677072
"759";2020-01-29;47,2986010987272
"760";2020-01-30;45,6534048131771
"761";2020-01-31;26,8207434035785
"762";2020-02-01;42,8745986925404
"763";2020-02-02;44,7437434507229
"764";2020-02-03;46,141558123591
"765";2020-02-04;41,3421754269948
"766";2020-02-05;31,7544677106411
"767";2020-02-06;46,7345114667802
"768";2020-02-07;44,5483446326242
"769";2020-02-08;53,221448344704
"770";2020-02-09;62,2355081021188
"771";2020-02-10;45,6153687288432
"772";2020-02-11;45,6512339630404
"773";2020-02-12;62,9742870018638
"774";2020-02-13;36,059689643017
"775";2020-02-14;27,845241694316
"776";2020-02-15;41,5575817564841
"777";2020-02-16;49,4423846490252
"778";2020-02-17;38,0089754061727
"779";2020-02-18;57,7436253216862
"780";2020-02-19;66,8507332339081
