"";"Date";"Consumption"
"120";2018-04-30;59,3523378172938
"121";2018-05-01;48,6906959064818
"122";2018-05-02;53,3492436759816
"123";2018-05-03;44,8012317965343
"124";2018-05-04;42,6115398899882
"125";2018-05-05;53,4618842231852
"126";2018-05-06;58,2232370364581
"127";2018-05-07;50,4495959517124
"128";2018-05-08;64,2907731928587
"129";2018-05-09;52,0560382895822
"130";2018-05-10;47,971469212977
"131";2018-05-11;38,876113993174
"132";2018-05-12;47,4500523701566
"133";2018-05-13;50,0007628197735
"134";2018-05-14;58,870842892239
"135";2018-05-15;43,4859408343385
"136";2018-05-16;58,8500151804534
"137";2018-05-17;42,630198311803
"138";2018-05-18;57,456929332267
"139";2018-05-19;44,2571550182198
"140";2018-05-20;47,7567733944526
"141";2018-05-21;51,9445450291463
"142";2018-05-22;71,2057894359913
"143";2018-05-23;54,447990158111
"144";2018-05-24;55,1555675218419
"145";2018-05-25;69,5173263632011
"146";2018-05-26;36,0675441815629
"147";2018-05-27;71,9498890256526
"148";2018-05-28;61,6754708573911
"149";2018-05-29;42,7861867071275
"150";2018-05-30;39,0977156401761
"151";2018-05-31;45,570578796269
"152";2018-06-01;46,0903838379702
"153";2018-06-02;55,6165981266085
"154";2018-06-03;30,2178322420947
"155";2018-06-04;52,2675366334924
"156";2018-06-05;41,5738086728577
"157";2018-06-06;50,2873486844044
"158";2018-06-07;37,1932230337921
"159";2018-06-08;52,073134293828
"160";2018-06-09;51,4199449053778
"161";2018-06-10;48,6533228333234
"162";2018-06-11;44,0770736669764
"163";2018-06-12;58,0122436895984
"164";2018-06-13;50,2074802611065
"165";2018-06-14;50,8596164674583
"166";2018-06-15;46,8787458436647
"167";2018-06-16;64,3425125277093
"168";2018-06-17;44,5446786321845
"169";2018-06-18;43,2278925465706
"170";2018-06-19;64,3444719289544
"171";2018-06-20;55,485723117175
"172";2018-06-21;54,7732990213304
"173";2018-06-22;43,7849120220722
"174";2018-06-23;60,3693376861255
"175";2018-06-24;50,5939664499925
"176";2018-06-25;65,3504243661858
"177";2018-06-26;47,4469719544712
"178";2018-06-27;65,0134223228102
"179";2018-06-28;45,7925336800603
"180";2018-06-29;31,1679740641559
"181";2018-06-30;61,8962536376108
"182";2018-07-01;50,2025792457928
"183";2018-07-02;49,3742760890173
"184";2018-07-03;52,5884075228893
"185";2018-07-04;62,8622016550635
"186";2018-07-05;54,1898202352671
"187";2018-07-06;45,1437290789518
"188";2018-07-07;51,8832643010032
"189";2018-07-08;86,3901616745805
"190";2018-07-09;41,2153664737707
"191";2018-07-10;52,2665270517629
"192";2018-07-11;43,1264703085021
"193";2018-07-12;43,5071357323052
"194";2018-07-13;47,3216806175546
"195";2018-07-14;41,3409098196738
"196";2018-07-15;53,5900945460782
"197";2018-07-16;56,6467284877205
"198";2018-07-17;38,2162094319761
"199";2018-07-18;46,3536262620668
"200";2018-07-19;40,0082663264753
"201";2018-07-20;50,353186607032
"202";2018-07-21;63,1551407855468
"203";2018-07-22;64,641342655934
"204";2018-07-23;44,4664981393926
"205";2018-07-24;86,2428623473139
"206";2018-07-25;48,133805994626
"207";2018-07-26;40,3679340370267
"208";2018-07-27;32,3642710496449
"209";2018-07-28;49,2268736491062
"210";2018-07-29;51,0419765174394
"211";2018-07-30;44,5603409177207
"212";2018-07-31;48,1670633020918
"213";2018-08-01;36,3491704111959
"214";2018-08-02;54,1429114004522
"215";2018-08-03;45,6769684112607
"216";2018-08-04;47,5631606203686
"217";2018-08-05;50,9875842934305
"218";2018-08-06;45,9160344883924
"219";2018-08-07;52,8944366958458
"220";2018-08-08;37,1700696862081
"221";2018-08-09;37,3490204954708
"222";2018-08-10;43,0304219397221
"223";2018-08-11;47,1719758915138
"224";2018-08-12;44,8663739784017
"225";2018-08-13;65,3833150569158
"226";2018-08-14;46,7588065548324
"227";2018-08-15;54,8740718546441
"228";2018-08-16;74,9370368303174
"229";2018-08-17;44,4985074570676
"230";2018-08-18;56,3878766676623
"231";2018-08-19;53,1618337815701
"232";2018-08-20;39,7840713947825
"233";2018-08-21;53,3777718391613
"234";2018-08-22;54,5279235472233
"235";2018-08-23;56,2055626439533
"236";2018-08-24;47,6301195899574
"237";2018-08-25;55,6617376020168
"238";2018-08-26;60,1059741539409
"239";2018-08-27;44,3883797318338
"240";2018-08-28;42,6334995713554
"241";2018-08-29;53,219623371078
"242";2018-08-30;43,6841481107771
"243";2018-08-31;52,9435978795131
"244";2018-09-01;49,8847730816818
"245";2018-09-02;45,450702080025
"246";2018-09-03;43,0686949529087
"247";2018-09-04;55,8303640335725
"248";2018-09-05;47,4306002908999
"249";2018-09-06;65,532603163139
"250";2018-09-07;42,6027973853047
"251";2018-09-08;41,2286665391549
"252";2018-09-09;60,7507357950913
"253";2018-09-10;65,5962818944247
"254";2018-09-11;53,0543211526584
"255";2018-09-12;52,6815495429838
"256";2018-09-13;37,3436555929826
"257";2018-09-14;64,6669740825452
"258";2018-09-15;47,402530775633
"259";2018-09-16;48,7820031483243
"260";2018-09-17;52,1230612783539
"261";2018-09-18;43,3160512118177
"262";2018-09-19;47,3634527471715
"263";2018-09-20;58,2524985733569
"264";2018-09-21;67,5654065348581
"265";2018-09-22;42,8049306402262
"266";2018-09-23;45,8381721672694
"267";2018-09-24;53,466177991312
"268";2018-09-25;66,1033768555425
"269";2018-09-26;61,4910156663114
"270";2018-09-27;44,6734914570876
"271";2018-09-28;52,5877576534132
"272";2018-09-29;43,8844226970768
"273";2018-09-30;60,7056432261306
"274";2018-10-01;45,1576788080353
"275";2018-10-02;49,0447047396655
"276";2018-10-03;29,5289196267609
"277";2018-10-04;55,4622816854325
"278";2018-10-05;53,4876588909164
"279";2018-10-06;48,1920080169953
"280";2018-10-07;50,5574209802292
"281";2018-10-08;56,2029346242958
"282";2018-10-09;47,7476785965453
"283";2018-10-10;51,3110992760058
"284";2018-10-11;73,5478864202316
"285";2018-10-12;78,192322119178
"286";2018-10-13;44,7774486120103
"287";2018-10-14;46,6329890589142
"288";2018-10-15;51,0055562611222
"289";2018-10-16;74,8808412446806
"290";2018-10-17;46,4973198628053
"291";2018-10-18;51,6535123766172
"292";2018-10-19;54,7936219443725
"293";2018-10-20;51,204206731786
"294";2018-10-21;61,2430403472185
"295";2018-10-22;54,0741384372699
"296";2018-10-23;53,0976379322451
"297";2018-10-24;49,5094876632998
"298";2018-10-25;52,0453897288938
"299";2018-10-26;62,2390205593925
"300";2018-10-27;52,1767301854867
"301";2018-10-28;42,0005461791406
"302";2018-10-29;52,2663755466231
"303";2018-10-30;50,4896480665324
"304";2018-10-31;52,3376316939762
"305";2018-11-01;49,7141773379329
"306";2018-11-02;32,8985094091616
"307";2018-11-03;32,2218106459278
"308";2018-11-04;43,0145725286634
"309";2018-11-05;41,7746065811039
"310";2018-11-06;56,5495721013658
"311";2018-11-07;38,027902910399
"312";2018-11-08;35,2342579006741
"313";2018-11-09;48,888025043362
"314";2018-11-10;30,0936998376173
"315";2018-11-11;51,1058698212844
"316";2018-11-12;47,8607883359135
"317";2018-11-13;38,4904845868746
"318";2018-11-14;49,686194198645
"319";2018-11-15;47,447294886215
"320";2018-11-16;39,2644392013254
"321";2018-11-17;39,3042573434492
"322";2018-11-18;52,8942954281517
"323";2018-11-19;75,690811449561
"324";2018-11-20;37,4207584250548
"325";2018-11-21;41,3169670439744
"326";2018-11-22;30,4925576982503
"327";2018-11-23;59,4753352018705
"328";2018-11-24;57,3494454028607
"329";2018-11-25;36,536574043881
"330";2018-11-26;41,8813093912246
"331";2018-11-27;37,7150965639177
"332";2018-11-28;68,0991472134623
"333";2018-11-29;42,7492201817637
"334";2018-11-30;31,1227891534713
"335";2018-12-01;51,9229260831659
"336";2018-12-02;59,3408145719432
"337";2018-12-03;44,0972176577811
"338";2018-12-04;51,7779605691062
"339";2018-12-05;47,8395474991203
"340";2018-12-06;32,1608761490573
"341";2018-12-07;43,1421926154201
"342";2018-12-08;55,878173836818
"343";2018-12-09;49,8095411745891
"344";2018-12-10;32,9226903534665
"345";2018-12-11;29,5565796690614
"346";2018-12-12;37,2088891537028
"347";2018-12-13;50,8784247284418
"348";2018-12-14;32,7296959480941
"349";2018-12-15;54,4652259871636
"350";2018-12-16;45,9146942826013
"351";2018-12-17;56,0318589988652
"352";2018-12-18;41,3537291200975
"353";2018-12-19;44,410754240628
"354";2018-12-20;52,9676198071578
"355";2018-12-21;52,4992842578927
"356";2018-12-22;57,3162887272225
"357";2018-12-23;59,1454170162352
"358";2018-12-24;39,1495075103199
"359";2018-12-25;42,9910402556261
"360";2018-12-26;34,0594802717892
"361";2018-12-27;37,3166340423416
"362";2018-12-28;43,3054956676445
"363";2018-12-29;35,1429207506134
"364";2018-12-30;56,4819779960772
"365";2018-12-31;42,4104655344112
"366";2019-01-01;55,8564383806961
"367";2019-01-02;46,5448209610301
"368";2019-01-03;52,207201197325
"369";2019-01-04;45,1397758267343
"370";2019-01-05;43,2947880340865
"371";2019-01-06;34,8606190090583
"372";2019-01-07;41,7063639028559
"373";2019-01-08;50,7937446007906
"374";2019-01-09;40,943934687732
"375";2019-01-10;60,6992460026048
"376";2019-01-11;55,5291634567837
"377";2019-01-12;46,0454614087252
"378";2019-01-13;47,7325757954813
"379";2019-01-14;37,9132637316585
"380";2019-01-15;48,9677406582334
"381";2019-01-16;42,9919349005364
"382";2019-01-17;40,2500876859365
"383";2019-01-18;29,4957599596192
"384";2019-01-19;48,1521838662864
"385";2019-01-20;51,1425326846742
"386";2019-01-21;37,0925213325012
"387";2019-01-22;33,9426910058601
"388";2019-01-23;43,7664599179738
"389";2019-01-24;50,1406305956336
"390";2019-01-25;44,4827973003843
"391";2019-01-26;37,9361302673336
"392";2019-01-27;42,7609682288596
"393";2019-01-28;48,4817239446075
"394";2019-01-29;36,5776870917838
"395";2019-01-30;38,7490708821498
"396";2019-01-31;58,7316863992234
"397";2019-02-01;28,1015900290043
"398";2019-02-02;48,4761224923372
"399";2019-02-03;53,2501622297958
"400";2019-02-04;60,8148257431391
"401";2019-02-05;56,7226947157227
"402";2019-02-06;44,3139468620633
"403";2019-02-07;39,9577267776912
"404";2019-02-08;58,2544198440673
"405";2019-02-09;47,7314212989336
"406";2019-02-10;46,2724407732264
"407";2019-02-11;41,5571851307036
"408";2019-02-12;44,7006682296998
"409";2019-02-13;35,6703436482809
"410";2019-02-14;44,5742930122497
"411";2019-02-15;36,6003273467507
"412";2019-02-16;80,6270507212986
"413";2019-02-17;44,593350972802
"414";2019-02-18;47,5216586257935
"415";2019-02-19;46,1624550565984
"416";2019-02-20;43,1557966724564
"417";2019-02-21;43,358162210212
"418";2019-02-22;36,0323883105511
"419";2019-02-23;45,0677891708486
"420";2019-02-24;38,7190789751848
"421";2019-02-25;43,8468739567836
"422";2019-02-26;48,3502900793588
"423";2019-02-27;38,6991602409387
"424";2019-02-28;72,1961583525386
"425";2019-03-01;52,502762347614
"426";2019-03-02;39,1354179388741
"427";2019-03-03;64,0634936545115
"428";2019-03-04;47,7364694490101
"429";2019-03-05;47,4468522788139
"430";2019-03-06;34,8347996627068
"431";2019-03-07;33,6840669795026
"432";2019-03-08;42,9367629153835
"433";2019-03-09;40,4201185485974
"434";2019-03-10;47,0794590618399
"435";2019-03-11;43,9432345362501
"436";2019-03-12;36,4351406974909
"437";2019-03-13;45,2651314988827
"438";2019-03-14;52,748619563546
"439";2019-03-15;37,1423798097752
"440";2019-03-16;42,8840117118924
"441";2019-03-17;54,6993365148961
"442";2019-03-18;36,2847035824137
"443";2019-03-19;37,6546383217877
"444";2019-03-20;56,7298591651987
"445";2019-03-21;42,994639525933
"446";2019-03-22;60,0795698179585
"447";2019-03-23;60,6313846575546
"448";2019-03-24;46,5490212086669
"449";2019-03-25;48,2451224214504
"450";2019-03-26;57,7781452561018
"451";2019-03-27;75,181691381986
"452";2019-03-28;41,4710970157826
"453";2019-03-29;41,9602127337753
"454";2019-03-30;54,482969854883
"455";2019-03-31;32,9444057572862
"456";2019-04-01;54,8649287341515
"457";2019-04-02;44,1755499609572
"458";2019-04-03;50,2177862567837
"459";2019-04-04;42,0457493844488
"460";2019-04-05;41,7535747898706
"461";2019-04-06;55,0276908717569
"462";2019-04-07;35,5533332466593
"463";2019-04-08;53,3318204258446
"464";2019-04-09;45,6443802526001
"465";2019-04-10;36,5626854044646
"466";2019-04-11;39,191811410407
"467";2019-04-12;53,6300678021243
"468";2019-04-13;39,9388892512968
"469";2019-04-14;44,8730080322337
"470";2019-04-15;39,6624060919646
"471";2019-04-16;41,9832927534242
"472";2019-04-17;46,3521562053809
"473";2019-04-18;40,1588654145685
"474";2019-04-19;48,9091778756767
"475";2019-04-20;37,4885546022734
"476";2019-04-21;37,2441974733374
"477";2019-04-22;51,4794135852933
"478";2019-04-23;45,5097987157304
"479";2019-04-24;56,161782982457
"480";2019-04-25;61,7691575031741
"481";2019-04-26;46,3551432748984
"482";2019-04-27;55,0937708814068
"483";2019-04-28;67,2013975052355
"484";2019-04-29;57,0738019066005
"485";2019-04-30;29,7584828359224
"486";2019-05-01;52,8961979977169
"487";2019-05-02;49,9844096789846
"488";2019-05-03;49,3286006775139
"489";2019-05-04;39,1594444962183
"490";2019-05-05;43,5694720811536
"491";2019-05-06;55,4297759164518
"492";2019-05-07;50,0230754397477
"493";2019-05-08;44,8418866838279
"494";2019-05-09;42,8866939064613
"495";2019-05-10;30,3073737634556
"496";2019-05-11;39,940340461839
"497";2019-05-12;44,0987804119644
"498";2019-05-13;61,7086426363912
"499";2019-05-14;52,5330475132614
"500";2019-05-15;40,1480858213973
"501";2019-05-16;31,0360916405923
"502";2019-05-17;38,3144891175802
"503";2019-05-18;42,3538299245573
"504";2019-05-19;41,2336205504606
"505";2019-05-20;48,1015834311977
"506";2019-05-21;45,3221623067386
"507";2019-05-22;43,9940781839361
"508";2019-05-23;35,4468219131597
"509";2019-05-24;41,4720891719639
"510";2019-05-25;56,7945443887754
"511";2019-05-26;47,9267772605312
"512";2019-05-27;57,0734552344778
"513";2019-05-28;57,1981297647319
"514";2019-05-29;45,0456697207273
"515";2019-05-30;35,291489098195
"516";2019-05-31;31,345226660976
"517";2019-06-01;51,2447782560462
"518";2019-06-02;49,5296971198565
"519";2019-06-03;44,6739674175877
"520";2019-06-04;41,4680800881961
"521";2019-06-05;46,2035326043408
"522";2019-06-06;36,1350882856696
"523";2019-06-07;54,8960429828572
"524";2019-06-08;43,7467440849467
"525";2019-06-09;44,6020232281079
"526";2019-06-10;44,796162950239
"527";2019-06-11;43,7000040766949
"528";2019-06-12;39,0573489485396
"529";2019-06-13;57,4628670664536
"530";2019-06-14;31,6390644391953
"531";2019-06-15;56,6466137322252
"532";2019-06-16;23,6464825804368
"533";2019-06-17;46,380717029573
"534";2019-06-18;24,943584307661
"535";2019-06-19;44,665629290742
"536";2019-06-20;48,8498388906134
"537";2019-06-21;53,6594332727684
"538";2019-06-22;43,5903227922373
"539";2019-06-23;39,9987997323555
"540";2019-06-24;48,8013135188779
"541";2019-06-25;58,2461745004757
"542";2019-06-26;46,848374707621
"543";2019-06-27;46,3920357587103
"544";2019-06-28;49,5927182388358
"545";2019-06-29;57,2686447593953
"546";2019-06-30;61,6436534938283
"547";2019-07-01;61,0867989441387
"548";2019-07-02;47,7580279570423
"549";2019-07-03;40,1324320819048
"550";2019-07-04;47,6933922113986
"551";2019-07-05;47,0172408107108
"552";2019-07-06;56,4471309380207
"553";2019-07-07;47,2048342304196
"554";2019-07-08;46,0152855816504
"555";2019-07-09;43,8677111308369
"556";2019-07-10;22,7145286865854
"557";2019-07-11;58,513895191231
"558";2019-07-12;72,012327068986
"559";2019-07-13;49,1716660150463
"560";2019-07-14;45,6642382011073
"561";2019-07-15;37,4191507443377
"562";2019-07-16;54,5489954711431
"563";2019-07-17;33,6206273891314
"564";2019-07-18;44,4509156103077
"565";2019-07-19;59,5385135230818
"566";2019-07-20;40,7607403901662
"567";2019-07-21;56,1386489105418
"568";2019-07-22;41,4464065593627
"569";2019-07-23;65,9948188789439
"570";2019-07-24;44,2890406387203
"571";2019-07-25;40,8557747161776
"572";2019-07-26;58,2086811060529
"573";2019-07-27;38,8212913805459
"574";2019-07-28;36,7197217690907
"575";2019-07-29;70,6395378220789
"576";2019-07-30;44,3455808047285
"577";2019-07-31;44,3227939036692
"578";2019-08-01;44,3033622204789
"579";2019-08-02;45,3637492821096
"580";2019-08-03;47,5525245738143
"581";2019-08-04;38,9771228992489
"582";2019-08-05;31,5554438843109
"583";2019-08-06;49,5217061572699
"584";2019-08-07;31,0836621037351
"585";2019-08-08;53,9747554509979
"586";2019-08-09;41,6874763300509
"587";2019-08-10;43,3759527455221
"588";2019-08-11;49,0115019090463
"589";2019-08-12;50,1731729159043
"590";2019-08-13;50,021816586306
"591";2019-08-14;37,5168147857424
"592";2019-08-15;54,7814848187652
"593";2019-08-16;45,2009994002871
"594";2019-08-17;30,4443249021806
"595";2019-08-18;65,51143728539
"596";2019-08-19;47,4356212716047
"597";2019-08-20;62,6247404685901
"598";2019-08-21;32,3537744577506
"599";2019-08-22;43,5978688943554
"600";2019-08-23;56,4038866142107
"601";2019-08-24;38,3706233237435
"602";2019-08-25;44,4649917881513
"603";2019-08-26;41,5027526634176
"604";2019-08-27;48,5543958839241
"605";2019-08-28;53,472442378881
"606";2019-08-29;48,8432584821184
"607";2019-08-30;42,5746324568077
"608";2019-08-31;42,5065430153965
"609";2019-09-01;60,3268624212061
"610";2019-09-02;48,9622211339788
"611";2019-09-03;44,1090624893913
"612";2019-09-04;28,4088302696211
"613";2019-09-05;35,3013516949656
"614";2019-09-06;69,4628066769896
"615";2019-09-07;45,4456717429169
"616";2019-09-08;51,0117826693814
"617";2019-09-09;61,3427347348328
"618";2019-09-10;42,713815928355
"619";2019-09-11;44,046540470484
"620";2019-09-12;31,3319628348763
"621";2019-09-13;43,4571756971955
"622";2019-09-14;37,7522566946473
"623";2019-09-15;21,9001591465467
"624";2019-09-16;28,1200003243369
"625";2019-09-17;38,6656254956415
"626";2019-09-18;29,3019656673454
"627";2019-09-19;33,317561951054
"628";2019-09-20;55,4199315528391
"629";2019-09-21;34,153110725479
"630";2019-09-22;27,0906092076952
"631";2019-09-23;28,2468696492835
"632";2019-09-24;33,0935181230654
"633";2019-09-25;45,5005293785161
"634";2019-09-26;46,4996457311261
"635";2019-09-27;51,0675747141843
"636";2019-09-28;25,1747559804838
"637";2019-09-29;49,5001863908145
"638";2019-09-30;52,7915159993674
"639";2019-10-01;38,1205503781928
"640";2019-10-02;35,1215431542523
"641";2019-10-03;36,6731711308876
"642";2019-10-04;39,8042522950058
"643";2019-10-05;35,7628984701979
"644";2019-10-06;33,6659803417705
"645";2019-10-07;34,3816006023458
"646";2019-10-08;38,7068780681629
"647";2019-10-09;40,1557930725444
"648";2019-10-10;35,4427670605682
"649";2019-10-11;40,7530556533146
"650";2019-10-12;47,3950547932097
"651";2019-10-13;38,109592229079
"652";2019-10-14;51,6631440542682
"653";2019-10-15;53,7739673225755
"654";2019-10-16;27,2140744059791
"655";2019-10-17;39,505427372461
"656";2019-10-18;36,8056214666488
"657";2019-10-19;30,9401451049428
"658";2019-10-20;27,2069167865224
"659";2019-10-21;46,7063594833302
"660";2019-10-22;46,6788370621369
"661";2019-10-23;53,2529843986659
"662";2019-10-24;18,8373546862138
"663";2019-10-25;41,5946255767473
"664";2019-10-26;55,5887167329714
"665";2019-10-27;60,2983289869959
"666";2019-10-28;44,4264966038801
"667";2019-10-29;44,0489261417197
"668";2019-10-30;30,3033340747663
"669";2019-10-31;48,2061522104808
"670";2019-11-01;43,2527146155123
"671";2019-11-02;42,8847344609635
"672";2019-11-03;28,6314690816881
"673";2019-11-04;22,3026356805402
"674";2019-11-05;43,6864335753734
"675";2019-11-06;36,8159175567813
"676";2019-11-07;43,7436692409633
"677";2019-11-08;57,0034594924794
"678";2019-11-09;61,4280532842875
"679";2019-11-10;36,3335149222832
"680";2019-11-11;54,5243813704932
"681";2019-11-12;38,4392238582883
"682";2019-11-13;40,1922783457344
"683";2019-11-14;32,4591276194278
"684";2019-11-15;34,0286825048857
"685";2019-11-16;47,22976339487
"686";2019-11-17;42,7414622615466
"687";2019-11-18;27,0487790639128
"688";2019-11-19;32,9008309056747
"689";2019-11-20;53,2488070233954
"690";2019-11-21;22,1978244142325
"691";2019-11-22;26,1920962872336
"692";2019-11-23;39,5550021833089
"693";2019-11-24;40,8945166925922
"694";2019-11-25;33,1644183763205
"695";2019-11-26;38,3328387524926
"696";2019-11-27;34,5931651166885
"697";2019-11-28;39,2525643058764
"698";2019-11-29;36,3554259801196
"699";2019-11-30;38,0902859402036
"700";2019-12-01;43,5457224001043
"701";2019-12-02;38,4766779491231
"702";2019-12-03;43,205462024564
"703";2019-12-04;43,2943363211159
"704";2019-12-05;41,5328991773697
"705";2019-12-06;34,4115747588878
"706";2019-12-07;39,3284993991062
"707";2019-12-08;46,1795377539088
"708";2019-12-09;42,2865136686769
"709";2019-12-10;35,5322445424156
"710";2019-12-11;49,2338485301085
"711";2019-12-12;32,2946899845235
"712";2019-12-13;40,7096848426878
"713";2019-12-14;45,1024379363029
"714";2019-12-15;35,9406765274248
"715";2019-12-16;36,1161274486269
"716";2019-12-17;27,8262597729448
"717";2019-12-18;36,3976077164876
"718";2019-12-19;31,1026771902139
"719";2019-12-20;32,7274034994169
"720";2019-12-21;41,0833210067806
"721";2019-12-22;32,18036509179
"722";2019-12-23;33,334516411229
"723";2019-12-24;45,6731321022876
"724";2019-12-25;28,6141680538597
"725";2019-12-26;28,8568859115146
"726";2019-12-27;23,6402824280178
"727";2019-12-28;47,2563775738814
"728";2019-12-29;46,0599112197827
"729";2019-12-30;38,8831734215063
"730";2019-12-31;41,7468287273283
"731";2020-01-01;36,2713757423992
"732";2020-01-02;45,8853539767615
"733";2020-01-03;28,0506677186379
"734";2020-01-04;38,5339456612872
"735";2020-01-05;42,2694913036665
"736";2020-01-06;50,928665506473
"737";2020-01-07;31,7871109985114
"738";2020-01-08;48,55692550731
"739";2020-01-09;42,0807057717243
"740";2020-01-10;28,7863364354656
"741";2020-01-11;32,1897858495085
"742";2020-01-12;52,0780233532365
"743";2020-01-13;39,5727669421755
"744";2020-01-14;33,3039578276997
"745";2020-01-15;51,744333753111
"746";2020-01-16;36,0228407108536
"747";2020-01-17;43,190459293266
"748";2020-01-18;25,1412089929071
"749";2020-01-19;56,3362968685092
"750";2020-01-20;34,5665266435825
"751";2020-01-21;38,9059142320602
"752";2020-01-22;38,3592588775225
"753";2020-01-23;38,1519516955359
"754";2020-01-24;45,4586842693932
"755";2020-01-25;45,3679918303355
"756";2020-01-26;43,2893952750129
"757";2020-01-27;32,385225783319
"758";2020-01-28;46,5241828947838
"759";2020-01-29;50,3487367671031
"760";2020-01-30;45,4375158436941
"761";2020-01-31;34,4524095295618
"762";2020-02-01;34,2286895631974
"763";2020-02-02;50,5585209741654
"764";2020-02-03;42,9963212819502
"765";2020-02-04;39,1852997939523
"766";2020-02-05;51,1087633311207
"767";2020-02-06;37,4220973012342
"768";2020-02-07;39,2619958909838
"769";2020-02-08;47,3191716454375
"770";2020-02-09;35,3875146223273
"771";2020-02-10;33,4659056978101
"772";2020-02-11;35,3132157226629
"773";2020-02-12;45,4124568070973
"774";2020-02-13;46,9981328321821
"775";2020-02-14;44,1023960772086
"776";2020-02-15;33,2980520973821
"777";2020-02-16;33,007802046978
"778";2020-02-17;63,3105424906664
"779";2020-02-18;35,1515547140711
"780";2020-02-19;63,7560093122566
