"";"Date";"Consumption"
"56";2018-02-25;46,346807483092
"57";2018-02-26;46,1607369614844
"58";2018-02-27;56,6542057342667
"59";2018-02-28;47,8573960749983
"60";2018-03-01;45,2160025853151
"61";2018-03-02;64,0382463875773
"62";2018-03-03;46,3737363521732
"63";2018-03-04;51,1012796642295
"64";2018-03-05;41,1413590440904
"65";2018-03-06;47,6502265086463
"66";2018-03-07;52,1680370996461
"67";2018-03-08;48,5053471538692
"68";2018-03-09;49,1380898951845
"69";2018-03-10;57,7679000826124
"70";2018-03-11;50,9357081641828
"71";2018-03-12;44,9094021620557
"72";2018-03-13;46,7603143586217
"73";2018-03-14;44,6115463583661
"74";2018-03-15;43,4687884258385
"75";2018-03-16;48,0940011740428
"76";2018-03-17;60,7527019819761
"77";2018-03-18;62,5262688941552
"78";2018-03-19;43,3874048511056
"79";2018-03-20;45,2960209604888
"80";2018-03-21;75,7279521660818
"81";2018-03-22;63,9298273651882
"82";2018-03-23;56,0450608328364
"83";2018-03-24;46,4950892015246
"84";2018-03-25;45,3488842872725
"85";2018-03-26;63,0266650940568
"86";2018-03-27;59,9110424399286
"87";2018-03-28;55,6969026793982
"88";2018-03-29;54,8378658586182
"89";2018-03-30;94,5305679416828
"90";2018-03-31;45,7161151953442
"91";2018-04-01;51,1455715219114
"92";2018-04-02;36,5738344621228
"93";2018-04-03;44,8169956118555
"94";2018-04-04;47,8111436521208
"95";2018-04-05;31,6843589585594
"96";2018-04-06;55,9479032762068
"97";2018-04-07;47,0052001232473
"98";2018-04-08;59,6037887404332
"99";2018-04-09;49,8595582077611
"100";2018-04-10;56,1933873518952
"101";2018-04-11;85,5591079779287
"102";2018-04-12;55,1771780317483
"103";2018-04-13;47,1464686845899
"104";2018-04-14;39,1212786393045
"105";2018-04-15;51,0140822798045
"106";2018-04-16;45,7897872571895
"107";2018-04-17;35,8535634998705
"108";2018-04-18;43,1742354458216
"109";2018-04-19;49,1353088268387
"110";2018-04-20;51,136201349335
"111";2018-04-21;50,9831324353058
"112";2018-04-22;40,5076845190854
"113";2018-04-23;50,8130921680611
"114";2018-04-24;41,255964452845
"115";2018-04-25;53,3033642848848
"116";2018-04-26;70,6942789042177
"117";2018-04-27;63,0524453711145
"118";2018-04-28;52,8736850800609
"119";2018-04-29;54,0973626040624
"120";2018-04-30;116,736672785816
"121";2018-05-01;47,2040338287793
"122";2018-05-02;53,7574587412636
"123";2018-05-03;51,8571142053625
"124";2018-05-04;52,5036720410981
"125";2018-05-05;78,0116985571189
"126";2018-05-06;62,4267091953079
"127";2018-05-07;48,2064586285008
"128";2018-05-08;49,3413270300211
"129";2018-05-09;45,2339197070605
"130";2018-05-10;38,1924411174813
"131";2018-05-11;60,6033892950572
"132";2018-05-12;49,5349256649236
"133";2018-05-13;47,324714603655
"134";2018-05-14;44,5296258801787
"135";2018-05-15;55,1418065109939
"136";2018-05-16;50,4014651937977
"137";2018-05-17;51,5745291360178
"138";2018-05-18;52,6963156855908
"139";2018-05-19;52,283965934711
"140";2018-05-20;55,2953673936711
"141";2018-05-21;60,2219147293108
"142";2018-05-22;62,5323151568619
"143";2018-05-23;33,1984244596808
"144";2018-05-24;56,6181754632133
"145";2018-05-25;38,6115570225346
"146";2018-05-26;46,8603431006811
"147";2018-05-27;46,90328895873
"148";2018-05-28;32,1235693723896
"149";2018-05-29;50,0335582527311
"150";2018-05-30;55,2812359096095
"151";2018-05-31;72,4848169950741
"152";2018-06-01;63,8696945426134
"153";2018-06-02;93,5576728384239
"154";2018-06-03;49,0409091360787
"155";2018-06-04;43,7794022250709
"156";2018-06-05;56,1945916308984
"157";2018-06-06;52,6110881690031
"158";2018-06-07;47,6771684998688
"159";2018-06-08;42,6612244088528
"160";2018-06-09;47,7425346861896
"161";2018-06-10;54,860867115647
"162";2018-06-11;57,5784625571093
"163";2018-06-12;51,1402980242348
"164";2018-06-13;76,2963122821735
"165";2018-06-14;91,8062301310887
"166";2018-06-15;33,4095469580673
"167";2018-06-16;49,5560535282771
"168";2018-06-17;74,1705354013873
"169";2018-06-18;38,7110075176189
"170";2018-06-19;54,6606654103979
"171";2018-06-20;49,7130838341646
"172";2018-06-21;73,2278481051616
"173";2018-06-22;34,1739835020238
"174";2018-06-23;45,0991501469075
"175";2018-06-24;65,0062879520655
"176";2018-06-25;57,5357387285211
"177";2018-06-26;45,6374661461754
"178";2018-06-27;41,3031477597136
"179";2018-06-28;41,098950352701
"180";2018-06-29;49,8410489977322
"181";2018-06-30;60,2675976689601
"182";2018-07-01;47,386713468533
"183";2018-07-02;47,7009560532473
"184";2018-07-03;57,2500286205816
"185";2018-07-04;54,4725173601496
"186";2018-07-05;38,2322072022468
"187";2018-07-06;56,9686753599597
"188";2018-07-07;50,1799578894449
"189";2018-07-08;55,4896399380149
"190";2018-07-09;41,1604576563025
"191";2018-07-10;57,7066531358576
"192";2018-07-11;62,4942053877649
"193";2018-07-12;52,3187432970823
"194";2018-07-13;51,1832774334356
"195";2018-07-14;30,7678597305008
"196";2018-07-15;57,6744876991694
"197";2018-07-16;52,3522513509042
"198";2018-07-17;67,1894555279266
"199";2018-07-18;48,5978730281349
"200";2018-07-19;46,4018969662941
"201";2018-07-20;68,9049234401722
"202";2018-07-21;47,2515222409206
"203";2018-07-22;46,2725048329541
"204";2018-07-23;52,6496177295851
"205";2018-07-24;46,0233724442959
"206";2018-07-25;58,5066941405456
"207";2018-07-26;46,1291840955828
"208";2018-07-27;66,4670595395897
"209";2018-07-28;64,2579461501122
"210";2018-07-29;41,8591844608442
"211";2018-07-30;41,702186740484
"212";2018-07-31;38,5848866845764
"213";2018-08-01;58,544652465392
"214";2018-08-02;52,5963688235207
"215";2018-08-03;67,0985564779059
"216";2018-08-04;47,3177136207972
"217";2018-08-05;46,2374236063795
"218";2018-08-06;49,8747470260869
"219";2018-08-07;35,2150333027718
"220";2018-08-08;52,5240756664874
"221";2018-08-09;46,42685541122
"222";2018-08-10;64,2835244134426
"223";2018-08-11;39,3016411083569
"224";2018-08-12;36,1425041731742
"225";2018-08-13;56,7286771649665
"226";2018-08-14;48,2863007909908
"227";2018-08-15;58,862847001987
"228";2018-08-16;51,560418553416
"229";2018-08-17;52,0916015211345
"230";2018-08-18;40,4043081486058
"231";2018-08-19;45,1510106613026
"232";2018-08-20;54,1392324738021
"233";2018-08-21;50,0570495332591
"234";2018-08-22;49,4126842839075
"235";2018-08-23;61,9358124816788
"236";2018-08-24;28,699593303379
"237";2018-08-25;57,2873894557421
"238";2018-08-26;43,2166456124087
"239";2018-08-27;45,3415243944233
"240";2018-08-28;40,6630511378358
"241";2018-08-29;56,1616359394768
"242";2018-08-30;50,1928609717885
"243";2018-08-31;48,8187632209497
"244";2018-09-01;58,0313916036639
"245";2018-09-02;47,7294525219268
"246";2018-09-03;47,849391546267
"247";2018-09-04;43,3498591807354
"248";2018-09-05;46,0915264792883
"249";2018-09-06;52,5162226131625
"250";2018-09-07;54,6200415549165
"251";2018-09-08;58,7778405483632
"252";2018-09-09;66,5279078850807
"253";2018-09-10;49,4917661310925
"254";2018-09-11;75,605748084815
"255";2018-09-12;44,8374821306646
"256";2018-09-13;42,1060002368505
"257";2018-09-14;58,9712112381442
"258";2018-09-15;55,4433777782452
"259";2018-09-16;36,3014408348199
"260";2018-09-17;45,244151994771
"261";2018-09-18;58,6661684370184
"262";2018-09-19;33,7377592405849
"263";2018-09-20;47,0407367566033
"264";2018-09-21;54,9508277873103
"265";2018-09-22;46,4917289150286
"266";2018-09-23;68,2599945228632
"267";2018-09-24;35,4984821040475
"268";2018-09-25;57,26585246327
"269";2018-09-26;31,1604343866462
"270";2018-09-27;35,7657936848964
"271";2018-09-28;35,4601362844159
"272";2018-09-29;35,4746613370462
"273";2018-09-30;52,6991840741613
"274";2018-10-01;32,5553623756273
"275";2018-10-02;57,4828747421472
"276";2018-10-03;37,9049907281957
"277";2018-10-04;35,6747963243923
"278";2018-10-05;47,5909523540624
"279";2018-10-06;46,4210488316828
"280";2018-10-07;63,2101687649697
"281";2018-10-08;36,6502045492539
"282";2018-10-09;52,8556190857071
"283";2018-10-10;64,7885540899353
"284";2018-10-11;42,6608842808294
"285";2018-10-12;54,1788533203208
"286";2018-10-13;37,4722135417639
"287";2018-10-14;53,0392576530309
"288";2018-10-15;41,8757550872768
"289";2018-10-16;37,4216908118475
"290";2018-10-17;54,0301091710861
"291";2018-10-18;62,26419949275
"292";2018-10-19;37,6945999746711
"293";2018-10-20;37,5126227962616
"294";2018-10-21;34,8977313821369
"295";2018-10-22;90,8634688771983
"296";2018-10-23;58,5279048566074
"297";2018-10-24;40,5054328695862
"298";2018-10-25;53,5870266241944
"299";2018-10-26;43,7912375076265
"300";2018-10-27;44,2924790166876
"301";2018-10-28;52,8043317494342
"302";2018-10-29;49,854005968302
"303";2018-10-30;43,7754571433799
"304";2018-10-31;46,980982894973
"305";2018-11-01;32,5583379992289
"306";2018-11-02;50,432612799569
"307";2018-11-03;46,8816542673867
"308";2018-11-04;42,9520143081309
"309";2018-11-05;59,793398199518
"310";2018-11-06;47,7183730356667
"311";2018-11-07;40,4462337201056
"312";2018-11-08;49,8609462427512
"313";2018-11-09;49,521865904395
"314";2018-11-10;38,9409881951253
"315";2018-11-11;46,3089636093378
"316";2018-11-12;55,9400567214113
"317";2018-11-13;33,8371356281845
"318";2018-11-14;37,0940133382715
"319";2018-11-15;37,3059733507023
"320";2018-11-16;42,5508884265715
"321";2018-11-17;34,6565029341603
"322";2018-11-18;55,9367281644135
"323";2018-11-19;51,5303329656304
"324";2018-11-20;33,1560010421185
"325";2018-11-21;29,7349578781385
"326";2018-11-22;39,1255512699607
"327";2018-11-23;50,6337000791825
"328";2018-11-24;31,7439711065266
"329";2018-11-25;39,2209810634097
"330";2018-11-26;31,672434706106
"331";2018-11-27;44,4951659200879
"332";2018-11-28;38,4700040333805
"333";2018-11-29;47,2183731121313
"334";2018-11-30;53,7018100532752
"335";2018-12-01;35,899503355486
"336";2018-12-02;52,6691237574353
"337";2018-12-03;47,2076633555737
"338";2018-12-04;49,6274364250887
"339";2018-12-05;55,2628553196446
"340";2018-12-06;45,7639580915717
"341";2018-12-07;35,8863556773596
"342";2018-12-08;45,9150389296648
"343";2018-12-09;44,7989228147319
"344";2018-12-10;50,2513062015965
"345";2018-12-11;41,0531088367848
"346";2018-12-12;44,4027464843594
"347";2018-12-13;53,1398373421514
"348";2018-12-14;49,0685669044273
"349";2018-12-15;47,0839997176348
"350";2018-12-16;39,3454909233688
"351";2018-12-17;39,9779783805962
"352";2018-12-18;53,8197271036435
"353";2018-12-19;47,9650809146968
"354";2018-12-20;33,3623208936042
"355";2018-12-21;46,8959214608779
"356";2018-12-22;33,9117947039317
"357";2018-12-23;46,3319772598298
"358";2018-12-24;60,5322656559698
"359";2018-12-25;41,656279906597
"360";2018-12-26;59,277513474231
"361";2018-12-27;37,1480477659419
"362";2018-12-28;44,0497583499099
"363";2018-12-29;53,0055387289978
"364";2018-12-30;36,6712006987848
"365";2018-12-31;58,4345303910692
"366";2019-01-01;57,4207149052545
"367";2019-01-02;44,4434442777792
"368";2019-01-03;41,1112247654918
"369";2019-01-04;41,7260300326912
"370";2019-01-05;47,0375936980741
"371";2019-01-06;39,2894406726711
"372";2019-01-07;52,1508438631612
"373";2019-01-08;45,2791712315141
"374";2019-01-09;43,8639969820724
"375";2019-01-10;72,7554065113064
"376";2019-01-11;50,5065994636468
"377";2019-01-12;58,7172330671419
"378";2019-01-13;37,6679900512561
"379";2019-01-14;34,3117369609149
"380";2019-01-15;47,233505652001
"381";2019-01-16;39,6800881417512
"382";2019-01-17;41,5687298913728
"383";2019-01-18;28,6730217138874
"384";2019-01-19;49,516263429941
"385";2019-01-20;57,906666187228
"386";2019-01-21;35,4151028314693
"387";2019-01-22;43,2574667998517
"388";2019-01-23;28,2721167480758
"389";2019-01-24;48,5114157329908
"390";2019-01-25;43,0973385763176
"391";2019-01-26;45,0287650571552
"392";2019-01-27;51,3139300480761
"393";2019-01-28;45,6087365329531
"394";2019-01-29;49,0715662875964
"395";2019-01-30;42,9364180096645
"396";2019-01-31;37,999990277305
"397";2019-02-01;42,320133857732
"398";2019-02-02;85,4462887192018
"399";2019-02-03;68,3854495492593
"400";2019-02-04;53,1307923327198
"401";2019-02-05;37,9340108608009
"402";2019-02-06;72,4684939904591
"403";2019-02-07;51,8172966577161
"404";2019-02-08;50,6751392569973
"405";2019-02-09;49,3143518587605
"406";2019-02-10;59,6311366875712
"407";2019-02-11;49,1578217556091
"408";2019-02-12;61,9193982149018
"409";2019-02-13;42,6507408795611
"410";2019-02-14;30,4474941235224
"411";2019-02-15;51,0559549979648
"412";2019-02-16;43,1413858824128
"413";2019-02-17;30,952454907698
"414";2019-02-18;43,2417898745728
"415";2019-02-19;45,9181149829302
"416";2019-02-20;44,0611831175445
"417";2019-02-21;40,5611351491753
"418";2019-02-22;46,0597980238101
"419";2019-02-23;57,3465207026797
"420";2019-02-24;43,0270512388575
"421";2019-02-25;32,2780842482924
"422";2019-02-26;49,1763913472911
"423";2019-02-27;77,1818106771201
"424";2019-02-28;53,2063919575537
"425";2019-03-01;57,507328514051
"426";2019-03-02;53,9457518547677
"427";2019-03-03;53,3944148156403
"428";2019-03-04;46,7093219323364
"429";2019-03-05;39,7109441521545
"430";2019-03-06;29,3990497867189
"431";2019-03-07;46,0140194647664
"432";2019-03-08;42,6528709497572
"433";2019-03-09;23,6245898094663
"434";2019-03-10;54,2493637390279
"435";2019-03-11;38,6136152619178
"436";2019-03-12;39,3403222972586
"437";2019-03-13;54,46031914611
"438";2019-03-14;39,3472671478249
"439";2019-03-15;57,4351417156045
"440";2019-03-16;45,3741325473477
"441";2019-03-17;36,7713126337363
"442";2019-03-18;45,2964247340302
"443";2019-03-19;50,511456476187
"444";2019-03-20;35,0065134179339
"445";2019-03-21;48,6964117990606
"446";2019-03-22;42,6603057691143
"447";2019-03-23;34,1264555767866
"448";2019-03-24;49,3222517717048
"449";2019-03-25;51,8234589547985
"450";2019-03-26;43,2225182079701
"451";2019-03-27;60,0387408487096
"452";2019-03-28;72,9081130422437
"453";2019-03-29;116,615299652527
"454";2019-03-30;35,4475558715932
"455";2019-03-31;43,9743018710741
"456";2019-04-01;76,2278492850592
"457";2019-04-02;44,8091899807827
"458";2019-04-03;42,8794403126541
"459";2019-04-04;62,7766149072639
"460";2019-04-05;51,7995327321249
"461";2019-04-06;35,2840197577836
"462";2019-04-07;56,9502501868942
"463";2019-04-08;49,2719092268507
"464";2019-04-09;37,0586593683234
"465";2019-04-10;41,834443307906
"466";2019-04-11;38,0982287585477
"467";2019-04-12;57,5331735339669
"468";2019-04-13;23,2924494102151
"469";2019-04-14;27,4210485090009
"470";2019-04-15;50,9382859914328
"471";2019-04-16;55,039572650969
"472";2019-04-17;49,8457704171164
"473";2019-04-18;37,6969350753261
"474";2019-04-19;40,9451864652174
"475";2019-04-20;51,0052382522708
"476";2019-04-21;47,6981319330642
"477";2019-04-22;39,0063507401268
"478";2019-04-23;54,3900895632054
"479";2019-04-24;50,8637515316632
"480";2019-04-25;65,4629220151299
"481";2019-04-26;47,7953410721308
"482";2019-04-27;51,4020343030191
"483";2019-04-28;47,3156698662265
"484";2019-04-29;43,2935418911093
"485";2019-04-30;38,970288592148
"486";2019-05-01;57,8206958518803
"487";2019-05-02;26,9751661129235
"488";2019-05-03;61,114916651078
"489";2019-05-04;54,3482033850833
"490";2019-05-05;22,8832194316502
"491";2019-05-06;46,4845724064951
"492";2019-05-07;32,6354935836779
"493";2019-05-08;53,3458404102163
"494";2019-05-09;39,0983735001205
"495";2019-05-10;44,3787812618733
"496";2019-05-11;35,9132691909113
"497";2019-05-12;64,8697361893478
"498";2019-05-13;42,1649149361657
"499";2019-05-14;32,2414837840264
"500";2019-05-15;46,4779282500174
"501";2019-05-16;44,0693815080861
"502";2019-05-17;51,188993508313
"503";2019-05-18;42,0085031190962
"504";2019-05-19;44,1582131763572
"505";2019-05-20;47,0017340644247
"506";2019-05-21;53,4366666228793
"507";2019-05-22;51,6000142142892
"508";2019-05-23;32,0233149668776
"509";2019-05-24;42,2177091536513
"510";2019-05-25;50,254911148534
"511";2019-05-26;55,2298890042343
"512";2019-05-27;51,319186475787
"513";2019-05-28;42,9275823808727
"514";2019-05-29;46,7772332684182
"515";2019-05-30;39,4406873941505
"516";2019-05-31;30,1842766807086
"517";2019-06-01;45,7359803458047
"518";2019-06-02;42,3881831453465
"519";2019-06-03;57,9068761307789
"520";2019-06-04;38,5292366101329
"521";2019-06-05;45,6794730010368
"522";2019-06-06;44,1234962428138
"523";2019-06-07;46,468830355045
"524";2019-06-08;33,8292778303663
"525";2019-06-09;44,2427576959237
"526";2019-06-10;44,0000045342158
"527";2019-06-11;46,062127786307
"528";2019-06-12;58,7830499738739
"529";2019-06-13;45,4469255030186
"530";2019-06-14;41,6670308049026
"531";2019-06-15;52,1749798878668
"532";2019-06-16;83,0016798352938
"533";2019-06-17;46,2951786777569
"534";2019-06-18;43,3955381802691
"535";2019-06-19;45,2025650065577
"536";2019-06-20;43,0384787799968
"537";2019-06-21;58,9958912521583
"538";2019-06-22;53,2691836934615
"539";2019-06-23;46,6728397276161
"540";2019-06-24;54,4099770038323
"541";2019-06-25;66,2626677378648
"542";2019-06-26;30,9466731794306
"543";2019-06-27;33,8384560842988
"544";2019-06-28;40,2282095824553
"545";2019-06-29;65,8236037593949
"546";2019-06-30;43,880613772499
"547";2019-07-01;55,1154287503329
"548";2019-07-02;46,4619823523282
"549";2019-07-03;49,5423063694221
"550";2019-07-04;37,7090269276066
"551";2019-07-05;53,0138342617103
"552";2019-07-06;47,8742133235044
"553";2019-07-07;55,4918113652423
"554";2019-07-08;64,9109012777455
"555";2019-07-09;44,0607322240762
"556";2019-07-10;37,4609897103685
"557";2019-07-11;44,0556825166157
"558";2019-07-12;36,0724697503511
"559";2019-07-13;52,284884715218
"560";2019-07-14;53,2268667439754
"561";2019-07-15;47,061672929186
"562";2019-07-16;56,2177014055559
"563";2019-07-17;36,0792878677395
"564";2019-07-18;45,3055493309411
"565";2019-07-19;62,7478234665587
"566";2019-07-20;37,9466606280643
"567";2019-07-21;57,1742853527598
"568";2019-07-22;54,2222300463258
"569";2019-07-23;39,6371775851858
"570";2019-07-24;56,5542695147654
"571";2019-07-25;38,3484036629904
"572";2019-07-26;42,8851688434477
"573";2019-07-27;56,3611826732681
"574";2019-07-28;44,5549732289011
"575";2019-07-29;65,0583487107733
"576";2019-07-30;37,8555585978186
"577";2019-07-31;41,7660958499351
"578";2019-08-01;47,3243748557076
"579";2019-08-02;67,3587684735036
"580";2019-08-03;77,8270525739316
"581";2019-08-04;43,291312555073
"582";2019-08-05;52,0565102308085
"583";2019-08-06;73,4866605625304
"584";2019-08-07;45,7295009092616
"585";2019-08-08;50,2952995879123
"586";2019-08-09;44,6167766585304
"587";2019-08-10;41,8468002212587
"588";2019-08-11;42,2922901166192
"589";2019-08-12;43,667280640314
"590";2019-08-13;37,0127945695262
"591";2019-08-14;42,5490414831462
"592";2019-08-15;45,3115154261525
"593";2019-08-16;44,0630432772962
"594";2019-08-17;44,7872718893816
"595";2019-08-18;82,6565841140654
"596";2019-08-19;157,217531127949
"597";2019-08-20;56,1129943844645
"598";2019-08-21;33,4376104925566
"599";2019-08-22;44,2961058963874
"600";2019-08-23;52,1220123230667
"601";2019-08-24;43,7052990929539
"602";2019-08-25;36,278482367418
"603";2019-08-26;40,0459825482347
"604";2019-08-27;42,1888084556401
"605";2019-08-28;45,6740042402685
"606";2019-08-29;54,3592247457414
"607";2019-08-30;55,0073802632088
"608";2019-08-31;46,7147998341059
"609";2019-09-01;44,4044176197693
"610";2019-09-02;18,7801797781789
"611";2019-09-03;45,4885477521703
"612";2019-09-04;36,6383673712239
"613";2019-09-05;38,7805131940374
"614";2019-09-06;47,6154146933555
"615";2019-09-07;49,6798807844486
"616";2019-09-08;57,0093742959201
"617";2019-09-09;52,4805450814903
"618";2019-09-10;41,1996363588072
"619";2019-09-11;31,8865445321896
"620";2019-09-12;44,3875865393034
"621";2019-09-13;41,463711295419
"622";2019-09-14;43,9573912041877
"623";2019-09-15;50,1450495388874
"624";2019-09-16;22,3931050343575
"625";2019-09-17;62,9360516039885
"626";2019-09-18;18,8507755006134
"627";2019-09-19;36,9973904428428
"628";2019-09-20;36,8627785668388
"629";2019-09-21;37,2591855093374
"630";2019-09-22;25,1162942104624
"631";2019-09-23;25,9104315194298
"632";2019-09-24;45,8379018209361
"633";2019-09-25;40,9725378942166
"634";2019-09-26;29,6140445179642
"635";2019-09-27;43,5732337357282
"636";2019-09-28;44,3094542710426
"637";2019-09-29;25,6208250844088
"638";2019-09-30;70,4302315718988
"639";2019-10-01;38,3113534021906
"640";2019-10-02;41,745680325913
"641";2019-10-03;40,4734267356801
"642";2019-10-04;38,5673013290812
"643";2019-10-05;63,8993375071047
"644";2019-10-06;36,0594609539093
"645";2019-10-07;45,7366419038915
"646";2019-10-08;39,9478214127102
"647";2019-10-09;41,3744057172352
"648";2019-10-10;36,532228547616
"649";2019-10-11;34,6954309700136
"650";2019-10-12;23,479558931583
"651";2019-10-13;42,59337804619
"652";2019-10-14;36,5873197409961
"653";2019-10-15;42,0050921267536
"654";2019-10-16;43,9437498518372
"655";2019-10-17;41,124157481407
"656";2019-10-18;46,166803785759
"657";2019-10-19;42,4417400434443
"658";2019-10-20;46,1316117460841
"659";2019-10-21;29,8311483043328
"660";2019-10-22;25,0788726195554
"661";2019-10-23;37,5401639487122
"662";2019-10-24;37,8045177652726
"663";2019-10-25;34,9214457055092
"664";2019-10-26;17,1241749361343
"665";2019-10-27;38,7702680613147
"666";2019-10-28;46,5229713955627
"667";2019-10-29;32,2582807001916
"668";2019-10-30;29,0747826029111
"669";2019-10-31;24,3223209073808
"670";2019-11-01;28,1470843266923
"671";2019-11-02;33,4359083482647
"672";2019-11-03;50,3248196786516
"673";2019-11-04;45,5020429269094
"674";2019-11-05;34,6132448396966
"675";2019-11-06;42,0612784460907
"676";2019-11-07;51,8111528720721
"677";2019-11-08;36,0470777447393
"678";2019-11-09;38,383384588648
"679";2019-11-10;37,7285095011885
"680";2019-11-11;35,3948823476126
"681";2019-11-12;28,6783855521395
"682";2019-11-13;26,2742252091364
"683";2019-11-14;37,5653616207667
"684";2019-11-15;29,5984864311498
"685";2019-11-16;35,7093999023806
"686";2019-11-17;45,1454051044954
"687";2019-11-18;25,1212154540067
"688";2019-11-19;38,3612728757939
"689";2019-11-20;42,9190325981753
"690";2019-11-21;70,2407432142589
"691";2019-11-22;46,3139848335687
"692";2019-11-23;36,321458745572
"693";2019-11-24;45,8616848407448
"694";2019-11-25;51,6903980185408
"695";2019-11-26;23,698780644562
"696";2019-11-27;36,8659685692499
"697";2019-11-28;41,0193207371068
"698";2019-11-29;29,9056640199921
"699";2019-11-30;43,1557925568005
"700";2019-12-01;41,6013671589819
"701";2019-12-02;33,4683184847114
"702";2019-12-03;34,814355795212
"703";2019-12-04;55,3484467276391
"704";2019-12-05;25,9788873620105
"705";2019-12-06;45,396395986448
"706";2019-12-07;33,6578063652525
"707";2019-12-08;41,2923358988042
"708";2019-12-09;33,0787833184942
"709";2019-12-10;40,8726079179285
"710";2019-12-11;35,1770186421738
"711";2019-12-12;51,6578668787596
"712";2019-12-13;43,832074033099
"713";2019-12-14;40,2290368435687
"714";2019-12-15;36,2803564803871
"715";2019-12-16;46,3541856166912
"716";2019-12-17;53,2045759881933
"717";2019-12-18;37,7613445474009
"718";2019-12-19;51,547472734176
"719";2019-12-20;45,6680597732011
"720";2019-12-21;63,0365945862834
"721";2019-12-22;47,0681529762675
"722";2019-12-23;37,3353818202493
"723";2019-12-24;46,3603947690405
"724";2019-12-25;38,7394015675868
"725";2019-12-26;35,3864442190437
"726";2019-12-27;39,1703931062981
"727";2019-12-28;28,1633194455914
"728";2019-12-29;34,8271763815809
"729";2019-12-30;35,8778275049313
"730";2019-12-31;41,5478611447409
"731";2020-01-01;31,1317874579786
"732";2020-01-02;48,79485100509
"733";2020-01-03;56,7605340749717
"734";2020-01-04;45,8371564489123
"735";2020-01-05;40,1167814252422
"736";2020-01-06;42,600852445517
"737";2020-01-07;57,0757272580163
"738";2020-01-08;42,7537992603688
"739";2020-01-09;24,9889390474899
"740";2020-01-10;26,6783959389332
"741";2020-01-11;57,2745279587757
"742";2020-01-12;33,1226524324922
"743";2020-01-13;51,2772095719825
"744";2020-01-14;39,741337476464
"745";2020-01-15;43,37171886244
"746";2020-01-16;41,618077242292
"747";2020-01-17;42,130392482486
"748";2020-01-18;44,0808696894568
"749";2020-01-19;70,485906957197
"750";2020-01-20;40,3671430514851
"751";2020-01-21;48,8081817559575
"752";2020-01-22;41,8311146936503
"753";2020-01-23;43,4567295742748
"754";2020-01-24;30,1004720135057
"755";2020-01-25;41,9512579262436
"756";2020-01-26;40,7945721335126
"757";2020-01-27;38,0420916568502
"758";2020-01-28;36,926852745344
"759";2020-01-29;44,443818130238
"760";2020-01-30;49,459046528894
"761";2020-01-31;41,0075628350981
"762";2020-02-01;51,7039078046132
"763";2020-02-02;37,7903229199353
"764";2020-02-03;33,4085615200569
"765";2020-02-04;39,5603539058765
"766";2020-02-05;45,2311008514238
"767";2020-02-06;42,0546034849623
"768";2020-02-07;24,6936410643952
"769";2020-02-08;61,4050198127681
"770";2020-02-09;38,6857472867863
"771";2020-02-10;47,0588365992249
"772";2020-02-11;45,9358490726411
"773";2020-02-12;43,2641825008704
"774";2020-02-13;30,643493521641
"775";2020-02-14;50,0283162326548
"776";2020-02-15;50,5040758906215
"777";2020-02-16;35,782575806291
"778";2020-02-17;47,7891591843639
"779";2020-02-18;42,2330236897758
"780";2020-02-19;38,4083949457702
