"";"Date";"Consumption"
"60";2018-03-01;47,1812627102071
"61";2018-03-02;56,9091425079138
"62";2018-03-03;32,3214620029807
"63";2018-03-04;63,7622599437314
"64";2018-03-05;55,6225103967567
"65";2018-03-06;53,3406644769201
"66";2018-03-07;52,2554181004364
"67";2018-03-08;50,197813454898
"68";2018-03-09;43,2106202176516
"69";2018-03-10;46,6310500325933
"70";2018-03-11;42,3871908949933
"71";2018-03-12;62,6722348293358
"72";2018-03-13;47,1282598089111
"73";2018-03-14;43,3343514711096
"74";2018-03-15;53,1974892868427
"75";2018-03-16;52,7431257485656
"76";2018-03-17;44,2441649486813
"77";2018-03-18;45,3027657500265
"78";2018-03-19;72,4694827448104
"79";2018-03-20;79,8949578041157
"80";2018-03-21;46,9762468870737
"81";2018-03-22;58,344563777476
"82";2018-03-23;51,0413709069234
"83";2018-03-24;48,9844307882814
"84";2018-03-25;70,4957955888372
"85";2018-03-26;42,757972500128
"86";2018-03-27;52,4145218620208
"87";2018-03-28;47,6555060239149
"88";2018-03-29;40,7421980033741
"89";2018-03-30;52,4203514935479
"90";2018-03-31;35,6071090037545
"91";2018-04-01;50,5451869826416
"92";2018-04-02;53,8079881866716
"93";2018-04-03;42,5751443092469
"94";2018-04-04;55,7766964263477
"95";2018-04-05;52,2252300635862
"96";2018-04-06;61,4620877180723
"97";2018-04-07;40,1268584435401
"98";2018-04-08;49,7204701941841
"99";2018-04-09;44,0210731332896
"100";2018-04-10;78,6677930830039
"101";2018-04-11;60,9071903330162
"102";2018-04-12;35,437625973974
"103";2018-04-13;49,2014153428269
"104";2018-04-14;38,8394386495566
"105";2018-04-15;56,6141184650506
"106";2018-04-16;65,8495688811539
"107";2018-04-17;59,776682609713
"108";2018-04-18;47,7016392177503
"109";2018-04-19;35,1470272112423
"110";2018-04-20;42,897154369782
"111";2018-04-21;45,0464570346569
"112";2018-04-22;42,0058681601632
"113";2018-04-23;56,9346044552578
"114";2018-04-24;37,7093031057563
"115";2018-04-25;50,5530581980313
"116";2018-04-26;41,1850195158286
"117";2018-04-27;67,5547720702754
"118";2018-04-28;42,7479886436013
"119";2018-04-29;45,3735504477066
"120";2018-04-30;74,8817035568117
"121";2018-05-01;47,8851900668892
"122";2018-05-02;46,123933175282
"123";2018-05-03;72,9599875765379
"124";2018-05-04;46,9987861037159
"125";2018-05-05;45,7710224695598
"126";2018-05-06;50,8438646479593
"127";2018-05-07;36,9756016878477
"128";2018-05-08;45,463933279499
"129";2018-05-09;44,8135825295332
"130";2018-05-10;44,4959093579806
"131";2018-05-11;43,2533540448741
"132";2018-05-12;52,5770886418446
"133";2018-05-13;46,113948749806
"134";2018-05-14;69,5168166156456
"135";2018-05-15;68,3368352981204
"136";2018-05-16;55,3813860827459
"137";2018-05-17;54,5860858667456
"138";2018-05-18;51,607053958904
"139";2018-05-19;56,5792914275449
"140";2018-05-20;38,1950161265867
"141";2018-05-21;47,2836800721789
"142";2018-05-22;51,939571210267
"143";2018-05-23;41,661577536599
"144";2018-05-24;47,8915482686927
"145";2018-05-25;68,3051684920438
"146";2018-05-26;43,1996003549733
"147";2018-05-27;40,2377420113218
"148";2018-05-28;41,6089271517502
"149";2018-05-29;49,9292578650565
"150";2018-05-30;54,0542515454673
"151";2018-05-31;51,4193641934502
"152";2018-06-01;48,1358626419764
"153";2018-06-02;63,8674386546227
"154";2018-06-03;42,9539897442569
"155";2018-06-04;29,2656634762548
"156";2018-06-05;69,1093233094253
"157";2018-06-06;39,1760769616785
"158";2018-06-07;48,2967645599043
"159";2018-06-08;48,0792683003393
"160";2018-06-09;52,5225828188416
"161";2018-06-10;61,2160905693454
"162";2018-06-11;55,3696946903637
"163";2018-06-12;54,5799444248633
"164";2018-06-13;43,7744658496317
"165";2018-06-14;52,6631172109918
"166";2018-06-15;36,8191118464304
"167";2018-06-16;94,0910346620421
"168";2018-06-17;33,9301113973774
"169";2018-06-18;55,2452233315815
"170";2018-06-19;57,6929557412518
"171";2018-06-20;50,0561830852023
"172";2018-06-21;46,0247653605119
"173";2018-06-22;60,3760375332057
"174";2018-06-23;59,3564524489693
"175";2018-06-24;44,902813996492
"176";2018-06-25;51,0930691745233
"177";2018-06-26;61,1526451225181
"178";2018-06-27;33,2932862018186
"179";2018-06-28;50,8142345416279
"180";2018-06-29;39,6523891393425
"181";2018-06-30;48,1220116833651
"182";2018-07-01;51,9668703772024
"183";2018-07-02;67,0879639937042
"184";2018-07-03;47,7000742695907
"185";2018-07-04;38,2021769531435
"186";2018-07-05;45,7683203570122
"187";2018-07-06;53,9842691391464
"188";2018-07-07;45,9233663547445
"189";2018-07-08;51,9637169410337
"190";2018-07-09;49,3050051496923
"191";2018-07-10;54,9132992913797
"192";2018-07-11;87,0514890844396
"193";2018-07-12;85,7913128973792
"194";2018-07-13;36,1391799428742
"195";2018-07-14;49,2173204003908
"196";2018-07-15;52,7466947881847
"197";2018-07-16;49,8369826874106
"198";2018-07-17;29,8889344497991
"199";2018-07-18;47,5220926763328
"200";2018-07-19;45,3553362892869
"201";2018-07-20;47,2448570170343
"202";2018-07-21;43,1658096015526
"203";2018-07-22;45,6836362185025
"204";2018-07-23;56,0904945266922
"205";2018-07-24;28,8513070983486
"206";2018-07-25;54,5281240779044
"207";2018-07-26;49,9904236926838
"208";2018-07-27;39,0344835640567
"209";2018-07-28;55,3317714126924
"210";2018-07-29;44,2018083198827
"211";2018-07-30;64,9661446560594
"212";2018-07-31;53,6317640813465
"213";2018-08-01;53,9208449764109
"214";2018-08-02;44,8000874684233
"215";2018-08-03;74,0471493133491
"216";2018-08-04;42,1152079561624
"217";2018-08-05;44,1654463657997
"218";2018-08-06;97,0193070102955
"219";2018-08-07;43,0572710892915
"220";2018-08-08;36,5775021397045
"221";2018-08-09;64,4895171256174
"222";2018-08-10;58,3566152395852
"223";2018-08-11;58,3819501098199
"224";2018-08-12;44,8638261762271
"225";2018-08-13;41,6121757594019
"226";2018-08-14;48,9516320089891
"227";2018-08-15;47,7909424077229
"228";2018-08-16;46,0530696364836
"229";2018-08-17;75,0707268291702
"230";2018-08-18;68,30723246571
"231";2018-08-19;41,4911566753099
"232";2018-08-20;34,9253009197292
"233";2018-08-21;55,1394738565613
"234";2018-08-22;53,8268141330011
"235";2018-08-23;43,1169916773609
"236";2018-08-24;54,8891557096691
"237";2018-08-25;71,7516262964624
"238";2018-08-26;56,3729867658534
"239";2018-08-27;46,97735547187
"240";2018-08-28;69,9003023388517
"241";2018-08-29;42,4366603135617
"242";2018-08-30;60,3612173384849
"243";2018-08-31;60,1444595830862
"244";2018-09-01;53,4551910397424
"245";2018-09-02;34,2260502703552
"246";2018-09-03;40,6414974569183
"247";2018-09-04;52,0192252875905
"248";2018-09-05;61,0134065084258
"249";2018-09-06;58,828128772645
"250";2018-09-07;49,2118154098196
"251";2018-09-08;54,9117702500961
"252";2018-09-09;65,54366127495
"253";2018-09-10;45,8980811250632
"254";2018-09-11;42,3687431242073
"255";2018-09-12;47,9052629079025
"256";2018-09-13;50,5607041614267
"257";2018-09-14;54,7303344103429
"258";2018-09-15;52,5662495602556
"259";2018-09-16;48,1441191952078
"260";2018-09-17;62,4079406113236
"261";2018-09-18;63,8193867842104
"262";2018-09-19;43,6312144920499
"263";2018-09-20;67,4160299975617
"264";2018-09-21;60,2494600724907
"265";2018-09-22;46,3441293232211
"266";2018-09-23;60,429411519952
"267";2018-09-24;71,5462560579049
"268";2018-09-25;40,1320130078449
"269";2018-09-26;46,9752083966766
"270";2018-09-27;42,5953412813379
"271";2018-09-28;35,4122601244708
"272";2018-09-29;45,3547125198722
"273";2018-09-30;44,3218380493874
"274";2018-10-01;60,5641824825869
"275";2018-10-02;61,4299425636517
"276";2018-10-03;65,6799513373508
"277";2018-10-04;49,4802405414611
"278";2018-10-05;55,5648199794758
"279";2018-10-06;52,3264451807508
"280";2018-10-07;49,2230954127919
"281";2018-10-08;45,7481325897943
"282";2018-10-09;47,7353919463112
"283";2018-10-10;47,2924038245684
"284";2018-10-11;40,9422818644441
"285";2018-10-12;52,8358416708861
"286";2018-10-13;56,8156038391833
"287";2018-10-14;45,9990542991735
"288";2018-10-15;46,9986511365637
"289";2018-10-16;47,4657115849522
"290";2018-10-17;36,2885077996414
"291";2018-10-18;49,0367680000788
"292";2018-10-19;43,3528243604991
"293";2018-10-20;46,4050583716269
"294";2018-10-21;62,6292304854922
"295";2018-10-22;36,2612094079903
"296";2018-10-23;48,4906092124992
"297";2018-10-24;34,1900323689794
"298";2018-10-25;58,0127872488976
"299";2018-10-26;57,4679712081353
"300";2018-10-27;72,8563460947788
"301";2018-10-28;53,1003180867645
"302";2018-10-29;35,9572792374979
"303";2018-10-30;44,4019738530828
"304";2018-10-31;44,6288193454776
"305";2018-11-01;47,320646890488
"306";2018-11-02;37,7498055969245
"307";2018-11-03;47,874300569281
"308";2018-11-04;39,4067680644659
"309";2018-11-05;61,0393687598898
"310";2018-11-06;29,4296652241444
"311";2018-11-07;54,17535332076
"312";2018-11-08;40,7154088681984
"313";2018-11-09;36,5592776387227
"314";2018-11-10;43,7219360423272
"315";2018-11-11;27,2692385103417
"316";2018-11-12;42,3562076097974
"317";2018-11-13;48,0026446147194
"318";2018-11-14;89,4617966910641
"319";2018-11-15;50,5483080331653
"320";2018-11-16;20,4732988865418
"321";2018-11-17;45,1185041437685
"322";2018-11-18;34,903524408376
"323";2018-11-19;53,2920245926061
"324";2018-11-20;40,384087655905
"325";2018-11-21;30,553926184277
"326";2018-11-22;52,3562062970948
"327";2018-11-23;42,0233250048653
"328";2018-11-24;50,4391870200295
"329";2018-11-25;49,8950466491183
"330";2018-11-26;33,5732732776889
"331";2018-11-27;37,5535321014747
"332";2018-11-28;45,486547689097
"333";2018-11-29;32,8312330828066
"334";2018-11-30;42,5723335164665
"335";2018-12-01;42,1948483111324
"336";2018-12-02;57,6828249667607
"337";2018-12-03;46,8135127047313
"338";2018-12-04;47,7217252109612
"339";2018-12-05;46,2949551002557
"340";2018-12-06;45,3144668720881
"341";2018-12-07;62,6170092265971
"342";2018-12-08;40,2295152820704
"343";2018-12-09;54,8110595584338
"344";2018-12-10;41,2803528758914
"345";2018-12-11;38,0894816073925
"346";2018-12-12;42,60150097982
"347";2018-12-13;59,4485248758971
"348";2018-12-14;49,9918250845455
"349";2018-12-15;51,252802225499
"350";2018-12-16;48,5174501317262
"351";2018-12-17;41,027142465105
"352";2018-12-18;36,1592241650503
"353";2018-12-19;29,2510361784783
"354";2018-12-20;38,2140731353437
"355";2018-12-21;54,1824364312589
"356";2018-12-22;56,6373790691542
"357";2018-12-23;68,5202815616838
"358";2018-12-24;52,3472151650739
"359";2018-12-25;34,7734189141091
"360";2018-12-26;41,3704431672715
"361";2018-12-27;48,33964975061
"362";2018-12-28;42,4301201789494
"363";2018-12-29;55,7996365095525
"364";2018-12-30;38,2750931747906
"365";2018-12-31;47,1591999686661
"366";2019-01-01;38,353827450338
"367";2019-01-02;54,0862818071742
"368";2019-01-03;45,0480256745438
"369";2019-01-04;41,3848462480881
"370";2019-01-05;42,9454507323387
"371";2019-01-06;43,711909231615
"372";2019-01-07;37,6371220351629
"373";2019-01-08;44,2590814361538
"374";2019-01-09;37,8077300866831
"375";2019-01-10;42,0327327473361
"376";2019-01-11;29,5648842468958
"377";2019-01-12;44,2660486350663
"378";2019-01-13;43,9559174539169
"379";2019-01-14;38,9887187786585
"380";2019-01-15;76,3422081394577
"381";2019-01-16;36,4035899615562
"382";2019-01-17;49,4491480852416
"383";2019-01-18;47,7928796755784
"384";2019-01-19;40,755626091052
"385";2019-01-20;26,9825070556003
"386";2019-01-21;33,9164291860698
"387";2019-01-22;48,2819535528315
"388";2019-01-23;59,4369254048617
"389";2019-01-24;43,7126881543801
"390";2019-01-25;43,8966481711454
"391";2019-01-26;26,6922943041594
"392";2019-01-27;42,3963542609908
"393";2019-01-28;41,2764310099783
"394";2019-01-29;35,5320812768608
"395";2019-01-30;50,913266438742
"396";2019-01-31;26,707717561363
"397";2019-02-01;54,5764967267692
"398";2019-02-02;51,0501778498153
"399";2019-02-03;49,1687017557115
"400";2019-02-04;42,0717270593108
"401";2019-02-05;44,8634065061174
"402";2019-02-06;45,9049473503834
"403";2019-02-07;52,7041070833028
"404";2019-02-08;39,7636781007433
"405";2019-02-09;48,4165994572717
"406";2019-02-10;44,2259309206269
"407";2019-02-11;37,039986469484
"408";2019-02-12;48,7524115320645
"409";2019-02-13;54,7749737393736
"410";2019-02-14;42,5239441315556
"411";2019-02-15;45,7858579602184
"412";2019-02-16;39,1295739639027
"413";2019-02-17;58,7171608228198
"414";2019-02-18;30,2851343636146
"415";2019-02-19;48,898122050832
"416";2019-02-20;33,7220961650586
"417";2019-02-21;61,2653899444409
"418";2019-02-22;38,5997888202305
"419";2019-02-23;44,4127737813706
"420";2019-02-24;40,3188867678618
"421";2019-02-25;78,7401960487375
"422";2019-02-26;41,4702727177405
"423";2019-02-27;35,0592907341682
"424";2019-02-28;53,3462195624396
"425";2019-03-01;46,3241373014909
"426";2019-03-02;49,8879771695838
"427";2019-03-03;39,2752249583051
"428";2019-03-04;38,7859759231332
"429";2019-03-05;54,324349080595
"430";2019-03-06;56,385891205561
"431";2019-03-07;54,079396079191
"432";2019-03-08;56,7214020933198
"433";2019-03-09;26,8595328013803
"434";2019-03-10;36,3091591311378
"435";2019-03-11;26,8028340389906
"436";2019-03-12;55,6727155243003
"437";2019-03-13;53,2823355343265
"438";2019-03-14;58,4566386846553
"439";2019-03-15;49,1900129385311
"440";2019-03-16;29,5103243520461
"441";2019-03-17;40,073227676481
"442";2019-03-18;67,8352692196137
"443";2019-03-19;41,1250237085893
"444";2019-03-20;62,5054011352543
"445";2019-03-21;56,817973875748
"446";2019-03-22;35,8130907236305
"447";2019-03-23;31,3497804816282
"448";2019-03-24;44,8535603889324
"449";2019-03-25;57,5663232524243
"450";2019-03-26;33,7153056273233
"451";2019-03-27;75,411686093668
"452";2019-03-28;54,5296198084811
"453";2019-03-29;39,0525956737462
"454";2019-03-30;37,2082693640541
"455";2019-03-31;47,9753857021978
"456";2019-04-01;40,6829740199538
"457";2019-04-02;62,3030983978712
"458";2019-04-03;44,9214651631585
"459";2019-04-04;37,6110921746784
"460";2019-04-05;45,4831888069978
"461";2019-04-06;45,0369639287488
"462";2019-04-07;45,0336263627676
"463";2019-04-08;45,5419644888443
"464";2019-04-09;52,2578281708165
"465";2019-04-10;45,7668552110002
"466";2019-04-11;48,4826863359288
"467";2019-04-12;37,7778960333764
"468";2019-04-13;34,6692949717251
"469";2019-04-14;33,2236746137771
"470";2019-04-15;38,3184136904367
"471";2019-04-16;42,3629121099727
"472";2019-04-17;48,8356308537754
"473";2019-04-18;45,7909804937829
"474";2019-04-19;55,4227702938487
"475";2019-04-20;40,2296325243888
"476";2019-04-21;35,4697172020175
"477";2019-04-22;33,0894692774294
"478";2019-04-23;62,5165303644055
"479";2019-04-24;56,6375634054962
"480";2019-04-25;38,8612301815209
"481";2019-04-26;35,0992492727922
"482";2019-04-27;39,7877221483008
"483";2019-04-28;52,1368582364684
"484";2019-04-29;43,0151686406712
"485";2019-04-30;46,96312759249
"486";2019-05-01;39,939293047477
"487";2019-05-02;37,4466241710535
"488";2019-05-03;44,599440498724
"489";2019-05-04;41,2853590774844
"490";2019-05-05;36,0937899316677
"491";2019-05-06;38,7543293979685
"492";2019-05-07;38,7579687130996
"493";2019-05-08;49,1717961227449
"494";2019-05-09;30,4698794132741
"495";2019-05-10;48,3191259312189
"496";2019-05-11;38,0883142333815
"497";2019-05-12;45,7609687633543
"498";2019-05-13;33,8064034540042
"499";2019-05-14;37,7620787866303
"500";2019-05-15;59,2689003359773
"501";2019-05-16;36,5363814044699
"502";2019-05-17;37,9120354738713
"503";2019-05-18;49,0526007618061
"504";2019-05-19;48,4988952274049
"505";2019-05-20;18,2614215158933
"506";2019-05-21;46,2754415523711
"507";2019-05-22;69,8946531748692
"508";2019-05-23;50,2439277669325
"509";2019-05-24;52,3734096353036
"510";2019-05-25;51,7987164151385
"511";2019-05-26;39,6284870907246
"512";2019-05-27;51,5300536193946
"513";2019-05-28;36,6871234667661
"514";2019-05-29;43,2534387277133
"515";2019-05-30;31,1924659770279
"516";2019-05-31;38,6944043742147
"517";2019-06-01;34,98216345029
"518";2019-06-02;48,0685978659188
"519";2019-06-03;57,6461354919329
"520";2019-06-04;51,0910441878518
"521";2019-06-05;23,9847863289338
"522";2019-06-06;33,5474391717237
"523";2019-06-07;45,0341828232315
"524";2019-06-08;44,0117646625481
"525";2019-06-09;35,1430725276257
"526";2019-06-10;46,9346246764657
"527";2019-06-11;49,3087316880492
"528";2019-06-12;55,1663271706044
"529";2019-06-13;35,7793947257777
"530";2019-06-14;44,2094067740646
"531";2019-06-15;37,9871507096952
"532";2019-06-16;34,1441399252208
"533";2019-06-17;44,0498408497579
"534";2019-06-18;47,0039483145256
"535";2019-06-19;42,0083412806285
"536";2019-06-20;35,2310570813725
"537";2019-06-21;32,1465558715981
"538";2019-06-22;43,5073229039039
"539";2019-06-23;57,8500082654045
"540";2019-06-24;55,0815874415496
"541";2019-06-25;36,211441285837
"542";2019-06-26;51,0253656277706
"543";2019-06-27;49,5415222074048
"544";2019-06-28;67,4835335352629
"545";2019-06-29;44,9778938761493
"546";2019-06-30;53,4274320385464
"547";2019-07-01;34,7490711590437
"548";2019-07-02;40,2484316496939
"549";2019-07-03;33,2265150892536
"550";2019-07-04;70,5746719640032
"551";2019-07-05;39,5183571591896
"552";2019-07-06;40,3184341477659
"553";2019-07-07;46,0170757671041
"554";2019-07-08;33,121479800726
"555";2019-07-09;51,422185341168
"556";2019-07-10;40,1981423856223
"557";2019-07-11;50,6629669403055
"558";2019-07-12;48,5010356366939
"559";2019-07-13;40,9149198964009
"560";2019-07-14;34,5416853501779
"561";2019-07-15;41,5926908545838
"562";2019-07-16;48,9014245016356
"563";2019-07-17;30,4418073337214
"564";2019-07-18;46,6727087241879
"565";2019-07-19;43,7166591339711
"566";2019-07-20;32,472339593408
"567";2019-07-21;39,9578331059713
"568";2019-07-22;41,7822846945013
"569";2019-07-23;48,2028256877355
"570";2019-07-24;48,7543734182885
"571";2019-07-25;54,5254577952237
"572";2019-07-26;39,038137208194
"573";2019-07-27;38,8247417418851
"574";2019-07-28;46,3449164251464
"575";2019-07-29;39,1545476740514
"576";2019-07-30;60,7749336295195
"577";2019-07-31;81,5161778467802
"578";2019-08-01;38,8296850933762
"579";2019-08-02;49,3944723940478
"580";2019-08-03;49,0183165726707
"581";2019-08-04;40,4596348383973
"582";2019-08-05;44,2579824498662
"583";2019-08-06;47,3575580591646
"584";2019-08-07;29,0361351605811
"585";2019-08-08;42,2806278470398
"586";2019-08-09;54,1124893628308
"587";2019-08-10;47,6251658622581
"588";2019-08-11;35,1641240361508
"589";2019-08-12;48,9989575489849
"590";2019-08-13;76,5446672551373
"591";2019-08-14;39,5004434054129
"592";2019-08-15;43,4057502946139
"593";2019-08-16;43,4240546826159
"594";2019-08-17;37,1786635759761
"595";2019-08-18;37,9761770910802
"596";2019-08-19;43,6650839444118
"597";2019-08-20;34,3416593281573
"598";2019-08-21;46,0609384028634
"599";2019-08-22;56,9804891326453
"600";2019-08-23;66,5112036793471
"601";2019-08-24;50,8321052951008
"602";2019-08-25;42,8992633393623
"603";2019-08-26;38,4677177314392
"604";2019-08-27;45,7465344505718
"605";2019-08-28;61,962678194729
"606";2019-08-29;23,8485350137332
"607";2019-08-30;42,7489053747756
"608";2019-08-31;45,5523018502262
"609";2019-09-01;62,1904447861348
"610";2019-09-02;43,5477186953099
"611";2019-09-03;51,6995107393762
"612";2019-09-04;42,9011405664028
"613";2019-09-05;55,4323137472904
"614";2019-09-06;46,91374301702
"615";2019-09-07;27,9725422037317
"616";2019-09-08;49,9567899127258
"617";2019-09-09;33,6569995321526
"618";2019-09-10;30,9531583802004
"619";2019-09-11;34,2394436284335
"620";2019-09-12;31,7182905368639
"621";2019-09-13;43,6425190439019
"622";2019-09-14;57,8547939859036
"623";2019-09-15;50,2833913211655
"624";2019-09-16;42,3276416297
"625";2019-09-17;30,4825270768973
"626";2019-09-18;44,5478297285251
"627";2019-09-19;38,3996541275286
"628";2019-09-20;33,339007326795
"629";2019-09-21;39,7785271236564
"630";2019-09-22;42,6907850147695
"631";2019-09-23;33,7951281475713
"632";2019-09-24;39,7586965167425
"633";2019-09-25;46,3261001590987
"634";2019-09-26;36,2162003985179
"635";2019-09-27;44,7428366048143
"636";2019-09-28;37,2257994285814
"637";2019-09-29;23,4407641213013
"638";2019-09-30;43,6064324624161
"639";2019-10-01;37,2567943419028
"640";2019-10-02;30,7952940696959
"641";2019-10-03;54,3893307343885
"642";2019-10-04;40,6370972716614
"643";2019-10-05;33,9471834457972
"644";2019-10-06;30,5414750989114
"645";2019-10-07;39,7325906345788
"646";2019-10-08;26,3576451609328
"647";2019-10-09;46,9976804621504
"648";2019-10-10;53,5665820471485
"649";2019-10-11;48,8375224283504
"650";2019-10-12;37,9249335037801
"651";2019-10-13;34,5866551223567
"652";2019-10-14;45,7353136568185
"653";2019-10-15;39,6258360137512
"654";2019-10-16;38,4137977206673
"655";2019-10-17;34,7554736970903
"656";2019-10-18;52,5952384164321
"657";2019-10-19;42,9548645165728
"658";2019-10-20;22,4827214706903
"659";2019-10-21;37,4554801617562
"660";2019-10-22;33,586957070104
"661";2019-10-23;35,3041872541293
"662";2019-10-24;58,1146964573841
"663";2019-10-25;49,4253203361444
"664";2019-10-26;49,7309871921535
"665";2019-10-27;28,3972428998088
"666";2019-10-28;38,0076066095175
"667";2019-10-29;42,2295045134783
"668";2019-10-30;52,5835194197224
"669";2019-10-31;38,3324752753595
"670";2019-11-01;41,0377609871113
"671";2019-11-02;74,3897663313631
"672";2019-11-03;40,3012115425829
"673";2019-11-04;49,4559144649489
"674";2019-11-05;39,6416692848625
"675";2019-11-06;37,5981451419669
"676";2019-11-07;39,7191931125026
"677";2019-11-08;44,8897100922841
"678";2019-11-09;34,7646423945478
"679";2019-11-10;46,4717229878521
"680";2019-11-11;46,1979988763904
"681";2019-11-12;29,8935452568646
"682";2019-11-13;51,2456586589053
"683";2019-11-14;53,744959491783
"684";2019-11-15;44,1561593810941
"685";2019-11-16;33,7862959525028
"686";2019-11-17;34,0600108473916
"687";2019-11-18;45,13983631557
"688";2019-11-19;39,0899650566751
"689";2019-11-20;35,8800980483012
"690";2019-11-21;78,3877754530511
"691";2019-11-22;44,6459033639064
"692";2019-11-23;35,4691448229909
"693";2019-11-24;32,0923450990826
"694";2019-11-25;37,4596634627325
"695";2019-11-26;38,9438582304802
"696";2019-11-27;26,0049660350309
"697";2019-11-28;36,6119298720076
"698";2019-11-29;43,4258704076459
"699";2019-11-30;38,3585990833569
"700";2019-12-01;36,3640538735348
"701";2019-12-02;35,7563422409041
"702";2019-12-03;64,7437251396833
"703";2019-12-04;52,7994150336906
"704";2019-12-05;20,2838789885141
"705";2019-12-06;31,0598915129969
"706";2019-12-07;44,026093337232
"707";2019-12-08;43,5791992507922
"708";2019-12-09;31,7713767945469
"709";2019-12-10;41,5918798185136
"710";2019-12-11;31,5246753149119
"711";2019-12-12;48,703751215706
"712";2019-12-13;38,947754497262
"713";2019-12-14;48,6029018028424
"714";2019-12-15;52,7324275785751
"715";2019-12-16;40,5524140250206
"716";2019-12-17;40,7021109895011
"717";2019-12-18;44,5596696970061
"718";2019-12-19;42,8014307451233
"719";2019-12-20;14,4425056094113
"720";2019-12-21;36,5923924327655
"721";2019-12-22;31,8205331082252
"722";2019-12-23;67,0100362400866
"723";2019-12-24;48,5375861363937
"724";2019-12-25;64,4824979008401
"725";2019-12-26;40,3810329310123
"726";2019-12-27;53,2409829020923
"727";2019-12-28;54,0491536520034
"728";2019-12-29;39,2804643092874
"729";2019-12-30;55,4547577988212
"730";2019-12-31;44,5192133462503
"731";2020-01-01;32,5205014635938
"732";2020-01-02;60,9048691906673
"733";2020-01-03;41,6554472515117
"734";2020-01-04;45,3387240864821
"735";2020-01-05;47,2657473964307
"736";2020-01-06;44,1576254922403
"737";2020-01-07;42,79411903435
"738";2020-01-08;43,767332291169
"739";2020-01-09;40,1057909510558
"740";2020-01-10;39,9544552296857
"741";2020-01-11;37,2745407149474
"742";2020-01-12;49,355762437731
"743";2020-01-13;31,8261769240069
"744";2020-01-14;31,6336206935946
"745";2020-01-15;39,9247961170026
"746";2020-01-16;9,5205500006134
"747";2020-01-17;32,4655888651681
"748";2020-01-18;36,091394425331
"749";2020-01-19;39,293274539506
"750";2020-01-20;38,529593347904
"751";2020-01-21;38,8660422248221
"752";2020-01-22;41,7233263613126
"753";2020-01-23;47,5320613279729
"754";2020-01-24;35,9279200651164
"755";2020-01-25;34,6634454100095
"756";2020-01-26;37,8465648677831
"757";2020-01-27;31,3355832712952
"758";2020-01-28;52,5358616686738
"759";2020-01-29;43,207348866588
"760";2020-01-30;37,821086115079
"761";2020-01-31;20,3706881512828
"762";2020-02-01;44,6734332058103
"763";2020-02-02;40,7869649834581
"764";2020-02-03;53,3003427654958
"765";2020-02-04;22,3608166614927
"766";2020-02-05;36,8716834993336
"767";2020-02-06;82,7624215533661
"768";2020-02-07;38,3017009758661
"769";2020-02-08;108,947744285225
"770";2020-02-09;35,5855679020012
"771";2020-02-10;46,446901252213
"772";2020-02-11;38,6426487795823
"773";2020-02-12;53,0558145197123
"774";2020-02-13;44,6559578193226
"775";2020-02-14;47,1332991656472
"776";2020-02-15;37,1660906685079
"777";2020-02-16;38,6111842660956
"778";2020-02-17;70,3232484270779
"779";2020-02-18;72,7197343634665
"780";2020-02-19;49,86108064665
