"";"Date";"Consumption"
"218";2018-08-06;26,8348010917332
"219";2018-08-07;47,5587713980804
"220";2018-08-08;53,0517930474577
"221";2018-08-09;57,4742428799783
"222";2018-08-10;54,5929319476395
"223";2018-08-11;50,3599635092047
"224";2018-08-12;33,449726156588
"225";2018-08-13;56,6903959954219
"226";2018-08-14;46,3566277480459
"227";2018-08-15;50,6221359558986
"228";2018-08-16;54,0311574069665
"229";2018-08-17;36,1097073991481
"230";2018-08-18;42,1063326981204
"231";2018-08-19;45,6893103331097
"232";2018-08-20;58,3898893913806
"233";2018-08-21;60,2833737822721
"234";2018-08-22;52,6078923832742
"235";2018-08-23;55,1045017184094
"236";2018-08-24;42,4373613690481
"237";2018-08-25;53,6563612163169
"238";2018-08-26;45,5404610446259
"239";2018-08-27;49,8925257042324
"240";2018-08-28;76,4980219175231
"241";2018-08-29;33,0975919642387
"242";2018-08-30;52,3305976504341
"243";2018-08-31;30,275741650569
"244";2018-09-01;46,884015061684
"245";2018-09-02;40,562689531486
"246";2018-09-03;49,2309543075226
"247";2018-09-04;51,4998116067486
"248";2018-09-05;46,5935076551161
"249";2018-09-06;40,0120785665054
"250";2018-09-07;34,4929000564673
"251";2018-09-08;34,1308035201878
"252";2018-09-09;48,742929792121
"253";2018-09-10;43,7389754541917
"254";2018-09-11;58,2915185227945
"255";2018-09-12;47,5631148725205
"256";2018-09-13;39,587711270623
"257";2018-09-14;35,7873175976511
"258";2018-09-15;42,1035392712421
"259";2018-09-16;39,3745588946396
"260";2018-09-17;43,8421107791863
"261";2018-09-18;79,9799711104074
"262";2018-09-19;29,6213616805569
"263";2018-09-20;42,8260336110069
"264";2018-09-21;50,0440007221007
"265";2018-09-22;36,1740151222757
"266";2018-09-23;50,0994398973626
"267";2018-09-24;45,7913512864877
"268";2018-09-25;38,0753895659466
"269";2018-09-26;42,253700110133
"270";2018-09-27;56,5994984124554
"271";2018-09-28;73,0203011070304
"272";2018-09-29;44,5120661536998
"273";2018-09-30;63,4336897241923
"274";2018-10-01;56,1819928666392
"275";2018-10-02;56,2365834473468
"276";2018-10-03;50,0839678479053
"277";2018-10-04;35,8231683200871
"278";2018-10-05;49,0628841904299
"279";2018-10-06;52,9168512290674
"280";2018-10-07;38,5553753146168
"281";2018-10-08;48,8809298195895
"282";2018-10-09;44,6482002189805
"283";2018-10-10;50,3790815695002
"284";2018-10-11;52,621375932341
"285";2018-10-12;41,9361647164924
"286";2018-10-13;47,9747207036662
"287";2018-10-14;55,7149191158698
"288";2018-10-15;41,9637654778517
"289";2018-10-16;56,5145398590867
"290";2018-10-17;64,8363320087539
"291";2018-10-18;46,9694366070691
"292";2018-10-19;47,2411450303072
"293";2018-10-20;61,9097296651181
"294";2018-10-21;60,8591130617461
"295";2018-10-22;50,4793686179556
"296";2018-10-23;48,0835561269123
"297";2018-10-24;42,6519792468289
"298";2018-10-25;39,8041217454897
"299";2018-10-26;50,9478316074864
"300";2018-10-27;49,1501713973847
"301";2018-10-28;65,8098906349866
"302";2018-10-29;38,3752354502883
"303";2018-10-30;52,2018250623638
"304";2018-10-31;56,3560865388579
"305";2018-11-01;51,8538113443629
"306";2018-11-02;58,4236614817594
"307";2018-11-03;28,4239687476554
"308";2018-11-04;27,715867406883
"309";2018-11-05;62,5274582460981
"310";2018-11-06;55,3306960077591
"311";2018-11-07;40,1790338768291
"312";2018-11-08;46,174896451394
"313";2018-11-09;35,9813327676659
"314";2018-11-10;42,7922529757818
"315";2018-11-11;30,7896874345192
"316";2018-11-12;47,4542873247323
"317";2018-11-13;35,372869223516
"318";2018-11-14;54,1270834312799
"319";2018-11-15;57,6809282760916
"320";2018-11-16;41,0507434427411
"321";2018-11-17;68,9144080352537
"322";2018-11-18;33,7675752554558
"323";2018-11-19;53,2792471959014
"324";2018-11-20;37,3645239089457
"325";2018-11-21;43,3180403357172
"326";2018-11-22;31,2966248043317
"327";2018-11-23;39,1301146968756
"328";2018-11-24;53,5130918348566
"329";2018-11-25;51,898225016881
"330";2018-11-26;43,7696686992139
"331";2018-11-27;53,7307998349074
"332";2018-11-28;37,3312635494823
"333";2018-11-29;47,7232348394559
"334";2018-11-30;56,7312638959696
"335";2018-12-01;62,2186734996568
"336";2018-12-02;53,7512745569442
"337";2018-12-03;55,2136257234825
"338";2018-12-04;45,1969346266363
"339";2018-12-05;52,9745142876494
"340";2018-12-06;39,0735127821949
"341";2018-12-07;42,3390167587894
"342";2018-12-08;42,5724558079165
"343";2018-12-09;41,928065957638
"344";2018-12-10;49,7868613078665
"345";2018-12-11;46,8085535204963
"346";2018-12-12;44,6507210594837
"347";2018-12-13;47,5923767971581
"348";2018-12-14;30,9638850784959
"349";2018-12-15;44,8740994540174
"350";2018-12-16;42,4025578822777
"351";2018-12-17;46,391614331301
"352";2018-12-18;43,7034974389671
"353";2018-12-19;41,1747867052667
"354";2018-12-20;57,1107641606105
"355";2018-12-21;49,4286183968022
"356";2018-12-22;52,5533889395076
"357";2018-12-23;32,5015502049333
"358";2018-12-24;40,7441348985257
"359";2018-12-25;40,193604797163
"360";2018-12-26;37,2493021792772
"361";2018-12-27;56,2003689098
"362";2018-12-28;51,2778427152573
"363";2018-12-29;50,0602130898857
"364";2018-12-30;40,2756271689327
"365";2018-12-31;46,2798670297529
"366";2019-01-01;53,1200316148163
"367";2019-01-02;44,7373475339061
"368";2019-01-03;53,3800180081097
"369";2019-01-04;61,0711489792005
"370";2019-01-05;48,0558013336386
"371";2019-01-06;44,0638630129383
"372";2019-01-07;38,4878311072767
"373";2019-01-08;41,4614301713687
"374";2019-01-09;40,9970660502606
"375";2019-01-10;35,2518594630411
"376";2019-01-11;34,4144168274259
"377";2019-01-12;42,8156763166652
"378";2019-01-13;32,1234965085374
"379";2019-01-14;28,5322560224131
"380";2019-01-15;75,3900170582482
"381";2019-01-16;64,5042271754182
"382";2019-01-17;32,8031316617294
"383";2019-01-18;53,2893568350609
"384";2019-01-19;48,4492049690072
"385";2019-01-20;41,6054958101999
"386";2019-01-21;33,8916426463306
"387";2019-01-22;42,7160562728795
"388";2019-01-23;44,3194847901964
"389";2019-01-24;45,2255773238485
"390";2019-01-25;36,5393960110961
"391";2019-01-26;67,3531226101532
"392";2019-01-27;56,7378758331251
"393";2019-01-28;42,8485983856244
"394";2019-01-29;26,8281257395159
"395";2019-01-30;31,5752980381069
"396";2019-01-31;45,1642440150156
"397";2019-02-01;35,8216113734849
"398";2019-02-02;54,2398274978301
"399";2019-02-03;56,9288786784937
"400";2019-02-04;34,7977962633874
"401";2019-02-05;50,7206413245696
"402";2019-02-06;54,7841916076003
"403";2019-02-07;24,3311567381021
"404";2019-02-08;45,5391934726508
"405";2019-02-09;47,1883627495454
"406";2019-02-10;44,9214128333122
"407";2019-02-11;39,0972706436077
"408";2019-02-12;69,5228189829452
"409";2019-02-13;46,0507598028112
"410";2019-02-14;58,0378967251979
"411";2019-02-15;46,7373123597744
"412";2019-02-16;43,9514991269977
"413";2019-02-17;51,4713928665564
"414";2019-02-18;55,3475820702172
"415";2019-02-19;46,9124969290988
"416";2019-02-20;42,9353381481764
"417";2019-02-21;67,1254417021843
"418";2019-02-22;39,4394229142113
"419";2019-02-23;39,6679556053211
"420";2019-02-24;46,9204463592299
"421";2019-02-25;37,9261664723196
"422";2019-02-26;47,1600302588799
"423";2019-02-27;42,0769786993921
"424";2019-02-28;34,8571643531933
"425";2019-03-01;36,8045181711324
"426";2019-03-02;45,7538332419539
"427";2019-03-03;36,8041112057582
"428";2019-03-04;44,6385271416619
"429";2019-03-05;62,3813315954989
"430";2019-03-06;31,3136334684312
"431";2019-03-07;38,1180212071586
"432";2019-03-08;39,6867448021607
"433";2019-03-09;65,1236125561845
"434";2019-03-10;35,1954303567648
"435";2019-03-11;38,2972186236756
"436";2019-03-12;49,1395951318259
"437";2019-03-13;46,4415861425435
"438";2019-03-14;51,7327788385151
"439";2019-03-15;93,1156352300589
"440";2019-03-16;59,2904815433551
"441";2019-03-17;21,01552899506
"442";2019-03-18;56,4774152462662
"443";2019-03-19;40,1131580280918
"444";2019-03-20;41,5088674435953
"445";2019-03-21;41,084288023896
"446";2019-03-22;49,1688054686399
"447";2019-03-23;55,5141309671502
"448";2019-03-24;48,7343111251207
"449";2019-03-25;55,6231821901711
"450";2019-03-26;59,3926050563442
"451";2019-03-27;40,0721758881648
"452";2019-03-28;41,930740204205
"453";2019-03-29;71,4483170402356
"454";2019-03-30;47,5631167551394
"455";2019-03-31;37,8524450830213
"456";2019-04-01;49,2619425628185
"457";2019-04-02;35,0782818856582
"458";2019-04-03;37,5562613358858
"459";2019-04-04;40,2611158540024
"460";2019-04-05;44,7773526447996
"461";2019-04-06;53,283237019343
"462";2019-04-07;47,9275176922153
"463";2019-04-08;39,4695870124204
"464";2019-04-09;56,8776240854334
"465";2019-04-10;21,1038140044782
"466";2019-04-11;43,3099159384428
"467";2019-04-12;48,0150099520545
"468";2019-04-13;47,000152706718
"469";2019-04-14;39,1331479076485
"470";2019-04-15;41,0089150981922
"471";2019-04-16;55,180289224758
"472";2019-04-17;38,9943755157554
"473";2019-04-18;71,3335620704113
"474";2019-04-19;45,9412663729851
"475";2019-04-20;50,8300773297088
"476";2019-04-21;29,8916652891492
"477";2019-04-22;54,9319066749113
"478";2019-04-23;54,2424970631371
"479";2019-04-24;33,2079525845229
"480";2019-04-25;67,7177998574975
"481";2019-04-26;40,1890472166241
"482";2019-04-27;38,7929603039678
"483";2019-04-28;36,8072396564176
"484";2019-04-29;50,5484922616366
"485";2019-04-30;54,2254573884612
"486";2019-05-01;72,5968173580392
"487";2019-05-02;45,4002345659306
"488";2019-05-03;49,0419909766142
"489";2019-05-04;33,4322983981036
"490";2019-05-05;32,3074380706343
"491";2019-05-06;43,9594814417344
"492";2019-05-07;38,0064591417941
"493";2019-05-08;37,2902329892187
"494";2019-05-09;45,5822406990183
"495";2019-05-10;52,4647927217794
"496";2019-05-11;47,9887119885864
"497";2019-05-12;45,4468134015779
"498";2019-05-13;47,3477797548566
"499";2019-05-14;48,4180653829101
"500";2019-05-15;51,0953223499758
"501";2019-05-16;50,0293625262403
"502";2019-05-17;34,1851182618309
"503";2019-05-18;29,4448614095207
"504";2019-05-19;44,7370721369333
"505";2019-05-20;56,6911843941357
"506";2019-05-21;41,6215432834648
"507";2019-05-22;36,7405814356402
"508";2019-05-23;51,9720621334605
"509";2019-05-24;47,6120034992499
"510";2019-05-25;38,8445573512337
"511";2019-05-26;60,3460308641766
"512";2019-05-27;53,175990803698
"513";2019-05-28;43,8681944458167
"514";2019-05-29;51,9160224640493
"515";2019-05-30;50,8696926211813
"516";2019-05-31;44,7520751837127
"517";2019-06-01;43,3658222659686
"518";2019-06-02;46,4538824180545
"519";2019-06-03;36,9330997668461
"520";2019-06-04;73,3331505504557
"521";2019-06-05;36,4309143705694
"522";2019-06-06;52,700781411397
"523";2019-06-07;37,1092550656027
"524";2019-06-08;77,9898728975904
"525";2019-06-09;52,5503530177534
"526";2019-06-10;38,2360828538576
"527";2019-06-11;33,3992015338772
"528";2019-06-12;45,7343918605638
"529";2019-06-13;41,187037616053
"530";2019-06-14;30,0739943752805
"531";2019-06-15;49,5609712595251
"532";2019-06-16;46,7541318883998
"533";2019-06-17;42,3570082926228
"534";2019-06-18;36,1887481563098
"535";2019-06-19;54,4199106854357
"536";2019-06-20;53,5914594205896
"537";2019-06-21;33,7307733731487
"538";2019-06-22;53,9587674630948
"539";2019-06-23;43,3670649360872
"540";2019-06-24;50,0282149931988
"541";2019-06-25;67,4728592633824
"542";2019-06-26;54,7767739604965
"543";2019-06-27;45,4206119145497
"544";2019-06-28;34,1358745047548
"545";2019-06-29;56,2386283352508
"546";2019-06-30;36,6587149130628
"547";2019-07-01;45,4130647511274
"548";2019-07-02;24,2938377658349
"549";2019-07-03;46,5170338277093
"550";2019-07-04;42,3757323852125
"551";2019-07-05;39,166642168465
"552";2019-07-06;32,059118124907
"553";2019-07-07;53,6019346967592
"554";2019-07-08;52,0155799318271
"555";2019-07-09;38,4407526441367
"556";2019-07-10;52,4138486870081
"557";2019-07-11;38,4883383630147
"558";2019-07-12;34,1163719206266
"559";2019-07-13;59,5939803063708
"560";2019-07-14;43,7393371724232
"561";2019-07-15;29,6236268488156
"562";2019-07-16;39,0299237126082
"563";2019-07-17;64,6657976692729
"564";2019-07-18;42,1927993485361
"565";2019-07-19;53,7243963944168
"566";2019-07-20;44,6814127884945
"567";2019-07-21;53,5366403028237
"568";2019-07-22;46,0468604527489
"569";2019-07-23;55,6820503026475
"570";2019-07-24;50,2290227097515
"571";2019-07-25;39,9858286559351
"572";2019-07-26;44,5154971791711
"573";2019-07-27;47,3971776860356
"574";2019-07-28;36,5107774299935
"575";2019-07-29;48,6611236971201
"576";2019-07-30;55,6573280530462
"577";2019-07-31;34,2869365986943
"578";2019-08-01;34,287821631929
"579";2019-08-02;37,3958417079976
"580";2019-08-03;29,5480470546124
"581";2019-08-04;61,1957858218283
"582";2019-08-05;53,076126304037
"583";2019-08-06;66,8012741286123
"584";2019-08-07;41,9182627654442
"585";2019-08-08;43,0527024067298
"586";2019-08-09;53,108518480227
"587";2019-08-10;43,834503776058
"588";2019-08-11;46,7610287325095
"589";2019-08-12;49,5871361894288
"590";2019-08-13;41,0051874811034
"591";2019-08-14;30,3195780101271
"592";2019-08-15;43,8189669036971
"593";2019-08-16;52,4746167333806
"594";2019-08-17;68,0360866883945
"595";2019-08-18;40,0105412586617
"596";2019-08-19;46,9027739455923
"597";2019-08-20;70,5502768007698
"598";2019-08-21;38,9405642250467
"599";2019-08-22;59,5208022108283
"600";2019-08-23;50,2329768391355
"601";2019-08-24;37,2815117981277
"602";2019-08-25;34,3939010754091
"603";2019-08-26;40,8526171406237
"604";2019-08-27;50,0487032287972
"605";2019-08-28;47,8873943327371
"606";2019-08-29;45,2539472250043
"607";2019-08-30;46,5093362830059
"608";2019-08-31;37,6158399099438
"609";2019-09-01;42,8427184004628
"610";2019-09-02;47,4435536384518
"611";2019-09-03;37,1798054173319
"612";2019-09-04;27,0967211288996
"613";2019-09-05;35,8470095047215
"614";2019-09-06;41,457267581998
"615";2019-09-07;18,3921996593444
"616";2019-09-08;34,5205365303819
"617";2019-09-09;41,5681477253864
"618";2019-09-10;67,3113982468783
"619";2019-09-11;41,5141357662836
"620";2019-09-12;49,1691407664428
"621";2019-09-13;38,4400924846971
"622";2019-09-14;50,6886624649404
"623";2019-09-15;41,333479932502
"624";2019-09-16;35,9958986640164
"625";2019-09-17;33,2156481222736
"626";2019-09-18;28,7550576898627
"627";2019-09-19;51,6297892455144
"628";2019-09-20;36,0433402180706
"629";2019-09-21;46,737203588182
"630";2019-09-22;19,8127980277835
"631";2019-09-23;33,209340592878
"632";2019-09-24;41,9377152700357
"633";2019-09-25;43,2632492251554
"634";2019-09-26;38,3676344586204
"635";2019-09-27;53,8664344934483
"636";2019-09-28;38,9670215167934
"637";2019-09-29;39,6760678545448
"638";2019-09-30;24,705627157784
"639";2019-10-01;44,588805054103
"640";2019-10-02;41,3106515942127
"641";2019-10-03;21,4970415825779
"642";2019-10-04;56,2820281751191
"643";2019-10-05;30,2777055077947
"644";2019-10-06;36,0476216604923
"645";2019-10-07;50,8101615776303
"646";2019-10-08;46,9570871644071
"647";2019-10-09;40,1484153975397
"648";2019-10-10;42,5503398404743
"649";2019-10-11;45,8863678640544
"650";2019-10-12;58,8175771439905
"651";2019-10-13;29,5486353205766
"652";2019-10-14;47,2411724666519
"653";2019-10-15;30,9994274400585
"654";2019-10-16;40,1146217448913
"655";2019-10-17;33,2323134956497
"656";2019-10-18;31,7654753647308
"657";2019-10-19;51,7315137534219
"658";2019-10-20;41,9841898072325
"659";2019-10-21;40,4176517569259
"660";2019-10-22;58,4090604375163
"661";2019-10-23;43,3030688201933
"662";2019-10-24;42,7480301028981
"663";2019-10-25;53,4374488618071
"664";2019-10-26;35,44793474652
"665";2019-10-27;40,3547409336588
"666";2019-10-28;35,3220156116016
"667";2019-10-29;42,4695144396451
"668";2019-10-30;34,7790452118033
"669";2019-10-31;39,6348228861607
"670";2019-11-01;31,9883495446891
"671";2019-11-02;42,1534464246852
"672";2019-11-03;39,9420373838024
"673";2019-11-04;33,8474291121834
"674";2019-11-05;39,3975509645835
"675";2019-11-06;30,8034980712957
"676";2019-11-07;23,2213386055671
"677";2019-11-08;39,8070243454384
"678";2019-11-09;53,2987781194297
"679";2019-11-10;35,8599896850254
"680";2019-11-11;26,1442658471115
"681";2019-11-12;42,0247941116179
"682";2019-11-13;25,5827143980702
"683";2019-11-14;47,2772600675051
"684";2019-11-15;40,4876530260097
"685";2019-11-16;33,1277609611176
"686";2019-11-17;61,8505658887077
"687";2019-11-18;37,2852313989284
"688";2019-11-19;35,9498614379186
"689";2019-11-20;45,2253743661763
"690";2019-11-21;43,4032483646157
"691";2019-11-22;30,4254149537651
"692";2019-11-23;32,9214784892974
"693";2019-11-24;40,1488274502021
"694";2019-11-25;40,5880435774258
"695";2019-11-26;35,9253487013585
"696";2019-11-27;42,0481211700515
"697";2019-11-28;80,7263631825671
"698";2019-11-29;31,4353621240163
"699";2019-11-30;40,814445588862
"700";2019-12-01;29,7653953264673
"701";2019-12-02;42,6730981509223
"702";2019-12-03;44,9712722381761
"703";2019-12-04;35,0161466253161
"704";2019-12-05;30,4954892421024
"705";2019-12-06;46,8829268320584
"706";2019-12-07;34,1055482089013
"707";2019-12-08;32,0340190995362
"708";2019-12-09;32,8539404381303
"709";2019-12-10;50,9895925117088
"710";2019-12-11;29,6102496578329
"711";2019-12-12;32,4538503145307
"712";2019-12-13;37,4720844986533
"713";2019-12-14;46,4756527082867
"714";2019-12-15;46,4735515697492
"715";2019-12-16;42,8645891281503
"716";2019-12-17;47,5222825896953
"717";2019-12-18;49,1977150167906
"718";2019-12-19;34,375964932975
"719";2019-12-20;37,762579893449
"720";2019-12-21;44,0475601121938
"721";2019-12-22;43,2832662972027
"722";2019-12-23;34,3876854633303
"723";2019-12-24;41,4140446715842
"724";2019-12-25;42,8875209893993
"725";2019-12-26;22,3314883611234
"726";2019-12-27;41,8066709855901
"727";2019-12-28;32,0292099215055
"728";2019-12-29;47,6565634462577
"729";2019-12-30;38,5811328233921
"730";2019-12-31;39,8302195371749
"731";2020-01-01;33,1904632156624
"732";2020-01-02;55,9522438407958
"733";2020-01-03;73,3131297541889
"734";2020-01-04;30,9938371733355
"735";2020-01-05;38,4908331394448
"736";2020-01-06;47,7133321153039
"737";2020-01-07;41,0273370851102
"738";2020-01-08;42,7493700769547
"739";2020-01-09;34,8411835304924
"740";2020-01-10;42,9347875611135
"741";2020-01-11;39,1988595454603
"742";2020-01-12;38,8955527600957
"743";2020-01-13;41,9609639739477
"744";2020-01-14;47,7710307421469
"745";2020-01-15;36,1467480368944
"746";2020-01-16;33,1466311889974
"747";2020-01-17;37,6812785539379
"748";2020-01-18;43,0448944853152
"749";2020-01-19;52,6893772112715
"750";2020-01-20;33,2916289987732
"751";2020-01-21;38,2144337494787
"752";2020-01-22;49,5869947446712
"753";2020-01-23;45,7923371177995
"754";2020-01-24;25,8846752061383
"755";2020-01-25;35,1500017948151
"756";2020-01-26;47,1581070213872
"757";2020-01-27;30,8184342650041
"758";2020-01-28;58,0468948562913
"759";2020-01-29;53,2270833555623
"760";2020-01-30;48,5748045326565
"761";2020-01-31;19,0437018697459
"762";2020-02-01;33,4470539206068
"763";2020-02-02;42,0577167822662
"764";2020-02-03;51,3092749993884
"765";2020-02-04;33,7962348067215
"766";2020-02-05;45,1345024192455
"767";2020-02-06;41,9390596307895
"768";2020-02-07;34,7891387473421
"769";2020-02-08;39,0300082789458
"770";2020-02-09;39,6394103650204
"771";2020-02-10;58,3658555647204
"772";2020-02-11;45,4884124811563
"773";2020-02-12;35,4634043614457
"774";2020-02-13;43,9426701226425
"775";2020-02-14;59,0260374276362
"776";2020-02-15;36,0820646178333
"777";2020-02-16;39,752151827835
"778";2020-02-17;13,003137293965
"779";2020-02-18;41,3345214606217
"780";2020-02-19;43,7497145663602
