"";"Date";"Consumption"
"70";2018-03-11;59,1040889035132
"71";2018-03-12;48,6613400478823
"72";2018-03-13;74,4560566419739
"73";2018-03-14;35,7789679169581
"74";2018-03-15;48,5615498118371
"75";2018-03-16;27,121893826429
"76";2018-03-17;45,475826046721
"77";2018-03-18;53,480054382922
"78";2018-03-19;46,3153062346169
"79";2018-03-20;59,0207953118321
"80";2018-03-21;57,1645411401974
"81";2018-03-22;45,1255830403141
"82";2018-03-23;54,7286156651868
"83";2018-03-24;66,2938846477198
"84";2018-03-25;47,2787891811962
"85";2018-03-26;58,9595235367961
"86";2018-03-27;48,4100052225078
"87";2018-03-28;41,4741547767659
"88";2018-03-29;41,0803177206276
"89";2018-03-30;56,4518925692321
"90";2018-03-31;58,7812128927753
"91";2018-04-01;56,3314052099733
"92";2018-04-02;61,0389043163573
"93";2018-04-03;44,0144295511592
"94";2018-04-04;48,9424698526984
"95";2018-04-05;35,9707318566204
"96";2018-04-06;53,6031401163069
"97";2018-04-07;49,9722799302738
"98";2018-04-08;43,8923511430424
"99";2018-04-09;37,1430069245058
"100";2018-04-10;52,0605878996901
"101";2018-04-11;67,2246792672847
"102";2018-04-12;66,467665256559
"103";2018-04-13;71,4288881905315
"104";2018-04-14;52,1591873161919
"105";2018-04-15;52,6448007512323
"106";2018-04-16;39,2800174399857
"107";2018-04-17;47,4537809937145
"108";2018-04-18;58,2448662531114
"109";2018-04-19;51,5944898863703
"110";2018-04-20;58,15978465772
"111";2018-04-21;48,2659848115586
"112";2018-04-22;50,5386614545492
"113";2018-04-23;44,0337546826513
"114";2018-04-24;39,425918613343
"115";2018-04-25;69,0406918672336
"116";2018-04-26;73,3004802837543
"117";2018-04-27;58,4373750526667
"118";2018-04-28;53,4508578108431
"119";2018-04-29;37,6230367342224
"120";2018-04-30;47,5121992139654
"121";2018-05-01;58,9569552189061
"122";2018-05-02;57,1746030375036
"123";2018-05-03;48,6249299546129
"124";2018-05-04;46,9791756870866
"125";2018-05-05;38,7835916130919
"126";2018-05-06;47,2789983164968
"127";2018-05-07;59,8670936370254
"128";2018-05-08;39,8373030370303
"129";2018-05-09;59,2111311215934
"130";2018-05-10;40,3696335346165
"131";2018-05-11;62,0240759474533
"132";2018-05-12;55,3185693266995
"133";2018-05-13;56,8664933447737
"134";2018-05-14;36,4410056812698
"135";2018-05-15;52,0187508692815
"136";2018-05-16;42,3347440531555
"137";2018-05-17;40,3386109151336
"138";2018-05-18;55,4995349962683
"139";2018-05-19;38,4829744273796
"140";2018-05-20;52,8308318681228
"141";2018-05-21;45,08858464983
"142";2018-05-22;51,2499598858765
"143";2018-05-23;55,4574904584038
"144";2018-05-24;53,1065868324548
"145";2018-05-25;35,5921982969531
"146";2018-05-26;47,3075853494552
"147";2018-05-27;37,8633113841447
"148";2018-05-28;43,0890572224614
"149";2018-05-29;61,8199614577242
"150";2018-05-30;58,9131547363903
"151";2018-05-31;66,0787460678502
"152";2018-06-01;58,5871294618281
"153";2018-06-02;55,7806682756833
"154";2018-06-03;42,7556144424801
"155";2018-06-04;39,9420914597367
"156";2018-06-05;43,1804373407634
"157";2018-06-06;44,7040532470848
"158";2018-06-07;52,8528028899506
"159";2018-06-08;50,3804372930863
"160";2018-06-09;39,0290361020824
"161";2018-06-10;39,2385768072632
"162";2018-06-11;47,311147726547
"163";2018-06-12;53,3619036620469
"164";2018-06-13;33,1605411990262
"165";2018-06-14;49,4766686228148
"166";2018-06-15;63,9697302999865
"167";2018-06-16;50,7596423033886
"168";2018-06-17;50,6636836424286
"169";2018-06-18;52,2640428813966
"170";2018-06-19;50,0223296932304
"171";2018-06-20;78,5375205539608
"172";2018-06-21;41,6211743321697
"173";2018-06-22;44,8041189189421
"174";2018-06-23;42,9351558712368
"175";2018-06-24;49,6886986607068
"176";2018-06-25;54,8537576437228
"177";2018-06-26;40,0604933383697
"178";2018-06-27;42,115669051773
"179";2018-06-28;36,8435419029923
"180";2018-06-29;49,1815598953973
"181";2018-06-30;54,703182904204
"182";2018-07-01;46,8517734907387
"183";2018-07-02;49,8992266204277
"184";2018-07-03;48,173197877735
"185";2018-07-04;55,4656752949347
"186";2018-07-05;51,6867688967262
"187";2018-07-06;43,0921305208741
"188";2018-07-07;38,1834190608032
"189";2018-07-08;47,0874185028524
"190";2018-07-09;51,7809371033025
"191";2018-07-10;47,23641322319
"192";2018-07-11;31,1424456349814
"193";2018-07-12;40,7677396432814
"194";2018-07-13;42,4884719760843
"195";2018-07-14;46,4214265723483
"196";2018-07-15;66,9047988273436
"197";2018-07-16;56,3053333156814
"198";2018-07-17;53,9305784373787
"199";2018-07-18;53,4899901943319
"200";2018-07-19;53,684315458409
"201";2018-07-20;47,3796181263218
"202";2018-07-21;45,1886675710117
"203";2018-07-22;57,9961054129684
"204";2018-07-23;45,6184824564848
"205";2018-07-24;29,4689160720777
"206";2018-07-25;46,3847835556067
"207";2018-07-26;32,8412249191547
"208";2018-07-27;38,8297965972318
"209";2018-07-28;49,5218380512655
"210";2018-07-29;49,734381713956
"211";2018-07-30;46,422129290896
"212";2018-07-31;49,5877713233528
"213";2018-08-01;49,3128834694507
"214";2018-08-02;54,2747201659043
"215";2018-08-03;45,5696584028349
"216";2018-08-04;42,4424399018204
"217";2018-08-05;50,2232721810295
"218";2018-08-06;29,5177371142647
"219";2018-08-07;49,1323807078499
"220";2018-08-08;56,2183291274042
"221";2018-08-09;33,8305642245197
"222";2018-08-10;40,4158744523027
"223";2018-08-11;52,3720283334255
"224";2018-08-12;41,8964841064744
"225";2018-08-13;40,1276810355966
"226";2018-08-14;45,8155777224912
"227";2018-08-15;52,3220977107857
"228";2018-08-16;30,5173293788703
"229";2018-08-17;50,5162454513254
"230";2018-08-18;53,0789891456996
"231";2018-08-19;48,1569117920337
"232";2018-08-20;46,8031680346263
"233";2018-08-21;53,4660349556022
"234";2018-08-22;32,2733708087375
"235";2018-08-23;39,1145970916488
"236";2018-08-24;44,4199103727213
"237";2018-08-25;56,3768122692919
"238";2018-08-26;57,8840769476509
"239";2018-08-27;61,9275745800717
"240";2018-08-28;59,0754034968651
"241";2018-08-29;54,7214054634616
"242";2018-08-30;41,9683883539134
"243";2018-08-31;45,9881477249854
"244";2018-09-01;29,6568877250612
"245";2018-09-02;31,4313342938271
"246";2018-09-03;48,2738393257775
"247";2018-09-04;68,4982896940935
"248";2018-09-05;43,6198566733142
"249";2018-09-06;43,4779966674205
"250";2018-09-07;51,3140368766869
"251";2018-09-08;41,1558195468997
"252";2018-09-09;47,8681909033279
"253";2018-09-10;57,8037431328005
"254";2018-09-11;54,6954102870889
"255";2018-09-12;61,9404509831231
"256";2018-09-13;51,2550220563044
"257";2018-09-14;66,8666785847867
"258";2018-09-15;32,7465354114135
"259";2018-09-16;52,1611564530807
"260";2018-09-17;52,1561392708625
"261";2018-09-18;63,4803189160018
"262";2018-09-19;46,5604960281167
"263";2018-09-20;44,3639520728446
"264";2018-09-21;55,5327954241472
"265";2018-09-22;64,4272571228953
"266";2018-09-23;41,4922831722248
"267";2018-09-24;44,9362357579006
"268";2018-09-25;49,8060994319702
"269";2018-09-26;51,1454493684181
"270";2018-09-27;44,1659666391488
"271";2018-09-28;73,8228100627404
"272";2018-09-29;49,5930531803578
"273";2018-09-30;44,2692871763599
"274";2018-10-01;50,660482093945
"275";2018-10-02;54,865165230583
"276";2018-10-03;42,5291774331392
"277";2018-10-04;44,7807345188737
"278";2018-10-05;41,0855042186354
"279";2018-10-06;44,5767644840019
"280";2018-10-07;46,037136340038
"281";2018-10-08;41,5136110142285
"282";2018-10-09;45,0068484220586
"283";2018-10-10;49,1610913810119
"284";2018-10-11;57,8123499171776
"285";2018-10-12;47,3081141878547
"286";2018-10-13;54,6386168248396
"287";2018-10-14;58,8801772432458
"288";2018-10-15;52,781397101151
"289";2018-10-16;46,2404315157124
"290";2018-10-17;40,4535814231563
"291";2018-10-18;45,5027031372012
"292";2018-10-19;42,2725846111904
"293";2018-10-20;53,4730443065232
"294";2018-10-21;62,2521835148517
"295";2018-10-22;60,1909742787825
"296";2018-10-23;40,96972797495
"297";2018-10-24;54,180737611407
"298";2018-10-25;59,236524680615
"299";2018-10-26;50,9506664604786
"300";2018-10-27;67,0594235189998
"301";2018-10-28;31,6829143416839
"302";2018-10-29;49,9788397527574
"303";2018-10-30;57,2324208124246
"304";2018-10-31;45,0615589815327
"305";2018-11-01;40,9344461562769
"306";2018-11-02;41,8571460053702
"307";2018-11-03;46,9959479464593
"308";2018-11-04;47,3051313216712
"309";2018-11-05;32,9969303486275
"310";2018-11-06;36,6416108243373
"311";2018-11-07;53,3458602876216
"312";2018-11-08;41,3363069349479
"313";2018-11-09;47,9538581387136
"314";2018-11-10;33,7604785925151
"315";2018-11-11;46,168402342403
"316";2018-11-12;36,6154742371084
"317";2018-11-13;47,0691271014616
"318";2018-11-14;39,5162778551725
"319";2018-11-15;45,5539494923555
"320";2018-11-16;42,9008186235415
"321";2018-11-17;51,9217156203037
"322";2018-11-18;58,5251646459336
"323";2018-11-19;48,0563004485448
"324";2018-11-20;43,2076921369756
"325";2018-11-21;40,7327970206287
"326";2018-11-22;46,9137171284261
"327";2018-11-23;36,6457929976058
"328";2018-11-24;47,5931596283152
"329";2018-11-25;24,8828423320007
"330";2018-11-26;37,5913122698065
"331";2018-11-27;40,0509522933446
"332";2018-11-28;43,8817840781253
"333";2018-11-29;30,9266953461764
"334";2018-11-30;33,1719122123351
"335";2018-12-01;49,6270645534757
"336";2018-12-02;44,8970101361407
"337";2018-12-03;36,1113761610903
"338";2018-12-04;49,1013670432293
"339";2018-12-05;50,6054218058043
"340";2018-12-06;49,0107587112902
"341";2018-12-07;44,8062920518198
"342";2018-12-08;31,8009564101044
"343";2018-12-09;45,9394335804234
"344";2018-12-10;31,9686740459364
"345";2018-12-11;41,55598970449
"346";2018-12-12;32,4960357250729
"347";2018-12-13;28,2283597850309
"348";2018-12-14;54,6916277724023
"349";2018-12-15;34,87715868392
"350";2018-12-16;56,5878737597024
"351";2018-12-17;42,3588639839625
"352";2018-12-18;54,2758969090299
"353";2018-12-19;39,1725260956859
"354";2018-12-20;60,0145878695976
"355";2018-12-21;42,9648871857344
"356";2018-12-22;36,9676074600746
"357";2018-12-23;43,2284453317665
"358";2018-12-24;35,8286483637763
"359";2018-12-25;41,5500193046047
"360";2018-12-26;35,8330012757911
"361";2018-12-27;46,7183068371243
"362";2018-12-28;31,4505216059122
"363";2018-12-29;41,6094032311959
"364";2018-12-30;31,7112819102468
"365";2018-12-31;29,5630296995373
"366";2019-01-01;44,4743178213289
"367";2019-01-02;21,2213477898655
"368";2019-01-03;39,2298869073888
"369";2019-01-04;45,8625243066014
"370";2019-01-05;44,7561034138369
"371";2019-01-06;42,8726710121558
"372";2019-01-07;61,7528109296039
"373";2019-01-08;40,7164852690858
"374";2019-01-09;43,9291374259222
"375";2019-01-10;37,6273708579707
"376";2019-01-11;46,0556625528635
"377";2019-01-12;50,6189335325379
"378";2019-01-13;37,9246258786258
"379";2019-01-14;38,0302908127113
"380";2019-01-15;39,6857930806473
"381";2019-01-16;41,6607870897268
"382";2019-01-17;44,2709727492124
"383";2019-01-18;42,9105734752204
"384";2019-01-19;48,5539317142539
"385";2019-01-20;44,1310733604956
"386";2019-01-21;58,7334716043243
"387";2019-01-22;47,6657303559221
"388";2019-01-23;44,4651525284601
"389";2019-01-24;33,4276103472437
"390";2019-01-25;38,5780152675992
"391";2019-01-26;36,0888950151086
"392";2019-01-27;58,5963250285109
"393";2019-01-28;24,7628473276597
"394";2019-01-29;41,435760304728
"395";2019-01-30;39,0888640631247
"396";2019-01-31;47,7921742234218
"397";2019-02-01;50,8254933039667
"398";2019-02-02;48,935108383699
"399";2019-02-03;54,9178925525691
"400";2019-02-04;40,5422055150944
"401";2019-02-05;41,9455367832257
"402";2019-02-06;59,0919790368009
"403";2019-02-07;44,5169172053514
"404";2019-02-08;39,0899392237695
"405";2019-02-09;40,2245327294702
"406";2019-02-10;28,6510998076661
"407";2019-02-11;67,446961340446
"408";2019-02-12;46,087320722231
"409";2019-02-13;44,4139909455736
"410";2019-02-14;42,0749417599683
"411";2019-02-15;61,146702547014
"412";2019-02-16;60,0555621418183
"413";2019-02-17;55,4013204438385
"414";2019-02-18;68,9441775570085
"415";2019-02-19;61,7899138108271
"416";2019-02-20;35,3282609607438
"417";2019-02-21;49,4743297814297
"418";2019-02-22;49,3959730196343
"419";2019-02-23;50,3751133328522
"420";2019-02-24;49,0503941127527
"421";2019-02-25;62,8149790454217
"422";2019-02-26;46,7461882516784
"423";2019-02-27;40,6192568801693
"424";2019-02-28;34,1826023009748
"425";2019-03-01;28,0928698531509
"426";2019-03-02;59,7767657693654
"427";2019-03-03;66,3211689618843
"428";2019-03-04;29,5709435277013
"429";2019-03-05;45,79854054638
"430";2019-03-06;79,4793829315505
"431";2019-03-07;33,3467704488596
"432";2019-03-08;45,0751728157406
"433";2019-03-09;31,291544424715
"434";2019-03-10;58,1661135920171
"435";2019-03-11;50,9576752455303
"436";2019-03-12;43,0002204919612
"437";2019-03-13;44,1026266190117
"438";2019-03-14;107,410352547902
"439";2019-03-15;43,1086845500724
"440";2019-03-16;35,7691894276199
"441";2019-03-17;48,7077491313928
"442";2019-03-18;38,4449540260381
"443";2019-03-19;34,590417547253
"444";2019-03-20;18,5420928432074
"445";2019-03-21;47,321941479739
"446";2019-03-22;37,9205418435757
"447";2019-03-23;57,975558505651
"448";2019-03-24;38,3239769670576
"449";2019-03-25;37,0035078859069
"450";2019-03-26;66,8343118644386
"451";2019-03-27;47,6249249394252
"452";2019-03-28;41,9705536565621
"453";2019-03-29;42,965878823863
"454";2019-03-30;43,6953606244605
"455";2019-03-31;44,7512699782903
"456";2019-04-01;53,2500126470198
"457";2019-04-02;49,2503800161652
"458";2019-04-03;48,3990775510988
"459";2019-04-04;47,4875318344118
"460";2019-04-05;22,7871663778347
"461";2019-04-06;45,2030336329371
"462";2019-04-07;48,6702390761058
"463";2019-04-08;41,2207812706741
"464";2019-04-09;72,5728722634872
"465";2019-04-10;43,6819690215323
"466";2019-04-11;31,5190719618616
"467";2019-04-12;37,8673567942949
"468";2019-04-13;50,3410122737084
"469";2019-04-14;38,1075229940481
"470";2019-04-15;42,224194750307
"471";2019-04-16;53,2015858748136
"472";2019-04-17;46,7502372458077
"473";2019-04-18;37,404221873451
"474";2019-04-19;42,9232056550039
"475";2019-04-20;41,0456346174817
"476";2019-04-21;38,8684311498422
"477";2019-04-22;63,5762670768106
"478";2019-04-23;45,1516312494855
"479";2019-04-24;37,2340232245212
"480";2019-04-25;39,4100352665287
"481";2019-04-26;41,2872558566088
"482";2019-04-27;61,2554502159222
"483";2019-04-28;30,9953111549041
"484";2019-04-29;44,6101388089379
"485";2019-04-30;45,429874607849
"486";2019-05-01;62,9950001922351
"487";2019-05-02;43,9230830867825
"488";2019-05-03;30,6684373441624
"489";2019-05-04;51,1306231505642
"490";2019-05-05;41,2059346631416
"491";2019-05-06;36,9057282357261
"492";2019-05-07;37,4166591095472
"493";2019-05-08;49,9098535301528
"494";2019-05-09;43,4312957273681
"495";2019-05-10;37,6845792324915
"496";2019-05-11;51,173508685684
"497";2019-05-12;35,3334145326724
"498";2019-05-13;31,9964730314921
"499";2019-05-14;46,5744531312876
"500";2019-05-15;41,1077989779789
"501";2019-05-16;44,3749283311417
"502";2019-05-17;62,8103086288068
"503";2019-05-18;42,9162702276491
"504";2019-05-19;46,5301738529079
"505";2019-05-20;50,2772328875347
"506";2019-05-21;33,4276571309943
"507";2019-05-22;34,9311844540535
"508";2019-05-23;48,1305661253012
"509";2019-05-24;39,808245102559
"510";2019-05-25;47,18856125024
"511";2019-05-26;49,9567926670574
"512";2019-05-27;42,9748569459027
"513";2019-05-28;31,5059924604835
"514";2019-05-29;38,27577953959
"515";2019-05-30;67,4651359412574
"516";2019-05-31;55,05877009428
"517";2019-06-01;30,0667685896952
"518";2019-06-02;29,8022978419919
"519";2019-06-03;42,5818808514324
"520";2019-06-04;52,0494419358047
"521";2019-06-05;44,4167540052738
"522";2019-06-06;39,2323187973858
"523";2019-06-07;55,1855739111583
"524";2019-06-08;54,1917133060047
"525";2019-06-09;53,7357212206225
"526";2019-06-10;39,2526060739025
"527";2019-06-11;53,4414836462101
"528";2019-06-12;62,9721811415229
"529";2019-06-13;43,4982093471297
"530";2019-06-14;47,2620298713136
"531";2019-06-15;46,4875162165989
"532";2019-06-16;48,3071279497085
"533";2019-06-17;45,3393990809553
"534";2019-06-18;35,6087558815809
"535";2019-06-19;42,7851115557195
"536";2019-06-20;48,2822996266668
"537";2019-06-21;36,6939324959083
"538";2019-06-22;48,5594003112049
"539";2019-06-23;30,4482595275463
"540";2019-06-24;42,185416297099
"541";2019-06-25;31,8846646552083
"542";2019-06-26;65,7170543445144
"543";2019-06-27;45,4586483916744
"544";2019-06-28;60,4282661154482
"545";2019-06-29;47,4866677757695
"546";2019-06-30;33,5739418102112
"547";2019-07-01;53,0158294374204
"548";2019-07-02;35,3898979468723
"549";2019-07-03;39,3618856172412
"550";2019-07-04;34,4783600574345
"551";2019-07-05;45,9389782340713
"552";2019-07-06;49,5790440991507
"553";2019-07-07;48,2754901521802
"554";2019-07-08;35,1419171616125
"555";2019-07-09;43,1910923839712
"556";2019-07-10;66,4878474731766
"557";2019-07-11;35,5804225083293
"558";2019-07-12;43,6036087493645
"559";2019-07-13;47,1984238876869
"560";2019-07-14;92,176794820406
"561";2019-07-15;37,2176448109872
"562";2019-07-16;48,0754616943868
"563";2019-07-17;41,3547353634631
"564";2019-07-18;41,7816931853858
"565";2019-07-19;62,4886914477726
"566";2019-07-20;42,2623830832399
"567";2019-07-21;73,8502662084122
"568";2019-07-22;47,0349083510019
"569";2019-07-23;60,4883722954384
"570";2019-07-24;33,03749575657
"571";2019-07-25;48,672206945027
"572";2019-07-26;78,0807176251093
"573";2019-07-27;34,7260423233269
"574";2019-07-28;65,3381278230042
"575";2019-07-29;36,2556185688536
"576";2019-07-30;38,4853441065334
"577";2019-07-31;40,4518079254146
"578";2019-08-01;40,3589765372818
"579";2019-08-02;38,6565815092234
"580";2019-08-03;47,8468077935865
"581";2019-08-04;22,1860667362335
"582";2019-08-05;31,112719770653
"583";2019-08-06;59,9765987828748
"584";2019-08-07;44,8331087100668
"585";2019-08-08;51,280433345705
"586";2019-08-09;50,833416843725
"587";2019-08-10;40,2926970184679
"588";2019-08-11;60,3335222896957
"589";2019-08-12;46,048026079809
"590";2019-08-13;39,1558505611709
"591";2019-08-14;58,8009763704378
"592";2019-08-15;44,0412239604249
"593";2019-08-16;52,1660093400206
"594";2019-08-17;51,4857458632521
"595";2019-08-18;46,1773362169183
"596";2019-08-19;33,440116600793
"597";2019-08-20;36,7118070666599
"598";2019-08-21;28,7504975148325
"599";2019-08-22;47,1818241829999
"600";2019-08-23;40,7345424449611
"601";2019-08-24;32,0276032048868
"602";2019-08-25;45,364323051671
"603";2019-08-26;34,8786116642562
"604";2019-08-27;70,2185295655742
"605";2019-08-28;43,0578654581408
"606";2019-08-29;49,868952880354
"607";2019-08-30;26,8041760535761
"608";2019-08-31;55,1690936038132
"609";2019-09-01;53,2875469833106
"610";2019-09-02;53,4200700260794
"611";2019-09-03;29,8638519469007
"612";2019-09-04;69,8378763390459
"613";2019-09-05;22,942241553357
"614";2019-09-06;31,2724413870937
"615";2019-09-07;17,4981668404791
"616";2019-09-08;61,6033052040954
"617";2019-09-09;39,2282146031159
"618";2019-09-10;38,6046512977266
"619";2019-09-11;34,2436849800567
"620";2019-09-12;33,8723887312485
"621";2019-09-13;41,0092532512478
"622";2019-09-14;38,2310783423575
"623";2019-09-15;32,3256419406707
"624";2019-09-16;51,0912537909421
"625";2019-09-17;33,0796396206206
"626";2019-09-18;36,1269294841828
"627";2019-09-19;45,9207216479777
"628";2019-09-20;52,1287902495979
"629";2019-09-21;45,499331251443
"630";2019-09-22;30,2149205775142
"631";2019-09-23;49,2088543297475
"632";2019-09-24;47,5331014191967
"633";2019-09-25;24,1162899159309
"634";2019-09-26;32,4965542823313
"635";2019-09-27;51,6093130902319
"636";2019-09-28;64,601328104104
"637";2019-09-29;33,5156602903603
"638";2019-09-30;34,9349838296835
"639";2019-10-01;53,5941100428069
"640";2019-10-02;38,9946892259488
"641";2019-10-03;42,9007209656697
"642";2019-10-04;35,850931830692
"643";2019-10-05;26,8332428483026
"644";2019-10-06;48,9538010769307
"645";2019-10-07;47,1772782645929
"646";2019-10-08;54,7283219185525
"647";2019-10-09;42,114146922647
"648";2019-10-10;31,4495799689881
"649";2019-10-11;21,8330767765045
"650";2019-10-12;42,1758285323899
"651";2019-10-13;40,8941498143045
"652";2019-10-14;48,3064591655771
"653";2019-10-15;47,580365684133
"654";2019-10-16;38,0519444917046
"655";2019-10-17;31,8112124697836
"656";2019-10-18;31,2993120787684
"657";2019-10-19;40,8201080499748
"658";2019-10-20;44,2200183358344
"659";2019-10-21;46,8993535767179
"660";2019-10-22;31,4273163725268
"661";2019-10-23;35,8845656228064
"662";2019-10-24;26,2019364373336
"663";2019-10-25;28,4716379281408
"664";2019-10-26;35,8555434634764
"665";2019-10-27;31,9830060294671
"666";2019-10-28;57,0982923169759
"667";2019-10-29;29,5518068709841
"668";2019-10-30;40,9581583980148
"669";2019-10-31;41,1638486115646
"670";2019-11-01;34,7500273673537
"671";2019-11-02;43,3524283595059
"672";2019-11-03;23,3995774580114
"673";2019-11-04;49,3994530618202
"674";2019-11-05;35,1613682115843
"675";2019-11-06;48,7682610190006
"676";2019-11-07;40,3739214515294
"677";2019-11-08;40,6085938830237
"678";2019-11-09;41,8527035474644
"679";2019-11-10;85,9814578357849
"680";2019-11-11;28,5549751650676
"681";2019-11-12;38,9808624004253
"682";2019-11-13;52,0197459388541
"683";2019-11-14;48,2449682266325
"684";2019-11-15;34,0691059505338
"685";2019-11-16;50,9822002208001
"686";2019-11-17;29,987903707647
"687";2019-11-18;27,1530693056913
"688";2019-11-19;66,0958796285822
"689";2019-11-20;32,9517248845205
"690";2019-11-21;48,0578643987725
"691";2019-11-22;25,6873314908024
"692";2019-11-23;25,3936832713279
"693";2019-11-24;47,4286514375493
"694";2019-11-25;38,5471825112461
"695";2019-11-26;37,9093472511167
"696";2019-11-27;41,6922485381954
"697";2019-11-28;42,6755327622311
"698";2019-11-29;86,6881123266663
"699";2019-11-30;32,0335716152881
"700";2019-12-01;40,6146243392214
"701";2019-12-02;40,5139962456833
"702";2019-12-03;53,3593108046824
"703";2019-12-04;41,9591267729637
"704";2019-12-05;44,910815238336
"705";2019-12-06;31,7560651424133
"706";2019-12-07;36,3655329048599
"707";2019-12-08;57,7843362083129
"708";2019-12-09;42,583487340166
"709";2019-12-10;63,5109877966268
"710";2019-12-11;42,0599730375412
"711";2019-12-12;53,3383624214397
"712";2019-12-13;45,6116614223326
"713";2019-12-14;61,9458426446732
"714";2019-12-15;38,0512441125674
"715";2019-12-16;24,1809581408219
"716";2019-12-17;31,0213992024737
"717";2019-12-18;35,29173078113
"718";2019-12-19;31,8956161279013
"719";2019-12-20;45,31092450678
"720";2019-12-21;40,3584695839842
"721";2019-12-22;34,8226500886226
"722";2019-12-23;33,3022554402594
"723";2019-12-24;34,1643949049186
"724";2019-12-25;40,3807056734478
"725";2019-12-26;33,6645098022258
"726";2019-12-27;41,8244066432501
"727";2019-12-28;57,4527999262443
"728";2019-12-29;73,1833416214266
"729";2019-12-30;63,938460819023
"730";2019-12-31;41,7259131007323
"731";2020-01-01;38,5685423755845
"732";2020-01-02;48,2036816989176
"733";2020-01-03;49,3435488984319
"734";2020-01-04;44,0486935663269
"735";2020-01-05;45,1819301047188
"736";2020-01-06;48,2053302807164
"737";2020-01-07;40,3937442994251
"738";2020-01-08;38,479831617943
"739";2020-01-09;54,7420366084859
"740";2020-01-10;61,3733815355619
"741";2020-01-11;45,1696097463616
"742";2020-01-12;42,3265790800575
"743";2020-01-13;44,3629444020724
"744";2020-01-14;30,4539618087834
"745";2020-01-15;42,4096683469739
"746";2020-01-16;45,6577871093267
"747";2020-01-17;41,5449721898202
"748";2020-01-18;32,601304984363
"749";2020-01-19;32,7267789572068
"750";2020-01-20;41,1444319681301
"751";2020-01-21;39,69110801342
"752";2020-01-22;42,0672215614243
"753";2020-01-23;36,4818731013978
"754";2020-01-24;29,9733632903873
"755";2020-01-25;56,6202595421169
"756";2020-01-26;36,2027851964644
"757";2020-01-27;48,7636051637521
"758";2020-01-28;41,3555659890588
"759";2020-01-29;36,8508005700103
"760";2020-01-30;37,6680855270725
"761";2020-01-31;44,0976181857377
"762";2020-02-01;38,5888164271091
"763";2020-02-02;32,6792344401338
"764";2020-02-03;36,5891723177668
"765";2020-02-04;32,716853915168
"766";2020-02-05;44,4239660828549
"767";2020-02-06;35,0278672525959
"768";2020-02-07;66,4517748309985
"769";2020-02-08;60,8674165470695
"770";2020-02-09;47,6051875666522
"771";2020-02-10;38,8582289833662
"772";2020-02-11;47,484472235622
"773";2020-02-12;40,2892368692016
"774";2020-02-13;48,7025716254831
"775";2020-02-14;46,1589650228784
"776";2020-02-15;39,5083140444415
"777";2020-02-16;41,2121924022834
"778";2020-02-17;39,907472779209
"779";2020-02-18;37,7035196593677
"780";2020-02-19;35,2584068881541
