"";"Date";"Consumption"
"154";2018-06-03;49,0997528030186
"155";2018-06-04;42,203649766145
"156";2018-06-05;36,9709999153476
"157";2018-06-06;61,5039663720996
"158";2018-06-07;55,4638029581457
"159";2018-06-08;42,4922179867651
"160";2018-06-09;45,5832157949348
"161";2018-06-10;55,1704130156563
"162";2018-06-11;44,0728637140878
"163";2018-06-12;66,3969037096325
"164";2018-06-13;50,3452669126599
"165";2018-06-14;35,8062339107789
"166";2018-06-15;57,4757970648042
"167";2018-06-16;50,5151649715036
"168";2018-06-17;38,6245952410914
"169";2018-06-18;38,3995838443791
"170";2018-06-19;67,9897738664371
"171";2018-06-20;77,4466290172173
"172";2018-06-21;67,3888834154468
"173";2018-06-22;46,3513154037905
"174";2018-06-23;43,0065181375701
"175";2018-06-24;43,0937508288323
"176";2018-06-25;41,8675268691302
"177";2018-06-26;55,9292686785273
"178";2018-06-27;48,313468535414
"179";2018-06-28;50,6525053087832
"180";2018-06-29;61,8647520053779
"181";2018-06-30;59,7214342279836
"182";2018-07-01;36,982133275276
"183";2018-07-02;48,6210560131942
"184";2018-07-03;48,8192615571932
"185";2018-07-04;40,120527542567
"186";2018-07-05;56,9034221936623
"187";2018-07-06;47,164166468147
"188";2018-07-07;48,3178931804461
"189";2018-07-08;48,3757216096355
"190";2018-07-09;62,6201957079175
"191";2018-07-10;54,3065949468806
"192";2018-07-11;52,6497965002618
"193";2018-07-12;59,6947120358765
"194";2018-07-13;47,6284194018518
"195";2018-07-14;54,9921274853077
"196";2018-07-15;50,9798515071353
"197";2018-07-16;29,7342279427221
"198";2018-07-17;60,1650138124854
"199";2018-07-18;42,3624159681408
"200";2018-07-19;38,0740446191488
"201";2018-07-20;64,1240692977548
"202";2018-07-21;47,8376322228779
"203";2018-07-22;49,5034758966918
"204";2018-07-23;47,7919083821977
"205";2018-07-24;55,542836835859
"206";2018-07-25;56,0813740406468
"207";2018-07-26;54,9021093020832
"208";2018-07-27;55,2853149639569
"209";2018-07-28;39,9721540750342
"210";2018-07-29;57,4136315474751
"211";2018-07-30;66,0551360626902
"212";2018-07-31;79,1206642508276
"213";2018-08-01;46,6223068952257
"214";2018-08-02;46,9985821254472
"215";2018-08-03;50,0186359152758
"216";2018-08-04;51,6853568777495
"217";2018-08-05;68,6017546731529
"218";2018-08-06;44,3306626516749
"219";2018-08-07;65,2461653965285
"220";2018-08-08;58,2626591152394
"221";2018-08-09;39,5866275504507
"222";2018-08-10;56,9281023267625
"223";2018-08-11;39,1420734286614
"224";2018-08-12;65,111165671999
"225";2018-08-13;56,9429855755008
"226";2018-08-14;49,0354465963396
"227";2018-08-15;85,7892882870882
"228";2018-08-16;48,1138773465279
"229";2018-08-17;70,2528431690834
"230";2018-08-18;49,9965144653851
"231";2018-08-19;53,2674046236243
"232";2018-08-20;39,7642039106094
"233";2018-08-21;46,3371987403584
"234";2018-08-22;59,4284779997843
"235";2018-08-23;34,9891530803511
"236";2018-08-24;48,1745414313604
"237";2018-08-25;39,4389455279818
"238";2018-08-26;59,4484653302716
"239";2018-08-27;45,4080112898947
"240";2018-08-28;50,1110810006389
"241";2018-08-29;48,9148851618385
"242";2018-08-30;69,3451718582199
"243";2018-08-31;51,7168931236535
"244";2018-09-01;57,2227217713744
"245";2018-09-02;40,0472623087836
"246";2018-09-03;44,8631184248641
"247";2018-09-04;49,9050978730598
"248";2018-09-05;37,6283686436831
"249";2018-09-06;56,6953244517146
"250";2018-09-07;53,8938896728026
"251";2018-09-08;56,6100466814829
"252";2018-09-09;54,7792059960666
"253";2018-09-10;47,1099610795701
"254";2018-09-11;47,8397791075875
"255";2018-09-12;56,9771607129486
"256";2018-09-13;28,8629367223151
"257";2018-09-14;41,8555345550125
"258";2018-09-15;50,9960718730282
"259";2018-09-16;45,8732710454292
"260";2018-09-17;74,0121223502315
"261";2018-09-18;51,2368887743635
"262";2018-09-19;61,9341502517887
"263";2018-09-20;39,7958792546449
"264";2018-09-21;48,9410257539382
"265";2018-09-22;46,2869454504308
"266";2018-09-23;52,006061278368
"267";2018-09-24;50,1438073108479
"268";2018-09-25;34,7250988788067
"269";2018-09-26;46,004572124778
"270";2018-09-27;40,5388841720958
"271";2018-09-28;57,3682148325466
"272";2018-09-29;67,5726377193691
"273";2018-09-30;46,4245104080685
"274";2018-10-01;55,0216339980108
"275";2018-10-02;57,0725326201318
"276";2018-10-03;45,7590314196811
"277";2018-10-04;64,0445673645683
"278";2018-10-05;40,8139104681675
"279";2018-10-06;53,6677907271043
"280";2018-10-07;44,7290061981783
"281";2018-10-08;50,2478003043935
"282";2018-10-09;59,3285215225481
"283";2018-10-10;49,8929512361951
"284";2018-10-11;47,1612437329961
"285";2018-10-12;45,4272900512681
"286";2018-10-13;47,9067185871503
"287";2018-10-14;57,6164638822956
"288";2018-10-15;48,0016034728532
"289";2018-10-16;60,4168974231188
"290";2018-10-17;46,4613073947071
"291";2018-10-18;54,594373867832
"292";2018-10-19;48,0042436893474
"293";2018-10-20;50,4055194620984
"294";2018-10-21;44,8644623599029
"295";2018-10-22;56,4435520994355
"296";2018-10-23;42,9221641880517
"297";2018-10-24;53,8231101294581
"298";2018-10-25;51,0115202443431
"299";2018-10-26;57,0464634917709
"300";2018-10-27;75,5312539816975
"301";2018-10-28;53,3271905249315
"302";2018-10-29;67,7922830327295
"303";2018-10-30;60,8054567239266
"304";2018-10-31;58,8497531319376
"305";2018-11-01;46,3050652292654
"306";2018-11-02;72,8451010603529
"307";2018-11-03;47,5612944851622
"308";2018-11-04;40,7484071816938
"309";2018-11-05;57,670298619383
"310";2018-11-06;48,4226421791759
"311";2018-11-07;39,7931258316454
"312";2018-11-08;45,7971843510699
"313";2018-11-09;70,9502839221219
"314";2018-11-10;40,9946721144842
"315";2018-11-11;49,4262396747591
"316";2018-11-12;62,8210311112061
"317";2018-11-13;67,63564560387
"318";2018-11-14;50,8901470359244
"319";2018-11-15;46,7519548242842
"320";2018-11-16;38,1015956776381
"321";2018-11-17;41,5292583476816
"322";2018-11-18;39,8706764184805
"323";2018-11-19;57,7323777917324
"324";2018-11-20;40,7427787006887
"325";2018-11-21;45,803326536866
"326";2018-11-22;26,6879929998054
"327";2018-11-23;42,6743770820529
"328";2018-11-24;52,5374754075422
"329";2018-11-25;50,6579950539742
"330";2018-11-26;43,692807328863
"331";2018-11-27;67,1864832488042
"332";2018-11-28;34,7466486975726
"333";2018-11-29;35,0682028469861
"334";2018-11-30;32,7555440289325
"335";2018-12-01;29,575767146014
"336";2018-12-02;65,377179873187
"337";2018-12-03;47,350118157373
"338";2018-12-04;43,798260882133
"339";2018-12-05;41,4626720034425
"340";2018-12-06;43,3845533277611
"341";2018-12-07;29,6780505529605
"342";2018-12-08;34,2571626274432
"343";2018-12-09;43,3440591183072
"344";2018-12-10;47,9111387440544
"345";2018-12-11;25,9672767871785
"346";2018-12-12;37,6517355543227
"347";2018-12-13;40,4742961893444
"348";2018-12-14;47,6350467756009
"349";2018-12-15;45,3153739578808
"350";2018-12-16;51,5944734798331
"351";2018-12-17;28,3338711532831
"352";2018-12-18;45,4894180189864
"353";2018-12-19;34,9701063009234
"354";2018-12-20;64,5699633319966
"355";2018-12-21;40,2961148328842
"356";2018-12-22;44,106994312112
"357";2018-12-23;38,2068816545505
"358";2018-12-24;39,582874849794
"359";2018-12-25;49,7674470824263
"360";2018-12-26;31,4603557023833
"361";2018-12-27;46,2498965111025
"362";2018-12-28;55,037886361194
"363";2018-12-29;24,6230882232036
"364";2018-12-30;48,9219990047174
"365";2018-12-31;39,5906310109357
"366";2019-01-01;66,5292951982905
"367";2019-01-02;39,2008799429539
"368";2019-01-03;42,6419879865667
"369";2019-01-04;38,1472198326422
"370";2019-01-05;46,5113497922394
"371";2019-01-06;51,347377660874
"372";2019-01-07;43,9872350908894
"373";2019-01-08;38,8564366791149
"374";2019-01-09;36,958089370403
"375";2019-01-10;52,0484951479172
"376";2019-01-11;34,1612955269931
"377";2019-01-12;52,2853200350946
"378";2019-01-13;42,6439200447464
"379";2019-01-14;40,1098735157536
"380";2019-01-15;32,5499333512794
"381";2019-01-16;40,5181046847333
"382";2019-01-17;45,8710594821251
"383";2019-01-18;44,1615200916533
"384";2019-01-19;48,7893913644284
"385";2019-01-20;43,1299348427081
"386";2019-01-21;40,5128539599216
"387";2019-01-22;47,2190564512431
"388";2019-01-23;44,1200798135208
"389";2019-01-24;48,4528756940127
"390";2019-01-25;46,3520027094414
"391";2019-01-26;44,0974869202259
"392";2019-01-27;24,617087797312
"393";2019-01-28;50,4073282384146
"394";2019-01-29;55,8276828442972
"395";2019-01-30;55,0563614803967
"396";2019-01-31;36,0654840795404
"397";2019-02-01;37,4523776791276
"398";2019-02-02;80,3128158448499
"399";2019-02-03;41,9152461263515
"400";2019-02-04;37,6819589283049
"401";2019-02-05;53,099094080902
"402";2019-02-06;59,9500757623601
"403";2019-02-07;65,10612448935
"404";2019-02-08;47,0243094204852
"405";2019-02-09;43,838059894305
"406";2019-02-10;43,9532790223616
"407";2019-02-11;43,0634005434537
"408";2019-02-12;33,0847396918037
"409";2019-02-13;44,3588420302797
"410";2019-02-14;42,0623636352875
"411";2019-02-15;45,9229953643022
"412";2019-02-16;43,4062290758535
"413";2019-02-17;35,0074380780583
"414";2019-02-18;34,3248451209384
"415";2019-02-19;39,8149933742296
"416";2019-02-20;41,2768732775227
"417";2019-02-21;53,1012809333447
"418";2019-02-22;51,2033191040396
"419";2019-02-23;44,7800851648573
"420";2019-02-24;59,1025015180568
"421";2019-02-25;65,0209605535289
"422";2019-02-26;44,8350833231543
"423";2019-02-27;36,3656277989276
"424";2019-02-28;40,9369584856805
"425";2019-03-01;22,7712993973106
"426";2019-03-02;32,8661255439469
"427";2019-03-03;49,8609410463687
"428";2019-03-04;62,4091894427813
"429";2019-03-05;50,3739629064567
"430";2019-03-06;55,328712788351
"431";2019-03-07;54,8363871754564
"432";2019-03-08;52,5007060580274
"433";2019-03-09;43,3628828027516
"434";2019-03-10;46,3141785602111
"435";2019-03-11;41,9538541276061
"436";2019-03-12;56,1368385525152
"437";2019-03-13;35,9298305233966
"438";2019-03-14;60,0586397570034
"439";2019-03-15;51,7788863568105
"440";2019-03-16;22,1034733518191
"441";2019-03-17;55,8585418060526
"442";2019-03-18;39,0574186109921
"443";2019-03-19;37,0576042901167
"444";2019-03-20;47,7593741293899
"445";2019-03-21;48,8587815843668
"446";2019-03-22;50,1797162842933
"447";2019-03-23;44,977586272163
"448";2019-03-24;51,3509097099253
"449";2019-03-25;51,0597448457563
"450";2019-03-26;38,431766710839
"451";2019-03-27;40,9933461214546
"452";2019-03-28;46,7399925602589
"453";2019-03-29;37,779416214243
"454";2019-03-30;51,5909176801404
"455";2019-03-31;51,6759250128933
"456";2019-04-01;58,1440371840273
"457";2019-04-02;53,146823732775
"458";2019-04-03;33,0839510190797
"459";2019-04-04;68,832855275613
"460";2019-04-05;36,2114988788493
"461";2019-04-06;43,0155518039556
"462";2019-04-07;27,8917188087277
"463";2019-04-08;37,9250075195017
"464";2019-04-09;46,9207988483272
"465";2019-04-10;36,0130361269847
"466";2019-04-11;39,12416654109
"467";2019-04-12;46,1825644692131
"468";2019-04-13;57,0118447320606
"469";2019-04-14;47,9975430541659
"470";2019-04-15;44,9865470410363
"471";2019-04-16;51,884077521656
"472";2019-04-17;32,9672297114876
"473";2019-04-18;36,5083106585599
"474";2019-04-19;47,8566798867608
"475";2019-04-20;45,4197420268074
"476";2019-04-21;35,0175136967213
"477";2019-04-22;48,5550903268685
"478";2019-04-23;58,2091901694876
"479";2019-04-24;43,8390397271934
"480";2019-04-25;41,9803891295091
"481";2019-04-26;44,5795798445658
"482";2019-04-27;38,6031831196909
"483";2019-04-28;40,410017802012
"484";2019-04-29;26,0936524146503
"485";2019-04-30;46,4242884946891
"486";2019-05-01;51,5043817790546
"487";2019-05-02;37,4571919821245
"488";2019-05-03;44,4469524217167
"489";2019-05-04;41,299480100801
"490";2019-05-05;45,7481835414346
"491";2019-05-06;41,1960120597374
"492";2019-05-07;28,6440163137107
"493";2019-05-08;44,9953413196804
"494";2019-05-09;62,4522559453399
"495";2019-05-10;65,7332254491534
"496";2019-05-11;79,9954468391724
"497";2019-05-12;36,1918049436195
"498";2019-05-13;42,0500118349247
"499";2019-05-14;52,2589647136228
"500";2019-05-15;77,5133453767711
"501";2019-05-16;66,2254009535322
"502";2019-05-17;35,998878002987
"503";2019-05-18;39,4678144268591
"504";2019-05-19;40,2457873295719
"505";2019-05-20;43,2597281521398
"506";2019-05-21;71,8448202988941
"507";2019-05-22;43,1466498672998
"508";2019-05-23;48,3554007075494
"509";2019-05-24;45,0492996205349
"510";2019-05-25;45,6089470542601
"511";2019-05-26;45,4384385437067
"512";2019-05-27;52,6158093084482
"513";2019-05-28;42,0947507018158
"514";2019-05-29;48,1856353445628
"515";2019-05-30;31,3740443380958
"516";2019-05-31;84,3670539617941
"517";2019-06-01;44,2108472094921
"518";2019-06-02;42,5234008892804
"519";2019-06-03;38,9366992910049
"520";2019-06-04;49,1025090918221
"521";2019-06-05;30,6625066440816
"522";2019-06-06;50,8590083014061
"523";2019-06-07;53,1131689760701
"524";2019-06-08;38,4516087096422
"525";2019-06-09;29,6778528007123
"526";2019-06-10;30,061784595324
"527";2019-06-11;41,8615155364383
"528";2019-06-12;46,1814876879795
"529";2019-06-13;48,1402454024698
"530";2019-06-14;44,8164626642043
"531";2019-06-15;31,7177859524632
"532";2019-06-16;51,042789244921
"533";2019-06-17;48,339854566222
"534";2019-06-18;31,6122318113048
"535";2019-06-19;37,3062251355983
"536";2019-06-20;56,6508837167455
"537";2019-06-21;42,4847267926983
"538";2019-06-22;42,5592727096663
"539";2019-06-23;40,0381142026339
"540";2019-06-24;35,7689195798544
"541";2019-06-25;69,844683197008
"542";2019-06-26;43,8024883278051
"543";2019-06-27;55,5811501908254
"544";2019-06-28;50,4373308920621
"545";2019-06-29;62,3599722359304
"546";2019-06-30;45,476983533815
"547";2019-07-01;45,4054164042412
"548";2019-07-02;32,8572508688395
"549";2019-07-03;41,4441647959672
"550";2019-07-04;35,7075439514666
"551";2019-07-05;33,5376009822375
"552";2019-07-06;29,450738393656
"553";2019-07-07;53,1407112358583
"554";2019-07-08;38,7366642808293
"555";2019-07-09;40,8783153186972
"556";2019-07-10;48,3065240425123
"557";2019-07-11;38,9204015890079
"558";2019-07-12;47,8741462476656
"559";2019-07-13;50,961581382505
"560";2019-07-14;50,8573487507059
"561";2019-07-15;38,4098601900902
"562";2019-07-16;61,9114982520625
"563";2019-07-17;55,7656136285148
"564";2019-07-18;63,1247483551711
"565";2019-07-19;46,790422955462
"566";2019-07-20;33,6544723620429
"567";2019-07-21;46,277915260748
"568";2019-07-22;46,1489509494054
"569";2019-07-23;47,3645750743206
"570";2019-07-24;42,3465143949304
"571";2019-07-25;44,3778952959818
"572";2019-07-26;46,513845021351
"573";2019-07-27;43,8192531364752
"574";2019-07-28;52,2874053683738
"575";2019-07-29;39,1128981577553
"576";2019-07-30;37,8141494319623
"577";2019-07-31;48,4628437830599
"578";2019-08-01;44,6719986284739
"579";2019-08-02;43,9932261778791
"580";2019-08-03;45,3109771498882
"581";2019-08-04;45,4974882509745
"582";2019-08-05;47,0442056305087
"583";2019-08-06;36,1900442357041
"584";2019-08-07;52,2668375029825
"585";2019-08-08;33,7981481351213
"586";2019-08-09;73,8877065341259
"587";2019-08-10;48,9500348822317
"588";2019-08-11;44,1379008471226
"589";2019-08-12;44,4919445208712
"590";2019-08-13;39,0355114547716
"591";2019-08-14;40,0266870036364
"592";2019-08-15;53,6844607929442
"593";2019-08-16;35,3961692938739
"594";2019-08-17;48,8729753487017
"595";2019-08-18;41,4175304938542
"596";2019-08-19;53,0215481399448
"597";2019-08-20;44,6039553064171
"598";2019-08-21;41,7685647877507
"599";2019-08-22;38,6247757650941
"600";2019-08-23;38,4014693951884
"601";2019-08-24;35,1802774714584
"602";2019-08-25;43,124961833162
"603";2019-08-26;37,7357314172896
"604";2019-08-27;55,2868909378722
"605";2019-08-28;27,6358860926825
"606";2019-08-29;43,0649747477804
"607";2019-08-30;42,7106048044324
"608";2019-08-31;38,4059508239678
"609";2019-09-01;42,786335925301
"610";2019-09-02;48,9515139438874
"611";2019-09-03;47,7590570534195
"612";2019-09-04;29,8808821777492
"613";2019-09-05;32,735271026124
"614";2019-09-06;43,9643471180872
"615";2019-09-07;58,8448589683051
"616";2019-09-08;44,918832550936
"617";2019-09-09;42,4149758122532
"618";2019-09-10;39,828496948685
"619";2019-09-11;72,5856776912918
"620";2019-09-12;50,5731351516094
"621";2019-09-13;44,6451228807149
"622";2019-09-14;33,1898225716479
"623";2019-09-15;38,1415033379945
"624";2019-09-16;41,9031720378166
"625";2019-09-17;33,6574742174336
"626";2019-09-18;36,5973788258425
"627";2019-09-19;26,2322773404388
"628";2019-09-20;38,6368599517712
"629";2019-09-21;29,4250243922946
"630";2019-09-22;50,5190691085511
"631";2019-09-23;44,3150459781182
"632";2019-09-24;36,5165378787283
"633";2019-09-25;48,1996286649866
"634";2019-09-26;36,0846805928371
"635";2019-09-27;23,1750211920813
"636";2019-09-28;46,2414067618529
"637";2019-09-29;40,9125042573393
"638";2019-09-30;39,8212063082324
"639";2019-10-01;32,4551683788087
"640";2019-10-02;39,1349316012572
"641";2019-10-03;46,160238769847
"642";2019-10-04;41,1226570330152
"643";2019-10-05;42,7140060856348
"644";2019-10-06;44,5506139760755
"645";2019-10-07;36,3639857898334
"646";2019-10-08;43,3073791294818
"647";2019-10-09;60,9664918943755
"648";2019-10-10;60,1594013501683
"649";2019-10-11;37,0108780534563
"650";2019-10-12;31,1243694757798
"651";2019-10-13;30,9241058039708
"652";2019-10-14;38,280749232025
"653";2019-10-15;51,9537213596748
"654";2019-10-16;27,1954211819592
"655";2019-10-17;42,1815115406034
"656";2019-10-18;38,258226172062
"657";2019-10-19;45,8729375881866
"658";2019-10-20;32,1062382357844
"659";2019-10-21;49,0571431121173
"660";2019-10-22;34,8963816268167
"661";2019-10-23;32,2838014285022
"662";2019-10-24;31,4353967091874
"663";2019-10-25;37,9700922475807
"664";2019-10-26;40,9821748256416
"665";2019-10-27;48,0947325390175
"666";2019-10-28;26,849554803552
"667";2019-10-29;28,4684268747994
"668";2019-10-30;32,8153998104311
"669";2019-10-31;44,7698808050755
"670";2019-11-01;50,1357176456285
"671";2019-11-02;38,91053480211
"672";2019-11-03;33,0544267387743
"673";2019-11-04;38,63769848505
"674";2019-11-05;47,0482529949647
"675";2019-11-06;37,1973588957807
"676";2019-11-07;61,5941202415807
"677";2019-11-08;38,7973941061203
"678";2019-11-09;31,3020868567393
"679";2019-11-10;46,9026709573015
"680";2019-11-11;52,1607088944553
"681";2019-11-12;52,6588406076528
"682";2019-11-13;45,4016404082507
"683";2019-11-14;50,2841967986813
"684";2019-11-15;39,8768124403971
"685";2019-11-16;53,1591108385993
"686";2019-11-17;41,3724530012601
"687";2019-11-18;35,1681906641539
"688";2019-11-19;41,6970039613715
"689";2019-11-20;45,2590977917635
"690";2019-11-21;39,7558554811315
"691";2019-11-22;61,1145333825922
"692";2019-11-23;25,3938088045713
"693";2019-11-24;31,9581189557511
"694";2019-11-25;32,8761015188384
"695";2019-11-26;37,7382147838106
"696";2019-11-27;31,7617737841454
"697";2019-11-28;30,6303333278283
"698";2019-11-29;39,9652266281839
"699";2019-11-30;51,1307327384329
"700";2019-12-01;34,7591626536616
"701";2019-12-02;48,494702799521
"702";2019-12-03;36,9439408531973
"703";2019-12-04;58,6023093284457
"704";2019-12-05;50,0920768889312
"705";2019-12-06;31,3195556296454
"706";2019-12-07;29,148095736768
"707";2019-12-08;40,9747963471129
"708";2019-12-09;29,0424869561475
"709";2019-12-10;42,5731916513619
"710";2019-12-11;39,3331975798397
"711";2019-12-12;32,0276330880382
"712";2019-12-13;30,7274034811243
"713";2019-12-14;51,0370294366322
"714";2019-12-15;57,3262211448822
"715";2019-12-16;35,829232219264
"716";2019-12-17;55,7338270865196
"717";2019-12-18;54,1601611129421
"718";2019-12-19;28,2503439468621
"719";2019-12-20;24,376209428365
"720";2019-12-21;45,0944157304183
"721";2019-12-22;37,2339142838831
"722";2019-12-23;46,6417138358821
"723";2019-12-24;35,374713750597
"724";2019-12-25;38,3965246481079
"725";2019-12-26;29,6056865615895
"726";2019-12-27;38,2269679134005
"727";2019-12-28;33,8759067698578
"728";2019-12-29;61,9515186599643
"729";2019-12-30;44,8613333004394
"730";2019-12-31;47,9307926657065
"731";2020-01-01;31,4493032308389
"732";2020-01-02;28,2784395270675
"733";2020-01-03;41,19341596284
"734";2020-01-04;34,4200252553453
"735";2020-01-05;29,658031507487
"736";2020-01-06;56,6331945451112
"737";2020-01-07;61,380820687206
"738";2020-01-08;40,732771945025
"739";2020-01-09;42,5327696346192
"740";2020-01-10;34,8703808549675
"741";2020-01-11;42,655381669924
"742";2020-01-12;33,1648197342411
"743";2020-01-13;32,5033442407047
"744";2020-01-14;64,9131721269734
"745";2020-01-15;56,9298906261573
"746";2020-01-16;29,233220296935
"747";2020-01-17;29,634207668664
"748";2020-01-18;41,749910778115
"749";2020-01-19;37,5945119300274
"750";2020-01-20;61,5429307105792
"751";2020-01-21;36,2414105670691
"752";2020-01-22;35,7667455305992
"753";2020-01-23;55,8449617263685
"754";2020-01-24;37,5858367863934
"755";2020-01-25;37,4712230908091
"756";2020-01-26;46,213695055744
"757";2020-01-27;48,3417124961509
"758";2020-01-28;30,0341102029352
"759";2020-01-29;24,1670549523195
"760";2020-01-30;33,8487334787903
"761";2020-01-31;40,2568878895905
"762";2020-02-01;47,1818842647272
"763";2020-02-02;28,4143253228353
"764";2020-02-03;33,0164977168603
"765";2020-02-04;45,6265613033146
"766";2020-02-05;30,2704551041793
"767";2020-02-06;34,8032851400863
"768";2020-02-07;45,0825041176372
"769";2020-02-08;44,4866495843987
"770";2020-02-09;35,1695915503999
"771";2020-02-10;48,4343025578465
"772";2020-02-11;34,4628971080416
"773";2020-02-12;74,1202921690855
"774";2020-02-13;47,9379936821793
"775";2020-02-14;40,7570782973932
"776";2020-02-15;50,1369614705447
"777";2020-02-16;55,4378539701884
"778";2020-02-17;33,9267221394991
"779";2020-02-18;32,7168518746766
"780";2020-02-19;57,5667641719939
"781";2020-02-20;38,0419715357053
