"";"Date";"Consumption"
"260";2018-09-17;42,1511132369257
"261";2018-09-18;38,3640907502536
"262";2018-09-19;49,7955902562945
"263";2018-09-20;42,271458352761
"264";2018-09-21;59,7601531237196
"265";2018-09-22;48,8579158330797
"266";2018-09-23;51,7936590129561
"267";2018-09-24;49,1446999263959
"268";2018-09-25;59,2953290535607
"269";2018-09-26;50,1384946877327
"270";2018-09-27;37,0451012545976
"271";2018-09-28;41,354242861783
"272";2018-09-29;37,9058944580469
"273";2018-09-30;61,0500251094123
"274";2018-10-01;59,7011599764313
"275";2018-10-02;51,2905004060833
"276";2018-10-03;57,5900825490133
"277";2018-10-04;51,9814168267931
"278";2018-10-05;50,0774489488216
"279";2018-10-06;72,9807473865044
"280";2018-10-07;48,7364805186269
"281";2018-10-08;59,6599561430456
"282";2018-10-09;55,3222967363486
"283";2018-10-10;36,5028185910798
"284";2018-10-11;28,6438367392148
"285";2018-10-12;46,9105662932136
"286";2018-10-13;51,979506971631
"287";2018-10-14;47,8985203488361
"288";2018-10-15;51,6915226894074
"289";2018-10-16;48,6776353539353
"290";2018-10-17;54,9919527029195
"291";2018-10-18;47,5145903607089
"292";2018-10-19;46,4394436274786
"293";2018-10-20;41,4083692824574
"294";2018-10-21;37,0912983614476
"295";2018-10-22;45,8087404128312
"296";2018-10-23;45,5182704972788
"297";2018-10-24;54,8188365880439
"298";2018-10-25;46,626489374009
"299";2018-10-26;76,45841528995
"300";2018-10-27;38,3308213006246
"301";2018-10-28;43,3597165629322
"302";2018-10-29;39,297164885334
"303";2018-10-30;54,1462930822887
"304";2018-10-31;53,941061837369
"305";2018-11-01;38,9255661500052
"306";2018-11-02;39,3271950219779
"307";2018-11-03;64,2320582068917
"308";2018-11-04;28,3941902452396
"309";2018-11-05;48,9168996888581
"310";2018-11-06;40,0690941350144
"311";2018-11-07;43,7042710982896
"312";2018-11-08;54,5017248172472
"313";2018-11-09;56,6133949598108
"314";2018-11-10;57,2187497023434
"315";2018-11-11;54,9471031666662
"316";2018-11-12;37,6960323088491
"317";2018-11-13;46,3214898167218
"318";2018-11-14;34,7252543134936
"319";2018-11-15;54,8616430454623
"320";2018-11-16;38,1620607340488
"321";2018-11-17;57,728755519601
"322";2018-11-18;31,7893689025431
"323";2018-11-19;64,9988211900046
"324";2018-11-20;53,6757594386521
"325";2018-11-21;46,9484921987619
"326";2018-11-22;48,0156970510087
"327";2018-11-23;35,3225814507434
"328";2018-11-24;57,0384426136439
"329";2018-11-25;42,6313688446092
"330";2018-11-26;36,6282071353692
"331";2018-11-27;42,6777555050048
"332";2018-11-28;47,732622220041
"333";2018-11-29;35,3727200104302
"334";2018-11-30;42,1453164043231
"335";2018-12-01;45,5354750315898
"336";2018-12-02;55,2755124093531
"337";2018-12-03;57,1972852245538
"338";2018-12-04;55,2690845244639
"339";2018-12-05;29,2972690459759
"340";2018-12-06;46,5300610398673
"341";2018-12-07;37,6974032134737
"342";2018-12-08;45,158552383204
"343";2018-12-09;43,6796508981852
"344";2018-12-10;49,0049619534343
"345";2018-12-11;41,541940439369
"346";2018-12-12;92,3622841192201
"347";2018-12-13;57,5756156483439
"348";2018-12-14;47,2842749095041
"349";2018-12-15;53,1112003308558
"350";2018-12-16;32,8271909741466
"351";2018-12-17;73,6038156782485
"352";2018-12-18;31,1271276419629
"353";2018-12-19;44,0106629177156
"354";2018-12-20;47,1278529429467
"355";2018-12-21;39,7348333326812
"356";2018-12-22;52,1434007374215
"357";2018-12-23;48,7561139619231
"358";2018-12-24;57,4528502347355
"359";2018-12-25;33,5169352718255
"360";2018-12-26;37,4528719728457
"361";2018-12-27;60,4693469171706
"362";2018-12-28;36,8311460622439
"363";2018-12-29;63,575512707303
"364";2018-12-30;40,9544152656668
"365";2018-12-31;44,8093378268712
"366";2019-01-01;49,3696395952854
"367";2019-01-02;61,2511796990484
"368";2019-01-03;46,7644627133674
"369";2019-01-04;42,4960676218293
"370";2019-01-05;41,7197517868453
"371";2019-01-06;44,3710394477541
"372";2019-01-07;47,6675807868748
"373";2019-01-08;48,7382381433379
"374";2019-01-09;46,2526321062104
"375";2019-01-10;42,2131413632609
"376";2019-01-11;41,7415092851407
"377";2019-01-12;55,773726641799
"378";2019-01-13;43,4072906241356
"379";2019-01-14;49,7040466295811
"380";2019-01-15;53,0853331654719
"381";2019-01-16;50,1827947704542
"382";2019-01-17;50,5047376462819
"383";2019-01-18;45,3651454281169
"384";2019-01-19;43,8210586144996
"385";2019-01-20;51,467080154475
"386";2019-01-21;54,256561144438
"387";2019-01-22;40,2533646491567
"388";2019-01-23;49,3890977415695
"389";2019-01-24;57,6298403017169
"390";2019-01-25;35,7197714977621
"391";2019-01-26;50,601916132125
"392";2019-01-27;65,3837497920972
"393";2019-01-28;37,4256964679177
"394";2019-01-29;40,0490565356958
"395";2019-01-30;42,953295192534
"396";2019-01-31;38,9502716267059
"397";2019-02-01;48,2406236595234
"398";2019-02-02;57,1649952374279
"399";2019-02-03;34,4550716198499
"400";2019-02-04;42,2034275225168
"401";2019-02-05;20,6756671127114
"402";2019-02-06;52,0651798986355
"403";2019-02-07;45,8169521861942
"404";2019-02-08;52,7986250793616
"405";2019-02-09;52,5203605391043
"406";2019-02-10;30,1252675641702
"407";2019-02-11;47,1000497531699
"408";2019-02-12;40,5290647640182
"409";2019-02-13;29,11151676965
"410";2019-02-14;56,020760437119
"411";2019-02-15;49,4902788812695
"412";2019-02-16;32,0913450357758
"413";2019-02-17;33,7413450419009
"414";2019-02-18;52,3423672840403
"415";2019-02-19;56,464992981604
"416";2019-02-20;49,4303988595522
"417";2019-02-21;51,9598729769093
"418";2019-02-22;43,8442293454567
"419";2019-02-23;36,4612473944197
"420";2019-02-24;40,1861121157826
"421";2019-02-25;37,0533682880554
"422";2019-02-26;34,5886385704561
"423";2019-02-27;50,493874403545
"424";2019-02-28;33,6591397789158
"425";2019-03-01;56,2823699320495
"426";2019-03-02;37,7326887710036
"427";2019-03-03;40,2170821949813
"428";2019-03-04;48,5666696797281
"429";2019-03-05;36,7480640516791
"430";2019-03-06;27,1285375620339
"431";2019-03-07;37,1503325842838
"432";2019-03-08;38,0356943333504
"433";2019-03-09;47,3852225584709
"434";2019-03-10;40,3300486863926
"435";2019-03-11;51,181131563462
"436";2019-03-12;56,476699309877
"437";2019-03-13;49,2941315175059
"438";2019-03-14;33,5298249835863
"439";2019-03-15;35,1590581850397
"440";2019-03-16;35,3192859947475
"441";2019-03-17;55,1690111989799
"442";2019-03-18;42,3201253198463
"443";2019-03-19;70,2316753011122
"444";2019-03-20;48,6241979775448
"445";2019-03-21;50,1457205762873
"446";2019-03-22;41,7192938263032
"447";2019-03-23;36,3051054565197
"448";2019-03-24;50,3144736724575
"449";2019-03-25;36,5650374267046
"450";2019-03-26;46,5987038304036
"451";2019-03-27;39,3305245938919
"452";2019-03-28;52,8644842337717
"453";2019-03-29;39,9184477128032
"454";2019-03-30;55,7279155385088
"455";2019-03-31;42,6452406746288
"456";2019-04-01;96,4273741074044
"457";2019-04-02;54,988962102242
"458";2019-04-03;46,148134373629
"459";2019-04-04;47,1565488928417
"460";2019-04-05;37,1294411708095
"461";2019-04-06;39,5397043453098
"462";2019-04-07;42,3965368417989
"463";2019-04-08;38,3194452327258
"464";2019-04-09;57,7905423445302
"465";2019-04-10;39,0943598029284
"466";2019-04-11;41,103105789
"467";2019-04-12;35,9340650034741
"468";2019-04-13;43,2890298708605
"469";2019-04-14;50,6519567492214
"470";2019-04-15;41,2961552631292
"471";2019-04-16;37,3935161322659
"472";2019-04-17;52,9724172857167
"473";2019-04-18;47,1315070551291
"474";2019-04-19;46,0082625885856
"475";2019-04-20;29,227017746648
"476";2019-04-21;58,7813035824066
"477";2019-04-22;63,5043911945842
"478";2019-04-23;71,0264756290059
"479";2019-04-24;45,207983948841
"480";2019-04-25;34,0836538683114
"481";2019-04-26;42,1738344719986
"482";2019-04-27;45,702374099718
"483";2019-04-28;50,2474306610366
"484";2019-04-29;46,0073740828815
"485";2019-04-30;33,5428371713692
"486";2019-05-01;52,858843396099
"487";2019-05-02;45,7498013434254
"488";2019-05-03;35,7930996507059
"489";2019-05-04;38,2428049096673
"490";2019-05-05;45,1399882554483
"491";2019-05-06;50,9322345681086
"492";2019-05-07;43,1455001258881
"493";2019-05-08;46,2535733213967
"494";2019-05-09;33,0557069904576
"495";2019-05-10;43,9547489997134
"496";2019-05-11;35,3229320430329
"497";2019-05-12;48,5462694762817
"498";2019-05-13;44,4330318560326
"499";2019-05-14;38,3236148844196
"500";2019-05-15;28,3749881052817
"501";2019-05-16;58,7903835173215
"502";2019-05-17;52,8992532479385
"503";2019-05-18;59,2526663260047
"504";2019-05-19;35,781771995888
"505";2019-05-20;44,6276196593916
"506";2019-05-21;50,9645589301088
"507";2019-05-22;46,4017546779747
"508";2019-05-23;50,8173795480251
"509";2019-05-24;47,6780421631361
"510";2019-05-25;46,410196748903
"511";2019-05-26;36,8036220291119
"512";2019-05-27;58,2623549923608
"513";2019-05-28;53,612341819946
"514";2019-05-29;38,2905009502888
"515";2019-05-30;41,3563421218511
"516";2019-05-31;52,2856020031573
"517";2019-06-01;40,2907890809775
"518";2019-06-02;42,8809141152084
"519";2019-06-03;49,0714511123416
"520";2019-06-04;35,8886189063608
"521";2019-06-05;44,6182816368793
"522";2019-06-06;49,6525146006499
"523";2019-06-07;44,3223849871299
"524";2019-06-08;40,2410524948459
"525";2019-06-09;40,9823283095504
"526";2019-06-10;41,4694219560169
"527";2019-06-11;48,0148848616486
"528";2019-06-12;35,024231357652
"529";2019-06-13;53,3162954807393
"530";2019-06-14;52,2488991166353
"531";2019-06-15;49,4751136988456
"532";2019-06-16;61,17514385059
"533";2019-06-17;44,7504189971893
"534";2019-06-18;41,5513224973364
"535";2019-06-19;48,5331681348627
"536";2019-06-20;39,4903179336935
"537";2019-06-21;60,612635320718
"538";2019-06-22;42,5796279909284
"539";2019-06-23;47,7399713226883
"540";2019-06-24;37,0631479666341
"541";2019-06-25;47,077372920562
"542";2019-06-26;38,3344530305637
"543";2019-06-27;58,9904660189045
"544";2019-06-28;56,4565325962671
"545";2019-06-29;22,4318532871209
"546";2019-06-30;32,1857074704797
"547";2019-07-01;53,5040855903179
"548";2019-07-02;51,6323711366856
"549";2019-07-03;44,8477503502189
"550";2019-07-04;48,3950077589834
"551";2019-07-05;85,6300580155316
"552";2019-07-06;51,4983872131183
"553";2019-07-07;36,0309032128707
"554";2019-07-08;58,4416046617557
"555";2019-07-09;40,5399751873131
"556";2019-07-10;63,8125138240491
"557";2019-07-11;47,1657210655454
"558";2019-07-12;49,6134399611373
"559";2019-07-13;43,9545153784985
"560";2019-07-14;31,4587829797984
"561";2019-07-15;53,6842496044204
"562";2019-07-16;43,2737716124534
"563";2019-07-17;47,3349686312234
"564";2019-07-18;49,5403476351773
"565";2019-07-19;52,9849263003571
"566";2019-07-20;47,8124792068137
"567";2019-07-21;52,3956017407893
"568";2019-07-22;55,3440365842978
"569";2019-07-23;71,3286255135648
"570";2019-07-24;50,9228394079488
"571";2019-07-25;42,7765647959867
"572";2019-07-26;49,1610002938462
"573";2019-07-27;28,7284975568903
"574";2019-07-28;42,0934516667915
"575";2019-07-29;43,9230129107573
"576";2019-07-30;43,0958131750933
"577";2019-07-31;43,6832509927054
"578";2019-08-01;51,5015869087779
"579";2019-08-02;55,8073981085013
"580";2019-08-03;62,147796353624
"581";2019-08-04;44,0427971553485
"582";2019-08-05;42,6045262439454
"583";2019-08-06;31,8300846928418
"584";2019-08-07;52,2682200330441
"585";2019-08-08;38,5969608668406
"586";2019-08-09;39,1682323729496
"587";2019-08-10;49,3400351606608
"588";2019-08-11;47,3487080809578
"589";2019-08-12;37,8303583155096
"590";2019-08-13;40,4912961379162
"591";2019-08-14;33,7206887849843
"592";2019-08-15;45,2218869369883
"593";2019-08-16;49,4442557439067
"594";2019-08-17;30,0411657515347
"595";2019-08-18;48,3219619409064
"596";2019-08-19;38,7620429273752
"597";2019-08-20;55,7433511135063
"598";2019-08-21;29,0123147114592
"599";2019-08-22;46,8601551909558
"600";2019-08-23;59,9249099574003
"601";2019-08-24;40,9247810330604
"602";2019-08-25;33,5297505360279
"603";2019-08-26;52,8087902099253
"604";2019-08-27;49,8304825771954
"605";2019-08-28;34,1453397235497
"606";2019-08-29;61,1224285912092
"607";2019-08-30;41,9784995903807
"608";2019-08-31;39,3924688098049
"609";2019-09-01;31,3958581266182
"610";2019-09-02;50,4848682949127
"611";2019-09-03;39,4766866446246
"612";2019-09-04;55,5702352125746
"613";2019-09-05;48,135238789968
"614";2019-09-06;37,2351978585483
"615";2019-09-07;40,5937839070637
"616";2019-09-08;54,9339289987835
"617";2019-09-09;37,3000341318445
"618";2019-09-10;56,3996426112971
"619";2019-09-11;34,5870349938896
"620";2019-09-12;49,478612182676
"621";2019-09-13;46,5270240818864
"622";2019-09-14;30,4949006485418
"623";2019-09-15;34,1110134294056
"624";2019-09-16;74,6575584899702
"625";2019-09-17;30,4806169807498
"626";2019-09-18;32,017735072285
"627";2019-09-19;52,4581321875253
"628";2019-09-20;60,7322671026248
"629";2019-09-21;40,6085309695234
"630";2019-09-22;24,1176541062659
"631";2019-09-23;33,186789542111
"632";2019-09-24;35,6366626848772
"633";2019-09-25;56,0985625150569
"634";2019-09-26;21,218768369836
"635";2019-09-27;32,646553504392
"636";2019-09-28;55,0673796797447
"637";2019-09-29;35,2931359680386
"638";2019-09-30;36,1709116307509
"639";2019-10-01;23,2996041776616
"640";2019-10-02;66,8575635268354
"641";2019-10-03;33,4604254410798
"642";2019-10-04;40,3988588470916
"643";2019-10-05;35,4789161717153
"644";2019-10-06;35,6939470741331
"645";2019-10-07;45,4830245841642
"646";2019-10-08;24,1331942224358
"647";2019-10-09;35,2889535312559
"648";2019-10-10;44,5273822720195
"649";2019-10-11;42,8387848972995
"650";2019-10-12;40,094920378595
"651";2019-10-13;40,1256052718026
"652";2019-10-14;49,2244813236539
"653";2019-10-15;39,6159837706935
"654";2019-10-16;43,7763091497177
"655";2019-10-17;40,0780464033198
"656";2019-10-18;48,5591767981338
"657";2019-10-19;30,503721437768
"658";2019-10-20;42,6804493496316
"659";2019-10-21;40,3668394270759
"660";2019-10-22;47,393963406137
"661";2019-10-23;30,9541931642968
"662";2019-10-24;43,9617252809944
"663";2019-10-25;39,8399294729105
"664";2019-10-26;42,5292572445275
"665";2019-10-27;47,5163160168716
"666";2019-10-28;47,0467271322693
"667";2019-10-29;36,0257871047854
"668";2019-10-30;43,0312903693575
"669";2019-10-31;42,5695318173545
"670";2019-11-01;45,3292049296853
"671";2019-11-02;25,5567274803471
"672";2019-11-03;26,5524566433418
"673";2019-11-04;25,497581111709
"674";2019-11-05;33,1862176018764
"675";2019-11-06;43,0500995119106
"676";2019-11-07;52,8401200556064
"677";2019-11-08;32,9972981361539
"678";2019-11-09;28,1347692143631
"679";2019-11-10;33,6524260334043
"680";2019-11-11;35,4835875145713
"681";2019-11-12;34,413073179903
"682";2019-11-13;23,6187808017377
"683";2019-11-14;48,8461813928991
"684";2019-11-15;45,8187257375759
"685";2019-11-16;37,5647096202173
"686";2019-11-17;41,7496847786388
"687";2019-11-18;41,257175601891
"688";2019-11-19;51,6783395241455
"689";2019-11-20;45,796190348286
"690";2019-11-21;49,5237362711175
"691";2019-11-22;50,5620050874504
"692";2019-11-23;46,196044851893
"693";2019-11-24;38,1780883026489
"694";2019-11-25;48,8658849485292
"695";2019-11-26;46,4601409720323
"696";2019-11-27;43,5377785543352
"697";2019-11-28;26,0240706712505
"698";2019-11-29;43,0995584392814
"699";2019-11-30;53,721644100696
"700";2019-12-01;31,4383291940034
"701";2019-12-02;54,007669421233
"702";2019-12-03;34,4984196014447
"703";2019-12-04;54,036729396133
"704";2019-12-05;46,1662550655417
"705";2019-12-06;41,9374083131364
"706";2019-12-07;44,8456939338374
"707";2019-12-08;26,9550487359618
"708";2019-12-09;46,3445140568184
"709";2019-12-10;33,1318954548425
"710";2019-12-11;41,819972170344
"711";2019-12-12;37,2475354372524
"712";2019-12-13;28,7007105858047
"713";2019-12-14;37,0854122467186
"714";2019-12-15;46,3823131549964
"715";2019-12-16;49,0061323398396
"716";2019-12-17;36,6805760340973
"717";2019-12-18;42,4039813328382
"718";2019-12-19;48,0319191306892
"719";2019-12-20;46,9786759391191
"720";2019-12-21;31,6926625963866
"721";2019-12-22;57,3590019018632
"722";2019-12-23;30,6578728771966
"723";2019-12-24;40,1638684796287
"724";2019-12-25;29,3850295498482
"725";2019-12-26;43,2376314844271
"726";2019-12-27;48,0439582326579
"727";2019-12-28;49,1026166814936
"728";2019-12-29;46,1032150257097
"729";2019-12-30;52,0535926187932
"730";2019-12-31;41,7492736954482
"731";2020-01-01;30,4473333748075
"732";2020-01-02;32,8141537227757
"733";2020-01-03;38,2411775348702
"734";2020-01-04;46,6501815057059
"735";2020-01-05;31,1631765799876
"736";2020-01-06;21,9366683910413
"737";2020-01-07;45,2907452788294
"738";2020-01-08;57,1048468195976
"739";2020-01-09;28,0615993538073
"740";2020-01-10;30,7201822886915
"741";2020-01-11;30,6702479961618
"742";2020-01-12;35,8756902136895
"743";2020-01-13;33,1499957750698
"744";2020-01-14;58,8388176932908
"745";2020-01-15;43,1688111236975
"746";2020-01-16;34,518623527956
"747";2020-01-17;40,8394115058452
"748";2020-01-18;27,8790592341532
"749";2020-01-19;28,7040812406306
"750";2020-01-20;33,3832393207866
"751";2020-01-21;35,1045539100143
"752";2020-01-22;28,7310720319771
"753";2020-01-23;36,2554018011965
"754";2020-01-24;29,9785565991238
"755";2020-01-25;33,3151123774952
"756";2020-01-26;32,7335670405941
"757";2020-01-27;48,1242764074172
"758";2020-01-28;72,2301754261436
"759";2020-01-29;43,3742621270163
"760";2020-01-30;40,6449827211282
"761";2020-01-31;30,2244853555677
"762";2020-02-01;27,2899070009999
"763";2020-02-02;43,5183580952569
"764";2020-02-03;48,593078457673
"765";2020-02-04;27,3075591732157
"766";2020-02-05;47,0299786079368
"767";2020-02-06;23,2793996474402
"768";2020-02-07;35,4682934740461
"769";2020-02-08;33,4457713265237
"770";2020-02-09;37,9761075090999
"771";2020-02-10;47,6224979417533
"772";2020-02-11;31,0439880948007
"773";2020-02-12;42,7054879124936
"774";2020-02-13;34,9251969619294
"775";2020-02-14;44,7076770687597
"776";2020-02-15;43,5020029728672
"777";2020-02-16;50,1665826806097
"778";2020-02-17;39,1548792260402
"779";2020-02-18;56,0102280830968
"780";2020-02-19;40,9273522557599
