"";"Date";"Consumption"
"218";2018-08-06;49,4321607688602
"219";2018-08-07;37,9902475247332
"220";2018-08-08;56,1340705531394
"221";2018-08-09;47,4674422667675
"222";2018-08-10;57,2428704415998
"223";2018-08-11;40,0227750550907
"224";2018-08-12;34,1933333834155
"225";2018-08-13;56,7751975750209
"226";2018-08-14;38,3329108239178
"227";2018-08-15;58,2926829893444
"228";2018-08-16;51,8378745936924
"229";2018-08-17;41,643644315244
"230";2018-08-18;40,2272294501353
"231";2018-08-19;46,8693608073611
"232";2018-08-20;74,9669805593939
"233";2018-08-21;71,0730714789116
"234";2018-08-22;55,9278895292974
"235";2018-08-23;48,3136225588006
"236";2018-08-24;52,5409699766447
"237";2018-08-25;42,1944382686517
"238";2018-08-26;36,2173362698151
"239";2018-08-27;57,4349505361201
"240";2018-08-28;50,7970173125769
"241";2018-08-29;57,252603223571
"242";2018-08-30;56,2437429720802
"243";2018-08-31;57,2576940388777
"244";2018-09-01;50,4964172694741
"245";2018-09-02;67,6598102449106
"246";2018-09-03;47,3815949685881
"247";2018-09-04;74,4406875695386
"248";2018-09-05;34,8758067203391
"249";2018-09-06;45,7391235559044
"250";2018-09-07;53,9865272874442
"251";2018-09-08;47,7081116945739
"252";2018-09-09;43,5599219083471
"253";2018-09-10;58,5922587161831
"254";2018-09-11;43,214357870004
"255";2018-09-12;70,6302738671675
"256";2018-09-13;50,0256216274437
"257";2018-09-14;53,3039200015628
"258";2018-09-15;55,2335717454711
"259";2018-09-16;46,3433223883575
"260";2018-09-17;46,8482188543998
"261";2018-09-18;67,4190902675687
"262";2018-09-19;58,7597134373882
"263";2018-09-20;72,11832782927
"264";2018-09-21;51,7191089682752
"265";2018-09-22;110,438230441601
"266";2018-09-23;108,358289510337
"267";2018-09-24;72,9504561834487
"268";2018-09-25;33,5917167177476
"269";2018-09-26;52,2214453525077
"270";2018-09-27;50,3770964213816
"271";2018-09-28;45,1992123976786
"272";2018-09-29;43,0632946254164
"273";2018-09-30;73,8908525746599
"274";2018-10-01;36,0501751848854
"275";2018-10-02;45,8845849383207
"276";2018-10-03;41,0623426115041
"277";2018-10-04;65,7567900419455
"278";2018-10-05;42,5957188967652
"279";2018-10-06;59,0706953884142
"280";2018-10-07;32,5582678079405
"281";2018-10-08;42,0619211333469
"282";2018-10-09;35,3759464016922
"283";2018-10-10;55,2029519185327
"284";2018-10-11;48,8410030813264
"285";2018-10-12;50,6460048592908
"286";2018-10-13;56,5332638394548
"287";2018-10-14;36,5677443025552
"288";2018-10-15;56,1711775224734
"289";2018-10-16;57,9648170731468
"290";2018-10-17;30,1938589653627
"291";2018-10-18;50,7091234133202
"292";2018-10-19;53,2799316729677
"293";2018-10-20;53,3873903083849
"294";2018-10-21;51,2198846300755
"295";2018-10-22;59,1887133987562
"296";2018-10-23;55,3300569251274
"297";2018-10-24;50,2953858319034
"298";2018-10-25;47,0046463578348
"299";2018-10-26;68,901257692869
"300";2018-10-27;45,8416118563334
"301";2018-10-28;45,9711814487614
"302";2018-10-29;29,2039727501861
"303";2018-10-30;42,3529297961005
"304";2018-10-31;58,1600323816466
"305";2018-11-01;55,0396004697558
"306";2018-11-02;53,6311976544614
"307";2018-11-03;39,4116671889852
"308";2018-11-04;38,319081177344
"309";2018-11-05;49,4557525122705
"310";2018-11-06;58,0464767123965
"311";2018-11-07;42,8740761341285
"312";2018-11-08;43,5722789332128
"313";2018-11-09;48,2817197195723
"314";2018-11-10;57,8611083657248
"315";2018-11-11;67,914169067073
"316";2018-11-12;61,352049346788
"317";2018-11-13;52,8792641597475
"318";2018-11-14;41,6151842874492
"319";2018-11-15;50,3696974875388
"320";2018-11-16;57,1160785703081
"321";2018-11-17;37,146464162178
"322";2018-11-18;46,1141937575923
"323";2018-11-19;43,6122303217589
"324";2018-11-20;51,0120780367685
"325";2018-11-21;45,6366567507379
"326";2018-11-22;47,5225066606961
"327";2018-11-23;38,7011585180729
"328";2018-11-24;41,5646438497704
"329";2018-11-25;32,3316672030525
"330";2018-11-26;42,009948706776
"331";2018-11-27;58,4014977376595
"332";2018-11-28;55,3729907666898
"333";2018-11-29;38,3226642675034
"334";2018-11-30;41,1140170430103
"335";2018-12-01;36,7399086422435
"336";2018-12-02;43,8917994841131
"337";2018-12-03;42,4514936711612
"338";2018-12-04;46,4875268048778
"339";2018-12-05;79,8627849665311
"340";2018-12-06;45,6976165725621
"341";2018-12-07;44,9179128634186
"342";2018-12-08;37,4481201533668
"343";2018-12-09;30,3110461651748
"344";2018-12-10;55,8417391428612
"345";2018-12-11;32,8093555433919
"346";2018-12-12;43,1342332856582
"347";2018-12-13;31,3619822960153
"348";2018-12-14;29,0543615006126
"349";2018-12-15;46,1964110009581
"350";2018-12-16;45,7924935968585
"351";2018-12-17;50,0329994941834
"352";2018-12-18;47,9618888708586
"353";2018-12-19;43,0020477568253
"354";2018-12-20;70,0478865505817
"355";2018-12-21;65,281359396491
"356";2018-12-22;44,9833407564409
"357";2018-12-23;45,732694651273
"358";2018-12-24;53,2747783730705
"359";2018-12-25;72,6129788911026
"360";2018-12-26;38,7995791436888
"361";2018-12-27;40,8555727161394
"362";2018-12-28;51,7115280445408
"363";2018-12-29;57,9419317197157
"364";2018-12-30;47,9719321194915
"365";2018-12-31;46,081911670648
"366";2019-01-01;49,6666734375634
"367";2019-01-02;48,4504352519491
"368";2019-01-03;35,0286287276793
"369";2019-01-04;52,1147308035493
"370";2019-01-05;27,6831516538414
"371";2019-01-06;30,6737704313119
"372";2019-01-07;39,054321729666
"373";2019-01-08;39,3158367282495
"374";2019-01-09;52,4972123191824
"375";2019-01-10;28,5899156526763
"376";2019-01-11;50,6218273085901
"377";2019-01-12;33,5018436275415
"378";2019-01-13;35,554830321911
"379";2019-01-14;39,377489095023
"380";2019-01-15;27,5956960954512
"381";2019-01-16;65,8478187783719
"382";2019-01-17;47,4835065545267
"383";2019-01-18;41,3757868280578
"384";2019-01-19;44,0449162707434
"385";2019-01-20;40,1829763041874
"386";2019-01-21;49,8396659113698
"387";2019-01-22;57,2276691870689
"388";2019-01-23;51,1367871737249
"389";2019-01-24;48,2634867547572
"390";2019-01-25;42,147427884079
"391";2019-01-26;53,4317750153671
"392";2019-01-27;60,661061613562
"393";2019-01-28;41,6618814690966
"394";2019-01-29;46,1735861907957
"395";2019-01-30;46,927417694425
"396";2019-01-31;44,8758435545379
"397";2019-02-01;85,3127858707577
"398";2019-02-02;38,6520236387405
"399";2019-02-03;45,7407909598009
"400";2019-02-04;59,5571988930918
"401";2019-02-05;52,5360938253944
"402";2019-02-06;46,2920513433403
"403";2019-02-07;31,5917010869287
"404";2019-02-08;44,0921575421583
"405";2019-02-09;45,9599088563832
"406";2019-02-10;37,5797383716889
"407";2019-02-11;41,4113860012948
"408";2019-02-12;42,1567729099339
"409";2019-02-13;44,694975443916
"410";2019-02-14;51,6079013814391
"411";2019-02-15;45,426748543618
"412";2019-02-16;34,1748162800689
"413";2019-02-17;42,3824558810439
"414";2019-02-18;43,8593280161827
"415";2019-02-19;49,0367480550714
"416";2019-02-20;44,9458648123347
"417";2019-02-21;37,6012524777447
"418";2019-02-22;46,7477946072013
"419";2019-02-23;28,0541411984001
"420";2019-02-24;43,6849866758692
"421";2019-02-25;42,6391073553996
"422";2019-02-26;37,6066181684085
"423";2019-02-27;37,4648445474797
"424";2019-02-28;45,3727655530664
"425";2019-03-01;40,7995106499202
"426";2019-03-02;45,0346177805364
"427";2019-03-03;59,4223515459962
"428";2019-03-04;32,9845080276615
"429";2019-03-05;20,8479046417568
"430";2019-03-06;44,639149949476
"431";2019-03-07;45,403876341085
"432";2019-03-08;36,4609556726839
"433";2019-03-09;44,9097229289275
"434";2019-03-10;59,9859864755727
"435";2019-03-11;45,2919613262475
"436";2019-03-12;50,3256712630635
"437";2019-03-13;32,6179872354983
"438";2019-03-14;43,1639995449263
"439";2019-03-15;46,337655467544
"440";2019-03-16;46,1220525827734
"441";2019-03-17;46,1198541580465
"442";2019-03-18;47,0580911097775
"443";2019-03-19;56,0964501807666
"444";2019-03-20;36,0583579084021
"445";2019-03-21;31,1633855954063
"446";2019-03-22;42,1393479101155
"447";2019-03-23;30,5034737433996
"448";2019-03-24;47,7692449552848
"449";2019-03-25;40,9505244988184
"450";2019-03-26;35,5155613899593
"451";2019-03-27;46,1551102350554
"452";2019-03-28;52,2362324711089
"453";2019-03-29;55,8817036061272
"454";2019-03-30;48,1277785692533
"455";2019-03-31;42,3031519917033
"456";2019-04-01;35,8365073719599
"457";2019-04-02;59,740021034586
"458";2019-04-03;33,6271314593124
"459";2019-04-04;40,2629907368912
"460";2019-04-05;42,3871390805212
"461";2019-04-06;49,4029233875006
"462";2019-04-07;38,4831862461528
"463";2019-04-08;49,5974886492723
"464";2019-04-09;48,3123191682387
"465";2019-04-10;52,5049407383433
"466";2019-04-11;58,6476920956329
"467";2019-04-12;33,5505600104349
"468";2019-04-13;43,2727133794281
"469";2019-04-14;51,9279439983017
"470";2019-04-15;47,0971437015631
"471";2019-04-16;44,4350658334226
"472";2019-04-17;57,2181217133867
"473";2019-04-18;47,4838477032549
"474";2019-04-19;55,5647065436173
"475";2019-04-20;40,662274354825
"476";2019-04-21;46,342454772385
"477";2019-04-22;48,2312167316503
"478";2019-04-23;64,1527686299359
"479";2019-04-24;52,4130475552473
"480";2019-04-25;35,7706181027204
"481";2019-04-26;38,2413069283737
"482";2019-04-27;40,1712968233544
"483";2019-04-28;57,4218784991834
"484";2019-04-29;52,0537832226783
"485";2019-04-30;36,0662895470118
"486";2019-05-01;27,0912196334508
"487";2019-05-02;41,3462887480228
"488";2019-05-03;41,651915633672
"489";2019-05-04;42,6291782264105
"490";2019-05-05;45,8821706218483
"491";2019-05-06;35,7304237670373
"492";2019-05-07;57,9484381598685
"493";2019-05-08;50,379798174474
"494";2019-05-09;35,4047370987171
"495";2019-05-10;49,4718858895496
"496";2019-05-11;36,938296457599
"497";2019-05-12;47,0813165323573
"498";2019-05-13;50,3245961819508
"499";2019-05-14;43,0153398034591
"500";2019-05-15;35,8843849901486
"501";2019-05-16;48,5088329940591
"502";2019-05-17;37,5521800011253
"503";2019-05-18;39,9271402353062
"504";2019-05-19;67,344486630587
"505";2019-05-20;53,4677309327849
"506";2019-05-21;55,7835665861375
"507";2019-05-22;40,8276264312679
"508";2019-05-23;48,7865865344567
"509";2019-05-24;54,5015500063345
"510";2019-05-25;37,9817164259319
"511";2019-05-26;56,4356512185916
"512";2019-05-27;55,7793223011645
"513";2019-05-28;49,5196576498064
"514";2019-05-29;51,7045477889318
"515";2019-05-30;49,1515284390214
"516";2019-05-31;46,3117080262579
"517";2019-06-01;39,0957278406183
"518";2019-06-02;41,5082984112668
"519";2019-06-03;53,9250420457823
"520";2019-06-04;42,7554973886785
"521";2019-06-05;44,3891401328204
"522";2019-06-06;48,3630525686179
"523";2019-06-07;43,4927023038959
"524";2019-06-08;45,0915781289353
"525";2019-06-09;32,8675213722901
"526";2019-06-10;51,569713578659
"527";2019-06-11;62,4928446663768
"528";2019-06-12;39,9474094959914
"529";2019-06-13;41,9473497314323
"530";2019-06-14;46,1701235726458
"531";2019-06-15;55,4376391704599
"532";2019-06-16;44,6848340250205
"533";2019-06-17;38,3311908123562
"534";2019-06-18;65,5105782993601
"535";2019-06-19;58,1455379597518
"536";2019-06-20;61,4868212954746
"537";2019-06-21;53,78064393605
"538";2019-06-22;64,5159773077857
"539";2019-06-23;37,6484267463334
"540";2019-06-24;63,1603542661864
"541";2019-06-25;52,180100147304
"542";2019-06-26;38,5018805629558
"543";2019-06-27;57,5304245231257
"544";2019-06-28;36,4432372745207
"545";2019-06-29;70,9204291693669
"546";2019-06-30;76,6048396234865
"547";2019-07-01;31,5282821777164
"548";2019-07-02;39,9759607617857
"549";2019-07-03;39,608548812567
"550";2019-07-04;41,6548478011961
"551";2019-07-05;41,2122094036602
"552";2019-07-06;66,4866826294477
"553";2019-07-07;42,2961809484214
"554";2019-07-08;49,0647492449392
"555";2019-07-09;102,333674105719
"556";2019-07-10;49,1695945210244
"557";2019-07-11;39,2640669401072
"558";2019-07-12;37,1256314359434
"559";2019-07-13;47,6592624505092
"560";2019-07-14;82,8615777766585
"561";2019-07-15;46,7537982804445
"562";2019-07-16;56,1857313295871
"563";2019-07-17;39,3087264869468
"564";2019-07-18;51,7771835505041
"565";2019-07-19;40,96994689468
"566";2019-07-20;55,3083844880504
"567";2019-07-21;49,3902386450008
"568";2019-07-22;36,0378723591878
"569";2019-07-23;43,1455044769695
"570";2019-07-24;57,8572971552502
"571";2019-07-25;44,1620989791013
"572";2019-07-26;48,5034963202211
"573";2019-07-27;38,4903477631156
"574";2019-07-28;46,2343057615808
"575";2019-07-29;33,6001260414278
"576";2019-07-30;53,2709681003006
"577";2019-07-31;44,16257801848
"578";2019-08-01;41,0946384270257
"579";2019-08-02;60,9048444225416
"580";2019-08-03;47,8920114337499
"581";2019-08-04;70,7049160617649
"582";2019-08-05;33,4344602822067
"583";2019-08-06;60,8316275428264
"584";2019-08-07;40,1285868302864
"585";2019-08-08;54,3520442043968
"586";2019-08-09;43,9531865762514
"587";2019-08-10;65,4433838313161
"588";2019-08-11;40,0637961942169
"589";2019-08-12;43,0806246170051
"590";2019-08-13;49,1874220885544
"591";2019-08-14;34,5011031362814
"592";2019-08-15;36,6098670807773
"593";2019-08-16;47,3949492683816
"594";2019-08-17;60,6950438223659
"595";2019-08-18;31,3812922631182
"596";2019-08-19;62,3032374237448
"597";2019-08-20;49,8726831482377
"598";2019-08-21;49,9251803219059
"599";2019-08-22;30,9356428785578
"600";2019-08-23;47,547856196485
"601";2019-08-24;43,5041153054095
"602";2019-08-25;54,0845163825256
"603";2019-08-26;54,1824211130875
"604";2019-08-27;40,046341983407
"605";2019-08-28;62,8187750747789
"606";2019-08-29;64,3901193050077
"607";2019-08-30;37,2595101802009
"608";2019-08-31;52,4332299004354
"609";2019-09-01;53,569198292344
"610";2019-09-02;81,4828730067526
"611";2019-09-03;37,3805159607062
"612";2019-09-04;33,054414169694
"613";2019-09-05;55,8610577372434
"614";2019-09-06;45,996221186754
"615";2019-09-07;39,4997632112022
"616";2019-09-08;51,8130180106972
"617";2019-09-09;39,8651941191357
"618";2019-09-10;36,9096615402047
"619";2019-09-11;45,2266535644432
"620";2019-09-12;46,6786477850202
"621";2019-09-13;29,7698606646649
"622";2019-09-14;37,7316386903842
"623";2019-09-15;38,4377373404829
"624";2019-09-16;47,5481791716197
"625";2019-09-17;38,9422235288947
"626";2019-09-18;37,1218196839006
"627";2019-09-19;46,1610370521915
"628";2019-09-20;48,981415753025
"629";2019-09-21;39,9372508915551
"630";2019-09-22;47,397685870701
"631";2019-09-23;38,1680454042408
"632";2019-09-24;31,7742243009684
"633";2019-09-25;39,5600164605331
"634";2019-09-26;40,7757573607996
"635";2019-09-27;37,4432096274948
"636";2019-09-28;44,3695926967484
"637";2019-09-29;47,6424445342294
"638";2019-09-30;51,1526391549735
"639";2019-10-01;45,7533124455596
"640";2019-10-02;39,7168896652895
"641";2019-10-03;38,6263191440044
"642";2019-10-04;35,4777255304629
"643";2019-10-05;40,9593490819935
"644";2019-10-06;33,1524275454331
"645";2019-10-07;34,6989655260916
"646";2019-10-08;55,5091150661355
"647";2019-10-09;33,9760803537173
"648";2019-10-10;39,2577839607378
"649";2019-10-11;40,2952646937306
"650";2019-10-12;38,351654115846
"651";2019-10-13;42,2052172738856
"652";2019-10-14;43,3278534881639
"653";2019-10-15;45,3794976182751
"654";2019-10-16;33,8762806797598
"655";2019-10-17;38,9383694327872
"656";2019-10-18;45,2500185895602
"657";2019-10-19;45,7686567738506
"658";2019-10-20;49,4440133966337
"659";2019-10-21;42,1239004001684
"660";2019-10-22;60,7082104421905
"661";2019-10-23;34,5686194898945
"662";2019-10-24;44,9288985252153
"663";2019-10-25;42,6935495112231
"664";2019-10-26;20,5776743016579
"665";2019-10-27;38,8018059068904
"666";2019-10-28;27,306606666129
"667";2019-10-29;35,8854969843097
"668";2019-10-30;52,3959114120589
"669";2019-10-31;36,2685812665664
"670";2019-11-01;57,5321998083009
"671";2019-11-02;43,9317267412388
"672";2019-11-03;45,026758750398
"673";2019-11-04;30,6374648077026
"674";2019-11-05;33,4782208354916
"675";2019-11-06;31,8315244100609
"676";2019-11-07;30,0738327124394
"677";2019-11-08;30,9278083055547
"678";2019-11-09;49,3773836455917
"679";2019-11-10;55,5044127885411
"680";2019-11-11;42,2891948177624
"681";2019-11-12;30,1886402407194
"682";2019-11-13;66,6067694646691
"683";2019-11-14;31,0572496735648
"684";2019-11-15;30,0814171536428
"685";2019-11-16;30,4112368415853
"686";2019-11-17;38,2241125806854
"687";2019-11-18;44,3058469948209
"688";2019-11-19;39,9531372292893
"689";2019-11-20;55,1424559035853
"690";2019-11-21;42,4972495052982
"691";2019-11-22;49,9214139685724
"692";2019-11-23;52,2516824780388
"693";2019-11-24;39,596782943768
"694";2019-11-25;47,575228637664
"695";2019-11-26;46,3845548550131
"696";2019-11-27;39,2795341225889
"697";2019-11-28;40,8732560163983
"698";2019-11-29;43,0426920942543
"699";2019-11-30;41,220405305964
"700";2019-12-01;52,2677015585464
"701";2019-12-02;32,379646321937
"702";2019-12-03;46,5761661326058
"703";2019-12-04;38,972576817697
"704";2019-12-05;29,800594739784
"705";2019-12-06;43,4747752799132
"706";2019-12-07;59,9067132479384
"707";2019-12-08;33,7212078070732
"708";2019-12-09;36,5260786296109
"709";2019-12-10;40,756505248103
"710";2019-12-11;71,7246387774921
"711";2019-12-12;42,8777682881609
"712";2019-12-13;36,2918063961979
"713";2019-12-14;59,7956335538643
"714";2019-12-15;40,6133078176006
"715";2019-12-16;41,4117079177557
"716";2019-12-17;24,7574918672046
"717";2019-12-18;45,9252126208006
"718";2019-12-19;56,8049865936102
"719";2019-12-20;46,0138686331804
"720";2019-12-21;40,688117690479
"721";2019-12-22;36,4147842652817
"722";2019-12-23;41,7243602951262
"723";2019-12-24;38,6045956995618
"724";2019-12-25;50,1957763961418
"725";2019-12-26;40,0204395813654
"726";2019-12-27;38,8669733229693
"727";2019-12-28;30,3075416875663
"728";2019-12-29;57,0490206698951
"729";2019-12-30;48,4249063601282
"730";2019-12-31;26,7613084876962
"731";2020-01-01;47,3909517541659
"732";2020-01-02;29,7881110944565
"733";2020-01-03;47,2670206395873
"734";2020-01-04;31,4998781642947
"735";2020-01-05;38,8874673519503
"736";2020-01-06;50,2710675970762
"737";2020-01-07;29,9975948872615
"738";2020-01-08;35,0200182722879
"739";2020-01-09;54,7912144466345
"740";2020-01-10;28,5926831762571
"741";2020-01-11;22,9096094766184
"742";2020-01-12;50,5939961150657
"743";2020-01-13;30,9351777372153
"744";2020-01-14;41,8499741271079
"745";2020-01-15;32,8910710672045
"746";2020-01-16;46,9782878211763
"747";2020-01-17;36,5726033540279
"748";2020-01-18;73,9596635789211
"749";2020-01-19;39,1158979571681
"750";2020-01-20;37,2190287174685
"751";2020-01-21;36,576996505892
"752";2020-01-22;52,1184619509606
"753";2020-01-23;26,1492014450143
"754";2020-01-24;37,5411771469356
"755";2020-01-25;42,4842743311473
"756";2020-01-26;44,7422524131834
"757";2020-01-27;29,7576539325327
"758";2020-01-28;26,0237871141501
"759";2020-01-29;44,5281646837714
"760";2020-01-30;40,3296306404792
"761";2020-01-31;34,4489700372281
"762";2020-02-01;41,614673825749
"763";2020-02-02;37,332227609611
"764";2020-02-03;49,6958337852845
"765";2020-02-04;29,9096683642704
"766";2020-02-05;35,4072797322967
"767";2020-02-06;44,984105555956
"768";2020-02-07;50,0804119971486
"769";2020-02-08;39,5673316964791
"770";2020-02-09;38,4408481632617
"771";2020-02-10;46,0758552532989
"772";2020-02-11;39,9793379183837
"773";2020-02-12;45,3267126966494
"774";2020-02-13;39,4587365767526
"775";2020-02-14;41,8781535486523
"776";2020-02-15;45,1894490094515
"777";2020-02-16;37,590220558579
"778";2020-02-17;28,3415243047816
"779";2020-02-18;51,381576395148
"780";2020-02-19;44,5366338087109
"781";2020-02-20;33,1399854587711
