"";"Date";"Consumption"
"477";2019-04-22;34,1652235815073
"478";2019-04-23;69,5215622904953
"479";2019-04-24;64,9710763033424
"480";2019-04-25;46,2188478342209
"481";2019-04-26;52,4817094878381
"482";2019-04-27;32,6184182846285
"483";2019-04-28;69,1496801974115
"484";2019-04-29;34,5268968823925
"485";2019-04-30;38,4608673343672
"486";2019-05-01;27,3978087167663
"487";2019-05-02;65,3601130870843
"488";2019-05-03;69,2600248153271
"489";2019-05-04;56,7342457329038
"490";2019-05-05;40,5392880236489
"491";2019-05-06;69,9895757343034
"492";2019-05-07;46,3214102712622
"493";2019-05-08;65,5899822131036
"494";2019-05-09;50,8853627305208
"495";2019-05-10;56,5031939210017
"496";2019-05-11;41,9067853091331
"497";2019-05-12;42,3910394792113
"498";2019-05-13;38,2300104107092
"499";2019-05-14;39,6411354514517
"500";2019-05-15;66,2753940523757
"501";2019-05-16;48,25243165362
"502";2019-05-17;61,5807942355985
"503";2019-05-18;53,1708353476688
"504";2019-05-19;42,606253931558
"505";2019-05-20;46,1991796598245
"506";2019-05-21;35,7725547974798
"507";2019-05-22;34,5412153170418
"508";2019-05-23;53,9794326269629
"509";2019-05-24;43,8808191806665
"510";2019-05-25;80,8447322077533
"511";2019-05-26;47,2703611734659
"512";2019-05-27;32,0682688521673
"513";2019-05-28;32,1694293576645
"514";2019-05-29;38,3904660285739
"515";2019-05-30;49,0117294176943
"516";2019-05-31;40,0825313099315
"517";2019-06-01;30,6630182131584
"518";2019-06-02;54,2903178797129
"519";2019-06-03;46,3750671666227
"520";2019-06-04;33,2512898915374
"521";2019-06-05;45,5659544101648
"522";2019-06-06;53,479934878489
"523";2019-06-07;44,5988621002223
"524";2019-06-08;45,0780686438935
"525";2019-06-09;41,1205052138874
"526";2019-06-10;40,2495876993283
"527";2019-06-11;59,8399312038336
"528";2019-06-12;43,9173345081226
"529";2019-06-13;33,7809854776782
"530";2019-06-14;55,7397662928973
"531";2019-06-15;27,3643548588366
"532";2019-06-16;44,3076306674658
"533";2019-06-17;46,2224512511524
"534";2019-06-18;50,0679736178831
"535";2019-06-19;51,736229508472
"536";2019-06-20;37,3444326025257
"537";2019-06-21;55,5155849521667
"538";2019-06-22;51,3249929553003
"539";2019-06-23;43,2494815855958
"540";2019-06-24;40,172695909155
"541";2019-06-25;36,192005764161
"542";2019-06-26;54,858634532567
"543";2019-06-27;59,6976546535349
"544";2019-06-28;30,9066739524938
"545";2019-06-29;28,2383396219837
"546";2019-06-30;33,2530971516984
"547";2019-07-01;49,9461431171314
"548";2019-07-02;49,0546297158279
"549";2019-07-03;42,7976769198286
"550";2019-07-04;55,4987739642108
"551";2019-07-05;70,291148968517
"552";2019-07-06;55,7458273495479
"553";2019-07-07;36,1209723438117
"554";2019-07-08;45,0771297145273
"555";2019-07-09;61,5495549825047
"556";2019-07-10;42,7167179595053
"557";2019-07-11;82,098824871414
"558";2019-07-12;33,5431692299039
"559";2019-07-13;33,9354522271434
"560";2019-07-14;54,7302039095166
"561";2019-07-15;43,2664239442897
"562";2019-07-16;46,2745078778892
"563";2019-07-17;40,8172717004938
"564";2019-07-18;33,8008297099309
"565";2019-07-19;46,4273217172303
"566";2019-07-20;67,739313554366
"567";2019-07-21;70,8642180084256
"568";2019-07-22;45,9280928376476
"569";2019-07-23;53,6144726206142
"570";2019-07-24;49,053798829556
"571";2019-07-25;35,5015727553976
"572";2019-07-26;39,009421390323
"573";2019-07-27;43,9295852550218
"574";2019-07-28;46,566418731672
"575";2019-07-29;47,2632325239992
"576";2019-07-30;39,9906285873689
"577";2019-07-31;37,0625368143441
"578";2019-08-01;53,6918106615379
"579";2019-08-02;35,3343284939448
"580";2019-08-03;37,1402004023834
"581";2019-08-04;41,1052484188264
"582";2019-08-05;50,435919320283
"583";2019-08-06;47,0463509808149
"584";2019-08-07;32,5259951045277
"585";2019-08-08;55,1650441218017
"586";2019-08-09;44,0477476331233
"587";2019-08-10;65,0052763497218
"588";2019-08-11;46,4218714332301
"589";2019-08-12;39,4313868825212
"590";2019-08-13;43,6856464757975
"591";2019-08-14;32,4098589148305
"592";2019-08-15;43,1720770262098
"593";2019-08-16;45,6990948353851
"594";2019-08-17;43,9613091102735
"595";2019-08-18;47,8448146733723
"596";2019-08-19;48,5017533845666
"597";2019-08-20;36,886283856393
"598";2019-08-21;59,2663695115684
"599";2019-08-22;77,930650802703
"600";2019-08-23;51,8765648810222
"601";2019-08-24;57,9768138431437
"602";2019-08-25;42,0005775420423
"603";2019-08-26;51,969941217817
"604";2019-08-27;42,2795993749974
"605";2019-08-28;57,3828974106194
"606";2019-08-29;49,0027213833038
"607";2019-08-30;55,7533545002277
"608";2019-08-31;44,9419980767502
"609";2019-09-01;39,8653776411075
"610";2019-09-02;73,0510585691462
"611";2019-09-03;45,3949213276219
"612";2019-09-04;33,1939480597113
"613";2019-09-05;47,1419912556674
"614";2019-09-06;42,7656521454272
"615";2019-09-07;27,0670350881572
"616";2019-09-08;30,8284443637865
"617";2019-09-09;44,690069611749
"618";2019-09-10;35,0057781470685
"619";2019-09-11;34,292093937709
"620";2019-09-12;35,1649035076262
"621";2019-09-13;32,5823180411727
"622";2019-09-14;34,3824755984316
"623";2019-09-15;35,1111841124674
"624";2019-09-16;39,125421337171
"625";2019-09-17;36,9618463169271
"626";2019-09-18;39,0077400144343
"627";2019-09-19;40,0566766721331
"628";2019-09-20;39,3353398757795
"629";2019-09-21;69,5668713008599
"630";2019-09-22;39,5506803719209
"631";2019-09-23;44,4265324336578
"632";2019-09-24;24,0404216614203
"633";2019-09-25;36,123406508885
"634";2019-09-26;47,0681616413851
"635";2019-09-27;34,4746827535209
"636";2019-09-28;71,4253099131794
"637";2019-09-29;58,3103577514712
"638";2019-09-30;47,0480831394157
"639";2019-10-01;19,6476475113219
"640";2019-10-02;46,9758971506844
"641";2019-10-03;30,5556486891638
"642";2019-10-04;36,6873268649355
"643";2019-10-05;34,6390959639371
"644";2019-10-06;45,0485605163245
"645";2019-10-07;17,8533847117991
"646";2019-10-08;43,1356265388992
"647";2019-10-09;35,7748170730461
"648";2019-10-10;44,4112221290483
"649";2019-10-11;36,3413995763528
"650";2019-10-12;56,6090222389804
"651";2019-10-13;39,0510316128117
"652";2019-10-14;37,9858044190599
"653";2019-10-15;46,3490327477497
"654";2019-10-16;31,477933892927
"655";2019-10-17;39,4003491948147
"656";2019-10-18;40,0126036872709
"657";2019-10-19;43,8193251629208
"658";2019-10-20;35,7182921203704
"659";2019-10-21;48,4880411045972
"660";2019-10-22;34,2328303173115
"661";2019-10-23;49,1961197120614
"662";2019-10-24;61,4372780073407
"663";2019-10-25;50,6276526666585
"664";2019-10-26;48,3314903730872
"665";2019-10-27;37,7059100553254
"666";2019-10-28;24,4494241832295
"667";2019-10-29;42,5281068096246
"668";2019-10-30;62,8738720617114
"669";2019-10-31;35,9355796928728
"670";2019-11-01;43,3038994518233
"671";2019-11-02;42,1975148314808
"672";2019-11-03;18,6522428489622
"673";2019-11-04;62,8383568947979
"674";2019-11-05;49,7164070051882
"675";2019-11-06;42,630055540176
"676";2019-11-07;36,6627045501294
"677";2019-11-08;34,4093424395692
"678";2019-11-09;45,8785174686809
"679";2019-11-10;30,1743983293703
"680";2019-11-11;73,2615460653439
"681";2019-11-12;31,1023092686192
"682";2019-11-13;32,9735465426814
"683";2019-11-14;58,155349925648
"684";2019-11-15;28,5548259733075
"685";2019-11-16;38,2358444308183
"686";2019-11-17;58,5412957935251
"687";2019-11-18;45,2461085355078
"688";2019-11-19;45,3535691725428
"689";2019-11-20;38,1657214707321
"690";2019-11-21;33,3342615478616
"691";2019-11-22;33,4833585978886
"692";2019-11-23;39,6384807846051
"693";2019-11-24;34,9440756596479
"694";2019-11-25;51,7543903970805
"695";2019-11-26;44,0090946417886
"696";2019-11-27;34,56370618026
"697";2019-11-28;58,6444757551469
"698";2019-11-29;59,2895297092734
"699";2019-11-30;40,3969472273318
"700";2019-12-01;38,3748294145251
"701";2019-12-02;86,4847111871862
"702";2019-12-03;15,3065841745471
"703";2019-12-04;45,9067619877079
"704";2019-12-05;44,6989745549462
"705";2019-12-06;34,5418295839559
"706";2019-12-07;34,7749208131914
"707";2019-12-08;53,6922200596705
"708";2019-12-09;72,1962168859167
"709";2019-12-10;42,2938880870663
"710";2019-12-11;44,0826419707036
"711";2019-12-12;28,522823022906
"712";2019-12-13;45,0700517392801
"713";2019-12-14;31,03521459092
"714";2019-12-15;27,028881046249
"715";2019-12-16;39,5717838726676
"716";2019-12-17;32,5494812694659
"717";2019-12-18;36,1942061118198
"718";2019-12-19;41,7640421282575
"719";2019-12-20;35,16791881719
"720";2019-12-21;41,2594078058243
"721";2019-12-22;42,9015422573226
"722";2019-12-23;39,0686194134466
"723";2019-12-24;40,4887370433207
"724";2019-12-25;45,7245844045801
"725";2019-12-26;59,1432720195074
"726";2019-12-27;35,6316235526597
"727";2019-12-28;57,6486661944856
"728";2019-12-29;35,5591442749334
"729";2019-12-30;25,2627557965829
"730";2019-12-31;47,2382234283728
"731";2020-01-01;45,089207225973
"732";2020-01-02;44,9762667540021
"733";2020-01-03;37,8048691355702
"734";2020-01-04;37,5537745438843
"735";2020-01-05;52,850897494564
"736";2020-01-06;42,1213448502186
"737";2020-01-07;34,4459420489226
"738";2020-01-08;43,2898395291957
"739";2020-01-09;26,4457516865775
"740";2020-01-10;37,3860853463129
"741";2020-01-11;43,536933555679
"742";2020-01-12;24,0504598761365
"743";2020-01-13;41,1207559960798
"744";2020-01-14;31,8432358805801
"745";2020-01-15;38,4728585034
"746";2020-01-16;43,7928233596822
"747";2020-01-17;33,9501092944734
"748";2020-01-18;40,5882195446035
"749";2020-01-19;39,8465348759936
"750";2020-01-20;38,6065509692031
"751";2020-01-21;39,6030744042087
"752";2020-01-22;47,1434004919976
"753";2020-01-23;41,1269225013824
"754";2020-01-24;44,2641593608519
"755";2020-01-25;27,1131137517453
"756";2020-01-26;39,3654294103539
"757";2020-01-27;66,3954328108163
"758";2020-01-28;44,1219372741022
"759";2020-01-29;36,5698296297474
"760";2020-01-30;35,6577581198257
"761";2020-01-31;37,9674239336355
"762";2020-02-01;26,5517491849217
"763";2020-02-02;56,0441676249745
"764";2020-02-03;36,5432353431771
"765";2020-02-04;36,5933496079391
"766";2020-02-05;36,2241272743944
"767";2020-02-06;33,5529294263907
"768";2020-02-07;26,2632492622886
"769";2020-02-08;27,7120723059088
"770";2020-02-09;42,2256443822178
"771";2020-02-10;53,9618774704285
"772";2020-02-11;65,7795713930441
"773";2020-02-12;40,3656334067934
"774";2020-02-13;47,4196236377552
"775";2020-02-14;41,6605902778586
"776";2020-02-15;51,093631537759
"777";2020-02-16;34,3217091931101
"778";2020-02-17;43,3623371123247
"779";2020-02-18;34,9768830592174
"780";2020-02-19;41,1797378564723
"781";2020-02-20;45,1196044043619
