"";"Date";"Consumption"
"438";2019-03-14;43,9471346344327
"439";2019-03-15;43,1873155740439
"440";2019-03-16;43,292422772246
"441";2019-03-17;68,9413134444663
"442";2019-03-18;52,4628478286896
"443";2019-03-19;30,8002117040999
"444";2019-03-20;42,8585494236295
"445";2019-03-21;52,1054409412168
"446";2019-03-22;46,3499848592084
"447";2019-03-23;44,4988828821428
"448";2019-03-24;30,8414577387008
"449";2019-03-25;57,7556453373533
"450";2019-03-26;53,2675315757676
"451";2019-03-27;50,034721453887
"452";2019-03-28;34,0966348927554
"453";2019-03-29;44,0676309318546
"454";2019-03-30;34,8656253880542
"455";2019-03-31;66,6271197988409
"456";2019-04-01;37,2659637988694
"457";2019-04-02;44,8639878553819
"458";2019-04-03;45,6620242157953
"459";2019-04-04;49,6779326490883
"460";2019-04-05;38,7442542933734
"461";2019-04-06;50,0158759528344
"462";2019-04-07;52,1265125854877
"463";2019-04-08;36,5445797741611
"464";2019-04-09;44,5177309034054
"465";2019-04-10;47,243919081438
"466";2019-04-11;34,5990186304786
"467";2019-04-12;48,910860511007
"468";2019-04-13;55,6134983694332
"469";2019-04-14;33,219095775014
"470";2019-04-15;39,6478477032621
"471";2019-04-16;35,3685752041477
"472";2019-04-17;38,6855540414996
"473";2019-04-18;53,3129706691305
"474";2019-04-19;49,8775244848841
"475";2019-04-20;39,305084016746
"476";2019-04-21;60,2934970065235
"477";2019-04-22;48,8934087555157
"478";2019-04-23;50,2761469619444
"479";2019-04-24;36,1025489502264
"480";2019-04-25;48,3163706068641
"481";2019-04-26;44,7540173708888
"482";2019-04-27;50,630681476139
"483";2019-04-28;38,0906659492976
"484";2019-04-29;35,7413904284509
"485";2019-04-30;53,999633241393
"486";2019-05-01;36,9298122252907
"487";2019-05-02;49,6725574235867
"488";2019-05-03;45,5394352828307
"489";2019-05-04;40,9603682405537
"490";2019-05-05;35,4103039148265
"491";2019-05-06;39,8088922457199
"492";2019-05-07;53,37829569641
"493";2019-05-08;44,9166689881307
"494";2019-05-09;50,3142417537441
"495";2019-05-10;51,7726132941733
"496";2019-05-11;43,1222897205667
"497";2019-05-12;32,2620025024397
"498";2019-05-13;77,5636181233366
"499";2019-05-14;31,0446134626982
"500";2019-05-15;46,9258472108127
"501";2019-05-16;63,4036005751904
"502";2019-05-17;47,2818876212846
"503";2019-05-18;48,8109854492419
"504";2019-05-19;41,1299662550282
"505";2019-05-20;34,3510598034609
"506";2019-05-21;36,5765763143372
"507";2019-05-22;58,2191290022534
"508";2019-05-23;31,6506284377466
"509";2019-05-24;43,3095764051122
"510";2019-05-25;45,6304262532448
"511";2019-05-26;32,5315779766775
"512";2019-05-27;44,215298163548
"513";2019-05-28;37,7113180491235
"514";2019-05-29;48,9855917874028
"515";2019-05-30;44,5519701460731
"516";2019-05-31;48,989148884502
"517";2019-06-01;42,6142510013014
"518";2019-06-02;43,2438646561779
"519";2019-06-03;55,1270477204037
"520";2019-06-04;41,0750282483955
"521";2019-06-05;37,7609664819543
"522";2019-06-06;39,2164427312298
"523";2019-06-07;33,8380265790602
"524";2019-06-08;47,5653043592351
"525";2019-06-09;45,6212426723283
"526";2019-06-10;48,968062746097
"527";2019-06-11;42,3449238217047
"528";2019-06-12;45,8285333321833
"529";2019-06-13;33,6170816088082
"530";2019-06-14;44,2669690673934
"531";2019-06-15;41,185496221864
"532";2019-06-16;53,955250819439
"533";2019-06-17;33,4738231821125
"534";2019-06-18;46,319699759353
"535";2019-06-19;34,4818364005102
"536";2019-06-20;18,3908049020055
"537";2019-06-21;63,3377766052884
"538";2019-06-22;42,967586188764
"539";2019-06-23;54,1221158874817
"540";2019-06-24;53,4269520909854
"541";2019-06-25;48,5678028812097
"542";2019-06-26;45,3132854607698
"543";2019-06-27;51,9587295915923
"544";2019-06-28;32,5697801854272
"545";2019-06-29;55,394142810385
"546";2019-06-30;48,3296201954438
"547";2019-07-01;49,1588310888627
"548";2019-07-02;29,7011479974587
"549";2019-07-03;42,2128862903876
"550";2019-07-04;59,7318458876692
"551";2019-07-05;36,718078235847
"552";2019-07-06;31,866832970758
"553";2019-07-07;43,6754473004726
"554";2019-07-08;33,1321037542642
"555";2019-07-09;35,0105133770703
"556";2019-07-10;67,7696874939376
"557";2019-07-11;63,9175335323784
"558";2019-07-12;37,078105904671
"559";2019-07-13;46,3520491208171
"560";2019-07-14;55,0299062290282
"561";2019-07-15;38,2284741076186
"562";2019-07-16;36,5176449436378
"563";2019-07-17;74,5041891284189
"564";2019-07-18;54,9211883449927
"565";2019-07-19;36,0321239407842
"566";2019-07-20;36,6974522065834
"567";2019-07-21;45,9240143451692
"568";2019-07-22;44,2155392678385
"569";2019-07-23;46,58751926057
"570";2019-07-24;41,0846273185121
"571";2019-07-25;33,5870245320643
"572";2019-07-26;49,9078503201894
"573";2019-07-27;73,9633954612761
"574";2019-07-28;37,4684953880857
"575";2019-07-29;42,8941365235164
"576";2019-07-30;47,6643582353821
"577";2019-07-31;42,4758706821729
"578";2019-08-01;32,1047612651706
"579";2019-08-02;38,8769143225609
"580";2019-08-03;49,2455806019515
"581";2019-08-04;46,7259433302817
"582";2019-08-05;51,7169404122487
"583";2019-08-06;40,070617582186
"584";2019-08-07;42,1347149501216
"585";2019-08-08;49,6106991473225
"586";2019-08-09;32,0978488757979
"587";2019-08-10;41,7151301451148
"588";2019-08-11;46,2654399793644
"589";2019-08-12;45,7858704338768
"590";2019-08-13;38,2819279596395
"591";2019-08-14;47,6611661472261
"592";2019-08-15;47,5291314899798
"593";2019-08-16;45,3177427744481
"594";2019-08-17;45,6746941310566
"595";2019-08-18;39,5868964033351
"596";2019-08-19;36,058310244838
"597";2019-08-20;31,5785504213325
"598";2019-08-21;47,6347972800575
"599";2019-08-22;42,5302680746109
"600";2019-08-23;42,7222343955129
"601";2019-08-24;39,0374045753627
"602";2019-08-25;68,1630624001405
"603";2019-08-26;38,7773744568457
"604";2019-08-27;42,2450411797976
"605";2019-08-28;23,93857616449
"606";2019-08-29;44,2494884294107
"607";2019-08-30;47,2710204853924
"608";2019-08-31;58,5405618044305
"609";2019-09-01;44,9820435099062
"610";2019-09-02;46,1704339771868
"611";2019-09-03;29,6552397036249
"612";2019-09-04;29,2875903889195
"613";2019-09-05;42,5829359164011
"614";2019-09-06;38,6763681407551
"615";2019-09-07;47,0526075482362
"616";2019-09-08;37,3923700769552
"617";2019-09-09;64,3505349348813
"618";2019-09-10;42,670940459257
"619";2019-09-11;23,6819957603616
"620";2019-09-12;42,192846742513
"621";2019-09-13;59,0094630907621
"622";2019-09-14;36,6980008170357
"623";2019-09-15;24,7544842832675
"624";2019-09-16;33,578387776596
"625";2019-09-17;34,7670608078421
"626";2019-09-18;34,1091462737884
"627";2019-09-19;46,9126546964706
"628";2019-09-20;33,1040800197844
"629";2019-09-21;31,9415492179571
"630";2019-09-22;37,7039936870648
"631";2019-09-23;43,42210485315
"632";2019-09-24;49,4208656162282
"633";2019-09-25;51,1828839371748
"634";2019-09-26;40,7648772180848
"635";2019-09-27;31,4503836440055
"636";2019-09-28;38,0778750122786
"637";2019-09-29;41,3155533615438
"638";2019-09-30;41,5751551288614
"639";2019-10-01;46,5092059051486
"640";2019-10-02;35,0661193844741
"641";2019-10-03;65,6240034355566
"642";2019-10-04;32,7704517404845
"643";2019-10-05;40,2797333164207
"644";2019-10-06;51,9711324181136
"645";2019-10-07;41,7801012175076
"646";2019-10-08;43,949345601424
"647";2019-10-09;40,0399846885613
"648";2019-10-10;33,1718502551424
"649";2019-10-11;56,3441546947158
"650";2019-10-12;41,2798580928205
"651";2019-10-13;44,0914595426733
"652";2019-10-14;25,7366398639041
"653";2019-10-15;35,5806886414597
"654";2019-10-16;33,7919630900425
"655";2019-10-17;42,8945056468768
"656";2019-10-18;36,2640280311532
"657";2019-10-19;48,5676091073098
"658";2019-10-20;29,2935458943372
"659";2019-10-21;34,2120612735782
"660";2019-10-22;34,1749219102497
"661";2019-10-23;33,6776457585751
"662";2019-10-24;57,373129303343
"663";2019-10-25;23,2299357271207
"664";2019-10-26;39,660347932694
"665";2019-10-27;35,7230424114602
"666";2019-10-28;39,6776120207661
"667";2019-10-29;36,39167639339
"668";2019-10-30;46,9066255023075
"669";2019-10-31;47,8254349486619
"670";2019-11-01;46,9557204663382
"671";2019-11-02;63,3823398846381
"672";2019-11-03;46,518622439878
"673";2019-11-04;39,4978059293837
"674";2019-11-05;38,5887118180032
"675";2019-11-06;42,6612860610693
"676";2019-11-07;36,2845980486774
"677";2019-11-08;33,1495088047649
"678";2019-11-09;18,7164465232336
"679";2019-11-10;31,6473806317292
"680";2019-11-11;45,326115973633
"681";2019-11-12;42,2194985239049
"682";2019-11-13;44,4926403502434
"683";2019-11-14;41,9767795693179
"684";2019-11-15;47,324787756126
"685";2019-11-16;36,7512388768872
"686";2019-11-17;36,1627103285702
"687";2019-11-18;32,1483466511405
"688";2019-11-19;37,142927502753
"689";2019-11-20;45,7872433393945
"690";2019-11-21;32,0705664036904
"691";2019-11-22;51,3465967159533
"692";2019-11-23;75,7299436299033
"693";2019-11-24;41,6306180746414
"694";2019-11-25;33,3886395143594
"695";2019-11-26;28,9251040177974
"696";2019-11-27;62,1100322314465
"697";2019-11-28;35,437940863677
"698";2019-11-29;33,9976251662154
"699";2019-11-30;52,0094182240997
"700";2019-12-01;27,5042402121371
"701";2019-12-02;28,1560424291281
"702";2019-12-03;59,7814341056047
"703";2019-12-04;40,5895428871691
"704";2019-12-05;40,4730169983765
"705";2019-12-06;38,7090592700214
"706";2019-12-07;37,1364086005843
"707";2019-12-08;39,0462276524244
"708";2019-12-09;40,2129512045155
"709";2019-12-10;42,661127164262
"710";2019-12-11;35,1331379501305
"711";2019-12-12;22,646308877204
"712";2019-12-13;38,8694910128294
"713";2019-12-14;45,2292952411657
"714";2019-12-15;35,4732312273652
"715";2019-12-16;39,0024864279851
"716";2019-12-17;49,6003405690427
"717";2019-12-18;36,2293274126601
"718";2019-12-19;45,8238851760551
"719";2019-12-20;23,9253153925942
"720";2019-12-21;44,8505028361297
"721";2019-12-22;44,8346428744025
"722";2019-12-23;41,9323765803619
"723";2019-12-24;44,8817509526974
"724";2019-12-25;43,6975903549439
"725";2019-12-26;47,8647056208846
"726";2019-12-27;32,8709206122715
"727";2019-12-28;42,2053326632737
"728";2019-12-29;52,5297621489312
"729";2019-12-30;67,1334603110168
"730";2019-12-31;52,304776055508
"731";2020-01-01;52,5136529732403
"732";2020-01-02;40,7260975822523
"733";2020-01-03;40,8257220140261
"734";2020-01-04;25,684039029857
"735";2020-01-05;22,4919982647361
"736";2020-01-06;38,9278300384528
"737";2020-01-07;58,7074001648746
"738";2020-01-08;36,8356885585406
"739";2020-01-09;38,416983583896
"740";2020-01-10;51,5222660666341
"741";2020-01-11;35,8483144743114
"742";2020-01-12;39,9626011285714
"743";2020-01-13;64,3036521970791
"744";2020-01-14;31,5774263732075
"745";2020-01-15;37,4666306872911
"746";2020-01-16;48,9554690974034
"747";2020-01-17;23,0679550059389
"748";2020-01-18;36,9229686692361
"749";2020-01-19;35,5119254056124
"750";2020-01-20;56,6764228942166
"751";2020-01-21;37,706532014239
"752";2020-01-22;35,8368822255673
"753";2020-01-23;28,7236188439633
"754";2020-01-24;40,8923946840112
"755";2020-01-25;43,929709222096
"756";2020-01-26;68,2811643593409
"757";2020-01-27;39,9401182462336
"758";2020-01-28;29,9217533011382
"759";2020-01-29;33,5942842339456
"760";2020-01-30;37,8136212795706
"761";2020-01-31;72,2969990733906
"762";2020-02-01;48,7562060696461
"763";2020-02-02;36,5122600583338
"764";2020-02-03;47,7281235263197
"765";2020-02-04;48,1800496657404
"766";2020-02-05;44,3604278539075
"767";2020-02-06;32,9549704036219
"768";2020-02-07;44,0390673037537
"769";2020-02-08;38,4087267407811
"770";2020-02-09;43,7574622584939
"771";2020-02-10;36,1422046079159
"772";2020-02-11;45,8349151611412
"773";2020-02-12;32,8542619598394
"774";2020-02-13;32,3223828832031
"775";2020-02-14;42,4771292575688
"776";2020-02-15;30,0021347359565
"777";2020-02-16;52,4832385582042
"778";2020-02-17;53,1404427533843
"779";2020-02-18;34,3196246891926
"780";2020-02-19;32,6415197505594
"781";2020-02-20;39,4806900991309
