"";"Date";"Consumption"
"218";2018-08-06;50,9990762011856
"219";2018-08-07;64,2140920196143
"220";2018-08-08;50,0713984284335
"221";2018-08-09;53,2504562613704
"222";2018-08-10;56,7595298937464
"223";2018-08-11;75,8306173016935
"224";2018-08-12;39,3485777870853
"225";2018-08-13;43,6354094289759
"226";2018-08-14;57,6779668812173
"227";2018-08-15;45,2697400812087
"228";2018-08-16;32,790242689334
"229";2018-08-17;56,0806604628545
"230";2018-08-18;45,6824330968729
"231";2018-08-19;58,0770697494663
"232";2018-08-20;47,7651619443998
"233";2018-08-21;39,9754207716901
"234";2018-08-22;46,4813357456219
"235";2018-08-23;36,9123910308492
"236";2018-08-24;44,8150856162091
"237";2018-08-25;51,6968381525136
"238";2018-08-26;65,1589250755888
"239";2018-08-27;50,2749533568761
"240";2018-08-28;53,8498048765662
"241";2018-08-29;43,8327253666394
"242";2018-08-30;54,008543447987
"243";2018-08-31;52,8845750753575
"244";2018-09-01;63,7836527176772
"245";2018-09-02;61,0847492030228
"246";2018-09-03;49,3902079591121
"247";2018-09-04;40,2007304338794
"248";2018-09-05;67,8757356081423
"249";2018-09-06;41,6542025908741
"250";2018-09-07;52,7493747105484
"251";2018-09-08;37,1587922489203
"252";2018-09-09;55,0319454681885
"253";2018-09-10;33,4799865133279
"254";2018-09-11;53,4512008213257
"255";2018-09-12;51,1030375691224
"256";2018-09-13;62,6924658556288
"257";2018-09-14;63,6176949797601
"258";2018-09-15;41,2496150624137
"259";2018-09-16;45,384842529062
"260";2018-09-17;54,0531889396878
"261";2018-09-18;62,5576036702512
"262";2018-09-19;51,3410668508017
"263";2018-09-20;32,8046944131541
"264";2018-09-21;55,798137106263
"265";2018-09-22;55,5018885668769
"266";2018-09-23;59,4635460046607
"267";2018-09-24;51,4880955827285
"268";2018-09-25;46,3127388202724
"269";2018-09-26;40,462542274593
"270";2018-09-27;48,2239868823612
"271";2018-09-28;74,8693153816512
"272";2018-09-29;43,2315401725446
"273";2018-09-30;54,4455687048744
"274";2018-10-01;88,7644074044849
"275";2018-10-02;53,8970845244539
"276";2018-10-03;55,5486078582994
"277";2018-10-04;46,2135511275735
"278";2018-10-05;73,8611996367523
"279";2018-10-06;65,181737488729
"280";2018-10-07;58,4899989042864
"281";2018-10-08;51,2413898815266
"282";2018-10-09;54,0914921199416
"283";2018-10-10;55,652262112492
"284";2018-10-11;55,601644159407
"285";2018-10-12;53,3818507749012
"286";2018-10-13;50,0196226035509
"287";2018-10-14;86,8674357075496
"288";2018-10-15;40,1134868177404
"289";2018-10-16;60,4334230147774
"290";2018-10-17;59,0633221163446
"291";2018-10-18;49,4149478913845
"292";2018-10-19;64,5635998587433
"293";2018-10-20;28,4688827946944
"294";2018-10-21;50,1172750200607
"295";2018-10-22;63,1489146923518
"296";2018-10-23;58,4962199160019
"297";2018-10-24;54,5934643662073
"298";2018-10-25;91,2587317511456
"299";2018-10-26;48,3535950312251
"300";2018-10-27;53,0561327163625
"301";2018-10-28;54,3122808304887
"302";2018-10-29;54,1770812962132
"303";2018-10-30;54,4629185527055
"304";2018-10-31;53,0347886770252
"305";2018-11-01;35,6822448630954
"306";2018-11-02;54,9352723632336
"307";2018-11-03;41,9972303815936
"308";2018-11-04;32,9859478383677
"309";2018-11-05;43,8055023263744
"310";2018-11-06;32,5322100015392
"311";2018-11-07;33,7611662904267
"312";2018-11-08;34,8455860668958
"313";2018-11-09;43,3548103591575
"314";2018-11-10;34,5236278873472
"315";2018-11-11;33,4953964977456
"316";2018-11-12;49,5300900514876
"317";2018-11-13;28,9661465471085
"318";2018-11-14;41,9987806355501
"319";2018-11-15;59,2549784495897
"320";2018-11-16;33,6149434338128
"321";2018-11-17;53,6677897300593
"322";2018-11-18;55,1421605185486
"323";2018-11-19;34,7264173162547
"324";2018-11-20;38,1585344876707
"325";2018-11-21;55,4566170548325
"326";2018-11-22;50,6561928297968
"327";2018-11-23;45,9395662408473
"328";2018-11-24;41,7541234981639
"329";2018-11-25;40,2239790166248
"330";2018-11-26;41,6267937937276
"331";2018-11-27;39,2100154449681
"332";2018-11-28;49,1160782583665
"333";2018-11-29;64,5853922370931
"334";2018-11-30;90,3974562241247
"335";2018-12-01;59,8320464920163
"336";2018-12-02;52,5924513930134
"337";2018-12-03;47,5349975489038
"338";2018-12-04;46,7695496210518
"339";2018-12-05;39,5713017167384
"340";2018-12-06;38,8004912321781
"341";2018-12-07;55,077202560757
"342";2018-12-08;44,4125629911038
"343";2018-12-09;36,2110224507598
"344";2018-12-10;54,1408287393357
"345";2018-12-11;45,3484267973961
"346";2018-12-12;46,7935661641356
"347";2018-12-13;32,7291079396919
"348";2018-12-14;49,6500528258496
"349";2018-12-15;48,4939639932749
"350";2018-12-16;40,0118586962628
"351";2018-12-17;35,9153554230966
"352";2018-12-18;31,5446004184863
"353";2018-12-19;40,5048018365951
"354";2018-12-20;52,6455421479549
"355";2018-12-21;55,7727074976434
"356";2018-12-22;40,4833564109468
"357";2018-12-23;52,7000714561323
"358";2018-12-24;45,8013869353245
"359";2018-12-25;45,6906526929968
"360";2018-12-26;48,8238466223368
"361";2018-12-27;47,9031174524361
"362";2018-12-28;42,4531713418514
"363";2018-12-29;35,3474051998557
"364";2018-12-30;48,5873358831705
"365";2018-12-31;83,7765502422862
"366";2019-01-01;64,6544361987758
"367";2019-01-02;35,651789108854
"368";2019-01-03;31,8975411715413
"369";2019-01-04;51,0321437175882
"370";2019-01-05;41,970615663414
"371";2019-01-06;67,565073376359
"372";2019-01-07;36,4413895970468
"373";2019-01-08;47,2254900241742
"374";2019-01-09;56,3994894519294
"375";2019-01-10;36,8283047866845
"376";2019-01-11;45,0801972599104
"377";2019-01-12;50,5864393360315
"378";2019-01-13;34,355044935495
"379";2019-01-14;48,6911297020123
"380";2019-01-15;49,4348901275603
"381";2019-01-16;44,5425816120739
"382";2019-01-17;45,2999082585566
"383";2019-01-18;53,5633951705306
"384";2019-01-19;33,9927677810695
"385";2019-01-20;59,0462665600038
"386";2019-01-21;43,1028978345223
"387";2019-01-22;52,2677564163296
"388";2019-01-23;38,3740248075137
"389";2019-01-24;51,1840637807015
"390";2019-01-25;41,3752773320176
"391";2019-01-26;41,5960155625641
"392";2019-01-27;51,1965209101454
"393";2019-01-28;49,5739377434066
"394";2019-01-29;42,2800666529345
"395";2019-01-30;38,4847796423779
"396";2019-01-31;44,2690853499763
"397";2019-02-01;43,2410639146475
"398";2019-02-02;40,7214859729739
"399";2019-02-03;34,8086491466236
"400";2019-02-04;49,2215422457242
"401";2019-02-05;36,3957148471026
"402";2019-02-06;55,4674947124343
"403";2019-02-07;30,6949066651511
"404";2019-02-08;55,290498210269
"405";2019-02-09;30,3462182107362
"406";2019-02-10;37,244675958079
"407";2019-02-11;64,1718759028157
"408";2019-02-12;45,5992776717788
"409";2019-02-13;36,1370172502967
"410";2019-02-14;42,7200579956999
"411";2019-02-15;59,540956805355
"412";2019-02-16;42,129863619357
"413";2019-02-17;48,9114624135468
"414";2019-02-18;44,0078228961881
"415";2019-02-19;44,8629775209156
"416";2019-02-20;60,816525393569
"417";2019-02-21;30,7866610460861
"418";2019-02-22;40,9488324566094
"419";2019-02-23;47,6419573518898
"420";2019-02-24;50,4189495616354
"421";2019-02-25;75,9210144310943
"422";2019-02-26;50,2703242965101
"423";2019-02-27;53,820117064031
"424";2019-02-28;43,4029264227092
"425";2019-03-01;39,3837451961582
"426";2019-03-02;40,465548381053
"427";2019-03-03;39,3426001066618
"428";2019-03-04;30,5206618021515
"429";2019-03-05;41,989655767928
"430";2019-03-06;52,4975328390483
"431";2019-03-07;50,2574924763946
"432";2019-03-08;49,6264217418204
"433";2019-03-09;66,4273400108527
"434";2019-03-10;31,9282636483298
"435";2019-03-11;37,7130881608752
"436";2019-03-12;53,2880297156962
"437";2019-03-13;37,8478347904495
"438";2019-03-14;31,1223923492682
"439";2019-03-15;36,5874121123488
"440";2019-03-16;50,9449806874894
"441";2019-03-17;58,0753015304808
"442";2019-03-18;38,8395059747858
"443";2019-03-19;59,0833931817412
"444";2019-03-20;34,7587574119822
"445";2019-03-21;36,4170025279613
"446";2019-03-22;42,0548345415584
"447";2019-03-23;43,0694657328916
"448";2019-03-24;43,2855019836059
"449";2019-03-25;43,8418455251996
"450";2019-03-26;43,328715026339
"451";2019-03-27;41,7791085017413
"452";2019-03-28;37,7410202000959
"453";2019-03-29;45,5789517191783
"454";2019-03-30;33,2359337822365
"455";2019-03-31;56,1728230913456
"456";2019-04-01;85,767478846297
"457";2019-04-02;52,073748560229
"458";2019-04-03;35,6698483442634
"459";2019-04-04;52,5945701761717
"460";2019-04-05;51,107976757402
"461";2019-04-06;33,7946019004421
"462";2019-04-07;45,9205736452411
"463";2019-04-08;46,446975718008
"464";2019-04-09;50,7856902278376
"465";2019-04-10;39,0723309589914
"466";2019-04-11;48,8471591194495
"467";2019-04-12;40,7974696718142
"468";2019-04-13;46,1282913163714
"469";2019-04-14;46,4685945239197
"470";2019-04-15;41,0257695358751
"471";2019-04-16;38,4721912487823
"472";2019-04-17;47,527254363477
"473";2019-04-18;38,4467292284195
"474";2019-04-19;44,453205222736
"475";2019-04-20;48,5435965433966
"476";2019-04-21;48,5415345306769
"477";2019-04-22;42,6155272232021
"478";2019-04-23;71,5366534963547
"479";2019-04-24;43,6012124450806
"480";2019-04-25;32,5671570769534
"481";2019-04-26;69,900566562691
"482";2019-04-27;45,1435413601381
"483";2019-04-28;31,3120910972567
"484";2019-04-29;41,5739713316435
"485";2019-04-30;46,147791566294
"486";2019-05-01;43,1307688160634
"487";2019-05-02;31,8146212017607
"488";2019-05-03;62,2997083088732
"489";2019-05-04;45,8685299086751
"490";2019-05-05;26,5704062079177
"491";2019-05-06;48,6335557046232
"492";2019-05-07;42,5898739462429
"493";2019-05-08;45,8829287166605
"494";2019-05-09;42,6838267264446
"495";2019-05-10;43,6803251092033
"496";2019-05-11;40,7205719181891
"497";2019-05-12;37,4713098473347
"498";2019-05-13;47,7497597548832
"499";2019-05-14;27,8622291548958
"500";2019-05-15;35,8799125957893
"501";2019-05-16;47,3638788157605
"502";2019-05-17;68,2712165014106
"503";2019-05-18;42,5159036309839
"504";2019-05-19;65,7531625801396
"505";2019-05-20;111,847014750727
"506";2019-05-21;47,8724584939064
"507";2019-05-22;53,7498335025939
"508";2019-05-23;54,7819880189975
"509";2019-05-24;43,2870739510415
"510";2019-05-25;33,9588765960002
"511";2019-05-26;53,1850804084773
"512";2019-05-27;28,3726639638332
"513";2019-05-28;46,6650863268971
"514";2019-05-29;32,2932570368305
"515";2019-05-30;42,1141191525802
"516";2019-05-31;41,6368725086751
"517";2019-06-01;48,6710681072532
"518";2019-06-02;27,6472384481117
"519";2019-06-03;30,8639130507408
"520";2019-06-04;48,0358498297074
"521";2019-06-05;52,2890117848864
"522";2019-06-06;43,6989965917665
"523";2019-06-07;28,9889135506103
"524";2019-06-08;66,1479495232004
"525";2019-06-09;35,982640148023
"526";2019-06-10;44,2053249480292
"527";2019-06-11;40,1663942836731
"528";2019-06-12;45,2817452689711
"529";2019-06-13;35,9260946481583
"530";2019-06-14;29,2522049434918
"531";2019-06-15;50,6578599453419
"532";2019-06-16;40,1449450785455
"533";2019-06-17;37,3887759391151
"534";2019-06-18;40,8303566693794
"535";2019-06-19;47,2349691898784
"536";2019-06-20;55,1518783303082
"537";2019-06-21;37,3353737624658
"538";2019-06-22;37,7114154648108
"539";2019-06-23;48,6023777243841
"540";2019-06-24;45,7636667240656
"541";2019-06-25;51,1755658972393
"542";2019-06-26;50,9722893964564
"543";2019-06-27;44,2278254603514
"544";2019-06-28;43,3465697147492
"545";2019-06-29;34,8524841770957
"546";2019-06-30;47,2181510428031
"547";2019-07-01;56,5913358541425
"548";2019-07-02;53,8423931367868
"549";2019-07-03;39,2382589934362
"550";2019-07-04;49,4950285105329
"551";2019-07-05;40,3802727089362
"552";2019-07-06;31,3671244994782
"553";2019-07-07;43,2558414557783
"554";2019-07-08;40,725715859481
"555";2019-07-09;55,2588770666624
"556";2019-07-10;39,5739930021538
"557";2019-07-11;56,8875376854881
"558";2019-07-12;42,815663762242
"559";2019-07-13;41,1168136253648
"560";2019-07-14;52,4733485151154
"561";2019-07-15;40,7287518156328
"562";2019-07-16;39,1341440225805
"563";2019-07-17;49,9884087127671
"564";2019-07-18;38,197267077601
"565";2019-07-19;45,0648995971134
"566";2019-07-20;48,0850014719248
"567";2019-07-21;59,3640418930532
"568";2019-07-22;32,1579747536866
"569";2019-07-23;37,9572656478854
"570";2019-07-24;58,4582315778715
"571";2019-07-25;66,3022665217927
"572";2019-07-26;48,1892555979585
"573";2019-07-27;49,4825478686908
"574";2019-07-28;64,5750260828715
"575";2019-07-29;67,290710679802
"576";2019-07-30;57,9498321750735
"577";2019-07-31;44,8236408741443
"578";2019-08-01;37,0269526417269
"579";2019-08-02;48,9691495412563
"580";2019-08-03;38,0573968547747
"581";2019-08-04;73,3774813922359
"582";2019-08-05;43,6352835252746
"583";2019-08-06;45,8232436961898
"584";2019-08-07;49,9204458223814
"585";2019-08-08;49,4300885658506
"586";2019-08-09;64,6998808727117
"587";2019-08-10;45,9989171042601
"588";2019-08-11;59,4632135412138
"589";2019-08-12;50,7114334057714
"590";2019-08-13;64,5886351358274
"591";2019-08-14;37,9848041497879
"592";2019-08-15;43,4586162129793
"593";2019-08-16;50,3767604572823
"594";2019-08-17;42,8998859093248
"595";2019-08-18;53,5774898375741
"596";2019-08-19;45,2927648840941
"597";2019-08-20;46,2703119113774
"598";2019-08-21;40,2773825753827
"599";2019-08-22;50,0617999542282
"600";2019-08-23;44,8868540190728
"601";2019-08-24;41,1726923731941
"602";2019-08-25;43,9978607161865
"603";2019-08-26;46,8053045809826
"604";2019-08-27;47,8581424776334
"605";2019-08-28;45,3142919091703
"606";2019-08-29;61,4704315930151
"607";2019-08-30;36,3989063096261
"608";2019-08-31;49,8466834307807
"609";2019-09-01;30,7062576290646
"610";2019-09-02;60,5263447625772
"611";2019-09-03;40,6519471759627
"612";2019-09-04;52,1071110206468
"613";2019-09-05;33,8173481814776
"614";2019-09-06;39,3305711163332
"615";2019-09-07;31,8836167594882
"616";2019-09-08;32,7815730840167
"617";2019-09-09;51,9966983367725
"618";2019-09-10;33,9529010137438
"619";2019-09-11;33,53385856438
"620";2019-09-12;41,373770184496
"621";2019-09-13;48,163035377974
"622";2019-09-14;30,4725747771177
"623";2019-09-15;50,6510950498075
"624";2019-09-16;42,7785698212756
"625";2019-09-17;65,020837137367
"626";2019-09-18;48,2908768069252
"627";2019-09-19;30,5523389016926
"628";2019-09-20;45,4082683527641
"629";2019-09-21;37,9386630596542
"630";2019-09-22;48,8134078993007
"631";2019-09-23;39,9866931429572
"632";2019-09-24;34,7693895757347
"633";2019-09-25;43,6834035831204
"634";2019-09-26;34,690255276952
"635";2019-09-27;34,8004376955052
"636";2019-09-28;50,5519575178659
"637";2019-09-29;45,576043279923
"638";2019-09-30;37,4617767308319
"639";2019-10-01;40,3748822371484
"640";2019-10-02;40,8176239161124
"641";2019-10-03;24,857496489526
"642";2019-10-04;37,5489616564094
"643";2019-10-05;55,9821144280652
"644";2019-10-06;40,3429919067948
"645";2019-10-07;45,8245864052944
"646";2019-10-08;54,6498816006972
"647";2019-10-09;48,5022198467173
"648";2019-10-10;35,0143243840018
"649";2019-10-11;54,5806819762803
"650";2019-10-12;37,0696814268448
"651";2019-10-13;27,9618336946952
"652";2019-10-14;31,82826546404
"653";2019-10-15;37,624213116976
"654";2019-10-16;49,3729837813728
"655";2019-10-17;35,6077139326253
"656";2019-10-18;47,4765914747453
"657";2019-10-19;38,9401975967295
"658";2019-10-20;32,3114394799895
"659";2019-10-21;35,9413319396147
"660";2019-10-22;31,8468237601003
"661";2019-10-23;48,6461219696242
"662";2019-10-24;55,5237931947933
"663";2019-10-25;35,6238226918017
"664";2019-10-26;33,9764915797497
"665";2019-10-27;37,4468038757321
"666";2019-10-28;39,5234469153238
"667";2019-10-29;43,8024011493185
"668";2019-10-30;38,353993424054
"669";2019-10-31;34,8143589320194
"670";2019-11-01;39,8832888774512
"671";2019-11-02;35,142937403727
"672";2019-11-03;40,2203097295205
"673";2019-11-04;35,4160802721261
"674";2019-11-05;46,8411406221066
"675";2019-11-06;41,7610250668341
"676";2019-11-07;32,760143722793
"677";2019-11-08;43,4753564850907
"678";2019-11-09;59,158174840251
"679";2019-11-10;41,6109706818118
"680";2019-11-11;37,5614490375306
"681";2019-11-12;32,334781423809
"682";2019-11-13;38,8128847085132
"683";2019-11-14;35,951923406228
"684";2019-11-15;67,2409885765564
"685";2019-11-16;64,5247904731217
"686";2019-11-17;43,7410436117081
"687";2019-11-18;37,2282781403194
"688";2019-11-19;47,5243093943041
"689";2019-11-20;46,4134162952979
"690";2019-11-21;57,9021694711363
"691";2019-11-22;39,3816154974304
"692";2019-11-23;47,6238990823904
"693";2019-11-24;51,2925354032859
"694";2019-11-25;45,1813748663217
"695";2019-11-26;29,0057274308127
"696";2019-11-27;48,0035218339756
"697";2019-11-28;38,0403426667161
"698";2019-11-29;58,4677297928352
"699";2019-11-30;30,5080405499806
"700";2019-12-01;67,0715592717608
"701";2019-12-02;35,5994938842699
"702";2019-12-03;34,695947214148
"703";2019-12-04;41,1249632509727
"704";2019-12-05;47,8211222219083
"705";2019-12-06;38,9214834528655
"706";2019-12-07;42,6410006125781
"707";2019-12-08;46,1946673507876
"708";2019-12-09;48,181998164727
"709";2019-12-10;42,5929644203195
"710";2019-12-11;48,6163277848669
"711";2019-12-12;30,3807274475016
"712";2019-12-13;36,0180807470924
"713";2019-12-14;45,33616899879
"714";2019-12-15;45,5145359162404
"715";2019-12-16;33,1163159905146
"716";2019-12-17;30,3264340381398
"717";2019-12-18;22,6325189134169
"718";2019-12-19;40,9507560822635
"719";2019-12-20;49,3380180218605
"720";2019-12-21;42,6790492943806
"721";2019-12-22;56,6810969841731
"722";2019-12-23;53,3402085601872
"723";2019-12-24;35,4868053772919
"724";2019-12-25;53,7468702057313
"725";2019-12-26;28,9256850455675
"726";2019-12-27;53,3589270587554
"727";2019-12-28;47,0543335165921
"728";2019-12-29;43,456139988853
"729";2019-12-30;33,9112199417305
"730";2019-12-31;27,573837998975
"731";2020-01-01;35,3330333567668
"732";2020-01-02;42,5654167637703
"733";2020-01-03;69,3134980570492
"734";2020-01-04;26,7276399411714
"735";2020-01-05;32,7734629996962
"736";2020-01-06;32,6446204218405
"737";2020-01-07;39,3997711362277
"738";2020-01-08;41,2775546653784
"739";2020-01-09;33,5679513567453
"740";2020-01-10;56,381856793535
"741";2020-01-11;22,4859006042765
"742";2020-01-12;42,7522333637283
"743";2020-01-13;22,5212113687598
"744";2020-01-14;45,7032886746272
"745";2020-01-15;38,1444342003424
"746";2020-01-16;54,7770099506463
"747";2020-01-17;59,0585010433228
"748";2020-01-18;41,5915981252615
"749";2020-01-19;40,4484005206677
"750";2020-01-20;53,776519429212
"751";2020-01-21;41,5466600981132
"752";2020-01-22;31,9623066451223
"753";2020-01-23;50,6969002241032
"754";2020-01-24;41,4466089562461
"755";2020-01-25;56,2332245346216
"756";2020-01-26;23,9326424001373
"757";2020-01-27;32,8047037213199
"758";2020-01-28;40,9136750870478
"759";2020-01-29;38,9458122655279
"760";2020-01-30;33,8482213412867
"761";2020-01-31;38,6113456456342
"762";2020-02-01;41,8726042520986
"763";2020-02-02;39,0653875568015
"764";2020-02-03;44,3735137685782
"765";2020-02-04;35,8453858834721
"766";2020-02-05;49,9415420182599
"767";2020-02-06;40,0776225575437
"768";2020-02-07;23,1526090383738
"769";2020-02-08;24,5265859535679
"770";2020-02-09;24,911362753148
"771";2020-02-10;27,9462417626199
"772";2020-02-11;61,3962750991561
"773";2020-02-12;68,5818481569981
"774";2020-02-13;44,8377296357958
"775";2020-02-14;37,7039268733933
"776";2020-02-15;34,7913489717548
"777";2020-02-16;36,8406450861277
"778";2020-02-17;23,6746198307803
"779";2020-02-18;60,7679200386538
"780";2020-02-19;36,1273640072403
