"";"Date";"Consumption"
"130";2018-05-10;58,3944971996124
"131";2018-05-11;38,1144634063008
"132";2018-05-12;32,2020867061247
"133";2018-05-13;49,254064624399
"134";2018-05-14;48,6698755258736
"135";2018-05-15;48,4067861541786
"136";2018-05-16;46,3281378887025
"137";2018-05-17;45,5193408568306
"138";2018-05-18;51,0407436898235
"139";2018-05-19;63,535951294499
"140";2018-05-20;57,4537873051462
"141";2018-05-21;47,6741074706941
"142";2018-05-22;43,8802602175273
"143";2018-05-23;61,8363125723018
"144";2018-05-24;54,7294469593525
"145";2018-05-25;49,629703177552
"146";2018-05-26;93,7639783115043
"147";2018-05-27;47,2104907044124
"148";2018-05-28;38,4701755551278
"149";2018-05-29;51,7505216117961
"150";2018-05-30;41,0843839539696
"151";2018-05-31;35,8965047588177
"152";2018-06-01;64,0258319585052
"153";2018-06-02;46,4747923159128
"154";2018-06-03;45,1908580937808
"155";2018-06-04;47,0850648162245
"156";2018-06-05;55,3341678813323
"157";2018-06-06;34,8843721133235
"158";2018-06-07;38,6279824112881
"159";2018-06-08;55,0997081780288
"160";2018-06-09;57,6726581623806
"161";2018-06-10;47,7580951442653
"162";2018-06-11;59,0018886527656
"163";2018-06-12;55,4914964936687
"164";2018-06-13;42,5244611449132
"165";2018-06-14;47,0344895388165
"166";2018-06-15;49,3638208159947
"167";2018-06-16;64,6525058346759
"168";2018-06-17;42,8069811325941
"169";2018-06-18;61,8591662036346
"170";2018-06-19;76,192497119138
"171";2018-06-20;49,5408806773611
"172";2018-06-21;46,0345496107622
"173";2018-06-22;52,8664842087115
"174";2018-06-23;40,7547883287126
"175";2018-06-24;43,8359454577138
"176";2018-06-25;45,222877830989
"177";2018-06-26;47,7253321548583
"178";2018-06-27;49,9946044453249
"179";2018-06-28;41,8119147464462
"180";2018-06-29;44,3025624020927
"181";2018-06-30;61,3083257785022
"182";2018-07-01;42,1301119666971
"183";2018-07-02;48,938203964076
"184";2018-07-03;56,2237743489192
"185";2018-07-04;55,620864159014
"186";2018-07-05;43,087467583341
"187";2018-07-06;47,2522041125175
"188";2018-07-07;80,5072914268276
"189";2018-07-08;44,2530736645937
"190";2018-07-09;86,731151813641
"191";2018-07-10;60,851391337155
"192";2018-07-11;52,9569365760517
"193";2018-07-12;53,6285491905825
"194";2018-07-13;64,556780562841
"195";2018-07-14;58,4688385474988
"196";2018-07-15;62,8107390539635
"197";2018-07-16;52,9098416295106
"198";2018-07-17;75,0039694001539
"199";2018-07-18;84,4461103836774
"200";2018-07-19;47,6856766288915
"201";2018-07-20;74,1184890596941
"202";2018-07-21;44,4122364624474
"203";2018-07-22;52,0032526515697
"204";2018-07-23;44,5363646483752
"205";2018-07-24;52,2028524725271
"206";2018-07-25;69,3767010377192
"207";2018-07-26;56,1514072650238
"208";2018-07-27;42,924673429433
"209";2018-07-28;46,7369198253483
"210";2018-07-29;35,5488099738816
"211";2018-07-30;36,2100502710857
"212";2018-07-31;41,1145009372731
"213";2018-08-01;53,7868646609076
"214";2018-08-02;52,3838441578869
"215";2018-08-03;58,5542773948266
"216";2018-08-04;64,9298700017291
"217";2018-08-05;58,0819243190989
"218";2018-08-06;42,8948565243774
"219";2018-08-07;98,9593101309711
"220";2018-08-08;46,5715426024609
"221";2018-08-09;50,4873991469105
"222";2018-08-10;52,703935151539
"223";2018-08-11;51,8034998876672
"224";2018-08-12;54,78468906471
"225";2018-08-13;48,7235413089212
"226";2018-08-14;44,8793385327864
"227";2018-08-15;52,9355747988916
"228";2018-08-16;40,0163872433248
"229";2018-08-17;54,1741290158966
"230";2018-08-18;49,9978460971662
"231";2018-08-19;61,4579287849218
"232";2018-08-20;46,6421877069381
"233";2018-08-21;41,8651716459977
"234";2018-08-22;57,074875739167
"235";2018-08-23;56,9482558519267
"236";2018-08-24;68,2996632836494
"237";2018-08-25;34,6569998019461
"238";2018-08-26;50,4373067471237
"239";2018-08-27;62,8918296610602
"240";2018-08-28;64,4358532622322
"241";2018-08-29;78,4283830007637
"242";2018-08-30;57,0339959537435
"243";2018-08-31;51,0933474179281
"244";2018-09-01;48,3396602173298
"245";2018-09-02;50,880151609311
"246";2018-09-03;58,323074156135
"247";2018-09-04;72,3502454061557
"248";2018-09-05;55,6332756645399
"249";2018-09-06;54,4069758063315
"250";2018-09-07;48,6156234204661
"251";2018-09-08;45,7516956055989
"252";2018-09-09;82,5690033289416
"253";2018-09-10;59,6703904870487
"254";2018-09-11;51,7132734968123
"255";2018-09-12;54,5700860084932
"256";2018-09-13;46,8433910547942
"257";2018-09-14;38,9951031629676
"258";2018-09-15;43,3722827472362
"259";2018-09-16;41,3452193320339
"260";2018-09-17;46,0510081368306
"261";2018-09-18;52,2016461236932
"262";2018-09-19;44,4553896395258
"263";2018-09-20;43,9408178920774
"264";2018-09-21;35,304640466067
"265";2018-09-22;50,8872674193078
"266";2018-09-23;51,3674995221679
"267";2018-09-24;62,8931448902763
"268";2018-09-25;40,2679332901847
"269";2018-09-26;53,192188387056
"270";2018-09-27;50,6386198175787
"271";2018-09-28;47,4273400362601
"272";2018-09-29;56,0702707552386
"273";2018-09-30;37,2125811008049
"274";2018-10-01;47,589405704471
"275";2018-10-02;69,6389301022638
"276";2018-10-03;65,3459379936605
"277";2018-10-04;56,9131064280133
"278";2018-10-05;37,1700474293999
"279";2018-10-06;60,340772165856
"280";2018-10-07;61,9121658063873
"281";2018-10-08;48,9564719064669
"282";2018-10-09;46,9642900984663
"283";2018-10-10;43,4223286167918
"284";2018-10-11;46,5225071215359
"285";2018-10-12;71,1078337688349
"286";2018-10-13;36,7669541812
"287";2018-10-14;66,1988142691853
"288";2018-10-15;42,2675116957705
"289";2018-10-16;55,3041189990871
"290";2018-10-17;41,5161910672487
"291";2018-10-18;46,4299339986968
"292";2018-10-19;40,0307857230515
"293";2018-10-20;40,2319377993255
"294";2018-10-21;44,3181440774161
"295";2018-10-22;25,567009159168
"296";2018-10-23;48,0169254221618
"297";2018-10-24;47,5518762096486
"298";2018-10-25;40,575764184783
"299";2018-10-26;43,8339983550887
"300";2018-10-27;43,0034878041576
"301";2018-10-28;43,8214515189238
"302";2018-10-29;73,0051651934872
"303";2018-10-30;36,2325896737191
"304";2018-10-31;31,5971008844097
"305";2018-11-01;33,0247832189112
"306";2018-11-02;30,216857351991
"307";2018-11-03;46,1733426274756
"308";2018-11-04;39,8485843460487
"309";2018-11-05;48,1363539251407
"310";2018-11-06;35,8101291664944
"311";2018-11-07;45,6312987732924
"312";2018-11-08;68,5494741272427
"313";2018-11-09;51,3547374627769
"314";2018-11-10;65,5743476320954
"315";2018-11-11;47,2611088968409
"316";2018-11-12;54,0205845211518
"317";2018-11-13;46,4459215232963
"318";2018-11-14;49,0989895740958
"319";2018-11-15;44,632666651754
"320";2018-11-16;42,5995672698567
"321";2018-11-17;42,5692073951418
"322";2018-11-18;41,02782922932
"323";2018-11-19;20,106140527403
"324";2018-11-20;23,0682754435932
"325";2018-11-21;52,4082371929656
"326";2018-11-22;59,3318655648845
"327";2018-11-23;51,3863623124605
"328";2018-11-24;53,9440910251142
"329";2018-11-25;76,4253206003678
"330";2018-11-26;41,771442082157
"331";2018-11-27;50,6371928641981
"332";2018-11-28;32,2897018855632
"333";2018-11-29;50,1868465911567
"334";2018-11-30;45,9197800322356
"335";2018-12-01;46,2368933757137
"336";2018-12-02;75,1739520310421
"337";2018-12-03;60,6217877550462
"338";2018-12-04;51,8652056304267
"339";2018-12-05;30,7839189529043
"340";2018-12-06;38,7984427618034
"341";2018-12-07;48,4865730507518
"342";2018-12-08;44,9268441733548
"343";2018-12-09;38,3707142434245
"344";2018-12-10;44,677401386005
"345";2018-12-11;48,7346628201011
"346";2018-12-12;39,2587035876058
"347";2018-12-13;43,9441154653655
"348";2018-12-14;38,444621324956
"349";2018-12-15;50,9977974931847
"350";2018-12-16;53,4341054790441
"351";2018-12-17;37,2468492592771
"352";2018-12-18;46,3296458634806
"353";2018-12-19;60,4860150872175
"354";2018-12-20;56,4018297020528
"355";2018-12-21;49,9175575059152
"356";2018-12-22;48,7697779598337
"357";2018-12-23;35,2215340439062
"358";2018-12-24;47,6508023601113
"359";2018-12-25;42,8838259331294
"360";2018-12-26;26,8586624347816
"361";2018-12-27;38,9174344842963
"362";2018-12-28;49,0273587142091
"363";2018-12-29;63,2670942219878
"364";2018-12-30;50,110454280763
"365";2018-12-31;73,6483156966709
"366";2019-01-01;41,5864229733526
"367";2019-01-02;48,8165637222315
"368";2019-01-03;30,4881933371727
"369";2019-01-04;46,4254937277506
"370";2019-01-05;50,8488455638397
"371";2019-01-06;47,1728259480554
"372";2019-01-07;41,8800446684738
"373";2019-01-08;49,1360130238917
"374";2019-01-09;41,4320129236392
"375";2019-01-10;47,3149748050733
"376";2019-01-11;48,3634679293235
"377";2019-01-12;33,2569791725514
"378";2019-01-13;34,1738130090631
"379";2019-01-14;41,2108749503492
"380";2019-01-15;42,7696815461555
"381";2019-01-16;35,2190521287646
"382";2019-01-17;40,4601348505931
"383";2019-01-18;68,0561037631914
"384";2019-01-19;45,4860853502995
"385";2019-01-20;40,6789761952218
"386";2019-01-21;29,6719713350219
"387";2019-01-22;50,1672673246849
"388";2019-01-23;67,266231373379
"389";2019-01-24;38,4156704487069
"390";2019-01-25;34,8216123419116
"391";2019-01-26;38,011925568133
"392";2019-01-27;37,5417141054626
"393";2019-01-28;56,2296043206517
"394";2019-01-29;39,5689066224881
"395";2019-01-30;36,0502270541548
"396";2019-01-31;49,8813902076218
"397";2019-02-01;46,7080887091791
"398";2019-02-02;37,7822407296867
"399";2019-02-03;42,7252307544151
"400";2019-02-04;54,3865692604676
"401";2019-02-05;39,3592616368389
"402";2019-02-06;40,3841729944644
"403";2019-02-07;53,5042191738353
"404";2019-02-08;71,8518852411206
"405";2019-02-09;44,0579531271314
"406";2019-02-10;53,7383744921602
"407";2019-02-11;49,1144771444344
"408";2019-02-12;41,6142826386948
"409";2019-02-13;52,413224898081
"410";2019-02-14;40,9344553414566
"411";2019-02-15;31,9245311715495
"412";2019-02-16;43,1738776202364
"413";2019-02-17;36,9269372381457
"414";2019-02-18;47,3715819844996
"415";2019-02-19;54,7913128609376
"416";2019-02-20;48,3768337884705
"417";2019-02-21;47,4671946940264
"418";2019-02-22;40,5203733162305
"419";2019-02-23;38,7058121183337
"420";2019-02-24;63,1935889125678
"421";2019-02-25;69,3866215598484
"422";2019-02-26;42,9807157639209
"423";2019-02-27;45,6712761250849
"424";2019-02-28;43,2110821560317
"425";2019-03-01;47,9253202092366
"426";2019-03-02;52,704591063839
"427";2019-03-03;43,1895962735738
"428";2019-03-04;43,0150274423682
"429";2019-03-05;46,518947612626
"430";2019-03-06;44,0150516929103
"431";2019-03-07;39,3610857202014
"432";2019-03-08;44,3269017158478
"433";2019-03-09;24,3876909889502
"434";2019-03-10;33,1004980684401
"435";2019-03-11;48,1043122469491
"436";2019-03-12;50,6487570416871
"437";2019-03-13;43,5601963742372
"438";2019-03-14;65,7141574204393
"439";2019-03-15;46,0193745438413
"440";2019-03-16;46,0758233192794
"441";2019-03-17;55,1591212328446
"442";2019-03-18;47,8739743642601
"443";2019-03-19;37,7095909303256
"444";2019-03-20;45,9781897770021
"445";2019-03-21;51,3446421573539
"446";2019-03-22;44,6103833919795
"447";2019-03-23;58,2868509602196
"448";2019-03-24;52,3560173400998
"449";2019-03-25;36,3959677403077
"450";2019-03-26;41,3014274025494
"451";2019-03-27;46,4330832939968
"452";2019-03-28;35,757514108514
"453";2019-03-29;38,1098319465886
"454";2019-03-30;42,110057939226
"455";2019-03-31;30,3805292841232
"456";2019-04-01;37,645943086874
"457";2019-04-02;43,2623052636292
"458";2019-04-03;52,3998632749711
"459";2019-04-04;40,5617748942139
"460";2019-04-05;44,4054016319056
"461";2019-04-06;61,9796849005878
"462";2019-04-07;66,430244864545
"463";2019-04-08;48,727359388503
"464";2019-04-09;46,0401327255335
"465";2019-04-10;53,1098055845454
"466";2019-04-11;67,7911917121499
"467";2019-04-12;36,6483700858049
"468";2019-04-13;29,4480618064984
"469";2019-04-14;66,2806224134962
"470";2019-04-15;60,4560412113179
"471";2019-04-16;36,4659262609468
"472";2019-04-17;38,9966809584815
"473";2019-04-18;46,9974316362176
"474";2019-04-19;42,2364337370314
"475";2019-04-20;27,0189060995214
"476";2019-04-21;28,0166030297534
"477";2019-04-22;46,9393442151218
"478";2019-04-23;40,419540939093
"479";2019-04-24;51,1290733979733
"480";2019-04-25;39,7398932285063
"481";2019-04-26;56,3670060534162
"482";2019-04-27;52,9984894714246
"483";2019-04-28;28,3722382240544
"484";2019-04-29;41,8050011031716
"485";2019-04-30;33,1336596153849
"486";2019-05-01;51,3300248556369
"487";2019-05-02;57,5413335549885
"488";2019-05-03;50,9019644203416
"489";2019-05-04;38,6373721530705
"490";2019-05-05;58,8484177251408
"491";2019-05-06;45,6412603969434
"492";2019-05-07;45,0401324317477
"493";2019-05-08;44,3037707677593
"494";2019-05-09;32,4686566299388
"495";2019-05-10;28,6600199110085
"496";2019-05-11;41,8876605599027
"497";2019-05-12;30,5426511811682
"498";2019-05-13;50,4891051769431
"499";2019-05-14;55,8106220905148
"500";2019-05-15;29,0836023464118
"501";2019-05-16;37,5614720093174
"502";2019-05-17;38,5872733053219
"503";2019-05-18;32,9815770660458
"504";2019-05-19;38,3272207314332
"505";2019-05-20;49,700601674517
"506";2019-05-21;39,2409763769158
"507";2019-05-22;41,2660177621155
"508";2019-05-23;44,9666237827524
"509";2019-05-24;55,4843533617895
"510";2019-05-25;47,9738641187346
"511";2019-05-26;52,2514629392237
"512";2019-05-27;50,6767296114012
"513";2019-05-28;48,9766908489079
"514";2019-05-29;49,4996853424621
"515";2019-05-30;43,311064423877
"516";2019-05-31;30,8977444760254
"517";2019-06-01;45,9645395999052
"518";2019-06-02;40,9459887428899
"519";2019-06-03;28,431916793917
"520";2019-06-04;31,8458668824875
"521";2019-06-05;36,333687676435
"522";2019-06-06;37,8415672098163
"523";2019-06-07;51,4008351015226
"524";2019-06-08;61,7301410842772
"525";2019-06-09;46,1940245718451
"526";2019-06-10;33,8915860762813
"527";2019-06-11;44,8717018964314
"528";2019-06-12;48,4931534223872
"529";2019-06-13;50,6391500864734
"530";2019-06-14;60,0952762795347
"531";2019-06-15;41,1131623273663
"532";2019-06-16;59,9156565135517
"533";2019-06-17;42,0773823882559
"534";2019-06-18;41,2500769590855
"535";2019-06-19;44,4829968072648
"536";2019-06-20;52,0610760009233
"537";2019-06-21;45,7738113222735
"538";2019-06-22;56,3952800829642
"539";2019-06-23;48,7207395279597
"540";2019-06-24;62,8584943791854
"541";2019-06-25;33,1675386462031
"542";2019-06-26;42,6980840695993
"543";2019-06-27;46,0316706364534
"544";2019-06-28;45,3487637112011
"545";2019-06-29;36,7846318964383
"546";2019-06-30;43,7592670753261
"547";2019-07-01;66,2043283886109
"548";2019-07-02;48,3341148368904
"549";2019-07-03;59,1014286169679
"550";2019-07-04;67,9192023084907
"551";2019-07-05;40,9876724753738
"552";2019-07-06;36,3724002347213
"553";2019-07-07;42,9466092331315
"554";2019-07-08;59,3480646902053
"555";2019-07-09;40,9204646926243
"556";2019-07-10;56,8761120395301
"557";2019-07-11;55,9192356229493
"558";2019-07-12;44,7774904168431
"559";2019-07-13;26,5531135097378
"560";2019-07-14;56,7093014979958
"561";2019-07-15;62,5519528327363
"562";2019-07-16;42,1024575861925
"563";2019-07-17;49,9811518824876
"564";2019-07-18;37,8387116707488
"565";2019-07-19;41,5679211354519
"566";2019-07-20;44,2778259612374
"567";2019-07-21;32,3212926935954
"568";2019-07-22;62,6346577633757
"569";2019-07-23;46,9917063554456
"570";2019-07-24;30,8858604736298
"571";2019-07-25;39,5747562221603
"572";2019-07-26;38,2326349371365
"573";2019-07-27;42,3557040804605
"574";2019-07-28;66,8782423801926
"575";2019-07-29;41,7494988583731
"576";2019-07-30;20,8658423318657
"577";2019-07-31;28,9318110468685
"578";2019-08-01;30,3953036108301
"579";2019-08-02;56,9602351255745
"580";2019-08-03;46,069539780865
"581";2019-08-04;32,2683779405124
"582";2019-08-05;51,4825197086933
"583";2019-08-06;33,4928275413914
"584";2019-08-07;37,3393816308337
"585";2019-08-08;37,6001804014085
"586";2019-08-09;38,1928774051926
"587";2019-08-10;45,530417152024
"588";2019-08-11;47,5296740224575
"589";2019-08-12;33,4889527989775
"590";2019-08-13;46,4188410530299
"591";2019-08-14;49,5495956132152
"592";2019-08-15;39,6046171337565
"593";2019-08-16;71,2308825229415
"594";2019-08-17;36,8016011299774
"595";2019-08-18;45,6885755113292
"596";2019-08-19;43,3219579461342
"597";2019-08-20;57,2336845141219
"598";2019-08-21;47,4478083484005
"599";2019-08-22;43,2891239672688
"600";2019-08-23;41,5921414633032
"601";2019-08-24;31,9568848865968
"602";2019-08-25;37,087253379713
"603";2019-08-26;36,8456566425832
"604";2019-08-27;32,2203951009867
"605";2019-08-28;50,2110847861938
"606";2019-08-29;41,9907336804649
"607";2019-08-30;26,7961438857712
"608";2019-08-31;52,7365749305839
"609";2019-09-01;64,1144055711321
"610";2019-09-02;32,3421384744598
"611";2019-09-03;46,5440284736103
"612";2019-09-04;34,0769351749826
"613";2019-09-05;26,7484263708525
"614";2019-09-06;49,8802100054486
"615";2019-09-07;37,9436261841546
"616";2019-09-08;59,5805803917655
"617";2019-09-09;35,7915364260527
"618";2019-09-10;43,931458180012
"619";2019-09-11;34,7973202732245
"620";2019-09-12;29,944131110913
"621";2019-09-13;52,8732458151865
"622";2019-09-14;37,3907551390381
"623";2019-09-15;29,6452362549745
"624";2019-09-16;39,2677111720315
"625";2019-09-17;70,0490545532894
"626";2019-09-18;39,5046528720899
"627";2019-09-19;51,8868966413104
"628";2019-09-20;43,0768335888478
"629";2019-09-21;60,5436687506393
"630";2019-09-22;33,8544808027688
"631";2019-09-23;32,1872390293049
"632";2019-09-24;45,3455535797142
"633";2019-09-25;41,9003937840307
"634";2019-09-26;33,2565200929551
"635";2019-09-27;35,5160766395974
"636";2019-09-28;34,5499806265355
"637";2019-09-29;29,4355706380168
"638";2019-09-30;40,1779244295848
"639";2019-10-01;26,5993111882657
"640";2019-10-02;58,3866395383821
"641";2019-10-03;50,7976605416851
"642";2019-10-04;41,0474179553472
"643";2019-10-05;44,2443240825009
"644";2019-10-06;64,6387742816302
"645";2019-10-07;38,6317123359179
"646";2019-10-08;32,4089706626709
"647";2019-10-09;38,074680137101
"648";2019-10-10;44,3282815751826
"649";2019-10-11;45,3623795001732
"650";2019-10-12;34,8062739780496
"651";2019-10-13;41,2558878883359
"652";2019-10-14;58,749558550433
"653";2019-10-15;31,0308021654549
"654";2019-10-16;37,9978804076822
"655";2019-10-17;31,4291110998852
"656";2019-10-18;33,2384307977335
"657";2019-10-19;38,3207444014487
"658";2019-10-20;45,9449195181053
"659";2019-10-21;33,7123315131521
"660";2019-10-22;35,9035800516784
"661";2019-10-23;39,0023687782367
"662";2019-10-24;26,4292855000908
"663";2019-10-25;38,2274581688994
"664";2019-10-26;44,3300462770633
"665";2019-10-27;45,3303164767529
"666";2019-10-28;55,0448902457835
"667";2019-10-29;37,533278685693
"668";2019-10-30;30,7211734033832
"669";2019-10-31;25,669157699799
"670";2019-11-01;42,0901780502783
"671";2019-11-02;72,4923570916088
"672";2019-11-03;39,2799015744143
"673";2019-11-04;46,3022448486264
"674";2019-11-05;35,9244724751585
"675";2019-11-06;36,6116174910994
"676";2019-11-07;32,9542839545746
"677";2019-11-08;38,3784504156932
"678";2019-11-09;40,934551993906
"679";2019-11-10;65,6267355257837
"680";2019-11-11;23,8311429494587
"681";2019-11-12;34,2782681278192
"682";2019-11-13;46,7106525853584
"683";2019-11-14;33,1066209242536
"684";2019-11-15;28,6990578265677
"685";2019-11-16;35,1351914013361
"686";2019-11-17;26,535638639279
"687";2019-11-18;39,1411004299793
"688";2019-11-19;47,5072218042158
"689";2019-11-20;52,1644918515576
"690";2019-11-21;46,1712341353374
"691";2019-11-22;35,9562579011218
"692";2019-11-23;37,4708746158492
"693";2019-11-24;38,5591797127181
"694";2019-11-25;48,8804889446375
"695";2019-11-26;94,7038527932692
"696";2019-11-27;40,9242299387209
"697";2019-11-28;47,8312849240463
"698";2019-11-29;33,2142310406673
"699";2019-11-30;49,0070106651347
"700";2019-12-01;52,0471721428573
"701";2019-12-02;42,8880417345038
"702";2019-12-03;47,4819810550307
"703";2019-12-04;43,2062199332686
"704";2019-12-05;39,8160227614074
"705";2019-12-06;38,3505983731756
"706";2019-12-07;37,3466616359679
"707";2019-12-08;34,3346988355461
"708";2019-12-09;37,3034567460216
"709";2019-12-10;39,4920695923516
"710";2019-12-11;62,1903979282725
"711";2019-12-12;35,609818606391
"712";2019-12-13;43,1529816010109
"713";2019-12-14;75,0844394516805
"714";2019-12-15;22,3747480754221
"715";2019-12-16;36,5716478331795
"716";2019-12-17;44,1670250816247
"717";2019-12-18;42,634154902771
"718";2019-12-19;56,3774624827272
"719";2019-12-20;45,260906186812
"720";2019-12-21;46,5935503044103
"721";2019-12-22;34,6327094132689
"722";2019-12-23;31,1897835525458
"723";2019-12-24;34,2273920286081
"724";2019-12-25;24,0558211713718
"725";2019-12-26;26,6259011088941
"726";2019-12-27;37,3864385258651
"727";2019-12-28;53,593222948554
"728";2019-12-29;79,4395526359968
"729";2019-12-30;35,6741148596184
"730";2019-12-31;37,9549603468941
"731";2020-01-01;26,4685226444963
"732";2020-01-02;42,691304108113
"733";2020-01-03;50,450367706457
"734";2020-01-04;49,1255664395819
"735";2020-01-05;38,1615429031449
"736";2020-01-06;48,5602083682921
"737";2020-01-07;25,6668405909903
"738";2020-01-08;65,0324643577108
"739";2020-01-09;31,0155767142541
"740";2020-01-10;35,7544475099272
"741";2020-01-11;36,4721308405258
"742";2020-01-12;25,205422123005
"743";2020-01-13;29,4222901026
"744";2020-01-14;43,1296572987502
"745";2020-01-15;51,9897076087685
"746";2020-01-16;18,5764988551713
"747";2020-01-17;55,7358669348587
"748";2020-01-18;32,9433085979552
"749";2020-01-19;50,2699168574413
"750";2020-01-20;37,8482294496224
"751";2020-01-21;42,449758696865
"752";2020-01-22;50,5978866809771
"753";2020-01-23;32,4016279043834
"754";2020-01-24;40,8953970966721
"755";2020-01-25;51,6477833851039
"756";2020-01-26;35,082419899859
"757";2020-01-27;36,1660458310648
"758";2020-01-28;38,8943575028174
"759";2020-01-29;57,1181624038925
"760";2020-01-30;43,7633301780586
"761";2020-01-31;45,3153064033995
"762";2020-02-01;44,8681932960968
"763";2020-02-02;67,2100894611372
"764";2020-02-03;49,2374076405151
"765";2020-02-04;35,4865305869024
"766";2020-02-05;30,0855387226361
"767";2020-02-06;19,347943642476
"768";2020-02-07;47,8221190189041
"769";2020-02-08;39,4593195278848
"770";2020-02-09;34,7162605124347
"771";2020-02-10;29,8663684095741
"772";2020-02-11;46,543906955021
"773";2020-02-12;46,7391374679408
"774";2020-02-13;30,3442684008187
"775";2020-02-14;42,5633766899909
"776";2020-02-15;28,1956038415047
"777";2020-02-16;36,6417386061855
"778";2020-02-17;31,5827453206979
"779";2020-02-18;36,0521691174887
"780";2020-02-19;24,796832163472
"781";2020-02-20;49,0566892967819
