"";"Date";"Consumption"
"146";2018-05-26;49,6899226146179
"147";2018-05-27;46,8605903675685
"148";2018-05-28;53,2763026699305
"149";2018-05-29;52,0185561270365
"150";2018-05-30;44,6684037547927
"151";2018-05-31;45,1038899164755
"152";2018-06-01;47,465282149984
"153";2018-06-02;48,4900800974329
"154";2018-06-03;50,4429112919106
"155";2018-06-04;44,6053071649898
"156";2018-06-05;38,122533010582
"157";2018-06-06;41,4424928808537
"158";2018-06-07;60,13894112154
"159";2018-06-08;63,3162459391742
"160";2018-06-09;52,1248163901991
"161";2018-06-10;54,5320417940552
"162";2018-06-11;54,9433228377588
"163";2018-06-12;44,3369025796715
"164";2018-06-13;52,267383684761
"165";2018-06-14;59,6086581036041
"166";2018-06-15;43,6443251700748
"167";2018-06-16;46,9454375916456
"168";2018-06-17;47,4430745238451
"169";2018-06-18;54,6107697784909
"170";2018-06-19;71,8119093756295
"171";2018-06-20;53,1392625803382
"172";2018-06-21;57,642677247407
"173";2018-06-22;63,5851538074276
"174";2018-06-23;34,2937420242174
"175";2018-06-24;53,197146106066
"176";2018-06-25;129,04514154427
"177";2018-06-26;42,764951537587
"178";2018-06-27;41,0585943740865
"179";2018-06-28;67,3947005596064
"180";2018-06-29;54,0985677719333
"181";2018-06-30;36,2168500277933
"182";2018-07-01;47,9085686113561
"183";2018-07-02;59,9769281051914
"184";2018-07-03;39,1386110342036
"185";2018-07-04;47,6169295079016
"186";2018-07-05;38,637115722524
"187";2018-07-06;50,510489626598
"188";2018-07-07;55,5810490186432
"189";2018-07-08;32,6382362023852
"190";2018-07-09;73,265969359072
"191";2018-07-10;46,4323255611362
"192";2018-07-11;41,3932379620768
"193";2018-07-12;51,3312082392561
"194";2018-07-13;48,42561104444
"195";2018-07-14;48,5700208499098
"196";2018-07-15;40,4061473068611
"197";2018-07-16;61,8715159511953
"198";2018-07-17;47,0967758132641
"199";2018-07-18;57,281243067379
"200";2018-07-19;41,7155287951608
"201";2018-07-20;66,9457528629246
"202";2018-07-21;47,6109088509199
"203";2018-07-22;51,4407910068352
"204";2018-07-23;41,6528769035208
"205";2018-07-24;66,0570646334969
"206";2018-07-25;55,3860792461054
"207";2018-07-26;48,5350536273548
"208";2018-07-27;50,9379094487186
"209";2018-07-28;43,6376188916794
"210";2018-07-29;53,4744907781621
"211";2018-07-30;53,5669249898312
"212";2018-07-31;54,1235693369505
"213";2018-08-01;48,2086676737989
"214";2018-08-02;36,4763062364145
"215";2018-08-03;46,2314552395513
"216";2018-08-04;35,122774204347
"217";2018-08-05;49,0893650437703
"218";2018-08-06;50,6097087360335
"219";2018-08-07;45,4416477374692
"220";2018-08-08;67,3402538297214
"221";2018-08-09;43,0427281829796
"222";2018-08-10;60,9006514120945
"223";2018-08-11;41,3189121785131
"224";2018-08-12;51,6193332548812
"225";2018-08-13;54,6640717874806
"226";2018-08-14;56,7081360355858
"227";2018-08-15;42,6728535677528
"228";2018-08-16;45,2299022109475
"229";2018-08-17;60,7754863007691
"230";2018-08-18;42,39606114158
"231";2018-08-19;39,2802617223355
"232";2018-08-20;56,9778367632956
"233";2018-08-21;40,9816089681462
"234";2018-08-22;62,3741218727609
"235";2018-08-23;44,115459874127
"236";2018-08-24;49,0028124616193
"237";2018-08-25;37,2380619036908
"238";2018-08-26;51,4620424661608
"239";2018-08-27;58,3219009025489
"240";2018-08-28;49,6896215796897
"241";2018-08-29;32,5018075630128
"242";2018-08-30;46,0148058904455
"243";2018-08-31;43,7725168535377
"244";2018-09-01;35,678900619512
"245";2018-09-02;46,7567936931919
"246";2018-09-03;55,3844134647019
"247";2018-09-04;49,1008592381926
"248";2018-09-05;38,7347196093704
"249";2018-09-06;44,4797069662853
"250";2018-09-07;51,4399623008066
"251";2018-09-08;35,5112798582775
"252";2018-09-09;50,2185860506114
"253";2018-09-10;47,1602737756789
"254";2018-09-11;50,4923941863733
"255";2018-09-12;38,6821035758176
"256";2018-09-13;36,5815552585162
"257";2018-09-14;60,0776913996065
"258";2018-09-15;41,9439853296106
"259";2018-09-16;42,416604689629
"260";2018-09-17;34,4387937313485
"261";2018-09-18;48,469458202557
"262";2018-09-19;53,5763696877153
"263";2018-09-20;40,1175710777793
"264";2018-09-21;42,9620911245661
"265";2018-09-22;33,3002116105119
"266";2018-09-23;44,6416611398199
"267";2018-09-24;69,7993911632799
"268";2018-09-25;43,3822731951796
"269";2018-09-26;46,0639337261959
"270";2018-09-27;42,1678912013907
"271";2018-09-28;40,3547555590231
"272";2018-09-29;45,895530459735
"273";2018-09-30;42,3923491365258
"274";2018-10-01;39,9684777832388
"275";2018-10-02;54,3914430883728
"276";2018-10-03;43,4850589440521
"277";2018-10-04;42,00461363895
"278";2018-10-05;83,7364617933181
"279";2018-10-06;63,5428622017283
"280";2018-10-07;47,8822569447765
"281";2018-10-08;54,8053601511763
"282";2018-10-09;54,7534417922065
"283";2018-10-10;54,5633654745183
"284";2018-10-11;54,5350048191205
"285";2018-10-12;53,9250213759046
"286";2018-10-13;51,2518138430067
"287";2018-10-14;47,6786803638695
"288";2018-10-15;44,77637163412
"289";2018-10-16;66,27787966328
"290";2018-10-17;66,8611682850771
"291";2018-10-18;52,4482795746464
"292";2018-10-19;36,505661656862
"293";2018-10-20;68,4935996750595
"294";2018-10-21;55,3602953304941
"295";2018-10-22;63,7329089302812
"296";2018-10-23;56,3002081872387
"297";2018-10-24;42,0079076844269
"298";2018-10-25;42,6585154194372
"299";2018-10-26;47,411716858008
"300";2018-10-27;48,6449241961441
"301";2018-10-28;50,5066354979599
"302";2018-10-29;75,113200217732
"303";2018-10-30;53,8072428330344
"304";2018-10-31;43,4201119547931
"305";2018-11-01;51,6240745770998
"306";2018-11-02;47,0442897618995
"307";2018-11-03;56,2027027150884
"308";2018-11-04;33,4460753931213
"309";2018-11-05;43,2104834783499
"310";2018-11-06;48,3919199207769
"311";2018-11-07;45,2829168629405
"312";2018-11-08;43,0190416711158
"313";2018-11-09;46,3683516496474
"314";2018-11-10;39,474571692442
"315";2018-11-11;47,5942183167446
"316";2018-11-12;50,4811602541234
"317";2018-11-13;54,882342827188
"318";2018-11-14;54,0999665145834
"319";2018-11-15;29,7105638200508
"320";2018-11-16;58,1455418957475
"321";2018-11-17;49,8401590149671
"322";2018-11-18;42,2878637826414
"323";2018-11-19;35,7536535998798
"324";2018-11-20;51,76144332194
"325";2018-11-21;33,6708985522646
"326";2018-11-22;37,7986694079505
"327";2018-11-23;33,7986468166846
"328";2018-11-24;45,4724717498728
"329";2018-11-25;57,3845953823073
"330";2018-11-26;53,8009472385037
"331";2018-11-27;50,4860898694732
"332";2018-11-28;69,8692593992543
"333";2018-11-29;44,3783961099293
"334";2018-11-30;43,2480430927503
"335";2018-12-01;51,7200072153955
"336";2018-12-02;42,1360223899574
"337";2018-12-03;34,6107247341333
"338";2018-12-04;50,388712210678
"339";2018-12-05;41,5380842921384
"340";2018-12-06;53,6590715005985
"341";2018-12-07;44,4290407201097
"342";2018-12-08;36,5362787152504
"343";2018-12-09;69,0129042553837
"344";2018-12-10;42,9277961444694
"345";2018-12-11;44,8808591032197
"346";2018-12-12;45,0413471884679
"347";2018-12-13;35,9536918234864
"348";2018-12-14;56,2452814071967
"349";2018-12-15;48,4490767693051
"350";2018-12-16;45,7394250124033
"351";2018-12-17;44,9523127657881
"352";2018-12-18;49,4631445595058
"353";2018-12-19;51,6797118931569
"354";2018-12-20;47,0501495732824
"355";2018-12-21;44,3765126394441
"356";2018-12-22;43,8086762267938
"357";2018-12-23;47,0195031226643
"358";2018-12-24;49,1297832539216
"359";2018-12-25;31,5942151875432
"360";2018-12-26;48,0253810014696
"361";2018-12-27;22,4917136377863
"362";2018-12-28;45,6854795318243
"363";2018-12-29;45,0018896214771
"364";2018-12-30;51,47081636472
"365";2018-12-31;53,4056552475908
"366";2019-01-01;50,6773522485791
"367";2019-01-02;42,2509989665039
"368";2019-01-03;37,821349793097
"369";2019-01-04;58,1855716457325
"370";2019-01-05;47,0277752601041
"371";2019-01-06;39,2350272172347
"372";2019-01-07;44,0212332442322
"373";2019-01-08;35,9729040906515
"374";2019-01-09;32,421803737734
"375";2019-01-10;40,1099566863458
"376";2019-01-11;46,3533613746969
"377";2019-01-12;42,3895241961662
"378";2019-01-13;53,2108147293207
"379";2019-01-14;94,5307301327302
"380";2019-01-15;49,0277297087926
"381";2019-01-16;64,6639302739621
"382";2019-01-17;45,32332026139
"383";2019-01-18;43,4960888275331
"384";2019-01-19;39,7361478624794
"385";2019-01-20;45,6200889728286
"386";2019-01-21;38,2788579853846
"387";2019-01-22;49,2499028704719
"388";2019-01-23;40,4795566708817
"389";2019-01-24;34,4513858465787
"390";2019-01-25;34,9635521870891
"391";2019-01-26;56,1883534334955
"392";2019-01-27;37,2153661405364
"393";2019-01-28;76,8409875889633
"394";2019-01-29;43,0341989396863
"395";2019-01-30;34,5467022504218
"396";2019-01-31;42,8030394435822
"397";2019-02-01;64,2210263874245
"398";2019-02-02;46,51903807548
"399";2019-02-03;52,0468770469608
"400";2019-02-04;47,513612114362
"401";2019-02-05;46,8931926996821
"402";2019-02-06;28,4209040708938
"403";2019-02-07;46,4511607424935
"404";2019-02-08;52,0300504005683
"405";2019-02-09;34,2936599722178
"406";2019-02-10;43,9323693863166
"407";2019-02-11;47,5769422775925
"408";2019-02-12;39,249710659497
"409";2019-02-13;53,2448754179766
"410";2019-02-14;45,6336551146334
"411";2019-02-15;54,5202016819403
"412";2019-02-16;61,7073253815867
"413";2019-02-17;43,0004316105279
"414";2019-02-18;43,0028404926259
"415";2019-02-19;45,6485067408749
"416";2019-02-20;56,6070488172754
"417";2019-02-21;40,681884356359
"418";2019-02-22;45,4065410343193
"419";2019-02-23;45,6820409986222
"420";2019-02-24;39,8587707276921
"421";2019-02-25;39,8137000499187
"422";2019-02-26;42,1694922468042
"423";2019-02-27;67,451441255943
"424";2019-02-28;39,1513706233857
"425";2019-03-01;34,5460652631059
"426";2019-03-02;60,6754623757229
"427";2019-03-03;56,4895065174321
"428";2019-03-04;46,0440902774345
"429";2019-03-05;38,9021102322667
"430";2019-03-06;48,6014940784105
"431";2019-03-07;55,6869575405788
"432";2019-03-08;60,9466807358379
"433";2019-03-09;38,1193486043325
"434";2019-03-10;32,629043977027
"435";2019-03-11;54,7696449135326
"436";2019-03-12;38,9954608602928
"437";2019-03-13;54,962308701981
"438";2019-03-14;49,6058047188776
"439";2019-03-15;38,9875904407829
"440";2019-03-16;47,7510279184283
"441";2019-03-17;45,1153276434919
"442";2019-03-18;38,0727672881213
"443";2019-03-19;85,3680267575237
"444";2019-03-20;35,4263207535519
"445";2019-03-21;57,7111431161354
"446";2019-03-22;58,8283219200563
"447";2019-03-23;45,2045098208671
"448";2019-03-24;44,452536997644
"449";2019-03-25;70,9398667556017
"450";2019-03-26;57,6765333530151
"451";2019-03-27;58,1210051877759
"452";2019-03-28;54,5147721526591
"453";2019-03-29;44,4154410070507
"454";2019-03-30;32,2007905479763
"455";2019-03-31;43,085508225641
"456";2019-04-01;49,1825372469013
"457";2019-04-02;40,9055220040785
"458";2019-04-03;28,9631945108687
"459";2019-04-04;31,3849729418608
"460";2019-04-05;57,3888880469644
"461";2019-04-06;38,7402418144357
"462";2019-04-07;32,2095669254497
"463";2019-04-08;44,4893824694678
"464";2019-04-09;42,9605845964662
"465";2019-04-10;33,3630319856219
"466";2019-04-11;28,6083694478689
"467";2019-04-12;61,3867826463366
"468";2019-04-13;52,0628338627711
"469";2019-04-14;50,2724476060684
"470";2019-04-15;51,873371571695
"471";2019-04-16;40,9789667740144
"472";2019-04-17;46,8344144794739
"473";2019-04-18;33,1855816416263
"474";2019-04-19;37,0301683808769
"475";2019-04-20;49,8226763300643
"476";2019-04-21;32,9589353075831
"477";2019-04-22;35,8415846075647
"478";2019-04-23;58,8690365840451
"479";2019-04-24;87,6408079246705
"480";2019-04-25;38,3950788983474
"481";2019-04-26;36,4556274101685
"482";2019-04-27;50,7115838356125
"483";2019-04-28;46,1685056116727
"484";2019-04-29;51,6958393207309
"485";2019-04-30;40,6123861747524
"486";2019-05-01;71,8987534258432
"487";2019-05-02;48,1038621539011
"488";2019-05-03;83,8848322219721
"489";2019-05-04;50,937477542388
"490";2019-05-05;57,3959891812691
"491";2019-05-06;32,0801716436829
"492";2019-05-07;52,1751316803954
"493";2019-05-08;54,6895983269118
"494";2019-05-09;42,6131523192204
"495";2019-05-10;53,6152578031561
"496";2019-05-11;45,1157958427202
"497";2019-05-12;38,0115112666746
"498";2019-05-13;60,2039363874151
"499";2019-05-14;46,8559046285908
"500";2019-05-15;35,6862090342539
"501";2019-05-16;56,7649323137648
"502";2019-05-17;40,263994866105
"503";2019-05-18;60,8479931720814
"504";2019-05-19;42,4871910358315
"505";2019-05-20;35,1268733386356
"506";2019-05-21;39,3776241957413
"507";2019-05-22;67,7432068773513
"508";2019-05-23;75,9064747818915
"509";2019-05-24;37,6010719611001
"510";2019-05-25;47,4882607106924
"511";2019-05-26;65,8656963171355
"512";2019-05-27;41,2068886457124
"513";2019-05-28;41,1689573175442
"514";2019-05-29;51,2444992772678
"515";2019-05-30;50,5686856929284
"516";2019-05-31;40,4347207415576
"517";2019-06-01;43,3745491195743
"518";2019-06-02;51,5565881204999
"519";2019-06-03;48,8353171528911
"520";2019-06-04;51,7290164656356
"521";2019-06-05;41,5097956041114
"522";2019-06-06;40,5288554343801
"523";2019-06-07;54,7465695459229
"524";2019-06-08;51,661442137283
"525";2019-06-09;54,3483857080501
"526";2019-06-10;49,3068680681041
"527";2019-06-11;32,6975250108715
"528";2019-06-12;43,0483967176873
"529";2019-06-13;51,9885916979996
"530";2019-06-14;35,5416207444248
"531";2019-06-15;37,1516141070789
"532";2019-06-16;50,2676940407436
"533";2019-06-17;41,4467206352444
"534";2019-06-18;48,5593731746874
"535";2019-06-19;47,6033452439209
"536";2019-06-20;27,8531670115423
"537";2019-06-21;48,6445763247917
"538";2019-06-22;21,3935371890706
"539";2019-06-23;35,9881773163939
"540";2019-06-24;35,4156537905546
"541";2019-06-25;53,9854281167697
"542";2019-06-26;42,6703953710455
"543";2019-06-27;33,8927457704231
"544";2019-06-28;38,0375410438338
"545";2019-06-29;26,6879143532303
"546";2019-06-30;43,2036171641609
"547";2019-07-01;51,9837027176815
"548";2019-07-02;48,6949935252473
"549";2019-07-03;47,8787700504403
"550";2019-07-04;40,7120788094783
"551";2019-07-05;38,6425254681695
"552";2019-07-06;51,4477522296631
"553";2019-07-07;55,0891230153898
"554";2019-07-08;43,3178462138846
"555";2019-07-09;60,5603577714688
"556";2019-07-10;31,1406280161825
"557";2019-07-11;55,3783623297768
"558";2019-07-12;45,7586818236312
"559";2019-07-13;21,2400596849877
"560";2019-07-14;37,8354218343949
"561";2019-07-15;52,8784073078429
"562";2019-07-16;53,9721694058383
"563";2019-07-17;42,8913648772525
"564";2019-07-18;63,6018399082098
"565";2019-07-19;46,7897683915985
"566";2019-07-20;38,3292197270496
"567";2019-07-21;44,9596490163958
"568";2019-07-22;47,2943810643836
"569";2019-07-23;67,8776614016218
"570";2019-07-24;45,6792066916391
"571";2019-07-25;47,3490644506597
"572";2019-07-26;53,0626881927077
"573";2019-07-27;48,6153143264874
"574";2019-07-28;48,0685283946618
"575";2019-07-29;55,1427332882447
"576";2019-07-30;51,4016480452475
"577";2019-07-31;46,0491528996131
"578";2019-08-01;42,2714511339979
"579";2019-08-02;41,2362547917896
"580";2019-08-03;48,1268840449194
"581";2019-08-04;41,268492252122
"582";2019-08-05;51,0732099754997
"583";2019-08-06;52,9536851462574
"584";2019-08-07;40,7169862029536
"585";2019-08-08;70,1928956611391
"586";2019-08-09;41,1036201186413
"587";2019-08-10;36,8469862107792
"588";2019-08-11;58,7156483268675
"589";2019-08-12;41,5359853538734
"590";2019-08-13;47,2642553557021
"591";2019-08-14;60,5507623725217
"592";2019-08-15;40,5294999379541
"593";2019-08-16;42,2339318578682
"594";2019-08-17;64,4358555213158
"595";2019-08-18;43,6806299861658
"596";2019-08-19;26,0549685768564
"597";2019-08-20;26,2546325666504
"598";2019-08-21;41,9850976962886
"599";2019-08-22;40,305522295392
"600";2019-08-23;44,6968683700174
"601";2019-08-24;64,7450749368535
"602";2019-08-25;43,8156296060649
"603";2019-08-26;52,712992265559
"604";2019-08-27;63,1071853734365
"605";2019-08-28;35,3759136861808
"606";2019-08-29;34,3741383285291
"607";2019-08-30;42,6903055116223
"608";2019-08-31;38,671554752766
"609";2019-09-01;55,8191309386131
"610";2019-09-02;39,9850852210454
"611";2019-09-03;63,0055934990123
"612";2019-09-04;47,9568416212795
"613";2019-09-05;42,6673303869558
"614";2019-09-06;47,5381548024235
"615";2019-09-07;53,9803537682827
"616";2019-09-08;31,5848543281337
"617";2019-09-09;35,9937569509114
"618";2019-09-10;24,3427557408548
"619";2019-09-11;35,6976102164691
"620";2019-09-12;37,2385344701373
"621";2019-09-13;47,7454325637747
"622";2019-09-14;33,3662435121607
"623";2019-09-15;33,3971581415984
"624";2019-09-16;33,5801483612229
"625";2019-09-17;34,7549255713133
"626";2019-09-18;45,1656131696243
"627";2019-09-19;47,8695053010959
"628";2019-09-20;31,6398614212729
"629";2019-09-21;41,5524671697259
"630";2019-09-22;28,0024817172044
"631";2019-09-23;57,1893320580192
"632";2019-09-24;36,3515891187568
"633";2019-09-25;42,5134357075846
"634";2019-09-26;41,6855472110706
"635";2019-09-27;44,3521018152169
"636";2019-09-28;45,9009085455437
"637";2019-09-29;31,5262593320349
"638";2019-09-30;31,7950980061002
"639";2019-10-01;42,497044816651
"640";2019-10-02;50,9243176414623
"641";2019-10-03;53,3761193189272
"642";2019-10-04;43,9450133472839
"643";2019-10-05;39,546183256252
"644";2019-10-06;39,2637773614814
"645";2019-10-07;78,3997475750998
"646";2019-10-08;50,4946670107169
"647";2019-10-09;38,2044075312164
"648";2019-10-10;29,218776948254
"649";2019-10-11;47,4006145527229
"650";2019-10-12;62,1306018747303
"651";2019-10-13;39,4346467988749
"652";2019-10-14;41,4409088197462
"653";2019-10-15;46,4470083631669
"654";2019-10-16;38,1901228994945
"655";2019-10-17;29,859617235054
"656";2019-10-18;29,2549099055229
"657";2019-10-19;32,3648480113351
"658";2019-10-20;49,6348653074666
"659";2019-10-21;28,1149405236818
"660";2019-10-22;41,2435096434712
"661";2019-10-23;37,7082322557356
"662";2019-10-24;37,6077551870624
"663";2019-10-25;56,1343703563028
"664";2019-10-26;52,5578497064936
"665";2019-10-27;41,6909778803647
"666";2019-10-28;32,1060058667952
"667";2019-10-29;46,9021544037578
"668";2019-10-30;52,1040714604798
"669";2019-10-31;25,7778317341708
"670";2019-11-01;39,3566408418291
"671";2019-11-02;39,7420897036779
"672";2019-11-03;44,9921508821114
"673";2019-11-04;28,7143277375656
"674";2019-11-05;35,5071870968583
"675";2019-11-06;23,2554419733587
"676";2019-11-07;50,3376956112422
"677";2019-11-08;27,7561102279946
"678";2019-11-09;37,2215684404642
"679";2019-11-10;35,6836884957681
"680";2019-11-11;55,850725181657
"681";2019-11-12;33,804695342058
"682";2019-11-13;64,4382760720073
"683";2019-11-14;36,8468214213085
"684";2019-11-15;40,7155728019956
"685";2019-11-16;44,5063815013959
"686";2019-11-17;37,745324026231
"687";2019-11-18;61,1362349994703
"688";2019-11-19;36,7645137108874
"689";2019-11-20;31,8823149362859
"690";2019-11-21;36,5214365231502
"691";2019-11-22;48,2059127522125
"692";2019-11-23;47,7861885724624
"693";2019-11-24;36,2488180211276
"694";2019-11-25;31,7110162533758
"695";2019-11-26;35,6864048800373
"696";2019-11-27;29,5144380328676
"697";2019-11-28;49,3210177146286
"698";2019-11-29;48,488462824003
"699";2019-11-30;53,1978988480779
"700";2019-12-01;53,4459455933656
"701";2019-12-02;44,3815028671101
"702";2019-12-03;36,4979792993738
"703";2019-12-04;52,0211405171819
"704";2019-12-05;28,5119954470282
"705";2019-12-06;39,653127714817
"706";2019-12-07;36,3912592966862
"707";2019-12-08;43,9965046170177
"708";2019-12-09;22,7285901107869
"709";2019-12-10;33,6309739434193
"710";2019-12-11;60,4804911233206
"711";2019-12-12;45,4587921841579
"712";2019-12-13;29,2612234838926
"713";2019-12-14;40,5829425286611
"714";2019-12-15;30,2288203576352
"715";2019-12-16;23,3143642348753
"716";2019-12-17;34,0380646208274
"717";2019-12-18;33,0242459733751
"718";2019-12-19;46,1153628226483
"719";2019-12-20;46,3902068369498
"720";2019-12-21;31,7920845363801
"721";2019-12-22;34,8695651954109
"722";2019-12-23;25,7413923494022
"723";2019-12-24;48,7236940533036
"724";2019-12-25;42,07561896569
"725";2019-12-26;41,7935196495718
"726";2019-12-27;20,7322884885327
"727";2019-12-28;41,6039486733321
"728";2019-12-29;43,9260137279171
"729";2019-12-30;49,2952426305153
"730";2019-12-31;36,2205053944574
"731";2020-01-01;46,3761169643597
"732";2020-01-02;32,033541077981
"733";2020-01-03;39,4163672603373
"734";2020-01-04;38,4792681205465
"735";2020-01-05;33,8436948350774
"736";2020-01-06;51,7168657746394
"737";2020-01-07;39,8559895811163
"738";2020-01-08;31,0602673162441
"739";2020-01-09;42,9866911049556
"740";2020-01-10;75,9606515945435
"741";2020-01-11;34,5660047529038
"742";2020-01-12;36,9234269276482
"743";2020-01-13;26,1921720890276
"744";2020-01-14;33,9541758712616
"745";2020-01-15;32,8847849600983
"746";2020-01-16;36,9247169946186
"747";2020-01-17;37,1442772364808
"748";2020-01-18;33,3505110789054
"749";2020-01-19;47,1071546264933
"750";2020-01-20;47,8482276457498
"751";2020-01-21;47,4662207685428
"752";2020-01-22;51,6175580716644
"753";2020-01-23;31,8679313749177
"754";2020-01-24;54,1268889052176
"755";2020-01-25;56,0816201350161
"756";2020-01-26;43,1752869943305
"757";2020-01-27;41,1596515260705
"758";2020-01-28;42,2735675275542
"759";2020-01-29;29,6653657267153
"760";2020-01-30;43,5293328584361
"761";2020-01-31;45,3525669146127
"762";2020-02-01;34,6513082322175
"763";2020-02-02;41,7595635925572
"764";2020-02-03;54,4460580335485
"765";2020-02-04;18,1397154790522
"766";2020-02-05;55,281826356638
"767";2020-02-06;35,3567050025457
"768";2020-02-07;20,0598536304488
"769";2020-02-08;44,2737922221406
"770";2020-02-09;46,8004036684704
"771";2020-02-10;66,4770246696738
"772";2020-02-11;32,4461683766249
"773";2020-02-12;43,9221146124301
"774";2020-02-13;39,1089665898944
"775";2020-02-14;60,7799025590145
"776";2020-02-15;44,3732923006285
"777";2020-02-16;44,2406718369815
"778";2020-02-17;41,3230931487417
"779";2020-02-18;50,8047629287563
"780";2020-02-19;49,2110164334939
