"";"Date";"Consumption"
"70";2018-03-11;43,0685771123364
"71";2018-03-12;44,7317941728429
"72";2018-03-13;53,7263399856621
"73";2018-03-14;56,4801641395207
"74";2018-03-15;51,585951845557
"75";2018-03-16;59,8214866407516
"76";2018-03-17;50,6402647344996
"77";2018-03-18;47,2264638817225
"78";2018-03-19;44,6007371303323
"79";2018-03-20;41,2480330106097
"80";2018-03-21;39,7303945587355
"81";2018-03-22;38,5675629707883
"82";2018-03-23;35,4055246688541
"83";2018-03-24;54,8324664999586
"84";2018-03-25;46,8302148158175
"85";2018-03-26;53,044831942549
"86";2018-03-27;44,7672702948504
"87";2018-03-28;62,4241540371217
"88";2018-03-29;59,6253887825676
"89";2018-03-30;48,1612017321321
"90";2018-03-31;48,2364575292875
"91";2018-04-01;46,4946331157805
"92";2018-04-02;54,1052820928786
"93";2018-04-03;45,6809514999135
"94";2018-04-04;57,4144268326359
"95";2018-04-05;53,2661572461881
"96";2018-04-06;26,8520715209467
"97";2018-04-07;47,8328675142635
"98";2018-04-08;50,3872532122287
"99";2018-04-09;50,727561151856
"100";2018-04-10;55,3658260300796
"101";2018-04-11;56,5819414121628
"102";2018-04-12;55,3233296199842
"103";2018-04-13;70,6700141745847
"104";2018-04-14;42,4714547620162
"105";2018-04-15;64,0787277574034
"106";2018-04-16;57,0904636931957
"107";2018-04-17;35,4011094171251
"108";2018-04-18;38,5585266431613
"109";2018-04-19;41,9268313854452
"110";2018-04-20;46,7315700969649
"111";2018-04-21;70,3020282346915
"112";2018-04-22;58,3039991704926
"113";2018-04-23;32,289736302728
"114";2018-04-24;43,3954150473638
"115";2018-04-25;50,9667421233607
"116";2018-04-26;61,9531914953205
"117";2018-04-27;41,6152282324123
"118";2018-04-28;61,5347369376405
"119";2018-04-29;41,5655683615093
"120";2018-04-30;40,4126375719237
"121";2018-05-01;41,283281262532
"122";2018-05-02;58,3909123173158
"123";2018-05-03;61,587904721798
"124";2018-05-04;39,2103994149661
"125";2018-05-05;47,2672652800736
"126";2018-05-06;47,1926849559433
"127";2018-05-07;59,9352613578818
"128";2018-05-08;36,031651142122
"129";2018-05-09;45,6247106493637
"130";2018-05-10;34,9555163276158
"131";2018-05-11;45,1589847161588
"132";2018-05-12;46,8189300284235
"133";2018-05-13;56,4423982588918
"134";2018-05-14;55,5748171293706
"135";2018-05-15;49,3390660903742
"136";2018-05-16;50,265168698153
"137";2018-05-17;46,914564136234
"138";2018-05-18;57,1576989810962
"139";2018-05-19;57,7144979935019
"140";2018-05-20;41,4018936893035
"141";2018-05-21;45,405257473756
"142";2018-05-22;64,3212985182162
"143";2018-05-23;53,3595134534939
"144";2018-05-24;45,8818516412657
"145";2018-05-25;52,0002429587941
"146";2018-05-26;89,0208873886186
"147";2018-05-27;51,1475534682002
"148";2018-05-28;56,770400745943
"149";2018-05-29;45,5526797215327
"150";2018-05-30;65,608990685007
"151";2018-05-31;40,3076558470643
"152";2018-06-01;44,6550299738729
"153";2018-06-02;46,1747468501043
"154";2018-06-03;40,3239647208299
"155";2018-06-04;48,9235070655006
"156";2018-06-05;48,7417438934271
"157";2018-06-06;65,3208121958547
"158";2018-06-07;25,9898324957028
"159";2018-06-08;40,1947737276964
"160";2018-06-09;52,8285033234289
"161";2018-06-10;48,3146982810914
"162";2018-06-11;76,3692095602393
"163";2018-06-12;43,490828708453
"164";2018-06-13;35,9171964731447
"165";2018-06-14;61,7665842860979
"166";2018-06-15;40,2309841307925
"167";2018-06-16;64,1095372567303
"168";2018-06-17;54,9095581657901
"169";2018-06-18;63,1259673390457
"170";2018-06-19;58,4928171745322
"171";2018-06-20;44,1987912955081
"172";2018-06-21;69,1701354221063
"173";2018-06-22;56,404129114165
"174";2018-06-23;51,7706051619962
"175";2018-06-24;64,103645750019
"176";2018-06-25;61,7606259892951
"177";2018-06-26;49,9888567520862
"178";2018-06-27;44,2110859785311
"179";2018-06-28;43,0585226754684
"180";2018-06-29;54,7700222703447
"181";2018-06-30;42,5162781095845
"182";2018-07-01;59,9296859639916
"183";2018-07-02;43,8012905972856
"184";2018-07-03;47,0314451447093
"185";2018-07-04;48,0280761446488
"186";2018-07-05;51,1103662182729
"187";2018-07-06;60,7070358316874
"188";2018-07-07;60,5388186717274
"189";2018-07-08;74,6515355721828
"190";2018-07-09;32,167821792372
"191";2018-07-10;48,8994291606045
"192";2018-07-11;59,2721232671678
"193";2018-07-12;57,3147811840624
"194";2018-07-13;44,905728523759
"195";2018-07-14;33,3412093312306
"196";2018-07-15;55,0840105717264
"197";2018-07-16;65,1891443211541
"198";2018-07-17;47,1016329290747
"199";2018-07-18;47,280509249756
"200";2018-07-19;50,8712156570976
"201";2018-07-20;53,364932216884
"202";2018-07-21;54,8612081582689
"203";2018-07-22;62,6503607122618
"204";2018-07-23;49,7828465519287
"205";2018-07-24;47,4193591090191
"206";2018-07-25;47,2620896849344
"207";2018-07-26;54,6828805317133
"208";2018-07-27;55,0513333964161
"209";2018-07-28;54,3617682046963
"210";2018-07-29;67,6563269462218
"211";2018-07-30;53,8954931956049
"212";2018-07-31;59,2339586996903
"213";2018-08-01;62,2665885862388
"214";2018-08-02;50,3213107266284
"215";2018-08-03;49,3220954755245
"216";2018-08-04;46,6976057626512
"217";2018-08-05;42,4515179026659
"218";2018-08-06;60,8007426796071
"219";2018-08-07;46,734409555121
"220";2018-08-08;50,4847223770475
"221";2018-08-09;49,82191324516
"222";2018-08-10;52,2864851093373
"223";2018-08-11;92,0646173232273
"224";2018-08-12;46,2048424131349
"225";2018-08-13;39,0297860877339
"226";2018-08-14;26,5419498114351
"227";2018-08-15;54,7741873916212
"228";2018-08-16;53,4758366298037
"229";2018-08-17;55,069237472641
"230";2018-08-18;51,3123997646905
"231";2018-08-19;59,7804125249326
"232";2018-08-20;54,8041253421354
"233";2018-08-21;53,3295121682753
"234";2018-08-22;62,3187302900311
"235";2018-08-23;38,6976362297672
"236";2018-08-24;49,9301069498999
"237";2018-08-25;51,4285053059598
"238";2018-08-26;55,6685551184697
"239";2018-08-27;51,8305831341113
"240";2018-08-28;53,6322794714843
"241";2018-08-29;77,7941524593355
"242";2018-08-30;68,5232698590393
"243";2018-08-31;52,260667237271
"244";2018-09-01;44,8481457283756
"245";2018-09-02;53,6108390382887
"246";2018-09-03;40,3209458800295
"247";2018-09-04;74,0234416281746
"248";2018-09-05;44,4404668915142
"249";2018-09-06;44,9492076153701
"250";2018-09-07;52,884160167895
"251";2018-09-08;39,502693911692
"252";2018-09-09;55,5340749076261
"253";2018-09-10;54,5212429487884
"254";2018-09-11;51,0671268637808
"255";2018-09-12;47,3617831217968
"256";2018-09-13;49,8843961476851
"257";2018-09-14;40,6889160583239
"258";2018-09-15;49,2874204442841
"259";2018-09-16;56,4097629793961
"260";2018-09-17;42,8702753051486
"261";2018-09-18;44,7302687879996
"262";2018-09-19;26,3608639401067
"263";2018-09-20;54,7034867741446
"264";2018-09-21;60,8570472977719
"265";2018-09-22;55,1705148935137
"266";2018-09-23;56,2804690774056
"267";2018-09-24;62,2497122054276
"268";2018-09-25;43,3142774911746
"269";2018-09-26;39,0871510628811
"270";2018-09-27;50,2433176779661
"271";2018-09-28;48,4474276976993
"272";2018-09-29;53,1995070610196
"273";2018-09-30;55,3910228264049
"274";2018-10-01;51,9404073318983
"275";2018-10-02;41,7164739872249
"276";2018-10-03;54,6260234405882
"277";2018-10-04;50,8130879351752
"278";2018-10-05;57,3498311868387
"279";2018-10-06;45,7843616600466
"280";2018-10-07;48,2522021114685
"281";2018-10-08;50,2291775916036
"282";2018-10-09;46,4382902356746
"283";2018-10-10;46,1785026304904
"284";2018-10-11;35,5440392750408
"285";2018-10-12;53,4745152548511
"286";2018-10-13;43,7959411438792
"287";2018-10-14;47,0514900696691
"288";2018-10-15;25,2018921099767
"289";2018-10-16;63,505238254815
"290";2018-10-17;50,7655815853763
"291";2018-10-18;64,6760521626539
"292";2018-10-19;53,2738632392308
"293";2018-10-20;55,9412175658339
"294";2018-10-21;63,3729571333954
"295";2018-10-22;57,560008331485
"296";2018-10-23;51,190107340424
"297";2018-10-24;45,3478261487856
"298";2018-10-25;51,3453658987962
"299";2018-10-26;27,536522116201
"300";2018-10-27;38,5915273100267
"301";2018-10-28;45,9214778217953
"302";2018-10-29;40,8676141921518
"303";2018-10-30;48,7194451655034
"304";2018-10-31;41,2247914412908
"305";2018-11-01;46,6122991429259
"306";2018-11-02;45,9473227224168
"307";2018-11-03;45,4568211248623
"308";2018-11-04;41,9874417990937
"309";2018-11-05;41,4385643878167
"310";2018-11-06;41,2542036932989
"311";2018-11-07;140,993306051689
"312";2018-11-08;56,5503514947015
"313";2018-11-09;37,7676137157307
"314";2018-11-10;42,4329839089172
"315";2018-11-11;37,3645664162429
"316";2018-11-12;50,2167986204078
"317";2018-11-13;85,3307693522951
"318";2018-11-14;28,4066905868592
"319";2018-11-15;31,204301662651
"320";2018-11-16;39,7646079316651
"321";2018-11-17;41,6979908521564
"322";2018-11-18;44,4011737395498
"323";2018-11-19;53,4520241499664
"324";2018-11-20;39,1680404845129
"325";2018-11-21;46,3512480903452
"326";2018-11-22;46,8981711994535
"327";2018-11-23;58,6344229633105
"328";2018-11-24;45,4385677971561
"329";2018-11-25;51,0051404863672
"330";2018-11-26;53,0997653062729
"331";2018-11-27;48,2486623184201
"332";2018-11-28;29,6554877769683
"333";2018-11-29;46,759834344019
"334";2018-11-30;56,6868985707427
"335";2018-12-01;42,4112055311991
"336";2018-12-02;33,2451333840609
"337";2018-12-03;47,5836937841291
"338";2018-12-04;36,1974412226909
"339";2018-12-05;39,8920889354308
"340";2018-12-06;48,7472304888599
"341";2018-12-07;30,4946574458836
"342";2018-12-08;41,9069361463303
"343";2018-12-09;39,5296428881478
"344";2018-12-10;52,5210143392024
"345";2018-12-11;36,3281109520312
"346";2018-12-12;60,9545219173967
"347";2018-12-13;39,7198385805945
"348";2018-12-14;50,8809874159417
"349";2018-12-15;49,8323498295878
"350";2018-12-16;41,3679432443977
"351";2018-12-17;38,8351932795069
"352";2018-12-18;66,0878896445315
"353";2018-12-19;39,2658067434448
"354";2018-12-20;49,6943445152515
"355";2018-12-21;61,0046156130139
"356";2018-12-22;39,062427152653
"357";2018-12-23;53,9949909251938
"358";2018-12-24;51,2867041568906
"359";2018-12-25;48,59463110831
"360";2018-12-26;47,6705783230714
"361";2018-12-27;20,664639029432
"362";2018-12-28;44,3703178248865
"363";2018-12-29;41,0786343213317
"364";2018-12-30;45,1080160376191
"365";2018-12-31;41,8281068117286
"366";2019-01-01;61,4923667129303
"367";2019-01-02;57,5153329500797
"368";2019-01-03;44,5831956223218
"369";2019-01-04;61,3056004139856
"370";2019-01-05;48,1570739195741
"371";2019-01-06;46,0035720464186
"372";2019-01-07;50,1353705383278
"373";2019-01-08;41,9404926811641
"374";2019-01-09;29,5943638178375
"375";2019-01-10;36,7635781026518
"376";2019-01-11;47,9018651008981
"377";2019-01-12;41,3737766879504
"378";2019-01-13;48,8684781809631
"379";2019-01-14;53,1819141536035
"380";2019-01-15;33,4344769082481
"381";2019-01-16;63,5139620479114
"382";2019-01-17;46,4772338979406
"383";2019-01-18;44,4274039432814
"384";2019-01-19;32,9113850610709
"385";2019-01-20;58,0866963192028
"386";2019-01-21;44,0955662511503
"387";2019-01-22;44,259880369859
"388";2019-01-23;40,7551710025535
"389";2019-01-24;50,1823205008755
"390";2019-01-25;41,5317566185237
"391";2019-01-26;53,4244913566781
"392";2019-01-27;42,6234224683485
"393";2019-01-28;57,7827711204162
"394";2019-01-29;38,961702921278
"395";2019-01-30;69,9898466097925
"396";2019-01-31;39,9964899165061
"397";2019-02-01;73,4420597602681
"398";2019-02-02;29,8029068908701
"399";2019-02-03;37,8709581989137
"400";2019-02-04;42,3291726528619
"401";2019-02-05;51,179367672965
"402";2019-02-06;40,7481024508324
"403";2019-02-07;40,4020892674507
"404";2019-02-08;50,138748410462
"405";2019-02-09;36,2582954229386
"406";2019-02-10;41,6111752780954
"407";2019-02-11;25,5737795336299
"408";2019-02-12;57,6166796609937
"409";2019-02-13;33,9624196955566
"410";2019-02-14;38,1172846417984
"411";2019-02-15;45,8880216943526
"412";2019-02-16;35,4084605188596
"413";2019-02-17;43,6279084526921
"414";2019-02-18;47,7153538625532
"415";2019-02-19;55,1177150715327
"416";2019-02-20;38,3750059549989
"417";2019-02-21;46,0381200162017
"418";2019-02-22;29,2409863599521
"419";2019-02-23;45,9898630685906
"420";2019-02-24;50,2133355201336
"421";2019-02-25;52,4866079935766
"422";2019-02-26;40,720757499841
"423";2019-02-27;42,2917882220064
"424";2019-02-28;43,1669427086108
"425";2019-03-01;33,01268493749
"426";2019-03-02;39,2227630166363
"427";2019-03-03;34,6307155538097
"428";2019-03-04;46,2935135695718
"429";2019-03-05;38,355918596743
"430";2019-03-06;46,3132263727196
"431";2019-03-07;49,9918178437552
"432";2019-03-08;42,4231690523877
"433";2019-03-09;42,3468775548625
"434";2019-03-10;43,134694825013
"435";2019-03-11;32,178752894914
"436";2019-03-12;33,3902616419748
"437";2019-03-13;53,1140454392271
"438";2019-03-14;42,0243041355984
"439";2019-03-15;42,4996180190956
"440";2019-03-16;35,3866524357451
"441";2019-03-17;47,7092291422029
"442";2019-03-18;39,4985111020609
"443";2019-03-19;48,0436704349033
"444";2019-03-20;38,7355650422114
"445";2019-03-21;46,0738100325499
"446";2019-03-22;43,6383479585222
"447";2019-03-23;48,0372138026848
"448";2019-03-24;39,493144733025
"449";2019-03-25;39,4713062309573
"450";2019-03-26;40,3311684655842
"451";2019-03-27;37,8903914130742
"452";2019-03-28;45,9173364797682
"453";2019-03-29;41,603241885411
"454";2019-03-30;56,3061765060983
"455";2019-03-31;40,7923561046282
"456";2019-04-01;45,2265084196708
"457";2019-04-02;53,6854217964824
"458";2019-04-03;36,5263406744678
"459";2019-04-04;44,242399976933
"460";2019-04-05;38,0650545439886
"461";2019-04-06;47,4087382317623
"462";2019-04-07;40,1290069996981
"463";2019-04-08;50,7897307505019
"464";2019-04-09;36,4524754855705
"465";2019-04-10;45,8196648618162
"466";2019-04-11;28,2978660789704
"467";2019-04-12;42,0960628029609
"468";2019-04-13;44,0429374584912
"469";2019-04-14;36,2356949032635
"470";2019-04-15;39,3933777929003
"471";2019-04-16;53,5687391225996
"472";2019-04-17;47,7675960310533
"473";2019-04-18;43,4290299884571
"474";2019-04-19;53,040000602067
"475";2019-04-20;51,9680231631199
"476";2019-04-21;48,7709584164195
"477";2019-04-22;45,045870576464
"478";2019-04-23;38,3305077630218
"479";2019-04-24;31,789697236014
"480";2019-04-25;46,979186484973
"481";2019-04-26;36,2707789757128
"482";2019-04-27;41,9692340032772
"483";2019-04-28;38,1587539933962
"484";2019-04-29;43,7619667097137
"485";2019-04-30;44,0051926366821
"486";2019-05-01;36,0598939854568
"487";2019-05-02;49,2234369090632
"488";2019-05-03;37,4898066370105
"489";2019-05-04;41,5845798153799
"490";2019-05-05;45,9887934915452
"491";2019-05-06;103,32883508203
"492";2019-05-07;32,7393125071636
"493";2019-05-08;41,9549356270236
"494";2019-05-09;43,3528635372394
"495";2019-05-10;42,6386502402287
"496";2019-05-11;46,0358934997579
"497";2019-05-12;25,3578840701651
"498";2019-05-13;35,2308049487706
"499";2019-05-14;39,1748744700698
"500";2019-05-15;29,1302110157425
"501";2019-05-16;40,5907022850704
"502";2019-05-17;48,6404650936995
"503";2019-05-18;44,8010475408739
"504";2019-05-19;46,3520172606044
"505";2019-05-20;45,536482326491
"506";2019-05-21;59,4436263552216
"507";2019-05-22;49,8278395152087
"508";2019-05-23;51,8655084954149
"509";2019-05-24;44,3366182639263
"510";2019-05-25;42,5619432078706
"511";2019-05-26;50,5310800606458
"512";2019-05-27;51,3277005051709
"513";2019-05-28;40,9314535907281
"514";2019-05-29;43,4551880520629
"515";2019-05-30;38,0241125537493
"516";2019-05-31;40,426407354592
"517";2019-06-01;40,5326746530121
"518";2019-06-02;33,9486415454745
"519";2019-06-03;47,6096296467793
"520";2019-06-04;49,0444207225443
"521";2019-06-05;50,6312765344178
"522";2019-06-06;68,5823631834818
"523";2019-06-07;53,0441267069216
"524";2019-06-08;46,6037846052748
"525";2019-06-09;46,9936003994539
"526";2019-06-10;40,6137144861039
"527";2019-06-11;42,5093661439467
"528";2019-06-12;41,5513250580465
"529";2019-06-13;35,6388936681575
"530";2019-06-14;45,4784764539777
"531";2019-06-15;42,0077086106744
"532";2019-06-16;63,0023670822413
"533";2019-06-17;64,6581520491864
"534";2019-06-18;58,6064479179794
"535";2019-06-19;47,9859002190551
"536";2019-06-20;43,0296159867686
"537";2019-06-21;43,3777044656545
"538";2019-06-22;107,671663253987
"539";2019-06-23;58,7903816628431
"540";2019-06-24;52,8224233486603
"541";2019-06-25;42,4153580742352
"542";2019-06-26;52,2948448962918
"543";2019-06-27;79,2471718524875
"544";2019-06-28;34,0500655363775
"545";2019-06-29;44,1797481847514
"546";2019-06-30;45,0883549056486
"547";2019-07-01;41,8465631214997
"548";2019-07-02;39,5875781927731
"549";2019-07-03;48,9850138085409
"550";2019-07-04;46,2191649826441
"551";2019-07-05;48,4314003284782
"552";2019-07-06;45,0835056044386
"553";2019-07-07;49,6721003314547
"554";2019-07-08;49,0002763001457
"555";2019-07-09;38,3449391413376
"556";2019-07-10;56,777429166144
"557";2019-07-11;54,0789938306219
"558";2019-07-12;22,7838855691064
"559";2019-07-13;64,1242392445656
"560";2019-07-14;64,5820370357501
"561";2019-07-15;38,9034968719296
"562";2019-07-16;69,3682597908282
"563";2019-07-17;43,906008627157
"564";2019-07-18;44,5761855849792
"565";2019-07-19;40,2313452602247
"566";2019-07-20;51,5208966258068
"567";2019-07-21;59,3297472474396
"568";2019-07-22;37,2429397968979
"569";2019-07-23;38,8183622781305
"570";2019-07-24;38,1468906591976
"571";2019-07-25;43,4096506920846
"572";2019-07-26;47,4404096262169
"573";2019-07-27;50,3981417206328
"574";2019-07-28;38,5075959184193
"575";2019-07-29;41,191895846753
"576";2019-07-30;37,9478459845972
"577";2019-07-31;48,5312318634682
"578";2019-08-01;48,0946567955
"579";2019-08-02;41,6400432845958
"580";2019-08-03;51,6597825721935
"581";2019-08-04;52,9585294899241
"582";2019-08-05;40,2792097817308
"583";2019-08-06;52,103815659842
"584";2019-08-07;50,917365741974
"585";2019-08-08;35,5544324316078
"586";2019-08-09;42,6982676649078
"587";2019-08-10;49,777291551919
"588";2019-08-11;50,9457233044453
"589";2019-08-12;44,4659408044178
"590";2019-08-13;58,5813370791165
"591";2019-08-14;28,3276276171728
"592";2019-08-15;36,3301221214289
"593";2019-08-16;45,9247858761736
"594";2019-08-17;45,7844321544161
"595";2019-08-18;42,6165972877421
"596";2019-08-19;45,7057952672957
"597";2019-08-20;30,4781950183442
"598";2019-08-21;56,3971201539779
"599";2019-08-22;45,0180137404876
"600";2019-08-23;39,0017160115622
"601";2019-08-24;56,6360228262674
"602";2019-08-25;54,1227394212967
"603";2019-08-26;55,6517622500273
"604";2019-08-27;43,8113781994104
"605";2019-08-28;32,3176721469648
"606";2019-08-29;46,513159768066
"607";2019-08-30;54,0754189607623
"608";2019-08-31;45,5377387458476
"609";2019-09-01;62,0027776617698
"610";2019-09-02;44,1050695662088
"611";2019-09-03;49,3296277003701
"612";2019-09-04;35,2316815709221
"613";2019-09-05;50,1837738482645
"614";2019-09-06;39,0314146569108
"615";2019-09-07;46,5285197106669
"616";2019-09-08;48,5440101566626
"617";2019-09-09;39,1280904266308
"618";2019-09-10;47,0878964052542
"619";2019-09-11;38,2260823769781
"620";2019-09-12;28,2899155545651
"621";2019-09-13;58,8273453418612
"622";2019-09-14;41,972838135938
"623";2019-09-15;47,4408175116629
"624";2019-09-16;37,9957494278751
"625";2019-09-17;37,3598541233053
"626";2019-09-18;40,4894832189578
"627";2019-09-19;43,3480179825599
"628";2019-09-20;33,6605853276507
"629";2019-09-21;46,2701009077753
"630";2019-09-22;41,075425210192
"631";2019-09-23;31,1689392965203
"632";2019-09-24;52,228206715425
"633";2019-09-25;38,4171971602686
"634";2019-09-26;43,318573719705
"635";2019-09-27;42,622007101285
"636";2019-09-28;53,0760040461317
"637";2019-09-29;74,3242995479063
"638";2019-09-30;45,7180963489173
"639";2019-10-01;52,665279045857
"640";2019-10-02;37,5834348611054
"641";2019-10-03;38,7211920989547
"642";2019-10-04;48,9546887625237
"643";2019-10-05;26,4016774971958
"644";2019-10-06;44,9841474715492
"645";2019-10-07;47,4764604109983
"646";2019-10-08;57,1056670586583
"647";2019-10-09;44,4556311442543
"648";2019-10-10;30,5076559257801
"649";2019-10-11;32,961372426236
"650";2019-10-12;39,4274223674867
"651";2019-10-13;47,3881815544346
"652";2019-10-14;35,3471711499519
"653";2019-10-15;38,2370873775094
"654";2019-10-16;36,1309096628094
"655";2019-10-17;67,6151980434796
"656";2019-10-18;45,9243351390209
"657";2019-10-19;59,4356104945542
"658";2019-10-20;44,1075212800045
"659";2019-10-21;40,0238106982766
"660";2019-10-22;31,2715427390748
"661";2019-10-23;32,6241694796534
"662";2019-10-24;21,3141783596993
"663";2019-10-25;55,555166926324
"664";2019-10-26;37,7809804502784
"665";2019-10-27;47,0543050014555
"666";2019-10-28;43,5373091883541
"667";2019-10-29;38,9432475162777
"668";2019-10-30;47,6112557235229
"669";2019-10-31;41,2651675082863
"670";2019-11-01;23,3812329572023
"671";2019-11-02;47,3086239939198
"672";2019-11-03;32,5624978006197
"673";2019-11-04;35,9496151181846
"674";2019-11-05;40,7694211662558
"675";2019-11-06;37,9402084664231
"676";2019-11-07;77,6319727291313
"677";2019-11-08;27,4696814472783
"678";2019-11-09;42,3279548309931
"679";2019-11-10;35,0090085018396
"680";2019-11-11;38,4896904261468
"681";2019-11-12;39,6429739434015
"682";2019-11-13;43,6834917218078
"683";2019-11-14;45,0091076239717
"684";2019-11-15;31,5606552474787
"685";2019-11-16;39,0881884199822
"686";2019-11-17;53,7951060575775
"687";2019-11-18;37,7662458277566
"688";2019-11-19;48,2190458357736
"689";2019-11-20;51,2082361513925
"690";2019-11-21;39,9474896429661
"691";2019-11-22;40,2856437549956
"692";2019-11-23;31,0092064166096
"693";2019-11-24;50,1907723510202
"694";2019-11-25;31,452203739859
"695";2019-11-26;30,0356980136883
"696";2019-11-27;33,6983033963576
"697";2019-11-28;28,0742817636426
"698";2019-11-29;36,8393251152325
"699";2019-11-30;27,2256317481954
"700";2019-12-01;36,997663411679
"701";2019-12-02;58,184395503855
"702";2019-12-03;64,941026340752
"703";2019-12-04;34,134489203451
"704";2019-12-05;65,7395406517862
"705";2019-12-06;48,9175032889786
"706";2019-12-07;36,0327915229418
"707";2019-12-08;37,8925060572868
"708";2019-12-09;41,2406495301262
"709";2019-12-10;62,4138896213365
"710";2019-12-11;57,2314121522687
"711";2019-12-12;60,1343529402848
"712";2019-12-13;47,444864167564
"713";2019-12-14;32,0141442949681
"714";2019-12-15;48,0883063510741
"715";2019-12-16;79,0099838706647
"716";2019-12-17;43,8425060664598
"717";2019-12-18;38,1186966065772
"718";2019-12-19;34,1964049628653
"719";2019-12-20;52,5126833200983
"720";2019-12-21;36,9595441426519
"721";2019-12-22;41,7201752289083
"722";2019-12-23;35,9397439339935
"723";2019-12-24;41,1065830849201
"724";2019-12-25;36,187851252357
"725";2019-12-26;43,4449967797599
"726";2019-12-27;49,5176698004933
"727";2019-12-28;55,854183130242
"728";2019-12-29;49,0035493666879
"729";2019-12-30;28,1547047373642
"730";2019-12-31;39,2415685596959
"731";2020-01-01;53,4050533503538
"732";2020-01-02;47,2591201176068
"733";2020-01-03;35,319779642533
"734";2020-01-04;34,2172385731709
"735";2020-01-05;70,6346337009001
"736";2020-01-06;88,4404018271413
"737";2020-01-07;36,0591027304826
"738";2020-01-08;44,1177313674192
"739";2020-01-09;32,4957485498087
"740";2020-01-10;26,4569653163005
"741";2020-01-11;31,7345993715712
"742";2020-01-12;29,6414788700891
"743";2020-01-13;47,5875960670681
"744";2020-01-14;31,33367647046
"745";2020-01-15;38,4854405352794
"746";2020-01-16;42,0522698768485
"747";2020-01-17;41,0461569614807
"748";2020-01-18;29,8001649559348
"749";2020-01-19;48,4628402242238
"750";2020-01-20;30,8550128903329
"751";2020-01-21;36,7134118615122
"752";2020-01-22;37,0576987452134
"753";2020-01-23;30,0312579415846
"754";2020-01-24;39,6814246417966
"755";2020-01-25;35,6565483905037
"756";2020-01-26;58,9944188552383
"757";2020-01-27;22,4724289274685
"758";2020-01-28;40,4448202014317
"759";2020-01-29;55,0167347675666
"760";2020-01-30;44,5027905660109
"761";2020-01-31;57,538231965434
"762";2020-02-01;57,3117883887955
"763";2020-02-02;32,2127657351126
"764";2020-02-03;32,1862287428256
"765";2020-02-04;42,6995162058682
"766";2020-02-05;43,9109030544023
"767";2020-02-06;54,9851251318319
"768";2020-02-07;56,8836611313196
"769";2020-02-08;43,5899593304846
"770";2020-02-09;56,5358639178305
"771";2020-02-10;64,6170483873674
"772";2020-02-11;39,5305512564572
"773";2020-02-12;32,6951113756406
"774";2020-02-13;38,1118860015157
"775";2020-02-14;36,4213437659122
"776";2020-02-15;30,3658370125596
"777";2020-02-16;45,6665579488799
"778";2020-02-17;58,6820742640294
"779";2020-02-18;46,5117334988125
"780";2020-02-19;48,4540248003529
"781";2020-02-20;45,5106156225256
