"";"Date";"Consumption"
"76";2018-03-17;48,0762891510812
"77";2018-03-18;62,2880009917885
"78";2018-03-19;47,4970159621801
"79";2018-03-20;54,7924006510076
"80";2018-03-21;53,267678288661
"81";2018-03-22;34,2485830606765
"82";2018-03-23;81,0994137694856
"83";2018-03-24;66,478822214791
"84";2018-03-25;62,194649079357
"85";2018-03-26;40,7438242145996
"86";2018-03-27;48,7744926734765
"87";2018-03-28;51,0288480544783
"88";2018-03-29;51,2369481819314
"89";2018-03-30;52,3808420503961
"90";2018-03-31;61,1483380169875
"91";2018-04-01;60,8880443797663
"92";2018-04-02;61,6652876227143
"93";2018-04-03;40,1744309589975
"94";2018-04-04;51,1580855825237
"95";2018-04-05;46,4475203256898
"96";2018-04-06;41,741044973866
"97";2018-04-07;44,4419853485695
"98";2018-04-08;48,5932045161812
"99";2018-04-09;41,6631068588659
"100";2018-04-10;46,0454877504957
"101";2018-04-11;38,4925938647555
"102";2018-04-12;61,9825604178111
"103";2018-04-13;61,2046103047137
"104";2018-04-14;36,32726502163
"105";2018-04-15;107,297501238889
"106";2018-04-16;43,13448636056
"107";2018-04-17;49,0724461625639
"108";2018-04-18;46,7890872944758
"109";2018-04-19;28,3741374878869
"110";2018-04-20;57,7608411298996
"111";2018-04-21;33,2749379893245
"112";2018-04-22;62,1706113634038
"113";2018-04-23;55,446852183615
"114";2018-04-24;60,613856841069
"115";2018-04-25;42,8250599233237
"116";2018-04-26;34,9564169300808
"117";2018-04-27;55,6679727203494
"118";2018-04-28;46,9407787343169
"119";2018-04-29;39,7534248869967
"120";2018-04-30;53,6875143223066
"121";2018-05-01;67,3418966802787
"122";2018-05-02;59,9479570493832
"123";2018-05-03;57,9226454476296
"124";2018-05-04;44,1776848417234
"125";2018-05-05;50,4568253299803
"126";2018-05-06;49,076629384609
"127";2018-05-07;47,1626011707082
"128";2018-05-08;36,4707770839604
"129";2018-05-09;53,3932789932412
"130";2018-05-10;48,2203956542376
"131";2018-05-11;55,1357984467754
"132";2018-05-12;42,6454414251562
"133";2018-05-13;61,6871733314876
"134";2018-05-14;53,0663544773889
"135";2018-05-15;59,8000393563649
"136";2018-05-16;35,2160919003697
"137";2018-05-17;34,1300522289023
"138";2018-05-18;74,5743513576168
"139";2018-05-19;44,8797369656199
"140";2018-05-20;45,6793860222456
"141";2018-05-21;46,8073096811569
"142";2018-05-22;46,4968927684432
"143";2018-05-23;30,9413774733993
"144";2018-05-24;69,8870818114052
"145";2018-05-25;45,5039744029815
"146";2018-05-26;42,1715798180816
"147";2018-05-27;46,7507789253218
"148";2018-05-28;86,4458902683537
"149";2018-05-29;27,4016134653413
"150";2018-05-30;62,5331988378989
"151";2018-05-31;57,1787132418766
"152";2018-06-01;44,4975625413361
"153";2018-06-02;52,3934582139553
"154";2018-06-03;53,3803402140343
"155";2018-06-04;66,0812990737611
"156";2018-06-05;53,8646609259267
"157";2018-06-06;38,4758602816977
"158";2018-06-07;55,4587539498002
"159";2018-06-08;30,149357423477
"160";2018-06-09;54,1047881861203
"161";2018-06-10;38,1722694652407
"162";2018-06-11;49,2519275713524
"163";2018-06-12;50,1399827096418
"164";2018-06-13;46,9146454189156
"165";2018-06-14;36,1023660786822
"166";2018-06-15;45,3172198095204
"167";2018-06-16;53,3178580389599
"168";2018-06-17;47,6102749335692
"169";2018-06-18;40,1412627629512
"170";2018-06-19;32,4407693580116
"171";2018-06-20;64,3853468294724
"172";2018-06-21;52,9700931647654
"173";2018-06-22;43,3415584227931
"174";2018-06-23;52,8490756600386
"175";2018-06-24;42,6580957277299
"176";2018-06-25;54,7679795183414
"177";2018-06-26;44,2206102818336
"178";2018-06-27;51,4218153637519
"179";2018-06-28;49,6440742703134
"180";2018-06-29;79,7583727829406
"181";2018-06-30;57,1844718919677
"182";2018-07-01;95,8275500520579
"183";2018-07-02;56,4278147521911
"184";2018-07-03;60,6888261825637
"185";2018-07-04;53,7637355486887
"186";2018-07-05;63,2010128313996
"187";2018-07-06;56,4673893927061
"188";2018-07-07;48,7025808841209
"189";2018-07-08;38,9216202647457
"190";2018-07-09;59,7180009715434
"191";2018-07-10;57,7334226022744
"192";2018-07-11;48,0291550738231
"193";2018-07-12;54,7786798747806
"194";2018-07-13;59,5402811985029
"195";2018-07-14;83,0334258852169
"196";2018-07-15;45,5688431325766
"197";2018-07-16;44,5778540074706
"198";2018-07-17;46,7515012329298
"199";2018-07-18;58,3833009519659
"200";2018-07-19;51,5121639073436
"201";2018-07-20;50,4545747430408
"202";2018-07-21;36,8359863572842
"203";2018-07-22;56,0224524358275
"204";2018-07-23;53,0026185751463
"205";2018-07-24;49,5570368686497
"206";2018-07-25;58,6687448250277
"207";2018-07-26;48,4336709108624
"208";2018-07-27;44,0160681049836
"209";2018-07-28;35,8622257546894
"210";2018-07-29;49,6100349938375
"211";2018-07-30;35,4848939178334
"212";2018-07-31;51,2102468618081
"213";2018-08-01;48,7975871437623
"214";2018-08-02;64,6027649811636
"215";2018-08-03;37,7824563356039
"216";2018-08-04;50,4028576332252
"217";2018-08-05;45,05952948236
"218";2018-08-06;57,0388269472448
"219";2018-08-07;49,8831722361532
"220";2018-08-08;61,2786701436363
"221";2018-08-09;66,9720496112044
"222";2018-08-10;52,3401671020171
"223";2018-08-11;51,210969313129
"224";2018-08-12;61,3685505563378
"225";2018-08-13;53,4482150417765
"226";2018-08-14;39,577040090963
"227";2018-08-15;47,1004960053244
"228";2018-08-16;41,2058105160939
"229";2018-08-17;31,0555411514149
"230";2018-08-18;51,540561401607
"231";2018-08-19;61,0776158433213
"232";2018-08-20;54,7268319027933
"233";2018-08-21;52,8648313022778
"234";2018-08-22;40,5494856616224
"235";2018-08-23;45,4390636165233
"236";2018-08-24;59,370934248828
"237";2018-08-25;36,1032798400259
"238";2018-08-26;62,1980094813617
"239";2018-08-27;40,1994571063557
"240";2018-08-28;53,0799871845134
"241";2018-08-29;39,0319078730067
"242";2018-08-30;57,6503947053872
"243";2018-08-31;45,7709778457625
"244";2018-09-01;38,0491283637161
"245";2018-09-02;42,4154660484727
"246";2018-09-03;46,5163157883794
"247";2018-09-04;53,0979348672109
"248";2018-09-05;78,5508424934037
"249";2018-09-06;52,7323941734253
"250";2018-09-07;42,5964021539544
"251";2018-09-08;46,0235514779725
"252";2018-09-09;50,129339997052
"253";2018-09-10;45,2132732747499
"254";2018-09-11;47,5585475345267
"255";2018-09-12;64,9275875230405
"256";2018-09-13;47,5821839110339
"257";2018-09-14;47,8603455116722
"258";2018-09-15;44,4399034065074
"259";2018-09-16;49,0821813598605
"260";2018-09-17;42,5133659671905
"261";2018-09-18;38,7855140251622
"262";2018-09-19;45,2057828645055
"263";2018-09-20;46,0042632182255
"264";2018-09-21;47,1371054271809
"265";2018-09-22;48,2557815591146
"266";2018-09-23;55,708592322758
"267";2018-09-24;53,8408134316895
"268";2018-09-25;40,624776293761
"269";2018-09-26;50,7683005863147
"270";2018-09-27;40,6158126223196
"271";2018-09-28;52,5335191493461
"272";2018-09-29;46,5746594728525
"273";2018-09-30;53,8945311270212
"274";2018-10-01;34,1256268391021
"275";2018-10-02;41,3276969523632
"276";2018-10-03;49,0016368591596
"277";2018-10-04;51,7290889429678
"278";2018-10-05;42,2907545169427
"279";2018-10-06;57,3323757692902
"280";2018-10-07;65,3079073757369
"281";2018-10-08;44,6204498365579
"282";2018-10-09;36,0880940667926
"283";2018-10-10;48,2160985560043
"284";2018-10-11;42,1245107830621
"285";2018-10-12;43,730023242261
"286";2018-10-13;51,1237254577064
"287";2018-10-14;66,8824194318037
"288";2018-10-15;52,5211236063401
"289";2018-10-16;67,6608606732235
"290";2018-10-17;41,870592189768
"291";2018-10-18;64,1469561486073
"292";2018-10-19;53,5473315769229
"293";2018-10-20;53,405946500118
"294";2018-10-21;52,4893025544558
"295";2018-10-22;44,9785639399846
"296";2018-10-23;25,6054647281518
"297";2018-10-24;26,1196854540448
"298";2018-10-25;40,946973535074
"299";2018-10-26;51,820359163379
"300";2018-10-27;38,3681271043184
"301";2018-10-28;58,688233566459
"302";2018-10-29;47,8311884690736
"303";2018-10-30;34,197773945243
"304";2018-10-31;37,657395894475
"305";2018-11-01;45,8900837976863
"306";2018-11-02;88,6836652641457
"307";2018-11-03;25,9196385497092
"308";2018-11-04;32,641772485783
"309";2018-11-05;54,2795448199715
"310";2018-11-06;45,8306951193523
"311";2018-11-07;63,6895134618553
"312";2018-11-08;58,3069134506911
"313";2018-11-09;39,3724646259102
"314";2018-11-10;43,3308632096627
"315";2018-11-11;47,5576729446246
"316";2018-11-12;46,8807768833966
"317";2018-11-13;53,0210138830155
"318";2018-11-14;60,3768881242557
"319";2018-11-15;49,4849129550829
"320";2018-11-16;38,6493538789054
"321";2018-11-17;36,9650533543641
"322";2018-11-18;38,9617458166768
"323";2018-11-19;56,1220483442604
"324";2018-11-20;44,5131947126961
"325";2018-11-21;33,0141702475954
"326";2018-11-22;56,6560441993413
"327";2018-11-23;41,6755854127912
"328";2018-11-24;54,9206072950515
"329";2018-11-25;47,2812278353313
"330";2018-11-26;45,5295195311516
"331";2018-11-27;39,1027919201576
"332";2018-11-28;54,5517096997817
"333";2018-11-29;45,8706064430406
"334";2018-11-30;33,3784724262979
"335";2018-12-01;40,2766618883315
"336";2018-12-02;49,7105715761125
"337";2018-12-03;43,2569116464301
"338";2018-12-04;32,7905543125112
"339";2018-12-05;47,7064958341387
"340";2018-12-06;39,8884059392917
"341";2018-12-07;47,2392232091058
"342";2018-12-08;43,2534930037059
"343";2018-12-09;44,0920082489665
"344";2018-12-10;52,0882884713062
"345";2018-12-11;54,0670981893379
"346";2018-12-12;51,7271188415131
"347";2018-12-13;46,2073294348839
"348";2018-12-14;42,8070376913611
"349";2018-12-15;30,0376909810458
"350";2018-12-16;39,2493900799491
"351";2018-12-17;44,5110114858584
"352";2018-12-18;37,7839482641866
"353";2018-12-19;33,3381744337708
"354";2018-12-20;49,3712532868267
"355";2018-12-21;50,3173861478835
"356";2018-12-22;60,6869167807978
"357";2018-12-23;48,7963865209448
"358";2018-12-24;28,3228879359849
"359";2018-12-25;45,4183258638573
"360";2018-12-26;49,1645984172609
"361";2018-12-27;64,9332138100148
"362";2018-12-28;53,6877066528713
"363";2018-12-29;39,1552616830107
"364";2018-12-30;34,3531821530302
"365";2018-12-31;59,6174931327916
"366";2019-01-01;66,1924817952259
"367";2019-01-02;41,3369264678856
"368";2019-01-03;51,1007669193033
"369";2019-01-04;45,8227168785726
"370";2019-01-05;34,6003457302507
"371";2019-01-06;66,324513658807
"372";2019-01-07;30,3844979435634
"373";2019-01-08;41,4813662036082
"374";2019-01-09;42,8922964695214
"375";2019-01-10;35,7808487798066
"376";2019-01-11;39,2697924527106
"377";2019-01-12;48,2794144392051
"378";2019-01-13;42,7730524121234
"379";2019-01-14;36,5945085182897
"380";2019-01-15;42,3427026268329
"381";2019-01-16;61,9261969127174
"382";2019-01-17;38,6098493592618
"383";2019-01-18;70,2895787330901
"384";2019-01-19;43,9905684749351
"385";2019-01-20;44,8576212449749
"386";2019-01-21;64,6516713879096
"387";2019-01-22;55,4944986483381
"388";2019-01-23;48,2181913361955
"389";2019-01-24;49,2811373880585
"390";2019-01-25;45,1691429244518
"391";2019-01-26;50,0333294405103
"392";2019-01-27;33,7881673519896
"393";2019-01-28;34,9154058711776
"394";2019-01-29;54,548422726955
"395";2019-01-30;41,7932914343805
"396";2019-01-31;42,8751343036013
"397";2019-02-01;53,7368131793935
"398";2019-02-02;41,4105734608408
"399";2019-02-03;28,5873811202989
"400";2019-02-04;43,1375316677505
"401";2019-02-05;45,2381549254553
"402";2019-02-06;47,8394802843039
"403";2019-02-07;46,4320751187048
"404";2019-02-08;49,1730229581295
"405";2019-02-09;44,7684149655469
"406";2019-02-10;37,9184339682151
"407";2019-02-11;37,3073209209306
"408";2019-02-12;37,4982345410034
"409";2019-02-13;52,7822449973317
"410";2019-02-14;37,215283855162
"411";2019-02-15;47,434426803058
"412";2019-02-16;46,2117997548194
"413";2019-02-17;46,9875775032515
"414";2019-02-18;41,7950572983365
"415";2019-02-19;48,6365961183244
"416";2019-02-20;49,7340354141907
"417";2019-02-21;29,7040210733777
"418";2019-02-22;44,584377763753
"419";2019-02-23;33,0919605027657
"420";2019-02-24;33,997560701305
"421";2019-02-25;45,7981539396244
"422";2019-02-26;62,5930498373353
"423";2019-02-27;51,8453383104006
"424";2019-02-28;47,691953799278
"425";2019-03-01;32,0894129321784
"426";2019-03-02;43,3291538315281
"427";2019-03-03;37,826454347535
"428";2019-03-04;30,1482588317688
"429";2019-03-05;37,9268649714382
"430";2019-03-06;56,9505088884902
"431";2019-03-07;46,0704150632112
"432";2019-03-08;52,8982105443193
"433";2019-03-09;35,9245769192769
"434";2019-03-10;41,1005832440409
"435";2019-03-11;34,317649459862
"436";2019-03-12;52,7573850574516
"437";2019-03-13;44,3174029639046
"438";2019-03-14;39,0620974607881
"439";2019-03-15;42,5314312688404
"440";2019-03-16;41,7573649957647
"441";2019-03-17;44,7523126967162
"442";2019-03-18;50,5360001584968
"443";2019-03-19;53,279044347374
"444";2019-03-20;54,2679665352007
"445";2019-03-21;39,4481374112611
"446";2019-03-22;43,2881900907671
"447";2019-03-23;48,432331896868
"448";2019-03-24;61,9024953070131
"449";2019-03-25;42,600684250143
"450";2019-03-26;38,7346974257979
"451";2019-03-27;50,3982045556491
"452";2019-03-28;45,089540479597
"453";2019-03-29;43,8921213214778
"454";2019-03-30;55,1909092625885
"455";2019-03-31;55,4391645623885
"456";2019-04-01;38,3186240908229
"457";2019-04-02;30,3438533231227
"458";2019-04-03;40,9554156312484
"459";2019-04-04;44,2486601557797
"460";2019-04-05;31,0881436408395
"461";2019-04-06;45,170138959817
"462";2019-04-07;80,7360803677021
"463";2019-04-08;29,3039750813148
"464";2019-04-09;56,8895021188546
"465";2019-04-10;29,0242067340512
"466";2019-04-11;41,9583656285762
"467";2019-04-12;32,5146970970696
"468";2019-04-13;35,1832242422433
"469";2019-04-14;38,3402439142168
"470";2019-04-15;37,4465277601433
"471";2019-04-16;37,1044032484287
"472";2019-04-17;45,3302773028137
"473";2019-04-18;34,1568670925299
"474";2019-04-19;43,1604093002086
"475";2019-04-20;71,1394522584723
"476";2019-04-21;43,2277589833921
"477";2019-04-22;49,8545660941623
"478";2019-04-23;53,0250123036071
"479";2019-04-24;43,0379124591427
"480";2019-04-25;46,4046134903128
"481";2019-04-26;62,7307224619725
"482";2019-04-27;48,8359690791489
"483";2019-04-28;30,5953403479109
"484";2019-04-29;28,9168459477136
"485";2019-04-30;48,8792276710584
"486";2019-05-01;37,4936828600784
"487";2019-05-02;52,1895590739622
"488";2019-05-03;42,9521713857341
"489";2019-05-04;50,2143863615186
"490";2019-05-05;37,2855925195784
"491";2019-05-06;47,2497721065843
"492";2019-05-07;42,536848550298
"493";2019-05-08;50,4680884518862
"494";2019-05-09;54,651567569537
"495";2019-05-10;44,447037521491
"496";2019-05-11;49,9646180045311
"497";2019-05-12;35,6370618704886
"498";2019-05-13;41,2336599427447
"499";2019-05-14;59,2031999929132
"500";2019-05-15;54,0802593756593
"501";2019-05-16;44,9356704938253
"502";2019-05-17;36,3043335206298
"503";2019-05-18;36,4997564537327
"504";2019-05-19;52,9033945578335
"505";2019-05-20;31,5702161322435
"506";2019-05-21;54,122265048952
"507";2019-05-22;35,482944107535
"508";2019-05-23;28,7659975993265
"509";2019-05-24;39,8030040632588
"510";2019-05-25;34,6777211346742
"511";2019-05-26;50,976651647119
"512";2019-05-27;44,9861578236237
"513";2019-05-28;31,8583955120224
"514";2019-05-29;51,2642325185396
"515";2019-05-30;44,5709975920609
"516";2019-05-31;34,5773885474475
"517";2019-06-01;38,1552009542401
"518";2019-06-02;44,7931356188001
"519";2019-06-03;48,9815539503497
"520";2019-06-04;37,0592899039945
"521";2019-06-05;44,4189537989098
"522";2019-06-06;23,8341677738809
"523";2019-06-07;31,0209200425139
"524";2019-06-08;30,1184779137463
"525";2019-06-09;53,723257851224
"526";2019-06-10;31,9061255433071
"527";2019-06-11;55,3210524762537
"528";2019-06-12;42,3287082533529
"529";2019-06-13;41,5631252646975
"530";2019-06-14;46,2162829661413
"531";2019-06-15;51,750370575934
"532";2019-06-16;41,0056799158417
"533";2019-06-17;71,5938373178837
"534";2019-06-18;39,699975701222
"535";2019-06-19;61,9745222541171
"536";2019-06-20;36,6776061963296
"537";2019-06-21;51,4126314534199
"538";2019-06-22;45,7463702262625
"539";2019-06-23;47,3912025004311
"540";2019-06-24;25,9919198264156
"541";2019-06-25;49,766282031877
"542";2019-06-26;45,6033354691998
"543";2019-06-27;41,3287546715646
"544";2019-06-28;35,2049315393593
"545";2019-06-29;50,1520066832662
"546";2019-06-30;44,4850849376053
"547";2019-07-01;54,5375900564229
"548";2019-07-02;41,2213497477312
"549";2019-07-03;53,7306812170289
"550";2019-07-04;63,3729925375288
"551";2019-07-05;41,6903516425828
"552";2019-07-06;47,1931358761412
"553";2019-07-07;42,9411537041975
"554";2019-07-08;31,7532262152224
"555";2019-07-09;34,4139852633165
"556";2019-07-10;54,2189774970929
"557";2019-07-11;50,069781594791
"558";2019-07-12;35,344831995072
"559";2019-07-13;64,0329862267131
"560";2019-07-14;40,7608963774228
"561";2019-07-15;41,6272272142183
"562";2019-07-16;42,3705314223844
"563";2019-07-17;45,9696824737249
"564";2019-07-18;55,1473755839088
"565";2019-07-19;40,6557050506343
"566";2019-07-20;35,5500912537527
"567";2019-07-21;49,1079263806044
"568";2019-07-22;37,8213332805383
"569";2019-07-23;38,8843463217533
"570";2019-07-24;52,6335734318751
"571";2019-07-25;45,1042519380208
"572";2019-07-26;55,318276660935
"573";2019-07-27;41,8045664287653
"574";2019-07-28;57,3371622658951
"575";2019-07-29;32,8288751655736
"576";2019-07-30;47,8062773854201
"577";2019-07-31;47,1951198731958
"578";2019-08-01;48,8384690268017
"579";2019-08-02;42,0743111938645
"580";2019-08-03;44,5256556133549
"581";2019-08-04;45,1290120149665
"582";2019-08-05;72,3260894007879
"583";2019-08-06;73,9098188182222
"584";2019-08-07;45,3916560517539
"585";2019-08-08;54,3145826792937
"586";2019-08-09;34,6772557675828
"587";2019-08-10;39,0261858486715
"588";2019-08-11;31,3316491758299
"589";2019-08-12;57,9348672629724
"590";2019-08-13;51,7669052767661
"591";2019-08-14;54,2152022693135
"592";2019-08-15;51,0723430781175
"593";2019-08-16;45,2484647639019
"594";2019-08-17;31,7488656596467
"595";2019-08-18;50,9952649172872
"596";2019-08-19;55,9688363159004
"597";2019-08-20;44,6184415168646
"598";2019-08-21;44,0577641651767
"599";2019-08-22;44,2639492947747
"600";2019-08-23;61,4587023294158
"601";2019-08-24;66,6099634239309
"602";2019-08-25;29,6327764401722
"603";2019-08-26;59,0941462759959
"604";2019-08-27;40,5552399259362
"605";2019-08-28;59,4797012940987
"606";2019-08-29;36,0507858087862
"607";2019-08-30;46,7355175552476
"608";2019-08-31;46,0527670547876
"609";2019-09-01;36,2239876439627
"610";2019-09-02;48,6839977222587
"611";2019-09-03;32,869318093669
"612";2019-09-04;54,7229020599711
"613";2019-09-05;47,4268888189523
"614";2019-09-06;33,4270097719097
"615";2019-09-07;35,9472619940824
"616";2019-09-08;39,3067278999245
"617";2019-09-09;40,7237215854453
"618";2019-09-10;68,1274055335121
"619";2019-09-11;32,0027534572234
"620";2019-09-12;28,2993537496984
"621";2019-09-13;46,1080433610641
"622";2019-09-14;45,4203765841925
"623";2019-09-15;44,3098436800937
"624";2019-09-16;36,763275140234
"625";2019-09-17;32,3177958865533
"626";2019-09-18;47,3286904632561
"627";2019-09-19;31,6751266566142
"628";2019-09-20;43,6713288421995
"629";2019-09-21;34,6680128572623
"630";2019-09-22;43,8106482613005
"631";2019-09-23;52,2015815510452
"632";2019-09-24;49,9320082267735
"633";2019-09-25;61,1402325764999
"634";2019-09-26;33,9663049401601
"635";2019-09-27;51,5333616497054
"636";2019-09-28;42,3307974493709
"637";2019-09-29;28,7643569552015
"638";2019-09-30;39,51536796577
"639";2019-10-01;37,6069286425697
"640";2019-10-02;53,3396675736352
"641";2019-10-03;38,8072340335769
"642";2019-10-04;54,2104131047502
"643";2019-10-05;31,0081598026026
"644";2019-10-06;33,4007536365763
"645";2019-10-07;34,6595101531019
"646";2019-10-08;37,5313799197391
"647";2019-10-09;30,617964993903
"648";2019-10-10;32,9356007914898
"649";2019-10-11;37,6663965684882
"650";2019-10-12;23,5431957472397
"651";2019-10-13;37,2997341401708
"652";2019-10-14;43,200494824795
"653";2019-10-15;41,2341340203919
"654";2019-10-16;39,480579276227
"655";2019-10-17;41,1075385747007
"656";2019-10-18;40,2141236539086
"657";2019-10-19;53,3715950580376
"658";2019-10-20;39,7248040104714
"659";2019-10-21;32,3778299434098
"660";2019-10-22;61,6990953571469
"661";2019-10-23;29,616038751128
"662";2019-10-24;36,1303923547151
"663";2019-10-25;27,6650551934622
"664";2019-10-26;34,7241842491643
"665";2019-10-27;57,164630631164
"666";2019-10-28;55,5821357076097
"667";2019-10-29;47,7546852098818
"668";2019-10-30;42,4254087465829
"669";2019-10-31;50,7209146784061
"670";2019-11-01;45,7150525689532
"671";2019-11-02;35,2093417173415
"672";2019-11-03;36,596742651021
"673";2019-11-04;52,3894420325908
"674";2019-11-05;36,4746383478692
"675";2019-11-06;42,6462555437848
"676";2019-11-07;37,1868375265647
"677";2019-11-08;47,5080181852876
"678";2019-11-09;45,1336625531875
"679";2019-11-10;40,8156905366498
"680";2019-11-11;48,2120742943667
"681";2019-11-12;51,1710048359531
"682";2019-11-13;35,1605116663876
"683";2019-11-14;37,8730050595789
"684";2019-11-15;34,6187402846829
"685";2019-11-16;65,2998453247891
"686";2019-11-17;38,880953518649
"687";2019-11-18;44,6262525731934
"688";2019-11-19;37,1295688082238
"689";2019-11-20;26,1140232240964
"690";2019-11-21;32,3402304197266
"691";2019-11-22;38,0284876700441
"692";2019-11-23;38,0893302140096
"693";2019-11-24;35,8587436951649
"694";2019-11-25;36,1202987769699
"695";2019-11-26;39,2008356483063
"696";2019-11-27;37,2519837348298
"697";2019-11-28;34,9621275706114
"698";2019-11-29;60,3536752736699
"699";2019-11-30;48,5367013592971
"700";2019-12-01;42,0513200655044
"701";2019-12-02;64,8577742535542
"702";2019-12-03;49,5480113851944
"703";2019-12-04;48,884780731176
"704";2019-12-05;45,5115659253615
"705";2019-12-06;40,7713404228567
"706";2019-12-07;33,5049812035504
"707";2019-12-08;38,6666138930937
"708";2019-12-09;35,6993653437285
"709";2019-12-10;44,5261017984718
"710";2019-12-11;80,4536632135421
"711";2019-12-12;37,8840547488211
"712";2019-12-13;35,6991780635528
"713";2019-12-14;47,9849556005267
"714";2019-12-15;40,7314193901343
"715";2019-12-16;40,0879069996497
"716";2019-12-17;51,4471437062014
"717";2019-12-18;42,7126604612625
"718";2019-12-19;45,6860845770545
"719";2019-12-20;42,0276859818266
"720";2019-12-21;31,0260853809102
"721";2019-12-22;48,0932226063281
"722";2019-12-23;35,9420614069923
"723";2019-12-24;30,8851317278234
"724";2019-12-25;24,8756381738435
"725";2019-12-26;33,2858937409465
"726";2019-12-27;44,606797171466
"727";2019-12-28;49,270224157317
"728";2019-12-29;31,796938437101
"729";2019-12-30;51,687422430499
"730";2019-12-31;49,7712181307407
"731";2020-01-01;35,9310870023431
"732";2020-01-02;56,0644785991668
"733";2020-01-03;37,1578484027681
"734";2020-01-04;37,6680822380078
"735";2020-01-05;34,4333554862124
"736";2020-01-06;36,2888964384533
"737";2020-01-07;51,3145295547034
"738";2020-01-08;49,6238408755667
"739";2020-01-09;36,3338577371758
"740";2020-01-10;35,7494344609544
"741";2020-01-11;47,5141169440804
"742";2020-01-12;33,5343422424131
"743";2020-01-13;51,8421954805326
"744";2020-01-14;44,0042756609984
"745";2020-01-15;41,3133766605494
"746";2020-01-16;43,0145697388199
"747";2020-01-17;44,9594097690236
"748";2020-01-18;42,3974698740976
"749";2020-01-19;39,8367548395685
"750";2020-01-20;11,4960223585844
"751";2020-01-21;50,3235573682972
"752";2020-01-22;37,4085002846439
"753";2020-01-23;76,1842344849617
"754";2020-01-24;35,1767369226821
"755";2020-01-25;42,3408127721954
"756";2020-01-26;72,202884353504
"757";2020-01-27;69,5382319289513
"758";2020-01-28;52,3924171139871
"759";2020-01-29;37,0764353141134
"760";2020-01-30;56,0799266785144
"761";2020-01-31;33,8352692905586
"762";2020-02-01;63,676470946872
"763";2020-02-02;45,6478718918257
"764";2020-02-03;36,3042439327866
"765";2020-02-04;39,8241974559829
"766";2020-02-05;38,2560129610349
"767";2020-02-06;26,0232740005607
"768";2020-02-07;38,294596267166
"769";2020-02-08;60,2742334041595
"770";2020-02-09;45,8971263392587
"771";2020-02-10;46,3434561517628
"772";2020-02-11;46,3736234070579
"773";2020-02-12;46,807027478357
"774";2020-02-13;38,7532032912204
"775";2020-02-14;92,1171353125296
"776";2020-02-15;40,2189497965833
"777";2020-02-16;34,5701496423542
"778";2020-02-17;28,2360213766068
"779";2020-02-18;53,8810562634989
"780";2020-02-19;47,1141852278628
