"";"Date";"Consumption"
"89";2018-03-30;53,8146932061287
"90";2018-03-31;47,7733096551073
"91";2018-04-01;47,679520120847
"92";2018-04-02;43,1974698009015
"93";2018-04-03;51,1314602924705
"94";2018-04-04;50,4077237848401
"95";2018-04-05;52,1093807546766
"96";2018-04-06;61,0517962681516
"97";2018-04-07;54,7700369903492
"98";2018-04-08;45,397042660546
"99";2018-04-09;54,7399657357537
"100";2018-04-10;58,3184151640187
"101";2018-04-11;45,1863358942924
"102";2018-04-12;36,0926864660025
"103";2018-04-13;77,9647730104117
"104";2018-04-14;55,1028443288284
"105";2018-04-15;80,0140344954755
"106";2018-04-16;59,3433670074467
"107";2018-04-17;77,5899665216129
"108";2018-04-18;42,3639322783236
"109";2018-04-19;50,591499594887
"110";2018-04-20;67,1044098089695
"111";2018-04-21;46,5129454919143
"112";2018-04-22;52,7378291391392
"113";2018-04-23;40,7552826848169
"114";2018-04-24;49,0041290910756
"115";2018-04-25;49,5759454504842
"116";2018-04-26;69,540215054282
"117";2018-04-27;64,3265201785227
"118";2018-04-28;50,3225370550265
"119";2018-04-29;62,5862763103428
"120";2018-04-30;60,7272967903058
"121";2018-05-01;55,7016328821502
"122";2018-05-02;54,4727050289849
"123";2018-05-03;52,5467497879064
"124";2018-05-04;51,4012108378009
"125";2018-05-05;54,3570202040073
"126";2018-05-06;61,6682494134465
"127";2018-05-07;45,0715480487648
"128";2018-05-08;38,5827502199229
"129";2018-05-09;42,6753777961056
"130";2018-05-10;48,5661670270835
"131";2018-05-11;52,9056884177912
"132";2018-05-12;53,075971180077
"133";2018-05-13;67,0710530518656
"134";2018-05-14;39,3933317547874
"135";2018-05-15;48,816348341503
"136";2018-05-16;59,1774163953147
"137";2018-05-17;41,0288191516754
"138";2018-05-18;46,3693578700635
"139";2018-05-19;51,9956207449166
"140";2018-05-20;48,9350011547572
"141";2018-05-21;44,1312853778856
"142";2018-05-22;74,0982170463619
"143";2018-05-23;38,2996535892211
"144";2018-05-24;45,6602447347176
"145";2018-05-25;47,4416105029046
"146";2018-05-26;40,6116058894174
"147";2018-05-27;54,0757689068235
"148";2018-05-28;55,1144135512722
"149";2018-05-29;51,6084284596132
"150";2018-05-30;59,4402435603422
"151";2018-05-31;63,2565311618126
"152";2018-06-01;55,3215530589276
"153";2018-06-02;41,9034472439957
"154";2018-06-03;51,5385628497239
"155";2018-06-04;44,8624325779126
"156";2018-06-05;43,6317891828443
"157";2018-06-06;46,323437406787
"158";2018-06-07;55,6863271036721
"159";2018-06-08;40,8072322279691
"160";2018-06-09;64,2822096783074
"161";2018-06-10;43,4299296953941
"162";2018-06-11;50,0878972055346
"163";2018-06-12;47,1986474081584
"164";2018-06-13;49,8192950434701
"165";2018-06-14;63,9869871867739
"166";2018-06-15;53,1373674891706
"167";2018-06-16;46,5561297609288
"168";2018-06-17;46,0086646493143
"169";2018-06-18;56,2692646769476
"170";2018-06-19;51,4405803828651
"171";2018-06-20;34,9667490709624
"172";2018-06-21;51,8081740923262
"173";2018-06-22;50,1995526037941
"174";2018-06-23;62,0056426904223
"175";2018-06-24;61,5756615981908
"176";2018-06-25;42,9322560189121
"177";2018-06-26;63,7323890640386
"178";2018-06-27;49,9282405680664
"179";2018-06-28;45,6024487255671
"180";2018-06-29;51,9170710699628
"181";2018-06-30;44,4885329198534
"182";2018-07-01;58,5961555271409
"183";2018-07-02;39,8464339795677
"184";2018-07-03;46,3477639769523
"185";2018-07-04;50,0882961631711
"186";2018-07-05;57,7277269019368
"187";2018-07-06;56,6343409599093
"188";2018-07-07;43,5636070261112
"189";2018-07-08;50,0816286090526
"190";2018-07-09;29,1258732796715
"191";2018-07-10;61,6628348657
"192";2018-07-11;42,3949036360739
"193";2018-07-12;52,8135837489265
"194";2018-07-13;54,8006281170465
"195";2018-07-14;40,4760027836366
"196";2018-07-15;50,0155283364962
"197";2018-07-16;58,3306610629354
"198";2018-07-17;51,6210445335999
"199";2018-07-18;41,9096226236219
"200";2018-07-19;41,8779586238303
"201";2018-07-20;53,429660423252
"202";2018-07-21;54,189823228987
"203";2018-07-22;58,0848259224656
"204";2018-07-23;40,3493651908871
"205";2018-07-24;45,0604812691722
"206";2018-07-25;31,4187504631176
"207";2018-07-26;55,7968661512614
"208";2018-07-27;66,6781817382192
"209";2018-07-28;46,5630846262079
"210";2018-07-29;67,1478434116719
"211";2018-07-30;49,6536829203521
"212";2018-07-31;40,5284063070548
"213";2018-08-01;55,6948197464601
"214";2018-08-02;54,8397953073195
"215";2018-08-03;52,1078716866442
"216";2018-08-04;45,7651019955999
"217";2018-08-05;37,9831969807031
"218";2018-08-06;39,8306485697687
"219";2018-08-07;49,1896125660019
"220";2018-08-08;36,6390642074371
"221";2018-08-09;56,145919774342
"222";2018-08-10;64,1628731598253
"223";2018-08-11;54,0624364093143
"224";2018-08-12;44,9860802216651
"225";2018-08-13;43,1591977129847
"226";2018-08-14;45,0987095224052
"227";2018-08-15;53,5842918829156
"228";2018-08-16;46,759316314121
"229";2018-08-17;36,095964648654
"230";2018-08-18;42,0377059141135
"231";2018-08-19;44,1326881076436
"232";2018-08-20;40,9056567941178
"233";2018-08-21;46,2297676150968
"234";2018-08-22;52,6210488078773
"235";2018-08-23;80,8791707104213
"236";2018-08-24;74,5463438159621
"237";2018-08-25;41,0333201480451
"238";2018-08-26;53,3394893891251
"239";2018-08-27;61,9661303113869
"240";2018-08-28;46,898971134081
"241";2018-08-29;62,2567608020155
"242";2018-08-30;49,9878938312189
"243";2018-08-31;48,8215643985737
"244";2018-09-01;78,1494905056069
"245";2018-09-02;41,0546567823427
"246";2018-09-03;43,1225148919792
"247";2018-09-04;54,6710502494752
"248";2018-09-05;47,7933901828885
"249";2018-09-06;71,5881393759847
"250";2018-09-07;45,472240190707
"251";2018-09-08;50,8874677599816
"252";2018-09-09;60,5918484139551
"253";2018-09-10;54,230281733842
"254";2018-09-11;57,4517628611249
"255";2018-09-12;48,8793990216736
"256";2018-09-13;41,7980265141125
"257";2018-09-14;47,8716883072395
"258";2018-09-15;39,3390693512559
"259";2018-09-16;60,8804307980196
"260";2018-09-17;47,61105165691
"261";2018-09-18;57,6129747305587
"262";2018-09-19;42,9285606251428
"263";2018-09-20;69,4314443429479
"264";2018-09-21;49,4786921200353
"265";2018-09-22;42,5438043047343
"266";2018-09-23;59,6017135446794
"267";2018-09-24;62,0408122347009
"268";2018-09-25;51,6690631198364
"269";2018-09-26;51,5511830817641
"270";2018-09-27;38,7391837431025
"271";2018-09-28;49,9774429679594
"272";2018-09-29;42,0430883683162
"273";2018-09-30;52,9138352844597
"274";2018-10-01;53,0520151012855
"275";2018-10-02;40,4951690857133
"276";2018-10-03;36,1334107505873
"277";2018-10-04;34,8478170016269
"278";2018-10-05;57,2796708561583
"279";2018-10-06;99,7734059041132
"280";2018-10-07;35,5356196482861
"281";2018-10-08;63,9366149167864
"282";2018-10-09;44,5751093578318
"283";2018-10-10;63,9013227917039
"284";2018-10-11;39,361087200193
"285";2018-10-12;41,0032932870736
"286";2018-10-13;62,3456418106966
"287";2018-10-14;46,425439326745
"288";2018-10-15;57,3733281390288
"289";2018-10-16;56,347265267382
"290";2018-10-17;48,653468325644
"291";2018-10-18;49,3620346852058
"292";2018-10-19;47,7994727121245
"293";2018-10-20;60,4985364860505
"294";2018-10-21;34,4521908842648
"295";2018-10-22;66,1948404840911
"296";2018-10-23;64,3773252445328
"297";2018-10-24;70,2163181655338
"298";2018-10-25;72,8223849183424
"299";2018-10-26;45,3037408609102
"300";2018-10-27;35,893651060366
"301";2018-10-28;53,4540686462513
"302";2018-10-29;49,1454664948532
"303";2018-10-30;59,940784772313
"304";2018-10-31;39,8309674446834
"305";2018-11-01;42,8763308785163
"306";2018-11-02;46,5818996344167
"307";2018-11-03;46,6716421548774
"308";2018-11-04;48,0518742660746
"309";2018-11-05;33,4856895727523
"310";2018-11-06;60,5259829003249
"311";2018-11-07;55,5232560042034
"312";2018-11-08;52,7475705858042
"313";2018-11-09;51,5484650178539
"314";2018-11-10;51,4762265000679
"315";2018-11-11;38,4263962411663
"316";2018-11-12;57,0258975760928
"317";2018-11-13;42,6584895307148
"318";2018-11-14;41,4015405734246
"319";2018-11-15;31,1249841304385
"320";2018-11-16;43,5291367247914
"321";2018-11-17;48,0173988279489
"322";2018-11-18;52,5047483984077
"323";2018-11-19;44,3668943656693
"324";2018-11-20;42,8626198092478
"325";2018-11-21;47,6171884401348
"326";2018-11-22;44,5676609972099
"327";2018-11-23;62,7231061388419
"328";2018-11-24;45,7905334359877
"329";2018-11-25;58,3033976210681
"330";2018-11-26;53,4186935255218
"331";2018-11-27;42,3950440061429
"332";2018-11-28;78,7637611374961
"333";2018-11-29;58,5117768276929
"334";2018-11-30;42,3456241465021
"335";2018-12-01;43,4272989508667
"336";2018-12-02;43,0165713351189
"337";2018-12-03;58,6551702358591
"338";2018-12-04;51,9404872007615
"339";2018-12-05;64,5681148340949
"340";2018-12-06;73,1001485735684
"341";2018-12-07;34,3042479448525
"342";2018-12-08;46,1951474180187
"343";2018-12-09;38,3749284740811
"344";2018-12-10;39,2197281502017
"345";2018-12-11;56,0344284146115
"346";2018-12-12;47,5786572936322
"347";2018-12-13;52,3205236887148
"348";2018-12-14;46,5909128476978
"349";2018-12-15;41,8468931192941
"350";2018-12-16;63,4725177476562
"351";2018-12-17;44,0627882147368
"352";2018-12-18;38,5535870413763
"353";2018-12-19;42,8663454422843
"354";2018-12-20;73,158409524745
"355";2018-12-21;33,7449854722886
"356";2018-12-22;45,1388078559823
"357";2018-12-23;44,6194010452435
"358";2018-12-24;41,5318913182129
"359";2018-12-25;35,8478445983032
"360";2018-12-26;69,5743159955503
"361";2018-12-27;43,8823654834704
"362";2018-12-28;56,8786285596335
"363";2018-12-29;41,9351050346286
"364";2018-12-30;30,2222030014242
"365";2018-12-31;59,3563709058804
"366";2019-01-01;49,0264973928187
"367";2019-01-02;39,8524181599629
"368";2019-01-03;66,8733381971258
"369";2019-01-04;39,8940762800481
"370";2019-01-05;53,3867756729348
"371";2019-01-06;65,5325279879916
"372";2019-01-07;58,7341441258563
"373";2019-01-08;39,487483328314
"374";2019-01-09;42,2248784011066
"375";2019-01-10;27,8363678630063
"376";2019-01-11;52,1509281328566
"377";2019-01-12;47,8759159220571
"378";2019-01-13;44,9621565015754
"379";2019-01-14;33,1848448900028
"380";2019-01-15;42,3265513325096
"381";2019-01-16;40,1035363346473
"382";2019-01-17;60,5715385177977
"383";2019-01-18;41,2054463239852
"384";2019-01-19;50,4723622241604
"385";2019-01-20;35,432415936537
"386";2019-01-21;52,7016792776633
"387";2019-01-22;43,2812801069726
"388";2019-01-23;47,6611632195982
"389";2019-01-24;59,8529439670581
"390";2019-01-25;40,079924268131
"391";2019-01-26;55,1839002823207
"392";2019-01-27;40,4511370656894
"393";2019-01-28;37,321116176432
"394";2019-01-29;37,3129178869882
"395";2019-01-30;36,1122964853705
"396";2019-01-31;45,5792450474073
"397";2019-02-01;54,8554477453068
"398";2019-02-02;45,9535267964624
"399";2019-02-03;59,3885550690665
"400";2019-02-04;41,7065318081214
"401";2019-02-05;40,218839402125
"402";2019-02-06;73,4845429828858
"403";2019-02-07;42,706711298022
"404";2019-02-08;32,6770949826575
"405";2019-02-09;42,1110216375072
"406";2019-02-10;41,8861524017807
"407";2019-02-11;54,3766117289676
"408";2019-02-12;35,2672488095898
"409";2019-02-13;40,5382511419695
"410";2019-02-14;42,1157578551559
"411";2019-02-15;50,2079368989986
"412";2019-02-16;45,4844690086899
"413";2019-02-17;33,1051909415327
"414";2019-02-18;39,8807809988725
"415";2019-02-19;57,5968049669195
"416";2019-02-20;47,8671167764333
"417";2019-02-21;58,1564689970396
"418";2019-02-22;42,3224670614122
"419";2019-02-23;43,6079974075743
"420";2019-02-24;29,0591407169229
"421";2019-02-25;47,3335950771528
"422";2019-02-26;33,8629532307698
"423";2019-02-27;49,1361850816166
"424";2019-02-28;45,924018907972
"425";2019-03-01;43,6854308409479
"426";2019-03-02;87,2524283031549
"427";2019-03-03;39,8768725058233
"428";2019-03-04;50,9401343568441
"429";2019-03-05;36,2253831418607
"430";2019-03-06;31,0551678985308
"431";2019-03-07;32,5029489931699
"432";2019-03-08;42,043875362061
"433";2019-03-09;45,6727288105453
"434";2019-03-10;57,8086199522799
"435";2019-03-11;36,8215387787651
"436";2019-03-12;35,0330630186872
"437";2019-03-13;45,4257033197333
"438";2019-03-14;51,6958741204034
"439";2019-03-15;44,958708262329
"440";2019-03-16;48,7328141772679
"441";2019-03-17;51,4469755483377
"442";2019-03-18;57,1263707163437
"443";2019-03-19;41,5732387703346
"444";2019-03-20;46,2530214055159
"445";2019-03-21;41,2345878564393
"446";2019-03-22;49,2900557941086
"447";2019-03-23;49,5861846370771
"448";2019-03-24;46,9046591232591
"449";2019-03-25;31,0074527345869
"450";2019-03-26;45,7330038808254
"451";2019-03-27;30,6193092831057
"452";2019-03-28;42,2191254044586
"453";2019-03-29;47,6732759579429
"454";2019-03-30;53,021780850549
"455";2019-03-31;40,3011725394128
"456";2019-04-01;39,5286993661634
"457";2019-04-02;39,819823304713
"458";2019-04-03;29,6869302852134
"459";2019-04-04;53,8684046044851
"460";2019-04-05;42,7662636954228
"461";2019-04-06;49,6428437956413
"462";2019-04-07;27,8894093403354
"463";2019-04-08;64,4140549346327
"464";2019-04-09;55,0173028527266
"465";2019-04-10;43,3010224767104
"466";2019-04-11;34,1806989441359
"467";2019-04-12;42,4934327770116
"468";2019-04-13;30,2266360896272
"469";2019-04-14;38,1493826058657
"470";2019-04-15;50,6609196574807
"471";2019-04-16;39,8316905122381
"472";2019-04-17;37,4181479430178
"473";2019-04-18;39,3771652967443
"474";2019-04-19;38,1053068882065
"475";2019-04-20;39,8955401063827
"476";2019-04-21;28,0092290766796
"477";2019-04-22;37,1533440135966
"478";2019-04-23;44,7273168379414
"479";2019-04-24;58,1634218459729
"480";2019-04-25;55,8079110029847
"481";2019-04-26;50,6837097447479
"482";2019-04-27;36,4186409272986
"483";2019-04-28;40,6259351798338
"484";2019-04-29;49,935185862111
"485";2019-04-30;63,9607348978571
"486";2019-05-01;39,7820995395394
"487";2019-05-02;58,1646179987816
"488";2019-05-03;43,2767167548318
"489";2019-05-04;47,0494217824797
"490";2019-05-05;50,8418682096808
"491";2019-05-06;44,1390245360527
"492";2019-05-07;38,6670175079715
"493";2019-05-08;40,9948081951743
"494";2019-05-09;40,5733226191173
"495";2019-05-10;50,8372173442655
"496";2019-05-11;57,6704928983913
"497";2019-05-12;38,5040316464221
"498";2019-05-13;40,3621513134474
"499";2019-05-14;49,8102911479366
"500";2019-05-15;42,1925802485308
"501";2019-05-16;41,5304082863665
"502";2019-05-17;56,6582544275984
"503";2019-05-18;59,0289810705411
"504";2019-05-19;56,9979017055999
"505";2019-05-20;44,6734254746126
"506";2019-05-21;31,4657499580764
"507";2019-05-22;39,7182582345481
"508";2019-05-23;40,8482204666962
"509";2019-05-24;38,1567719795286
"510";2019-05-25;44,912920383646
"511";2019-05-26;50,1611129406076
"512";2019-05-27;48,4200806459012
"513";2019-05-28;31,3247928207572
"514";2019-05-29;58,3032926221302
"515";2019-05-30;40,7065557771493
"516";2019-05-31;33,9491705060736
"517";2019-06-01;54,4648274885403
"518";2019-06-02;53,2336201158507
"519";2019-06-03;46,7756823312154
"520";2019-06-04;69,4337242354566
"521";2019-06-05;63,2012851518215
"522";2019-06-06;43,5726549078562
"523";2019-06-07;51,4187925482708
"524";2019-06-08;45,1381262686862
"525";2019-06-09;57,2130504053259
"526";2019-06-10;34,5661831353922
"527";2019-06-11;49,354537679362
"528";2019-06-12;31,7637237923227
"529";2019-06-13;33,3976083174505
"530";2019-06-14;43,8333153634681
"531";2019-06-15;42,9841384221344
"532";2019-06-16;42,187558495573
"533";2019-06-17;45,8759478576435
"534";2019-06-18;52,2991129019378
"535";2019-06-19;49,7701065350517
"536";2019-06-20;43,9718885623459
"537";2019-06-21;39,7589034870429
"538";2019-06-22;37,8959319199218
"539";2019-06-23;34,1969945335096
"540";2019-06-24;71,7281584008717
"541";2019-06-25;38,0106623742647
"542";2019-06-26;36,2162543826122
"543";2019-06-27;51,4682051203776
"544";2019-06-28;43,0745452734052
"545";2019-06-29;41,8084861998677
"546";2019-06-30;49,1438526687828
"547";2019-07-01;28,902216104956
"548";2019-07-02;41,0338504575573
"549";2019-07-03;51,5752001617297
"550";2019-07-04;37,8364262675496
"551";2019-07-05;44,2887742013464
"552";2019-07-06;47,152900797322
"553";2019-07-07;42,982676969286
"554";2019-07-08;42,0883491263359
"555";2019-07-09;25,4034398075559
"556";2019-07-10;51,3325334226249
"557";2019-07-11;57,7828808357268
"558";2019-07-12;30,9567439625422
"559";2019-07-13;43,5587225254709
"560";2019-07-14;56,8406375858122
"561";2019-07-15;62,4576884435698
"562";2019-07-16;40,5526362190092
"563";2019-07-17;31,9126482492632
"564";2019-07-18;56,6378158968087
"565";2019-07-19;36,1099739614407
"566";2019-07-20;46,6823435866247
"567";2019-07-21;41,813008089871
"568";2019-07-22;42,6708918663235
"569";2019-07-23;49,7870677534696
"570";2019-07-24;40,0900765524207
"571";2019-07-25;65,6117706215021
"572";2019-07-26;61,4762430811346
"573";2019-07-27;50,6579192716527
"574";2019-07-28;43,4664753829832
"575";2019-07-29;44,6475147439411
"576";2019-07-30;52,5381075759026
"577";2019-07-31;39,2242054828634
"578";2019-08-01;52,2719003442983
"579";2019-08-02;40,4703148145713
"580";2019-08-03;51,1899132794521
"581";2019-08-04;66,31469328254
"582";2019-08-05;42,747428272519
"583";2019-08-06;41,6786114619438
"584";2019-08-07;49,117204425191
"585";2019-08-08;33,7197330806543
"586";2019-08-09;58,1087482497084
"587";2019-08-10;55,7247754326644
"588";2019-08-11;20,4257847681402
"589";2019-08-12;66,5805098928557
"590";2019-08-13;41,1337212966416
"591";2019-08-14;34,2074065941916
"592";2019-08-15;34,4358856780527
"593";2019-08-16;64,3019717761374
"594";2019-08-17;37,2665783020086
"595";2019-08-18;44,7591321215564
"596";2019-08-19;57,7087387083933
"597";2019-08-20;40,6037136061772
"598";2019-08-21;48,3287884985737
"599";2019-08-22;37,9895353318282
"600";2019-08-23;38,9928919233293
"601";2019-08-24;42,8628227132788
"602";2019-08-25;59,9164769911744
"603";2019-08-26;67,0680627672149
"604";2019-08-27;50,3856832541422
"605";2019-08-28;54,9201204228256
"606";2019-08-29;50,4058537104684
"607";2019-08-30;43,4884817166504
"608";2019-08-31;43,1650227611371
"609";2019-09-01;44,0596533973728
"610";2019-09-02;43,0452832235008
"611";2019-09-03;56,9301502515664
"612";2019-09-04;40,4130907926228
"613";2019-09-05;35,9216583424366
"614";2019-09-06;48,2833698829994
"615";2019-09-07;52,5324766341669
"616";2019-09-08;47,4840618324733
"617";2019-09-09;39,3618897053761
"618";2019-09-10;42,333300565221
"619";2019-09-11;24,7756301971655
"620";2019-09-12;41,0934000796396
"621";2019-09-13;42,2374773009556
"622";2019-09-14;58,8676349517927
"623";2019-09-15;34,0311906204743
"624";2019-09-16;29,2492148752579
"625";2019-09-17;57,2914804228556
"626";2019-09-18;41,7586436122324
"627";2019-09-19;40,1376899456176
"628";2019-09-20;59,8504440987242
"629";2019-09-21;35,518308964605
"630";2019-09-22;34,6975738247943
"631";2019-09-23;42,2728322165433
"632";2019-09-24;47,5794966927527
"633";2019-09-25;34,3697236066702
"634";2019-09-26;39,130136127072
"635";2019-09-27;41,2229709341067
"636";2019-09-28;41,4353270757636
"637";2019-09-29;42,8650614474886
"638";2019-09-30;98,1654555673268
"639";2019-10-01;62,7770524635028
"640";2019-10-02;40,0986906303405
"641";2019-10-03;46,9386162727169
"642";2019-10-04;39,4611609564025
"643";2019-10-05;50,7908416695705
"644";2019-10-06;42,0947375748186
"645";2019-10-07;24,654099939438
"646";2019-10-08;33,6223201768477
"647";2019-10-09;36,8472494058722
"648";2019-10-10;47,0850172686672
"649";2019-10-11;59,2244329644046
"650";2019-10-12;36,8700377476996
"651";2019-10-13;60,1415276115945
"652";2019-10-14;66,7399071425257
"653";2019-10-15;53,5042168270239
"654";2019-10-16;53,0449537884492
"655";2019-10-17;50,1424378904051
"656";2019-10-18;53,0587918182822
"657";2019-10-19;25,1939111488756
"658";2019-10-20;31,7169131660835
"659";2019-10-21;37,2405512904829
"660";2019-10-22;31,5421315127265
"661";2019-10-23;32,9872065225937
"662";2019-10-24;46,8373971293417
"663";2019-10-25;46,5243955577187
"664";2019-10-26;25,3847371807708
"665";2019-10-27;47,1233695881224
"666";2019-10-28;41,6728073284298
"667";2019-10-29;57,6112532160026
"668";2019-10-30;37,9607965520432
"669";2019-10-31;38,1273101222275
"670";2019-11-01;49,2156419265624
"671";2019-11-02;36,4876719796703
"672";2019-11-03;33,8324769984588
"673";2019-11-04;31,2035435395802
"674";2019-11-05;36,347245480953
"675";2019-11-06;52,2674092249473
"676";2019-11-07;44,3898193232182
"677";2019-11-08;41,1913613762933
"678";2019-11-09;33,6165320501646
"679";2019-11-10;35,8776865407387
"680";2019-11-11;32,6791021582163
"681";2019-11-12;25,0019287925425
"682";2019-11-13;64,1193147725307
"683";2019-11-14;37,2047416654297
"684";2019-11-15;36,6567868845376
"685";2019-11-16;34,9733451363041
"686";2019-11-17;40,5817859547282
"687";2019-11-18;54,5998359698635
"688";2019-11-19;31,6071259239567
"689";2019-11-20;37,4371137105811
"690";2019-11-21;43,8832095861689
"691";2019-11-22;44,7995601804602
"692";2019-11-23;29,9951372353002
"693";2019-11-24;28,0665803261827
"694";2019-11-25;36,3876965976018
"695";2019-11-26;32,6212786588777
"696";2019-11-27;29,6970564001618
"697";2019-11-28;40,0411659337112
"698";2019-11-29;37,6318092558471
"699";2019-11-30;27,0835404028914
"700";2019-12-01;37,2073766011046
"701";2019-12-02;36,8582123448822
"702";2019-12-03;47,0534179445971
"703";2019-12-04;39,0269015647405
"704";2019-12-05;45,1212812655114
"705";2019-12-06;28,8442779695093
"706";2019-12-07;30,2026823838951
"707";2019-12-08;13,5463646214428
"708";2019-12-09;33,2417554231011
"709";2019-12-10;45,3311757632551
"710";2019-12-11;34,2441807096072
"711";2019-12-12;33,4812025255869
"712";2019-12-13;25,012158381077
"713";2019-12-14;40,2269372130095
"714";2019-12-15;36,1686220959428
"715";2019-12-16;39,5171551149496
"716";2019-12-17;48,6549679870758
"717";2019-12-18;40,4844548735953
"718";2019-12-19;56,0325172031799
"719";2019-12-20;68,3026615059447
"720";2019-12-21;36,6771374788858
"721";2019-12-22;37,532400026864
"722";2019-12-23;31,950570527013
"723";2019-12-24;42,471948739365
"724";2019-12-25;32,343275765132
"725";2019-12-26;44,2935482666631
"726";2019-12-27;38,0550588946625
"727";2019-12-28;52,6337347550272
"728";2019-12-29;60,0167629549987
"729";2019-12-30;60,695448147732
"730";2019-12-31;24,3673324287897
"731";2020-01-01;38,9065450384959
"732";2020-01-02;42,3743620027183
"733";2020-01-03;52,8457181170917
"734";2020-01-04;48,7642270071524
"735";2020-01-05;42,2086825127663
"736";2020-01-06;40,1722464487493
"737";2020-01-07;38,5770984082602
"738";2020-01-08;52,6618796649197
"739";2020-01-09;42,4559623607831
"740";2020-01-10;46,734792335246
"741";2020-01-11;29,0972224360056
"742";2020-01-12;40,7475606151101
"743";2020-01-13;37,7794315132159
"744";2020-01-14;65,0365622059993
"745";2020-01-15;53,300671355059
"746";2020-01-16;40,4857091521416
"747";2020-01-17;57,5051800795008
"748";2020-01-18;71,5100991313005
"749";2020-01-19;37,6661114624504
"750";2020-01-20;30,2883698483866
"751";2020-01-21;35,4495563238874
"752";2020-01-22;42,2634077544989
"753";2020-01-23;34,0309594961264
"754";2020-01-24;23,0387554853983
"755";2020-01-25;67,4390753424585
"756";2020-01-26;46,6938715130292
"757";2020-01-27;50,480871309054
"758";2020-01-28;45,4281322385698
"759";2020-01-29;37,7163888461536
"760";2020-01-30;46,9736142054596
"761";2020-01-31;26,4026913959668
"762";2020-02-01;35,6840393085481
"763";2020-02-02;34,1869876183063
"764";2020-02-03;31,2279182485628
"765";2020-02-04;37,8334678873612
"766";2020-02-05;58,185447489092
"767";2020-02-06;33,8287749773048
"768";2020-02-07;24,8255378554492
"769";2020-02-08;30,0976553375907
"770";2020-02-09;68,7652079079222
"771";2020-02-10;55,467138915912
"772";2020-02-11;34,8248617290872
"773";2020-02-12;27,3999812257841
"774";2020-02-13;73,0650025475493
"775";2020-02-14;56,3338620228292
"776";2020-02-15;36,4444949793005
"777";2020-02-16;44,8004707695709
"778";2020-02-17;56,3542981742596
"779";2020-02-18;43,2674812311797
"780";2020-02-19;37,0902160236366
