"";"Date";"Consumption"
"781";2020-02-20;34,9630766196708
"782";2020-02-21;42,9625099209957
"783";2020-02-22;54,8055188043814
"784";2020-02-23;49,766803098072
"785";2020-02-24;44,0713242623862
"786";2020-02-25;34,7086548858653
"787";2020-02-26;37,1334059563533
"788";2020-02-27;34,1917125784933
"789";2020-02-28;13,8450379906111
"790";2020-02-29;52,4071196416446
"791";2020-03-01;29,177421086411
"792";2020-03-02;52,4650431290292
"793";2020-03-03;33,6454025952464
"794";2020-03-04;45,2618132603425
"795";2020-03-05;50,7924208118037
"796";2020-03-06;49,3310927217724
"797";2020-03-07;42,3570866212399
"798";2020-03-08;40,0645017179777
"799";2020-03-09;30,4189493247491
"800";2020-03-10;43,3096119505719
"801";2020-03-11;23,6210116520861
"802";2020-03-12;32,6650066695311
"803";2020-03-13;40,8173415707033
"804";2020-03-14;31,2660415335891
"805";2020-03-15;36,1376052832884
"806";2020-03-16;30,5380364470561
"807";2020-03-17;33,0343014533349
"808";2020-03-18;48,8754984118835
"809";2020-03-19;51,6249627921365
"810";2020-03-20;43,1953036122615
"811";2020-03-21;45,4178798934925
"812";2020-03-22;33,6677355050525
"813";2020-03-23;34,3682803701517
"814";2020-03-24;30,9643097634236
"815";2020-03-25;54,6322783412019
"816";2020-03-26;33,5710478757297
"817";2020-03-27;38,9010272685516
"818";2020-03-28;48,8630464494825
"819";2020-03-29;35,0805268196281
"820";2020-03-30;44,8133616610856
"821";2020-03-31;28,3977683227794
"822";2020-04-01;53,9766791079175
"823";2020-04-02;38,4488277081037
"824";2020-04-03;49,6403333876093
"825";2020-04-04;41,8721484973657
"826";2020-04-05;31,133958863396
"827";2020-04-06;48,4350001274102
"828";2020-04-07;40,2392203472868
"829";2020-04-08;34,386998745961
"830";2020-04-09;34,0966980389395
"831";2020-04-10;34,8249565382212
"832";2020-04-11;47,7842667044021
"833";2020-04-12;20,4806182506646
"834";2020-04-13;58,7942515907073
"835";2020-04-14;43,3264073121671
"836";2020-04-15;63,29616298324
"837";2020-04-16;44,8410162489622
"838";2020-04-17;61,8608012755721
"839";2020-04-18;48,3869624499012
"840";2020-04-19;49,287077519707
"841";2020-04-20;37,0099114963928
"842";2020-04-21;25,2688448451127
"843";2020-04-22;38,3254787495483
"844";2020-04-23;58,4294297944041
"845";2020-04-24;44,9852454274502
"846";2020-04-25;50,2146425388338
"847";2020-04-26;33,2646041449018
"848";2020-04-27;28,1881657430832
"849";2020-04-28;44,3023622294833
"850";2020-04-29;39,466150602709
"851";2020-04-30;46,1983766051001
"852";2020-05-01;39,2063578670014
"853";2020-05-02;25,3226174732236
"854";2020-05-03;29,5472947677689
"855";2020-05-04;44,4456405816533
"856";2020-05-05;46,2333582658118
"857";2020-05-06;38,1359784914251
"858";2020-05-07;53,28839288043
"859";2020-05-08;53,9297763267502
"860";2020-05-09;32,3726467880674
"861";2020-05-10;33,3060166240327
"862";2020-05-11;25,9387616408315
"863";2020-05-12;39,7466036154841
"864";2020-05-13;30,5338995564569
"865";2020-05-14;33,6542728848543
"866";2020-05-15;38,0780111051739
"867";2020-05-16;33,7523782219788
"868";2020-05-17;46,2763199274668
"869";2020-05-18;64,4541350943213
"870";2020-05-19;36,0483315886147
"871";2020-05-20;32,7890784858735
"872";2020-05-21;46,494181011577
"873";2020-05-22;42,343290474973
"874";2020-05-23;35,1049360437174
"875";2020-05-24;42,7957599312376
"876";2020-05-25;27,453081127431
"877";2020-05-26;34,8684219730515
"878";2020-05-27;47,1758310375036
"879";2020-05-28;40,1855786880479
"880";2020-05-29;45,2999369418486
"881";2020-05-30;50,4490804782189
"882";2020-05-31;45,8890185950485
"883";2020-06-01;48,0545967511427
"884";2020-06-02;31,5726689312941
"885";2020-06-03;35,8650470356874
"886";2020-06-04;41,2681131959424
"887";2020-06-05;50,4906351660409
"888";2020-06-06;35,1614435590991
"889";2020-06-07;54,0060265716457
"890";2020-06-08;40,4440193885612
"891";2020-06-09;33,6963174425633
"892";2020-06-10;38,4253768830138
"893";2020-06-11;60,6370053562543
"894";2020-06-12;44,2833400281082
"895";2020-06-13;36,0805607649616
"896";2020-06-14;29,1762881435689
"897";2020-06-15;46,2065886118974
"898";2020-06-16;42,2002809799681
"899";2020-06-17;41,0504254874268
"900";2020-06-18;57,3816951039743
"901";2020-06-19;35,3944361919127
"902";2020-06-20;47,4495418464592
"903";2020-06-21;69,2173799211339
"904";2020-06-22;42,2516847693929
"905";2020-06-23;47,0122732444763
"906";2020-06-24;38,6770425896307
"907";2020-06-25;35,9296260807202
"908";2020-06-26;37,9342258148856
"909";2020-06-27;42,114236718625
"910";2020-06-28;35,9366965461316
"911";2020-06-29;28,0398826830964
"912";2020-06-30;40,2218740229805
"913";2020-07-01;57,5402442753998
"914";2020-07-02;47,0177678178765
