"";"Date";"Consumption"
"57";2018-02-26;49,325548624832
"58";2018-02-27;32,8820448847254
"59";2018-02-28;53,3619015164028
"60";2018-03-01;47,4007332004042
"61";2018-03-02;42,1267024866474
"62";2018-03-03;56,7264895937809
"63";2018-03-04;50,8905593058225
"64";2018-03-05;43,0552846854511
"65";2018-03-06;45,2369218595293
"66";2018-03-07;52,6739438998615
"67";2018-03-08;56,4538835101775
"68";2018-03-09;40,943108476496
"69";2018-03-10;87,3175180071746
"70";2018-03-11;50,6002598238001
"71";2018-03-12;68,1865341887841
"72";2018-03-13;43,6358983363916
"73";2018-03-14;50,1758276646817
"74";2018-03-15;48,8075471337325
"75";2018-03-16;42,4573612091951
"76";2018-03-17;51,2955759765197
"77";2018-03-18;55,0686253513008
"78";2018-03-19;68,2480125841649
"79";2018-03-20;71,5012268666394
"80";2018-03-21;50,1741188738507
"81";2018-03-22;41,1019528862204
"82";2018-03-23;42,0355199095909
"83";2018-03-24;45,4883100591981
"84";2018-03-25;67,8850816647624
"85";2018-03-26;46,7179360348194
"86";2018-03-27;42,274169266942
"87";2018-03-28;62,3959157152169
"88";2018-03-29;49,4441739530512
"89";2018-03-30;48,0981531697086
"90";2018-03-31;41,6555223060489
"91";2018-04-01;60,3443897738377
"92";2018-04-02;55,4182093308567
"93";2018-04-03;35,4522196332649
"94";2018-04-04;61,1155156194483
"95";2018-04-05;64,8963189639564
"96";2018-04-06;38,3313128800177
"97";2018-04-07;46,9166218637562
"98";2018-04-08;32,8911030208061
"99";2018-04-09;52,0139900388464
"100";2018-04-10;48,4790430865853
"101";2018-04-11;44,5115523618285
"102";2018-04-12;68,9540007396508
"103";2018-04-13;64,5225732488717
"104";2018-04-14;44,0273297336454
"105";2018-04-15;66,0188141397031
"106";2018-04-16;46,7797374506118
"107";2018-04-17;48,3897388694742
"108";2018-04-18;54,4619556619755
"109";2018-04-19;49,4216631584363
"110";2018-04-20;51,9821734426058
"111";2018-04-21;53,8368398243738
"112";2018-04-22;45,5697907483159
"113";2018-04-23;45,9159762304228
"114";2018-04-24;42,2020704389507
"115";2018-04-25;45,2499924660637
"116";2018-04-26;53,673897734848
"117";2018-04-27;27,8010295413962
"118";2018-04-28;54,0213058014231
"119";2018-04-29;47,8806254080233
"120";2018-04-30;53,7046646048191
"121";2018-05-01;40,3530449765793
"122";2018-05-02;45,9934399721961
"123";2018-05-03;58,1673599360569
"124";2018-05-04;54,3836149198358
"125";2018-05-05;62,7112110400053
"126";2018-05-06;49,4216675862412
"127";2018-05-07;45,5472932305486
"128";2018-05-08;43,8770854896964
"129";2018-05-09;39,6802642042752
"130";2018-05-10;44,2323054345402
"131";2018-05-11;62,2578274497979
"132";2018-05-12;50,0435053069529
"133";2018-05-13;43,0109886551907
"134";2018-05-14;58,1403105247556
"135";2018-05-15;60,5531617056155
"136";2018-05-16;45,9847502073922
"137";2018-05-17;30,9921801087944
"138";2018-05-18;43,9008563096073
"139";2018-05-19;53,0308983291363
"140";2018-05-20;59,7981609596906
"141";2018-05-21;95,5721837971186
"142";2018-05-22;43,9898717828505
"143";2018-05-23;35,9569344089151
"144";2018-05-24;47,5416438397884
"145";2018-05-25;47,7344905178893
"146";2018-05-26;62,0856211249415
"147";2018-05-27;46,0660106527949
"148";2018-05-28;46,516793390498
"149";2018-05-29;40,5595307363456
"150";2018-05-30;70,601253773917
"151";2018-05-31;54,4840480906279
"152";2018-06-01;64,9506155815078
"153";2018-06-02;38,1526747295423
"154";2018-06-03;54,6644103693328
"155";2018-06-04;47,9301619747698
"156";2018-06-05;38,7392749494526
"157";2018-06-06;75,3930053753953
"158";2018-06-07;48,1692531084181
"159";2018-06-08;57,0956391739713
"160";2018-06-09;57,5297140214639
"161";2018-06-10;72,1181174959485
"162";2018-06-11;73,7909776389217
"163";2018-06-12;46,1169281358071
"164";2018-06-13;44,5736723539466
"165";2018-06-14;60,9048715792992
"166";2018-06-15;70,5906027425841
"167";2018-06-16;45,2297597103637
"168";2018-06-17;39,8494093707855
"169";2018-06-18;27,613546949453
"170";2018-06-19;53,5837345504169
"171";2018-06-20;51,7996796953541
"172";2018-06-21;67,8390885610122
"173";2018-06-22;51,5510888812372
"174";2018-06-23;50,7795473478215
"175";2018-06-24;60,4624759496576
"176";2018-06-25;49,3047718122738
"177";2018-06-26;55,3776900146682
"178";2018-06-27;61,9833832972748
"179";2018-06-28;51,8644069073926
"180";2018-06-29;45,7193387737837
"181";2018-06-30;43,717378028086
"182";2018-07-01;45,1941834512398
"183";2018-07-02;48,153528611981
"184";2018-07-03;52,7092736506871
"185";2018-07-04;46,7701602421259
"186";2018-07-05;48,6162242779099
"187";2018-07-06;44,7905982049758
"188";2018-07-07;52,4667450455211
"189";2018-07-08;52,7638260600044
"190";2018-07-09;77,9330241547262
"191";2018-07-10;59,4659850154691
"192";2018-07-11;42,9457975977744
"193";2018-07-12;44,8835762999301
"194";2018-07-13;64,2144888574511
"195";2018-07-14;40,1562665034302
"196";2018-07-15;42,5872641592479
"197";2018-07-16;46,9106623155289
"198";2018-07-17;53,671726021225
"199";2018-07-18;37,734884097393
"200";2018-07-19;40,136398166807
"201";2018-07-20;42,634013343214
"202";2018-07-21;44,7562955162307
"203";2018-07-22;53,0446064490398
"204";2018-07-23;56,7880300799844
"205";2018-07-24;43,0786482948077
"206";2018-07-25;69,0954277717572
"207";2018-07-26;44,2502438530241
"208";2018-07-27;31,1730286511802
"209";2018-07-28;56,6707448160462
"210";2018-07-29;56,6991783574783
"211";2018-07-30;55,6902373459628
"212";2018-07-31;59,508027697217
"213";2018-08-01;50,5481472548301
"214";2018-08-02;44,8940323077318
"215";2018-08-03;51,4993201605922
"216";2018-08-04;31,9130388140864
"217";2018-08-05;58,8986391922196
"218";2018-08-06;45,4140834782638
"219";2018-08-07;56,9884178123303
"220";2018-08-08;50,8596610139599
"221";2018-08-09;40,4635638040585
"222";2018-08-10;60,3597175466226
"223";2018-08-11;54,5276060351206
"224";2018-08-12;45,4470398689505
"225";2018-08-13;57,2640538166295
"226";2018-08-14;63,5402601241234
"227";2018-08-15;40,9495807162488
"228";2018-08-16;47,8107607161498
"229";2018-08-17;42,6872644799087
"230";2018-08-18;39,1619277314028
"231";2018-08-19;57,8067056143871
"232";2018-08-20;49,4490405828677
"233";2018-08-21;49,3710436813985
"234";2018-08-22;45,8019039364475
"235";2018-08-23;48,992384932645
"236";2018-08-24;44,2501861233633
"237";2018-08-25;50,0390912669848
"238";2018-08-26;56,1107002103656
"239";2018-08-27;45,3293254951133
"240";2018-08-28;48,9554541069761
"241";2018-08-29;35,0655526200179
"242";2018-08-30;51,4498626862219
"243";2018-08-31;51,5046350430171
"244";2018-09-01;42,4063829090575
"245";2018-09-02;44,2188711440663
"246";2018-09-03;36,798409923713
"247";2018-09-04;47,1734778491623
"248";2018-09-05;53,8034600154142
"249";2018-09-06;52,6276900828789
"250";2018-09-07;44,0762793576839
"251";2018-09-08;43,5392581958571
"252";2018-09-09;44,6011048148303
"253";2018-09-10;85,156822220587
"254";2018-09-11;49,4570897429811
"255";2018-09-12;44,1544702616871
"256";2018-09-13;31,1225083030301
"257";2018-09-14;48,4181020682636
"258";2018-09-15;39,3572034124398
"259";2018-09-16;49,0134599799416
"260";2018-09-17;47,1354404761327
"261";2018-09-18;60,2570500090443
"262";2018-09-19;45,9373459580153
"263";2018-09-20;27,5730751343552
"264";2018-09-21;57,0599252360959
"265";2018-09-22;50,2072079712731
"266";2018-09-23;51,4069269376045
"267";2018-09-24;57,4661716865919
"268";2018-09-25;50,3393192116433
"269";2018-09-26;40,9619010171922
"270";2018-09-27;56,9623329383453
"271";2018-09-28;70,0656775659563
"272";2018-09-29;53,317358219559
"273";2018-09-30;44,2997050404847
"274";2018-10-01;37,5502150319974
"275";2018-10-02;37,3105478487505
"276";2018-10-03;44,7485586706173
"277";2018-10-04;45,2347834191488
"278";2018-10-05;65,7463077014172
"279";2018-10-06;53,3753851595278
"280";2018-10-07;48,7383678317084
"281";2018-10-08;38,901149212005
"282";2018-10-09;41,658677665458
"283";2018-10-10;50,1078617338004
"284";2018-10-11;46,2778828954621
"285";2018-10-12;36,9570666144384
"286";2018-10-13;51,6161738577228
"287";2018-10-14;37,7239492221378
"288";2018-10-15;58,8401394404885
"289";2018-10-16;42,8639602461819
"290";2018-10-17;40,9483184617205
"291";2018-10-18;57,2868585555677
"292";2018-10-19;59,4703115858384
"293";2018-10-20;47,6965745827908
"294";2018-10-21;38,992493147781
"295";2018-10-22;40,7382828659684
"296";2018-10-23;44,5233678348502
"297";2018-10-24;60,7864956773524
"298";2018-10-25;49,8558877737414
"299";2018-10-26;47,3320324684711
"300";2018-10-27;48,5504391408563
"301";2018-10-28;48,4455108268604
"302";2018-10-29;40,4355072239569
"303";2018-10-30;58,0364300274409
"304";2018-10-31;70,0942710429519
"305";2018-11-01;42,9602241887717
"306";2018-11-02;41,5517900438401
"307";2018-11-03;42,030408321791
"308";2018-11-04;45,4162421971575
"309";2018-11-05;35,612734785505
"310";2018-11-06;58,9612949539882
"311";2018-11-07;44,235678750463
"312";2018-11-08;49,3706187218487
"313";2018-11-09;76,8183421204637
"314";2018-11-10;37,8577760514849
"315";2018-11-11;51,9412284090794
"316";2018-11-12;68,1964141037422
"317";2018-11-13;38,5412314263249
"318";2018-11-14;37,8236493752931
"319";2018-11-15;40,1120235346907
"320";2018-11-16;28,4408759991059
"321";2018-11-17;39,0041588060514
"322";2018-11-18;49,107000843311
"323";2018-11-19;38,8131001017157
"324";2018-11-20;44,8645619380845
"325";2018-11-21;41,5074892087104
"326";2018-11-22;29,4654921841222
"327";2018-11-23;74,5782012534996
"328";2018-11-24;44,6044885940365
"329";2018-11-25;39,6040858752793
"330";2018-11-26;53,4026831104079
"331";2018-11-27;52,215001221119
"332";2018-11-28;46,8990900388265
"333";2018-11-29;58,6640327322387
"334";2018-11-30;40,8494718563443
"335";2018-12-01;56,0998007638036
"336";2018-12-02;49,7833041208607
"337";2018-12-03;39,5158972681129
"338";2018-12-04;46,7129599453176
"339";2018-12-05;48,2811695739137
"340";2018-12-06;43,9111056592768
"341";2018-12-07;40,0061818082472
"342";2018-12-08;37,3662468300044
"343";2018-12-09;59,1131497148883
"344";2018-12-10;39,807495382857
"345";2018-12-11;49,7308393138929
"346";2018-12-12;34,8488329694282
"347";2018-12-13;41,1267252599689
"348";2018-12-14;87,3734050530477
"349";2018-12-15;43,8677593462153
"350";2018-12-16;47,9463060318592
"351";2018-12-17;53,1006855604176
"352";2018-12-18;58,7392397908018
"353";2018-12-19;38,9043672900606
"354";2018-12-20;44,450976559355
"355";2018-12-21;55,81350958294
"356";2018-12-22;53,7548231367713
"357";2018-12-23;48,9302872547758
"358";2018-12-24;80,6356038690296
"359";2018-12-25;40,1637246285579
"360";2018-12-26;34,0007932053582
"361";2018-12-27;45,9750777727081
"362";2018-12-28;39,3418339264832
"363";2018-12-29;35,17149744948
"364";2018-12-30;41,7317449030482
"365";2018-12-31;64,8421210785901
"366";2019-01-01;39,8648324547112
"367";2019-01-02;54,5137412555861
"368";2019-01-03;52,909422982169
"369";2019-01-04;40,0917861041473
"370";2019-01-05;46,2688890846836
"371";2019-01-06;38,6191259001801
"372";2019-01-07;41,8044792830348
"373";2019-01-08;50,109161580304
"374";2019-01-09;52,7509523191695
"375";2019-01-10;40,8650112435177
"376";2019-01-11;50,0586350373727
"377";2019-01-12;43,3933063305192
"378";2019-01-13;44,6630199551773
"379";2019-01-14;33,8390821089609
"380";2019-01-15;51,120453592535
"381";2019-01-16;52,7384669291531
"382";2019-01-17;36,8460770163331
"383";2019-01-18;36,7035481476849
"384";2019-01-19;50,0812893090987
"385";2019-01-20;75,9515066720939
"386";2019-01-21;54,7070569152468
"387";2019-01-22;42,5718080584297
"388";2019-01-23;34,5680141816653
"389";2019-01-24;58,1827833654796
"390";2019-01-25;45,2981055555469
"391";2019-01-26;48,802796688415
"392";2019-01-27;47,3659624597288
"393";2019-01-28;46,5234384001872
"394";2019-01-29;61,3397155531424
"395";2019-01-30;41,152831954788
"396";2019-01-31;47,755568757013
"397";2019-02-01;46,4577083181646
"398";2019-02-02;54,7001743549982
"399";2019-02-03;45,9955972072178
"400";2019-02-04;45,2177660273165
"401";2019-02-05;52,8952764091451
"402";2019-02-06;41,053237913124
"403";2019-02-07;60,7968558943857
"404";2019-02-08;67,2164810337759
"405";2019-02-09;57,3625361921766
"406";2019-02-10;56,1223446721264
"407";2019-02-11;44,7300051112756
"408";2019-02-12;44,7236938204803
"409";2019-02-13;48,1945348013541
"410";2019-02-14;51,0932416367428
"411";2019-02-15;43,1111388184778
"412";2019-02-16;33,642939714797
"413";2019-02-17;54,7182864074225
"414";2019-02-18;39,473685820465
"415";2019-02-19;53,7610534060966
"416";2019-02-20;47,0437324862234
"417";2019-02-21;55,8485446072015
"418";2019-02-22;52,6375657567613
"419";2019-02-23;62,6469941579833
"420";2019-02-24;52,4220606041656
"421";2019-02-25;28,0524541004287
"422";2019-02-26;65,9059839748572
"423";2019-02-27;48,3738536132701
"424";2019-02-28;37,5867615683211
"425";2019-03-01;43,4336842268728
"426";2019-03-02;41,5367614490938
"427";2019-03-03;29,3384506025745
"428";2019-03-04;47,2229974817995
"429";2019-03-05;51,7352562713955
"430";2019-03-06;62,5583701818069
"431";2019-03-07;55,6142481603419
"432";2019-03-08;30,5081890756847
"433";2019-03-09;37,9701043910008
"434";2019-03-10;35,0753796599023
"435";2019-03-11;28,4003929833547
"436";2019-03-12;53,7211277070853
"437";2019-03-13;47,9723263470313
"438";2019-03-14;44,7153274586402
"439";2019-03-15;42,5514346731135
"440";2019-03-16;39,4584979364545
"441";2019-03-17;55,1448870988314
"442";2019-03-18;55,1100576015484
"443";2019-03-19;45,5244725690635
"444";2019-03-20;41,6942691601311
"445";2019-03-21;38,3671403545735
"446";2019-03-22;42,734127463739
"447";2019-03-23;32,9166315893106
"448";2019-03-24;37,6448693992546
"449";2019-03-25;69,5871121653668
"450";2019-03-26;44,9683713203037
"451";2019-03-27;58,1086756035032
"452";2019-03-28;56,5786110630208
"453";2019-03-29;48,6711568611323
"454";2019-03-30;44,6334037396588
"455";2019-03-31;44,5774186276732
"456";2019-04-01;50,6595155900585
"457";2019-04-02;36,2170608270303
"458";2019-04-03;36,3652331367517
"459";2019-04-04;35,1183452719339
"460";2019-04-05;41,419498115185
"461";2019-04-06;49,7563998904094
"462";2019-04-07;43,8796572378211
"463";2019-04-08;35,2801165224118
"464";2019-04-09;40,108929728112
"465";2019-04-10;42,9901394008111
"466";2019-04-11;38,4638238121342
"467";2019-04-12;47,6137272589251
"468";2019-04-13;49,1767734711856
"469";2019-04-14;43,510507607575
"470";2019-04-15;36,610583948218
"471";2019-04-16;44,9628675876998
"472";2019-04-17;34,878250543338
"473";2019-04-18;45,7938005256274
"474";2019-04-19;42,9839583921891
"475";2019-04-20;41,2508960988522
"476";2019-04-21;37,5169612240372
"477";2019-04-22;43,6010257906524
"478";2019-04-23;65,4745569266805
"479";2019-04-24;53,1216303431076
"480";2019-04-25;52,4045932556427
"481";2019-04-26;48,9885561886077
"482";2019-04-27;45,2409535071006
"483";2019-04-28;43,9111403398004
"484";2019-04-29;59,9051788836375
"485";2019-04-30;37,7478544368815
"486";2019-05-01;39,1398965561363
"487";2019-05-02;52,3950808401145
"488";2019-05-03;44,8018981206375
"489";2019-05-04;52,1517103582262
"490";2019-05-05;43,5467722525246
"491";2019-05-06;44,8135057729187
"492";2019-05-07;57,592206638359
"493";2019-05-08;34,0063618090907
"494";2019-05-09;42,896281346769
"495";2019-05-10;72,3642942820738
"496";2019-05-11;34,3485206798557
"497";2019-05-12;34,5270419089973
"498";2019-05-13;49,4771440754913
"499";2019-05-14;117,109366512032
"500";2019-05-15;39,1350391600724
"501";2019-05-16;46,769705723527
"502";2019-05-17;50,579574980274
"503";2019-05-18;65,7475851352183
"504";2019-05-19;38,1251444242132
"505";2019-05-20;44,1128844496982
"506";2019-05-21;59,1309763926397
"507";2019-05-22;59,5854061897666
"508";2019-05-23;47,6929975349286
"509";2019-05-24;49,4132445103928
"510";2019-05-25;42,6159988079274
"511";2019-05-26;46,2487466802282
"512";2019-05-27;63,6398563016972
"513";2019-05-28;36,3054264974395
"514";2019-05-29;43,849976688162
"515";2019-05-30;37,0759661289314
"516";2019-05-31;47,1039036370926
"517";2019-06-01;44,1602905739471
"518";2019-06-02;56,9931040855808
"519";2019-06-03;31,3555092839921
"520";2019-06-04;48,4181202445452
"521";2019-06-05;37,1578434915406
"522";2019-06-06;39,3528496098254
"523";2019-06-07;49,3828414578752
"524";2019-06-08;43,1991939459547
"525";2019-06-09;51,7501433904549
"526";2019-06-10;45,3333010675853
"527";2019-06-11;63,9934687601767
"528";2019-06-12;59,387155799989
"529";2019-06-13;35,8548361590345
"530";2019-06-14;52,4577249647338
"531";2019-06-15;63,6822805067148
"532";2019-06-16;41,7156093862922
"533";2019-06-17;44,6467201528846
"534";2019-06-18;48,0811498021598
"535";2019-06-19;45,5659732972657
"536";2019-06-20;46,4706018212656
"537";2019-06-21;37,6884107570818
"538";2019-06-22;41,3759841607705
"539";2019-06-23;49,1138454206112
"540";2019-06-24;49,0554418282835
"541";2019-06-25;60,4885113993214
"542";2019-06-26;45,1189052216089
"543";2019-06-27;51,2457262772965
"544";2019-06-28;54,9883447469619
"545";2019-06-29;33,0954747887743
"546";2019-06-30;66,7707380069747
"547";2019-07-01;44,83327411702
"548";2019-07-02;39,822192405566
"549";2019-07-03;41,9751439209917
"550";2019-07-04;42,7454326784017
"551";2019-07-05;31,3606603530447
"552";2019-07-06;54,4661971633306
"553";2019-07-07;51,7629264681481
"554";2019-07-08;45,3566032969484
"555";2019-07-09;44,5123657908493
"556";2019-07-10;38,9123378790092
"557";2019-07-11;78,1274371508274
"558";2019-07-12;43,8433959620789
"559";2019-07-13;45,4584672426544
"560";2019-07-14;38,0456919812282
"561";2019-07-15;52,2259630168251
"562";2019-07-16;43,4700759827328
"563";2019-07-17;31,5858091939663
"564";2019-07-18;51,3332336476116
"565";2019-07-19;61,5325668047196
"566";2019-07-20;41,1532962187117
"567";2019-07-21;44,8449233253634
"568";2019-07-22;50,767066260994
"569";2019-07-23;36,2380758413701
"570";2019-07-24;39,4846676647103
"571";2019-07-25;37,8466392519975
"572";2019-07-26;45,1631595126999
"573";2019-07-27;38,2544006797756
"574";2019-07-28;56,284105995909
"575";2019-07-29;44,2491473946787
"576";2019-07-30;62,6458614129246
"577";2019-07-31;46,1278605830008
"578";2019-08-01;43,9845686546743
"579";2019-08-02;49,2014811196514
"580";2019-08-03;40,3014846523517
"581";2019-08-04;29,9176497202916
"582";2019-08-05;57,8444274817358
"583";2019-08-06;43,0872137531305
"584";2019-08-07;53,5952207967826
"585";2019-08-08;58,0669143466706
"586";2019-08-09;51,9822964437044
"587";2019-08-10;63,1678292582881
"588";2019-08-11;61,6032196603836
"589";2019-08-12;37,4857788445495
"590";2019-08-13;27,5817431772527
"591";2019-08-14;41,3076153320849
"592";2019-08-15;51,689897847741
"593";2019-08-16;36,2413859802457
"594";2019-08-17;36,6865590162202
"595";2019-08-18;52,7328879380646
"596";2019-08-19;32,790173375594
"597";2019-08-20;34,4993536577713
"598";2019-08-21;44,7290485442119
"599";2019-08-22;68,4136774461993
"600";2019-08-23;61,0163033392386
"601";2019-08-24;32,3432739990887
"602";2019-08-25;54,5028755806232
"603";2019-08-26;42,3140546365618
"604";2019-08-27;44,1335642504541
"605";2019-08-28;40,4956487802663
"606";2019-08-29;29,1199919483114
"607";2019-08-30;35,323414192316
"608";2019-08-31;46,9957410076249
"609";2019-09-01;55,2574594824073
"610";2019-09-02;41,2721693487663
"611";2019-09-03;29,3489601439449
"612";2019-09-04;35,9797390276104
"613";2019-09-05;74,3728529975328
"614";2019-09-06;19,303585608461
"615";2019-09-07;40,1540600383473
"616";2019-09-08;28,4464600014753
"617";2019-09-09;38,8699340550525
"618";2019-09-10;51,4187243784196
"619";2019-09-11;44,7398891380563
"620";2019-09-12;29,7818674459545
"621";2019-09-13;44,8815715460832
"622";2019-09-14;31,4486752478147
"623";2019-09-15;48,7535462790805
"624";2019-09-16;35,2553556753987
"625";2019-09-17;33,2109480628149
"626";2019-09-18;49,2510090513831
"627";2019-09-19;38,4359879052641
"628";2019-09-20;27,3410207146391
"629";2019-09-21;29,2865700041445
"630";2019-09-22;29,479832576942
"631";2019-09-23;28,1357964455598
"632";2019-09-24;25,3473906268281
"633";2019-09-25;32,2978924668718
"634";2019-09-26;82,2258251877666
"635";2019-09-27;37,55597222849
"636";2019-09-28;59,232551528245
"637";2019-09-29;45,1356264781329
"638";2019-09-30;39,159688418792
"639";2019-10-01;31,8007348954657
"640";2019-10-02;38,1255268454293
"641";2019-10-03;36,0248130765067
"642";2019-10-04;44,9993870167021
"643";2019-10-05;56,2131697250909
"644";2019-10-06;40,0086990117358
"645";2019-10-07;34,4626100632787
"646";2019-10-08;32,8823590678249
"647";2019-10-09;42,4117035489685
"648";2019-10-10;34,7858537339053
"649";2019-10-11;28,2189079583728
"650";2019-10-12;56,0679259054606
"651";2019-10-13;27,3964235087446
"652";2019-10-14;39,8383270139985
"653";2019-10-15;23,1356999308166
"654";2019-10-16;33,4365011270607
"655";2019-10-17;54,5777772423185
"656";2019-10-18;61,0642995329562
"657";2019-10-19;49,4793861021592
"658";2019-10-20;31,6042303501692
"659";2019-10-21;42,3106970053561
"660";2019-10-22;32,6671596465318
"661";2019-10-23;31,7969016982887
"662";2019-10-24;42,4191529976941
"663";2019-10-25;41,4190810554117
"664";2019-10-26;46,071519478174
"665";2019-10-27;80,1082370751531
"666";2019-10-28;35,8892755018785
"667";2019-10-29;38,305439024008
"668";2019-10-30;53,8301119490996
"669";2019-10-31;33,9605320814646
"670";2019-11-01;33,5199996580035
"671";2019-11-02;38,2370043985004
"672";2019-11-03;47,0916195831422
"673";2019-11-04;42,0755393878239
"674";2019-11-05;42,7837947917178
"675";2019-11-06;38,840948225877
"676";2019-11-07;86,9576068718789
"677";2019-11-08;46,0717808203244
"678";2019-11-09;25,1985882698935
"679";2019-11-10;16,7586677164528
"680";2019-11-11;26,6822770915693
"681";2019-11-12;36,3103898240071
"682";2019-11-13;35,4626948074437
"683";2019-11-14;40,8141436470921
"684";2019-11-15;58,9445766947752
"685";2019-11-16;44,9462179888977
"686";2019-11-17;42,5010383268653
"687";2019-11-18;41,4778483085455
"688";2019-11-19;49,1539734043319
"689";2019-11-20;35,8292852156335
"690";2019-11-21;52,9361856533757
"691";2019-11-22;33,7118376993076
"692";2019-11-23;45,4556706897914
"693";2019-11-24;71,8193957668915
"694";2019-11-25;49,0730096476543
"695";2019-11-26;40,7886283407094
"696";2019-11-27;28,3992941901389
"697";2019-11-28;59,3081018169965
"698";2019-11-29;36,4452341696158
"699";2019-11-30;49,1849902755004
"700";2019-12-01;33,4878931577707
"701";2019-12-02;44,2697268616533
"702";2019-12-03;39,7357535623253
"703";2019-12-04;36,4984745073626
"704";2019-12-05;60,512688708766
"705";2019-12-06;33,9999655800962
"706";2019-12-07;34,1707501716156
"707";2019-12-08;45,9860435448516
"708";2019-12-09;40,5100099235683
"709";2019-12-10;31,2257881642171
"710";2019-12-11;43,7158032533561
"711";2019-12-12;30,6415800817253
"712";2019-12-13;37,2326218069855
"713";2019-12-14;36,2552033329811
"714";2019-12-15;39,118212393625
"715";2019-12-16;40,3417694636516
"716";2019-12-17;37,7085380181119
"717";2019-12-18;58,6240927366833
"718";2019-12-19;34,8809575456049
"719";2019-12-20;37,0877898837346
"720";2019-12-21;74,782163642777
"721";2019-12-22;65,0036269009381
"722";2019-12-23;38,8594818465598
"723";2019-12-24;43,5856006135231
"724";2019-12-25;60,290188582411
"725";2019-12-26;49,3277474968633
"726";2019-12-27;48,8209252916269
"727";2019-12-28;48,2103367859878
"728";2019-12-29;36,3881005807776
"729";2019-12-30;36,3366920870644
"730";2019-12-31;49,0824128633593
"731";2020-01-01;42,1950805103576
"732";2020-01-02;35,9926096776329
"733";2020-01-03;34,6029447511432
"734";2020-01-04;43,6817705965006
"735";2020-01-05;49,7901467020187
"736";2020-01-06;48,5669455518554
"737";2020-01-07;43,5430876315194
"738";2020-01-08;60,5867208413238
"739";2020-01-09;38,7647238007446
"740";2020-01-10;45,3119046370776
"741";2020-01-11;55,1781517058928
"742";2020-01-12;38,0981042498146
"743";2020-01-13;44,4622012257559
"744";2020-01-14;55,3490440461088
"745";2020-01-15;42,2334336670256
"746";2020-01-16;32,8797444548462
"747";2020-01-17;59,8385658534424
"748";2020-01-18;34,5577971294807
"749";2020-01-19;55,6836988968492
"750";2020-01-20;38,0955054862588
"751";2020-01-21;49,1718580994907
"752";2020-01-22;41,6858062878069
"753";2020-01-23;38,6820256204411
"754";2020-01-24;18,6724320052502
"755";2020-01-25;31,7477555596464
"756";2020-01-26;52,492305654033
"757";2020-01-27;44,347930683912
"758";2020-01-28;29,1333519743736
"759";2020-01-29;28,6319245163105
"760";2020-01-30;31,970712015232
"761";2020-01-31;39,7061000663301
"762";2020-02-01;39,7217631926275
"763";2020-02-02;30,0493805107322
"764";2020-02-03;45,6926930345397
"765";2020-02-04;35,8563952637036
"766";2020-02-05;36,6175374433491
"767";2020-02-06;58,318521963152
"768";2020-02-07;48,9801223646802
"769";2020-02-08;48,1425219387965
"770";2020-02-09;56,0689890213455
"771";2020-02-10;42,6252703594458
"772";2020-02-11;38,7910530723887
"773";2020-02-12;41,9126908302159
"774";2020-02-13;40,7149587039035
"775";2020-02-14;41,6361056811077
"776";2020-02-15;35,6231466237069
"777";2020-02-16;34,0106194738273
"778";2020-02-17;34,0814080848557
"779";2020-02-18;48,7265465088136
"780";2020-02-19;30,015601919259
