"";"Date";"Consumption"
"100";2018-04-10;51,7173894544108
"101";2018-04-11;65,3801356050094
"102";2018-04-12;60,2372631131542
"103";2018-04-13;49,7290658573202
"104";2018-04-14;41,935378301333
"105";2018-04-15;58,0959470794507
"106";2018-04-16;70,9888942460787
"107";2018-04-17;53,0037726645161
"108";2018-04-18;44,4995031196216
"109";2018-04-19;49,7724257867225
"110";2018-04-20;40,9499567585119
"111";2018-04-21;52,8244041206627
"112";2018-04-22;48,5350616550829
"113";2018-04-23;45,3554742551097
"114";2018-04-24;36,0774952733361
"115";2018-04-25;63,211510534565
"116";2018-04-26;56,8251736024702
"117";2018-04-27;40,058506679557
"118";2018-04-28;47,1029572449036
"119";2018-04-29;62,5146687404892
"120";2018-04-30;58,6674969836497
"121";2018-05-01;60,2685014767668
"122";2018-05-02;46,4363136854545
"123";2018-05-03;44,6247331367718
"124";2018-05-04;34,984663687875
"125";2018-05-05;50,6153583278652
"126";2018-05-06;42,2355727317029
"127";2018-05-07;50,5873448575079
"128";2018-05-08;49,5485810879776
"129";2018-05-09;38,6193596963631
"130";2018-05-10;44,1311338265354
"131";2018-05-11;49,7771727874487
"132";2018-05-12;46,9994090289522
"133";2018-05-13;34,6419511703376
"134";2018-05-14;43,9847496881324
"135";2018-05-15;55,6233630169331
"136";2018-05-16;55,2987622037307
"137";2018-05-17;43,6597356256818
"138";2018-05-18;47,9203126234989
"139";2018-05-19;67,8629852023538
"140";2018-05-20;47,8680427848262
"141";2018-05-21;44,704453614892
"142";2018-05-22;58,5249510669239
"143";2018-05-23;52,0785133230055
"144";2018-05-24;56,4524157960276
"145";2018-05-25;45,6947133699153
"146";2018-05-26;62,1924722770106
"147";2018-05-27;60,9086041835903
"148";2018-05-28;46,4225159306859
"149";2018-05-29;38,3832721189023
"150";2018-05-30;49,1418785059636
"151";2018-05-31;51,8743122107685
"152";2018-06-01;39,939281084139
"153";2018-06-02;49,744168901475
"154";2018-06-03;44,5957041407542
"155";2018-06-04;39,1521169798376
"156";2018-06-05;44,6160462683568
"157";2018-06-06;44,4436312267091
"158";2018-06-07;46,6909286243407
"159";2018-06-08;24,487786465833
"160";2018-06-09;65,5714073290981
"161";2018-06-10;60,8298565536625
"162";2018-06-11;42,2260773939739
"163";2018-06-12;56,1709429369856
"164";2018-06-13;54,8045505700602
"165";2018-06-14;36,3821456795689
"166";2018-06-15;50,6779564095967
"167";2018-06-16;42,1935916312799
"168";2018-06-17;45,6150698646553
"169";2018-06-18;54,7337259728427
"170";2018-06-19;63,269236501263
"171";2018-06-20;40,6218890931192
"172";2018-06-21;59,9106235163092
"173";2018-06-22;55,8389387972621
"174";2018-06-23;46,9997745504067
"175";2018-06-24;39,12707756366
"176";2018-06-25;37,2320879740334
"177";2018-06-26;50,6700484471322
"178";2018-06-27;37,4308714302424
"179";2018-06-28;52,0414189649145
"180";2018-06-29;36,6163441665576
"181";2018-06-30;46,3510723775102
"182";2018-07-01;74,5535894313175
"183";2018-07-02;58,8395180485801
"184";2018-07-03;46,9853678102838
"185";2018-07-04;61,05392027159
"186";2018-07-05;59,8735180307095
"187";2018-07-06;31,956488984709
"188";2018-07-07;45,1729964626239
"189";2018-07-08;52,4098640808806
"190";2018-07-09;52,6928444500427
"191";2018-07-10;39,0167978517518
"192";2018-07-11;65,3781452013439
"193";2018-07-12;48,9854320267134
"194";2018-07-13;66,6411238659829
"195";2018-07-14;51,3645602945441
"196";2018-07-15;43,8958750192178
"197";2018-07-16;71,3654416372247
"198";2018-07-17;48,5329033955838
"199";2018-07-18;54,9768948071388
"200";2018-07-19;48,7534543823349
"201";2018-07-20;57,5086823263464
"202";2018-07-21;69,7713051223872
"203";2018-07-22;31,1957983265213
"204";2018-07-23;46,638441875567
"205";2018-07-24;53,1148443614563
"206";2018-07-25;57,4436511262736
"207";2018-07-26;42,6496241399196
"208";2018-07-27;64,3406375806167
"209";2018-07-28;50,2446916786215
"210";2018-07-29;51,7915919811065
"211";2018-07-30;54,1959781172736
"212";2018-07-31;56,9820258326577
"213";2018-08-01;42,2845093188758
"214";2018-08-02;44,9087513941193
"215";2018-08-03;40,8562633384862
"216";2018-08-04;55,6812537070602
"217";2018-08-05;47,5535605136513
"218";2018-08-06;45,1930837363526
"219";2018-08-07;55,6711204181756
"220";2018-08-08;45,3262231098643
"221";2018-08-09;54,4573477805665
"222";2018-08-10;54,2275926092416
"223";2018-08-11;62,8692450721649
"224";2018-08-12;54,7566192393395
"225";2018-08-13;51,1709478106639
"226";2018-08-14;49,8709442821692
"227";2018-08-15;43,1374350903691
"228";2018-08-16;49,1341070121501
"229";2018-08-17;58,7737926112987
"230";2018-08-18;48,392333554407
"231";2018-08-19;51,4046779510281
"232";2018-08-20;36,231635258702
"233";2018-08-21;36,0128001275039
"234";2018-08-22;49,2291484295813
"235";2018-08-23;32,0372462952029
"236";2018-08-24;38,5931263628328
"237";2018-08-25;41,2041979892903
"238";2018-08-26;55,6745249574725
"239";2018-08-27;51,3394589578125
"240";2018-08-28;51,4052015605152
"241";2018-08-29;52,0469318272874
"242";2018-08-30;49,2926254441275
"243";2018-08-31;63,1693172361548
"244";2018-09-01;48,1561535534272
"245";2018-09-02;50,7987686398471
"246";2018-09-03;39,0056865175018
"247";2018-09-04;37,2305208832383
"248";2018-09-05;45,4205271557517
"249";2018-09-06;43,978727854734
"250";2018-09-07;67,0827721662276
"251";2018-09-08;32,4317592739908
"252";2018-09-09;27,4076693382794
"253";2018-09-10;40,2080086212953
"254";2018-09-11;46,5327208826145
"255";2018-09-12;30,1931384898717
"256";2018-09-13;54,1231682129605
"257";2018-09-14;60,5781167901889
"258";2018-09-15;47,838045166348
"259";2018-09-16;47,0751931102453
"260";2018-09-17;42,3029798638386
"261";2018-09-18;48,9047950173196
"262";2018-09-19;45,7331434977848
"263";2018-09-20;66,5052101136789
"264";2018-09-21;61,4637016632188
"265";2018-09-22;56,212489925243
"266";2018-09-23;60,4618537887206
"267";2018-09-24;57,5803056428828
"268";2018-09-25;45,8882357899213
"269";2018-09-26;49,913385815812
"270";2018-09-27;60,5129894273921
"271";2018-09-28;49,354787447512
"272";2018-09-29;44,4157796080628
"273";2018-09-30;43,8797010224892
"274";2018-10-01;50,0572867063729
"275";2018-10-02;54,475269976332
"276";2018-10-03;43,3419086145032
"277";2018-10-04;42,7111825680644
"278";2018-10-05;50,9277640089751
"279";2018-10-06;51,2526062326854
"280";2018-10-07;45,8446168971949
"281";2018-10-08;54,6991016853333
"282";2018-10-09;37,8534318794321
"283";2018-10-10;81,8432334264323
"284";2018-10-11;46,8476171313643
"285";2018-10-12;50,8202388721565
"286";2018-10-13;46,0685611450206
"287";2018-10-14;56,5195634657289
"288";2018-10-15;48,5874158428684
"289";2018-10-16;48,711582115056
"290";2018-10-17;53,6122419058126
"291";2018-10-18;47,3046276095159
"292";2018-10-19;52,8688508460616
"293";2018-10-20;47,3072200478713
"294";2018-10-21;56,242979997457
"295";2018-10-22;50,2395505535671
"296";2018-10-23;66,1827229528784
"297";2018-10-24;52,7567787643306
"298";2018-10-25;41,8329273102465
"299";2018-10-26;54,1620228273011
"300";2018-10-27;61,6924593969001
"301";2018-10-28;59,7330807789321
"302";2018-10-29;43,570333263717
"303";2018-10-30;44,4801170461027
"304";2018-10-31;46,5921972365351
"305";2018-11-01;38,2834397337487
"306";2018-11-02;50,6951640976657
"307";2018-11-03;38,7796345590527
"308";2018-11-04;39,3657269632186
"309";2018-11-05;50,4543182630738
"310";2018-11-06;38,1440287586358
"311";2018-11-07;47,8684420933727
"312";2018-11-08;47,1392000101569
"313";2018-11-09;34,6319267451251
"314";2018-11-10;48,0444132453582
"315";2018-11-11;47,3842215339801
"316";2018-11-12;52,2482523475296
"317";2018-11-13;33,0032257160326
"318";2018-11-14;53,0007547743032
"319";2018-11-15;53,1223892141819
"320";2018-11-16;32,5256075254472
"321";2018-11-17;38,2032067094773
"322";2018-11-18;59,8501549560913
"323";2018-11-19;41,9335373383271
"324";2018-11-20;55,9847675223937
"325";2018-11-21;37,8015579735879
"326";2018-11-22;36,8570688496626
"327";2018-11-23;50,5864963728397
"328";2018-11-24;44,3580748624079
"329";2018-11-25;26,8614410542909
"330";2018-11-26;65,5558565704934
"331";2018-11-27;52,8865997203189
"332";2018-11-28;51,8605724056314
"333";2018-11-29;29,4324994819079
"334";2018-11-30;39,4166263815523
"335";2018-12-01;44,0468589716542
"336";2018-12-02;41,1085870054084
"337";2018-12-03;40,6970227146076
"338";2018-12-04;43,8882434552169
"339";2018-12-05;43,485676740238
"340";2018-12-06;43,4864359054012
"341";2018-12-07;43,5471399886513
"342";2018-12-08;38,6985656073249
"343";2018-12-09;45,5787339853964
"344";2018-12-10;37,9557070617496
"345";2018-12-11;45,4912316076908
"346";2018-12-12;43,5306003453389
"347";2018-12-13;29,2011045552036
"348";2018-12-14;40,459718377638
"349";2018-12-15;47,6094990829472
"350";2018-12-16;43,710762767108
"351";2018-12-17;43,938964861863
"352";2018-12-18;42,592258714133
"353";2018-12-19;42,1465568467274
"354";2018-12-20;40,991970934005
"355";2018-12-21;50,0435529640538
"356";2018-12-22;34,707285204406
"357";2018-12-23;50,38849125764
"358";2018-12-24;45,307102271567
"359";2018-12-25;64,4410761355566
"360";2018-12-26;49,0549933245973
"361";2018-12-27;77,8285285988234
"362";2018-12-28;45,3027790191279
"363";2018-12-29;34,0999963752372
"364";2018-12-30;43,353282518771
"365";2018-12-31;45,3548470831303
"366";2019-01-01;40,8127149584705
"367";2019-01-02;61,0878599171927
"368";2019-01-03;39,9056870333931
"369";2019-01-04;55,7777573596039
"370";2019-01-05;41,7099745393912
"371";2019-01-06;55,0026676897436
"372";2019-01-07;74,4182959572709
"373";2019-01-08;38,6916224786013
"374";2019-01-09;53,1394079734375
"375";2019-01-10;32,2735885986332
"376";2019-01-11;37,7923434530169
"377";2019-01-12;22,5259870647427
"378";2019-01-13;48,2535569159655
"379";2019-01-14;43,0000949986532
"380";2019-01-15;31,8147674756406
"381";2019-01-16;53,4747541967308
"382";2019-01-17;47,4650423810414
"383";2019-01-18;69,3871667014925
"384";2019-01-19;53,1102565878319
"385";2019-01-20;46,3433097486071
"386";2019-01-21;35,8893981704442
"387";2019-01-22;49,3951003456452
"388";2019-01-23;51,2101821139821
"389";2019-01-24;47,0895709976945
"390";2019-01-25;52,242798655518
"391";2019-01-26;42,1053888758938
"392";2019-01-27;44,5509829366585
"393";2019-01-28;53,5074786299741
"394";2019-01-29;48,3828363382775
"395";2019-01-30;53,2304783591282
"396";2019-01-31;44,4583912723869
"397";2019-02-01;55,0895678550988
"398";2019-02-02;36,1064597286419
"399";2019-02-03;53,0448238171017
"400";2019-02-04;35,8981408582722
"401";2019-02-05;54,6603232949921
"402";2019-02-06;49,0870214403682
"403";2019-02-07;36,9718892980407
"404";2019-02-08;41,7400946159876
"405";2019-02-09;34,7101457263596
"406";2019-02-10;36,3624007986906
"407";2019-02-11;28,1821045195166
"408";2019-02-12;68,1286400111429
"409";2019-02-13;36,7933581714224
"410";2019-02-14;58,1855560132642
"411";2019-02-15;42,4023282108807
"412";2019-02-16;45,5248726212877
"413";2019-02-17;60,976954698139
"414";2019-02-18;51,9160693043437
"415";2019-02-19;55,3951836228833
"416";2019-02-20;42,9525900199568
"417";2019-02-21;46,2731539690376
"418";2019-02-22;51,0998848978277
"419";2019-02-23;38,6820622384271
"420";2019-02-24;50,1711465856602
"421";2019-02-25;41,8950698535818
"422";2019-02-26;40,7214082869703
"423";2019-02-27;48,478036141858
"424";2019-02-28;40,8512021496955
"425";2019-03-01;50,6450577983504
"426";2019-03-02;33,0932224829845
"427";2019-03-03;72,0888704613704
"428";2019-03-04;30,7134213078597
"429";2019-03-05;49,2374337408435
"430";2019-03-06;40,162863899597
"431";2019-03-07;53,4777652080163
"432";2019-03-08;43,6397352968569
"433";2019-03-09;45,9796624771726
"434";2019-03-10;43,581663376411
"435";2019-03-11;30,957135621907
"436";2019-03-12;46,4862918835526
"437";2019-03-13;44,3279935057552
"438";2019-03-14;44,1857432504882
"439";2019-03-15;47,7824189473461
"440";2019-03-16;45,1378918165422
"441";2019-03-17;49,1395860867767
"442";2019-03-18;46,6439163518449
"443";2019-03-19;29,7808177732119
"444";2019-03-20;48,7039711536075
"445";2019-03-21;49,0608603904269
"446";2019-03-22;58,8290838423958
"447";2019-03-23;51,1377366131279
"448";2019-03-24;49,4597300973461
"449";2019-03-25;34,1521560814125
"450";2019-03-26;36,441131395528
"451";2019-03-27;51,3579145530835
"452";2019-03-28;47,9600753347504
"453";2019-03-29;39,5274765410221
"454";2019-03-30;41,4934731267336
"455";2019-03-31;29,484740731095
"456";2019-04-01;46,4895163242006
"457";2019-04-02;48,2734209661023
"458";2019-04-03;45,8881388297238
"459";2019-04-04;49,4044854217443
"460";2019-04-05;39,6271993453929
"461";2019-04-06;48,0389350696958
"462";2019-04-07;48,943378368724
"463";2019-04-08;46,8397492477673
"464";2019-04-09;34,0618945415605
"465";2019-04-10;60,0547875346135
"466";2019-04-11;53,3108864850853
"467";2019-04-12;60,4233567442509
"468";2019-04-13;39,2341894220394
"469";2019-04-14;76,4603270586294
"470";2019-04-15;43,0543301141571
"471";2019-04-16;46,1742824643252
"472";2019-04-17;42,9501356080564
"473";2019-04-18;44,343294476833
"474";2019-04-19;53,0957375099393
"475";2019-04-20;42,3788109125368
"476";2019-04-21;58,3846019059459
"477";2019-04-22;51,5136266342352
"478";2019-04-23;40,271073602294
"479";2019-04-24;43,202935483683
"480";2019-04-25;48,8701307901215
"481";2019-04-26;61,7298894468736
"482";2019-04-27;34,738021967639
"483";2019-04-28;49,8088797507924
"484";2019-04-29;52,4802264888999
"485";2019-04-30;69,7534797443927
"486";2019-05-01;28,4199925700415
"487";2019-05-02;57,5079195933675
"488";2019-05-03;44,3605423419788
"489";2019-05-04;35,7587900495901
"490";2019-05-05;38,6442116377869
"491";2019-05-06;37,6598939076655
"492";2019-05-07;44,8413829458127
"493";2019-05-08;36,5415231271564
"494";2019-05-09;45,6379030912704
"495";2019-05-10;31,7271540948091
"496";2019-05-11;41,5564122213919
"497";2019-05-12;23,3324987851745
"498";2019-05-13;45,1722262530271
"499";2019-05-14;49,9629845629649
"500";2019-05-15;33,37778597248
"501";2019-05-16;39,2168303473797
"502";2019-05-17;44,0771259478457
"503";2019-05-18;44,7558342554727
"504";2019-05-19;50,817007469777
"505";2019-05-20;49,8508239251146
"506";2019-05-21;44,3127281568518
"507";2019-05-22;46,4826381618982
"508";2019-05-23;63,1962165651798
"509";2019-05-24;58,0131363845846
"510";2019-05-25;47,4550356280608
"511";2019-05-26;59,6971835156349
"512";2019-05-27;30,8051039130249
"513";2019-05-28;52,753603849388
"514";2019-05-29;44,272522694037
"515";2019-05-30;37,1371346451911
"516";2019-05-31;37,7899866434961
"517";2019-06-01;44,413755615171
"518";2019-06-02;87,7253441535615
"519";2019-06-03;35,5120236517465
"520";2019-06-04;46,8817022267062
"521";2019-06-05;55,5263972801321
"522";2019-06-06;35,0657693585682
"523";2019-06-07;39,6031542128381
"524";2019-06-08;78,643496566593
"525";2019-06-09;57,8493137614328
"526";2019-06-10;53,8029924547809
"527";2019-06-11;36,432934301991
"528";2019-06-12;44,5621229732373
"529";2019-06-13;51,3577977567906
"530";2019-06-14;38,2972384348597
"531";2019-06-15;44,7437188885355
"532";2019-06-16;42,9874717741198
"533";2019-06-17;64,2946003410776
"534";2019-06-18;37,1096765513596
"535";2019-06-19;43,5905968649302
"536";2019-06-20;41,5208867721881
"537";2019-06-21;52,8892147231972
"538";2019-06-22;29,7874391575051
"539";2019-06-23;60,5298745161498
"540";2019-06-24;35,5747481415024
"541";2019-06-25;47,2244705506967
"542";2019-06-26;36,797750633851
"543";2019-06-27;37,5903787210758
"544";2019-06-28;53,5625779597616
"545";2019-06-29;68,7818663960547
"546";2019-06-30;56,2419058619721
"547";2019-07-01;48,6340965783553
"548";2019-07-02;50,6132931621242
"549";2019-07-03;44,1480006261929
"550";2019-07-04;35,3006220456125
"551";2019-07-05;50,2365928975596
"552";2019-07-06;47,2937944927827
"553";2019-07-07;40,813784998498
"554";2019-07-08;48,2702327607937
"555";2019-07-09;56,9000303368279
"556";2019-07-10;63,9340172241864
"557";2019-07-11;27,8823208257038
"558";2019-07-12;45,7682101023862
"559";2019-07-13;52,3167383043878
"560";2019-07-14;40,3993539074724
"561";2019-07-15;27,4429809750194
"562";2019-07-16;20,9661561628964
"563";2019-07-17;42,6597153928181
"564";2019-07-18;69,0204059940201
"565";2019-07-19;41,5778877585345
"566";2019-07-20;38,5131160041913
"567";2019-07-21;43,0417932918819
"568";2019-07-22;37,6949140182715
"569";2019-07-23;37,9598859927023
"570";2019-07-24;46,7008254580329
"571";2019-07-25;26,5872926787935
"572";2019-07-26;42,8576450969979
"573";2019-07-27;47,7116481525792
"574";2019-07-28;58,7769166765851
"575";2019-07-29;54,9290940587486
"576";2019-07-30;37,8728035906747
"577";2019-07-31;40,9076109542186
"578";2019-08-01;55,1513086888807
"579";2019-08-02;49,0643191494943
"580";2019-08-03;58,8515445535592
"581";2019-08-04;36,1740888350595
"582";2019-08-05;32,8378237527209
"583";2019-08-06;42,8273098426906
"584";2019-08-07;43,297134939957
"585";2019-08-08;40,5656679551673
"586";2019-08-09;42,1581172320663
"587";2019-08-10;43,8980048808454
"588";2019-08-11;43,0184190402887
"589";2019-08-12;45,5226756427082
"590";2019-08-13;51,4121804888679
"591";2019-08-14;34,2854308895876
"592";2019-08-15;45,5693090519862
"593";2019-08-16;54,5352900975161
"594";2019-08-17;46,3031334294541
"595";2019-08-18;44,1226115015126
"596";2019-08-19;41,6498135706677
"597";2019-08-20;53,1887780019204
"598";2019-08-21;42,7476265411343
"599";2019-08-22;35,448654443195
"600";2019-08-23;43,7871016834423
"601";2019-08-24;45,976711519675
"602";2019-08-25;47,5450194307993
"603";2019-08-26;51,1450376396626
"604";2019-08-27;57,8496886990618
"605";2019-08-28;48,0318612563791
"606";2019-08-29;38,5353940462248
"607";2019-08-30;46,4557527093726
"608";2019-08-31;42,3090966329407
"609";2019-09-01;35,9250921631429
"610";2019-09-02;40,2258706138525
"611";2019-09-03;36,6170567718925
"612";2019-09-04;42,2344293473491
"613";2019-09-05;33,6753477849942
"614";2019-09-06;48,4967618102485
"615";2019-09-07;41,8426818466255
"616";2019-09-08;35,0471640829134
"617";2019-09-09;40,7544532027309
"618";2019-09-10;42,135240280123
"619";2019-09-11;34,38327521321
"620";2019-09-12;34,5955591377744
"621";2019-09-13;67,3766962954064
"622";2019-09-14;31,2817835322811
"623";2019-09-15;35,0511849665031
"624";2019-09-16;36,5519943540727
"625";2019-09-17;59,158399751238
"626";2019-09-18;47,7209156321056
"627";2019-09-19;46,4223839916668
"628";2019-09-20;37,6009826465988
"629";2019-09-21;26,6141455993496
"630";2019-09-22;37,5603387155649
"631";2019-09-23;35,0538727801533
"632";2019-09-24;33,4822763732654
"633";2019-09-25;104,803066884674
"634";2019-09-26;60,546987631404
"635";2019-09-27;37,3695175799065
"636";2019-09-28;28,3098175615917
"637";2019-09-29;48,9049184021023
"638";2019-09-30;29,0247651742605
"639";2019-10-01;34,5761276417704
"640";2019-10-02;35,0801947961045
"641";2019-10-03;42,6631523258989
"642";2019-10-04;53,4391197522846
"643";2019-10-05;47,9960236302101
"644";2019-10-06;21,1662495877367
"645";2019-10-07;40,0402947062106
"646";2019-10-08;35,65622626038
"647";2019-10-09;32,1708240974515
"648";2019-10-10;35,639679034519
"649";2019-10-11;35,4080309011819
"650";2019-10-12;69,0780786569514
"651";2019-10-13;39,0504437981212
"652";2019-10-14;47,6558825372031
"653";2019-10-15;38,1162671573874
"654";2019-10-16;59,579410125165
"655";2019-10-17;48,8211015986765
"656";2019-10-18;42,5931231763895
"657";2019-10-19;38,3882457566742
"658";2019-10-20;43,118789789251
"659";2019-10-21;46,4860762651712
"660";2019-10-22;33,4535187682319
"661";2019-10-23;48,1152818775181
"662";2019-10-24;55,3752168348392
"663";2019-10-25;52,4007731350772
"664";2019-10-26;42,4482755776479
"665";2019-10-27;46,5051464263972
"666";2019-10-28;43,4899904394669
"667";2019-10-29;30,2988676645002
"668";2019-10-30;29,0288474112492
"669";2019-10-31;33,4820458752562
"670";2019-11-01;41,6892513222545
"671";2019-11-02;51,5432290766395
"672";2019-11-03;26,4086614149921
"673";2019-11-04;42,7436328630342
"674";2019-11-05;40,0172573549675
"675";2019-11-06;51,5897729671383
"676";2019-11-07;21,1156815484261
"677";2019-11-08;41,2355881508386
"678";2019-11-09;46,8970249813672
"679";2019-11-10;41,2743909791096
"680";2019-11-11;44,1897063762939
"681";2019-11-12;37,9752738861804
"682";2019-11-13;35,7968112147293
"683";2019-11-14;43,0503452087496
"684";2019-11-15;48,2822813603528
"685";2019-11-16;56,5524308899387
"686";2019-11-17;36,5818241836614
"687";2019-11-18;46,8266072764297
"688";2019-11-19;39,707159754988
"689";2019-11-20;38,8086541416788
"690";2019-11-21;34,2887889455022
"691";2019-11-22;37,1235020653096
"692";2019-11-23;82,446399823625
"693";2019-11-24;44,5378200487292
"694";2019-11-25;46,300627199303
"695";2019-11-26;27,7299800230278
"696";2019-11-27;43,2328724596818
"697";2019-11-28;45,1448893358831
"698";2019-11-29;37,5620185799108
"699";2019-11-30;39,189011142705
"700";2019-12-01;32,0553046718095
"701";2019-12-02;25,3188262040696
"702";2019-12-03;39,2339999346876
"703";2019-12-04;45,2013088606062
"704";2019-12-05;35,9690387056719
"705";2019-12-06;45,7119960296106
"706";2019-12-07;30,5737844109102
"707";2019-12-08;42,7801852647954
"708";2019-12-09;37,4515649168485
"709";2019-12-10;47,3445504536618
"710";2019-12-11;29,8916380699946
"711";2019-12-12;37,7714832918179
"712";2019-12-13;50,1495630587387
"713";2019-12-14;37,5318382590952
"714";2019-12-15;40,7588941213135
"715";2019-12-16;36,153391430478
"716";2019-12-17;37,5412575834288
"717";2019-12-18;27,8809346917192
"718";2019-12-19;48,4714595514104
"719";2019-12-20;26,5351253174192
"720";2019-12-21;30,5787780018161
"721";2019-12-22;34,7801446241766
"722";2019-12-23;51,3584526124358
"723";2019-12-24;38,5006087432774
"724";2019-12-25;39,6297208135448
"725";2019-12-26;58,2331023880281
"726";2019-12-27;29,3012848846376
"727";2019-12-28;32,6831748405926
"728";2019-12-29;83,7842890336437
"729";2019-12-30;46,9331499816016
"730";2019-12-31;37,3498619393584
"731";2020-01-01;41,5303413257846
"732";2020-01-02;31,8307745397126
"733";2020-01-03;30,8670983625636
"734";2020-01-04;42,7498415107815
"735";2020-01-05;35,4966153025903
"736";2020-01-06;29,5098255291398
"737";2020-01-07;52,1684150185545
"738";2020-01-08;44,950970447544
"739";2020-01-09;52,6590950792664
"740";2020-01-10;44,4570111439387
"741";2020-01-11;39,0562083868901
"742";2020-01-12;33,9169976722587
"743";2020-01-13;36,4857425101746
"744";2020-01-14;28,1547625538285
"745";2020-01-15;53,0559492378963
"746";2020-01-16;28,8353409090708
"747";2020-01-17;46,0205951154302
"748";2020-01-18;32,7923448926761
"749";2020-01-19;33,6931348392459
"750";2020-01-20;53,800880626733
"751";2020-01-21;35,1124033218924
"752";2020-01-22;55,9290036027265
"753";2020-01-23;22,5474744440194
"754";2020-01-24;34,8384465735263
"755";2020-01-25;48,2286744124133
"756";2020-01-26;44,6474614042365
"757";2020-01-27;39,1841630020224
"758";2020-01-28;61,5354928926147
"759";2020-01-29;54,3909876572551
"760";2020-01-30;29,7998105500486
"761";2020-01-31;42,2745906312913
"762";2020-02-01;41,5928315731289
"763";2020-02-02;34,1867155171061
"764";2020-02-03;25,8104310441781
"765";2020-02-04;28,4378084200906
"766";2020-02-05;37,000006215719
"767";2020-02-06;32,5595918889951
"768";2020-02-07;20,1105656504231
"769";2020-02-08;35,4769592563185
"770";2020-02-09;40,7565600077983
"771";2020-02-10;29,7166666240089
"772";2020-02-11;32,8433702246401
"773";2020-02-12;66,3940935845844
"774";2020-02-13;54,6543997516
"775";2020-02-14;41,9376559766499
"776";2020-02-15;35,0848403929286
"777";2020-02-16;43,2655174188469
"778";2020-02-17;57,6455633557894
"779";2020-02-18;59,1211333923765
"780";2020-02-19;29,2590281387962
