"";"Date";"Consumption"
"287";2018-10-14;33,5353283779707
"288";2018-10-15;42,0232859371393
"289";2018-10-16;66,3852255407511
"290";2018-10-17;47,8051206461236
"291";2018-10-18;40,7892115083731
"292";2018-10-19;58,4666952992955
"293";2018-10-20;41,9752252313514
"294";2018-10-21;57,6915389277551
"295";2018-10-22;45,532993611838
"296";2018-10-23;78,8150988791206
"297";2018-10-24;38,8852420720205
"298";2018-10-25;56,9427102366703
"299";2018-10-26;51,8094255961438
"300";2018-10-27;73,6653403889193
"301";2018-10-28;53,4181718014486
"302";2018-10-29;33,7990789238021
"303";2018-10-30;89,1299438270472
"304";2018-10-31;35,5255014579035
"305";2018-11-01;52,8810358205078
"306";2018-11-02;45,330139699677
"307";2018-11-03;50,3789355716738
"308";2018-11-04;40,1975517128011
"309";2018-11-05;33,2802915254138
"310";2018-11-06;36,4580509813071
"311";2018-11-07;55,5451336049266
"312";2018-11-08;58,831530773532
"313";2018-11-09;53,1678970482506
"314";2018-11-10;30,8591875678232
"315";2018-11-11;41,0561469486044
"316";2018-11-12;35,0763601296176
"317";2018-11-13;48,821531172382
"318";2018-11-14;61,3736205994166
"319";2018-11-15;39,8780030150416
"320";2018-11-16;50,9767659050425
"321";2018-11-17;46,4728381274828
"322";2018-11-18;40,5627880479195
"323";2018-11-19;56,9440594523667
"324";2018-11-20;50,7359119615494
"325";2018-11-21;60,6018537737048
"326";2018-11-22;31,3219741060731
"327";2018-11-23;49,4810881155012
"328";2018-11-24;30,8522894289078
"329";2018-11-25;46,1805445403456
"330";2018-11-26;46,5655410440383
"331";2018-11-27;40,3800852287353
"332";2018-11-28;51,7605815769552
"333";2018-11-29;35,1022539253595
"334";2018-11-30;40,2900260697179
"335";2018-12-01;51,2401204620848
"336";2018-12-02;55,2313414722854
"337";2018-12-03;58,7067861946164
"338";2018-12-04;61,0066945021899
"339";2018-12-05;50,3987952054747
"340";2018-12-06;48,9180254322989
"341";2018-12-07;83,1853195610589
"342";2018-12-08;52,7282907256509
"343";2018-12-09;42,6114627521965
"344";2018-12-10;34,0343575461145
"345";2018-12-11;42,9357998458797
"346";2018-12-12;45,596221896321
"347";2018-12-13;62,4095531643756
"348";2018-12-14;34,7558401238903
"349";2018-12-15;72,2292773457819
"350";2018-12-16;43,4347493876078
"351";2018-12-17;38,2507190101661
"352";2018-12-18;40,0956531920783
"353";2018-12-19;33,7663099306717
"354";2018-12-20;53,0783179071453
"355";2018-12-21;50,2319238209586
"356";2018-12-22;50,1707651748255
"357";2018-12-23;46,9264220786716
"358";2018-12-24;44,2899904579554
"359";2018-12-25;32,0923850979919
"360";2018-12-26;35,5744596720915
"361";2018-12-27;46,9941894453072
"362";2018-12-28;40,8866577267992
"363";2018-12-29;46,4031354215013
"364";2018-12-30;46,1973207666053
"365";2018-12-31;55,9947363520213
"366";2019-01-01;33,857728608083
"367";2019-01-02;39,640018414799
"368";2019-01-03;60,9589598076742
"369";2019-01-04;45,1096985000252
"370";2019-01-05;51,1080482229061
"371";2019-01-06;43,4167576381463
"372";2019-01-07;46,008040214655
"373";2019-01-08;59,9036858883655
"374";2019-01-09;38,0906523375673
"375";2019-01-10;51,1627510326838
"376";2019-01-11;43,3093230939956
"377";2019-01-12;50,2410632943277
"378";2019-01-13;53,2579742710117
"379";2019-01-14;51,3356621544972
"380";2019-01-15;51,7095469551089
"381";2019-01-16;36,1204459442589
"382";2019-01-17;43,6544159308842
"383";2019-01-18;53,8806229502719
"384";2019-01-19;51,039426330229
"385";2019-01-20;39,3133257557607
"386";2019-01-21;44,757356431287
"387";2019-01-22;47,7801549251769
"388";2019-01-23;36,7999557536393
"389";2019-01-24;45,146943771201
"390";2019-01-25;55,5057760425798
"391";2019-01-26;63,6392394867192
"392";2019-01-27;41,4157445566936
"393";2019-01-28;38,137179745111
"394";2019-01-29;40,937692817401
"395";2019-01-30;39,1303252740926
"396";2019-01-31;39,8058900349484
"397";2019-02-01;27,2140726898735
"398";2019-02-02;44,6219344961082
"399";2019-02-03;44,4901564926388
"400";2019-02-04;39,4431531652877
"401";2019-02-05;31,9457847159176
"402";2019-02-06;47,0785873380136
"403";2019-02-07;42,9445819385205
"404";2019-02-08;35,7250340901145
"405";2019-02-09;59,3089925327672
"406";2019-02-10;52,3764011914581
"407";2019-02-11;54,6509391240966
"408";2019-02-12;43,5875798175706
"409";2019-02-13;59,38146531043
"410";2019-02-14;47,5865070533115
"411";2019-02-15;42,4962854954429
"412";2019-02-16;58,1091223597774
"413";2019-02-17;48,8688544696081
"414";2019-02-18;42,9608903369328
"415";2019-02-19;39,0060355314974
"416";2019-02-20;42,3975705980293
"417";2019-02-21;37,7687680751838
"418";2019-02-22;43,8801245612919
"419";2019-02-23;41,2864470523969
"420";2019-02-24;54,6334855901126
"421";2019-02-25;56,231706515196
"422";2019-02-26;30,0221017891764
"423";2019-02-27;56,1042841039003
"424";2019-02-28;44,2352753944778
"425";2019-03-01;53,4850797197925
"426";2019-03-02;37,4101519270122
"427";2019-03-03;45,6949104671693
"428";2019-03-04;38,773971727046
"429";2019-03-05;42,1905175673006
"430";2019-03-06;43,8212098063551
"431";2019-03-07;47,8556497759288
"432";2019-03-08;42,4720104841112
"433";2019-03-09;42,6238139865921
"434";2019-03-10;57,8655946064859
"435";2019-03-11;33,0636370237147
"436";2019-03-12;71,9563026322274
"437";2019-03-13;39,9358349688479
"438";2019-03-14;49,1815838208291
"439";2019-03-15;44,2167539728262
"440";2019-03-16;27,8485384715047
"441";2019-03-17;38,6288354666279
"442";2019-03-18;39,3956379722911
"443";2019-03-19;48,0130785971564
"444";2019-03-20;43,0019390554338
"445";2019-03-21;49,1010685583713
"446";2019-03-22;53,5047470321817
"447";2019-03-23;41,2123551982524
"448";2019-03-24;40,4828780406116
"449";2019-03-25;45,9074614854866
"450";2019-03-26;61,0894827181858
"451";2019-03-27;39,0573137984927
"452";2019-03-28;75,5909915812447
"453";2019-03-29;33,5471784690315
"454";2019-03-30;47,7841536886862
"455";2019-03-31;44,1609547418942
"456";2019-04-01;42,0950195831738
"457";2019-04-02;43,5069363527029
"458";2019-04-03;66,8311247470233
"459";2019-04-04;43,1776513480096
"460";2019-04-05;31,4109868841631
"461";2019-04-06;52,3674072421591
"462";2019-04-07;42,239314550902
"463";2019-04-08;45,1525101603009
"464";2019-04-09;40,6992482298941
"465";2019-04-10;55,8627195133391
"466";2019-04-11;39,3177773039294
"467";2019-04-12;41,2739311040904
"468";2019-04-13;39,9046081270546
"469";2019-04-14;33,9380594016546
"470";2019-04-15;53,8286813161893
"471";2019-04-16;68,0095532400383
"472";2019-04-17;41,5473807742825
"473";2019-04-18;39,1874163156452
"474";2019-04-19;88,0704192975151
"475";2019-04-20;44,8115946330568
"476";2019-04-21;25,8793966380141
"477";2019-04-22;58,8069220949643
"478";2019-04-23;36,3131126545547
"479";2019-04-24;46,5970419615405
"480";2019-04-25;44,3230249785526
"481";2019-04-26;45,1253781668394
"482";2019-04-27;63,0316750557298
"483";2019-04-28;37,9291087882848
"484";2019-04-29;47,5449643283935
"485";2019-04-30;59,3277130718383
"486";2019-05-01;53,0594491687656
"487";2019-05-02;47,7824360691439
"488";2019-05-03;30,8763928493593
"489";2019-05-04;47,1452061200142
"490";2019-05-05;48,518341814412
"491";2019-05-06;37,787404129363
"492";2019-05-07;36,93186253377
"493";2019-05-08;42,17729130938
"494";2019-05-09;51,0500360244636
"495";2019-05-10;48,3428168399717
"496";2019-05-11;42,8706383558555
"497";2019-05-12;38,6908338023417
"498";2019-05-13;45,5703327451124
"499";2019-05-14;38,2073957570925
"500";2019-05-15;38,284907607749
"501";2019-05-16;59,4313126061891
"502";2019-05-17;68,4946549901637
"503";2019-05-18;36,1030651707736
"504";2019-05-19;31,4478077162655
"505";2019-05-20;42,3996843955162
"506";2019-05-21;102,146785488372
"507";2019-05-22;41,3568203402036
"508";2019-05-23;40,5104923954688
"509";2019-05-24;65,7805997242193
"510";2019-05-25;51,5350702131027
"511";2019-05-26;63,8117930359103
"512";2019-05-27;44,661952154406
"513";2019-05-28;46,2653819153809
"514";2019-05-29;51,6308132247972
"515";2019-05-30;47,3164784376591
"516";2019-05-31;39,7159162789334
"517";2019-06-01;59,893997453107
"518";2019-06-02;38,0083146501387
"519";2019-06-03;54,6213464518783
"520";2019-06-04;53,3730824322962
"521";2019-06-05;48,0227689579579
"522";2019-06-06;40,285720962514
"523";2019-06-07;44,2973417776738
"524";2019-06-08;37,8178814852548
"525";2019-06-09;46,0113470813694
"526";2019-06-10;30,6863561049811
"527";2019-06-11;58,494529212579
"528";2019-06-12;44,2466005238388
"529";2019-06-13;57,6229605018469
"530";2019-06-14;38,5431863311557
"531";2019-06-15;47,5477514831538
"532";2019-06-16;45,4248604769278
"533";2019-06-17;42,6875305881832
"534";2019-06-18;28,9858410980829
"535";2019-06-19;22,9715550450716
"536";2019-06-20;43,2791086283797
"537";2019-06-21;42,1833757362139
"538";2019-06-22;34,2664623523855
"539";2019-06-23;67,8785369280369
"540";2019-06-24;31,3211939479396
"541";2019-06-25;52,4262681063856
"542";2019-06-26;63,193098080824
"543";2019-06-27;39,3368422761802
"544";2019-06-28;43,3840017326069
"545";2019-06-29;36,5274488986674
"546";2019-06-30;55,3980712352276
"547";2019-07-01;31,4459466914881
"548";2019-07-02;42,8095758367925
"549";2019-07-03;38,4801130133071
"550";2019-07-04;61,3628468688445
"551";2019-07-05;39,6698726683044
"552";2019-07-06;28,2387252726705
"553";2019-07-07;47,9171849760699
"554";2019-07-08;60,8934464352679
"555";2019-07-09;40,2144979700821
"556";2019-07-10;34,1138178162842
"557";2019-07-11;52,6816200356021
"558";2019-07-12;42,5381058771322
"559";2019-07-13;38,1031368684986
"560";2019-07-14;48,899236382668
"561";2019-07-15;39,3867536643414
"562";2019-07-16;30,6483025789317
"563";2019-07-17;45,2673883699569
"564";2019-07-18;44,3799613858687
"565";2019-07-19;53,9762185755036
"566";2019-07-20;31,3062500470076
"567";2019-07-21;37,7648431796499
"568";2019-07-22;30,2327172082775
"569";2019-07-23;38,3196766135998
"570";2019-07-24;52,4097606665995
"571";2019-07-25;62,1037182005114
"572";2019-07-26;51,2484294300116
"573";2019-07-27;42,5732567983407
"574";2019-07-28;76,4569171083467
"575";2019-07-29;48,5811039621325
"576";2019-07-30;34,1009893752746
"577";2019-07-31;62,5572295022366
"578";2019-08-01;41,5733294884027
"579";2019-08-02;43,4380132755158
"580";2019-08-03;72,6848301041161
"581";2019-08-04;46,456518484995
"582";2019-08-05;46,071156280726
"583";2019-08-06;55,2647585458936
"584";2019-08-07;44,3854641870723
"585";2019-08-08;35,2096716151797
"586";2019-08-09;48,506708317338
"587";2019-08-10;40,7620187705355
"588";2019-08-11;40,7049644487304
"589";2019-08-12;44,8162319977498
"590";2019-08-13;41,2383843538269
"591";2019-08-14;47,9878468658402
"592";2019-08-15;63,1937707885614
"593";2019-08-16;39,7163928309126
"594";2019-08-17;40,6625857794953
"595";2019-08-18;29,6991952044152
"596";2019-08-19;36,7737683053133
"597";2019-08-20;28,4882552402306
"598";2019-08-21;47,6001723551956
"599";2019-08-22;45,0671987899702
"600";2019-08-23;49,9709349903542
"601";2019-08-24;42,5878536668736
"602";2019-08-25;61,0096626582329
"603";2019-08-26;34,1085847563338
"604";2019-08-27;46,3225589770027
"605";2019-08-28;45,8616443777708
"606";2019-08-29;31,259356510367
"607";2019-08-30;44,7009801732544
"608";2019-08-31;38,1756734510359
"609";2019-09-01;32,2207217860596
"610";2019-09-02;63,8951451387993
"611";2019-09-03;66,9533616950822
"612";2019-09-04;39,4696589948536
"613";2019-09-05;48,0858553781077
"614";2019-09-06;48,1031175277477
"615";2019-09-07;37,8658756135103
"616";2019-09-08;27,1418454676204
"617";2019-09-09;35,0244066329648
"618";2019-09-10;37,6285842054129
"619";2019-09-11;36,7847060221143
"620";2019-09-12;43,3862720896342
"621";2019-09-13;38,4166396211656
"622";2019-09-14;36,9189646293166
"623";2019-09-15;38,8751385038748
"624";2019-09-16;30,8480013700942
"625";2019-09-17;37,9491840932858
"626";2019-09-18;33,0035219071885
"627";2019-09-19;36,9518743461104
"628";2019-09-20;48,5573505743809
"629";2019-09-21;61,3177027942358
"630";2019-09-22;40,467946796705
"631";2019-09-23;26,5142899531622
"632";2019-09-24;75,0439337074086
"633";2019-09-25;38,4691180353574
"634";2019-09-26;42,919015953074
"635";2019-09-27;47,2095883442515
"636";2019-09-28;52,2582348452542
"637";2019-09-29;51,8139111426703
"638";2019-09-30;55,0111246978309
"639";2019-10-01;66,8781569343931
"640";2019-10-02;40,8250192266219
"641";2019-10-03;25,7601294263032
"642";2019-10-04;44,4554920235906
"643";2019-10-05;41,128493542747
"644";2019-10-06;30,1629226102243
"645";2019-10-07;34,9447662547399
"646";2019-10-08;37,7253048704233
"647";2019-10-09;28,5732314953612
"648";2019-10-10;56,8338483119377
"649";2019-10-11;38,6717541377019
"650";2019-10-12;36,0564704383193
"651";2019-10-13;35,0705829703313
"652";2019-10-14;44,6810715424582
"653";2019-10-15;36,1820914098845
"654";2019-10-16;67,6665461821213
"655";2019-10-17;34,1467563584364
"656";2019-10-18;43,7123634913036
"657";2019-10-19;47,2991435460623
"658";2019-10-20;36,4531169687162
"659";2019-10-21;33,4341400677373
"660";2019-10-22;45,7039993838482
"661";2019-10-23;65,0177363142129
"662";2019-10-24;36,232343474371
"663";2019-10-25;36,9040324388726
"664";2019-10-26;39,005640370342
"665";2019-10-27;35,3857131439746
"666";2019-10-28;36,0820149964923
"667";2019-10-29;33,4406244388605
"668";2019-10-30;37,7013940714606
"669";2019-10-31;55,4944319386697
"670";2019-11-01;51,5313398476468
"671";2019-11-02;35,1804416163189
"672";2019-11-03;21,1942670373222
"673";2019-11-04;38,9281577404707
"674";2019-11-05;41,7298551590255
"675";2019-11-06;43,0853928550911
"676";2019-11-07;30,5746143306216
"677";2019-11-08;23,2200934818872
"678";2019-11-09;34,3812494313952
"679";2019-11-10;38,5014050798255
"680";2019-11-11;34,1031964071067
"681";2019-11-12;32,1050545300562
"682";2019-11-13;36,0055295940721
"683";2019-11-14;43,9878383277487
"684";2019-11-15;39,4443592965439
"685";2019-11-16;60,3260011789441
"686";2019-11-17;55,4214741478971
"687";2019-11-18;34,0096390351305
"688";2019-11-19;41,6331128294007
"689";2019-11-20;45,1496043104164
"690";2019-11-21;42,6149748667667
"691";2019-11-22;24,7778552464817
"692";2019-11-23;26,9406200844368
"693";2019-11-24;46,808504710847
"694";2019-11-25;33,0119537487705
"695";2019-11-26;42,0778917838245
"696";2019-11-27;29,312044134867
"697";2019-11-28;38,4959324715859
"698";2019-11-29;44,6474579806641
"699";2019-11-30;40,5432487393273
"700";2019-12-01;29,7943814065097
"701";2019-12-02;40,8044562216699
"702";2019-12-03;31,4387376629711
"703";2019-12-04;39,3313811957928
"704";2019-12-05;54,137716087474
"705";2019-12-06;41,3196022438617
"706";2019-12-07;55,0878681628185
"707";2019-12-08;49,0223542410218
"708";2019-12-09;34,4670161028923
"709";2019-12-10;28,0067170738041
"710";2019-12-11;44,7342186942381
"711";2019-12-12;39,931654691298
"712";2019-12-13;47,114349789028
"713";2019-12-14;56,7643956707718
"714";2019-12-15;55,6186384695462
"715";2019-12-16;33,4121129606125
"716";2019-12-17;34,6509100100904
"717";2019-12-18;44,4026035695015
"718";2019-12-19;35,0665684911664
"719";2019-12-20;45,504158950079
"720";2019-12-21;42,2170448348203
"721";2019-12-22;34,0180716217585
"722";2019-12-23;30,4412504750427
"723";2019-12-24;31,6547422232573
"724";2019-12-25;41,7921484579774
"725";2019-12-26;43,7790044427747
"726";2019-12-27;60,5840030585352
"727";2019-12-28;33,1743343906187
"728";2019-12-29;29,0140780993829
"729";2019-12-30;30,3912405053792
"730";2019-12-31;43,9814037482838
"731";2020-01-01;39,3012198883776
"732";2020-01-02;32,5422999980111
"733";2020-01-03;45,7199792197302
"734";2020-01-04;58,0936708565725
"735";2020-01-05;41,2956803560079
"736";2020-01-06;61,5395219149621
"737";2020-01-07;36,6235634641213
"738";2020-01-08;47,1784450883822
"739";2020-01-09;38,8172698755402
"740";2020-01-10;39,2887544594997
"741";2020-01-11;52,8877497327293
"742";2020-01-12;33,5416136451284
"743";2020-01-13;41,8645428408363
"744";2020-01-14;49,5246107521483
"745";2020-01-15;49,0326696027355
"746";2020-01-16;39,8557504295742
"747";2020-01-17;47,465160597296
"748";2020-01-18;39,9771493021952
"749";2020-01-19;44,8744525908934
"750";2020-01-20;32,9267868214937
"751";2020-01-21;108,889661842312
"752";2020-01-22;29,0523300671127
"753";2020-01-23;44,8711882277909
"754";2020-01-24;74,2151390395157
"755";2020-01-25;43,0735607663008
"756";2020-01-26;72,5608079130114
"757";2020-01-27;40,4058831969065
"758";2020-01-28;33,3702348660215
"759";2020-01-29;40,0513500042825
"760";2020-01-30;47,1200032786918
"761";2020-01-31;38,4251138999357
"762";2020-02-01;38,6106281665186
"763";2020-02-02;41,5279444077719
"764";2020-02-03;34,6247700666123
"765";2020-02-04;36,8905837260575
"766";2020-02-05;34,6324385085711
"767";2020-02-06;55,3521146879461
"768";2020-02-07;29,6773826815972
"769";2020-02-08;40,5425459073852
"770";2020-02-09;29,4857472862855
"771";2020-02-10;33,3264619093891
"772";2020-02-11;45,5426658020969
"773";2020-02-12;38,1209430425183
"774";2020-02-13;69,8437254242385
"775";2020-02-14;37,7960215840474
"776";2020-02-15;39,3386988904203
"777";2020-02-16;47,4011015107173
"778";2020-02-17;36,1899680993061
"779";2020-02-18;47,9437172951858
"780";2020-02-19;35,3805856993115
"781";2020-02-20;56,8359469648351
