"";"Date";"Consumption"
"124";2018-05-04;49,9920101106031
"125";2018-05-05;49,3619885709019
"126";2018-05-06;43,9953272442099
"127";2018-05-07;47,863716973964
"128";2018-05-08;50,3621655358608
"129";2018-05-09;46,2109756543904
"130";2018-05-10;38,8169476480705
"131";2018-05-11;41,271494275923
"132";2018-05-12;42,6498786889706
"133";2018-05-13;55,1310610022375
"134";2018-05-14;54,1457871779836
"135";2018-05-15;59,3108557111749
"136";2018-05-16;29,8874658335373
"137";2018-05-17;62,3478962561578
"138";2018-05-18;41,757971494613
"139";2018-05-19;33,7506464849335
"140";2018-05-20;55,3359123938213
"141";2018-05-21;73,6756083195744
"142";2018-05-22;53,588282705016
"143";2018-05-23;50,5975085607025
"144";2018-05-24;26,0302571177179
"145";2018-05-25;56,4274784319501
"146";2018-05-26;64,0773640584488
"147";2018-05-27;51,7260528407806
"148";2018-05-28;42,0532229805488
"149";2018-05-29;38,0395548718297
"150";2018-05-30;81,3210664860713
"151";2018-05-31;53,75557379542
"152";2018-06-01;41,695897863969
"153";2018-06-02;49,8385937856845
"154";2018-06-03;67,9053457051285
"155";2018-06-04;60,2848224498267
"156";2018-06-05;39,590971412868
"157";2018-06-06;48,3473640179342
"158";2018-06-07;42,7108100567961
"159";2018-06-08;46,764200317811
"160";2018-06-09;45,9754568228374
"161";2018-06-10;38,4332813875852
"162";2018-06-11;43,909488130313
"163";2018-06-12;52,6649467629956
"164";2018-06-13;52,5183049423709
"165";2018-06-14;72,6693013622546
"166";2018-06-15;50,9609591356062
"167";2018-06-16;48,2204205811384
"168";2018-06-17;56,3508679326688
"169";2018-06-18;65,6368893492309
"170";2018-06-19;54,1271948952152
"171";2018-06-20;36,0071280885676
"172";2018-06-21;44,8630576387802
"173";2018-06-22;51,5717877492166
"174";2018-06-23;64,6392913550953
"175";2018-06-24;39,3754805345987
"176";2018-06-25;48,3805769201975
"177";2018-06-26;60,9530997663441
"178";2018-06-27;50,9602392869479
"179";2018-06-28;45,8366951564148
"180";2018-06-29;49,6065711206354
"181";2018-06-30;57,707479433405
"182";2018-07-01;59,7964023908239
"183";2018-07-02;52,4134725079454
"184";2018-07-03;56,7634291820931
"185";2018-07-04;50,9977750501511
"186";2018-07-05;67,6589862771897
"187";2018-07-06;55,3572782895936
"188";2018-07-07;46,5098922694235
"189";2018-07-08;43,0955822126722
"190";2018-07-09;63,8566094135905
"191";2018-07-10;48,0264473689363
"192";2018-07-11;40,4446184702329
"193";2018-07-12;47,2786525012547
"194";2018-07-13;47,2712298501433
"195";2018-07-14;34,3044759494976
"196";2018-07-15;43,1706378775743
"197";2018-07-16;42,8217020050333
"198";2018-07-17;49,6685435651999
"199";2018-07-18;46,7127531778026
"200";2018-07-19;50,2358332358789
"201";2018-07-20;45,9925501328204
"202";2018-07-21;50,6975073168577
"203";2018-07-22;47,8791836547662
"204";2018-07-23;46,0090022753321
"205";2018-07-24;47,545880218652
"206";2018-07-25;45,0882199424193
"207";2018-07-26;66,6117170844075
"208";2018-07-27;41,1229378427425
"209";2018-07-28;40,9931470443646
"210";2018-07-29;46,3136415330557
"211";2018-07-30;33,5320163235896
"212";2018-07-31;46,9895228089604
"213";2018-08-01;41,5467715941063
"214";2018-08-02;60,7229517369138
"215";2018-08-03;55,6977017752745
"216";2018-08-04;50,2443656887967
"217";2018-08-05;39,6398402816051
"218";2018-08-06;51,4618457749795
"219";2018-08-07;49,5780355905482
"220";2018-08-08;41,2445378711588
"221";2018-08-09;57,1535824378337
"222";2018-08-10;54,5970107732356
"223";2018-08-11;82,2223257471693
"224";2018-08-12;45,3795915517266
"225";2018-08-13;54,5712686941752
"226";2018-08-14;40,7557955721507
"227";2018-08-15;49,9525151778482
"228";2018-08-16;53,9636105663276
"229";2018-08-17;48,6459252252496
"230";2018-08-18;47,6520386313184
"231";2018-08-19;62,7665506789333
"232";2018-08-20;38,3843080971871
"233";2018-08-21;57,3168958189511
"234";2018-08-22;35,002046575121
"235";2018-08-23;43,0932692668245
"236";2018-08-24;59,2502336235306
"237";2018-08-25;90,4420163089014
"238";2018-08-26;56,5036153267374
"239";2018-08-27;52,9412261850333
"240";2018-08-28;47,4741945106721
"241";2018-08-29;53,9304414203414
"242";2018-08-30;48,8782701080497
"243";2018-08-31;47,7989715642158
"244";2018-09-01;17,2275556557229
"245";2018-09-02;41,198502486904
"246";2018-09-03;73,2035958506504
"247";2018-09-04;51,9627261815236
"248";2018-09-05;82,1520164872604
"249";2018-09-06;51,196640002602
"250";2018-09-07;42,0814590175816
"251";2018-09-08;48,0002689923329
"252";2018-09-09;60,7986090660673
"253";2018-09-10;55,6354752770998
"254";2018-09-11;42,9467910242182
"255";2018-09-12;31,3215763345847
"256";2018-09-13;58,7516855130717
"257";2018-09-14;47,6750866883495
"258";2018-09-15;50,7065343355948
"259";2018-09-16;51,9789782180245
"260";2018-09-17;36,3888988478007
"261";2018-09-18;44,8212965277391
"262";2018-09-19;39,1578167791656
"263";2018-09-20;50,5554766418178
"264";2018-09-21;59,8228250502601
"265";2018-09-22;63,0075539316556
"266";2018-09-23;68,7759586139835
"267";2018-09-24;39,2169712636955
"268";2018-09-25;54,0136539391206
"269";2018-09-26;54,2504279000289
"270";2018-09-27;58,5727898739964
"271";2018-09-28;56,5770723327582
"272";2018-09-29;58,1240746204939
"273";2018-09-30;58,8335636497733
"274";2018-10-01;44,1509537969283
"275";2018-10-02;36,8842067212755
"276";2018-10-03;51,6660131070294
"277";2018-10-04;37,6784985353412
"278";2018-10-05;50,8057946619075
"279";2018-10-06;66,7420281323054
"280";2018-10-07;54,902848264384
"281";2018-10-08;49,7240763434638
"282";2018-10-09;46,8030589180472
"283";2018-10-10;38,2642660918101
"284";2018-10-11;52,7316439235215
"285";2018-10-12;68,1830940208618
"286";2018-10-13;48,4532851753862
"287";2018-10-14;54,9085336737616
"288";2018-10-15;56,649175696975
"289";2018-10-16;52,9534727552964
"290";2018-10-17;49,8900512860031
"291";2018-10-18;57,3639790394642
"292";2018-10-19;43,8769296792865
"293";2018-10-20;55,7189580880925
"294";2018-10-21;46,7740820183452
"295";2018-10-22;34,3971749615803
"296";2018-10-23;43,1292632637718
"297";2018-10-24;36,2890353240013
"298";2018-10-25;82,3997553339486
"299";2018-10-26;49,1548070655367
"300";2018-10-27;42,0965545124195
"301";2018-10-28;41,9966858839229
"302";2018-10-29;65,3077318714236
"303";2018-10-30;45,9990431967452
"304";2018-10-31;47,9674738806424
"305";2018-11-01;49,3577532088293
"306";2018-11-02;41,3711552895435
"307";2018-11-03;51,025790722635
"308";2018-11-04;38,7004121325004
"309";2018-11-05;41,481271082104
"310";2018-11-06;56,1805582795268
"311";2018-11-07;87,3860669236751
"312";2018-11-08;39,2657502766957
"313";2018-11-09;52,5660121192798
"314";2018-11-10;45,4163023331498
"315";2018-11-11;51,5996710172749
"316";2018-11-12;50,361671506364
"317";2018-11-13;37,2737337706845
"318";2018-11-14;35,7196767098306
"319";2018-11-15;46,62498286107
"320";2018-11-16;35,9318736463247
"321";2018-11-17;34,9031934159459
"322";2018-11-18;39,6485733464587
"323";2018-11-19;41,406163159234
"324";2018-11-20;40,7283907415311
"325";2018-11-21;50,740772988332
"326";2018-11-22;40,8060331850953
"327";2018-11-23;46,8911735101112
"328";2018-11-24;71,8862526506457
"329";2018-11-25;31,4569089629396
"330";2018-11-26;45,2398686668529
"331";2018-11-27;44,1601389013912
"332";2018-11-28;40,6571244697542
"333";2018-11-29;46,0211055750446
"334";2018-11-30;47,7533066093624
"335";2018-12-01;55,1008325995519
"336";2018-12-02;42,4362336393367
"337";2018-12-03;38,0444369349361
"338";2018-12-04;45,6212455013953
"339";2018-12-05;50,9410187040985
"340";2018-12-06;40,5386699110029
"341";2018-12-07;35,1247948144822
"342";2018-12-08;47,7320932117125
"343";2018-12-09;44,1756364675729
"344";2018-12-10;58,282573123317
"345";2018-12-11;20,074034569535
"346";2018-12-12;35,9338565426672
"347";2018-12-13;29,6448199558673
"348";2018-12-14;73,1996133949202
"349";2018-12-15;48,189807678358
"350";2018-12-16;28,0069695800955
"351";2018-12-17;52,9566585808302
"352";2018-12-18;32,9195242037034
"353";2018-12-19;45,8803396259974
"354";2018-12-20;46,4906681252109
"355";2018-12-21;44,32473462469
"356";2018-12-22;51,3954867613465
"357";2018-12-23;48,1578145457551
"358";2018-12-24;38,7077825079033
"359";2018-12-25;59,6430156548551
"360";2018-12-26;46,5368800607995
"361";2018-12-27;39,9495508723262
"362";2018-12-28;44,151549528767
"363";2018-12-29;34,164802961815
"364";2018-12-30;41,059934437772
"365";2018-12-31;46,7578007815279
"366";2019-01-01;36,9832744430764
"367";2019-01-02;51,4678863736673
"368";2019-01-03;38,2829982208437
"369";2019-01-04;36,3332078955325
"370";2019-01-05;42,3270754842364
"371";2019-01-06;44,1464034160914
"372";2019-01-07;49,295042331995
"373";2019-01-08;39,0488843556007
"374";2019-01-09;37,6437534077142
"375";2019-01-10;60,3353219956361
"376";2019-01-11;47,6669080958422
"377";2019-01-12;41,2994461732385
"378";2019-01-13;67,3579873055211
"379";2019-01-14;78,8597192583757
"380";2019-01-15;44,6514722112996
"381";2019-01-16;41,7830369523179
"382";2019-01-17;30,6745736460529
"383";2019-01-18;62,3524742200383
"384";2019-01-19;38,6101337520454
"385";2019-01-20;41,4553187941254
"386";2019-01-21;47,426328117783
"387";2019-01-22;40,4525537962215
"388";2019-01-23;45,227139562828
"389";2019-01-24;56,687323426776
"390";2019-01-25;36,4825323521708
"391";2019-01-26;40,9728945175556
"392";2019-01-27;65,0189465170068
"393";2019-01-28;40,4631817798309
"394";2019-01-29;40,9312143254622
"395";2019-01-30;54,5919642006606
"396";2019-01-31;33,2825032869733
"397";2019-02-01;37,9339156030705
"398";2019-02-02;55,8719681752761
"399";2019-02-03;49,5211892975265
"400";2019-02-04;48,9278398246976
"401";2019-02-05;33,2961865071178
"402";2019-02-06;40,8863406779098
"403";2019-02-07;34,7152314309245
"404";2019-02-08;38,5698817202976
"405";2019-02-09;42,518442351836
"406";2019-02-10;65,4460252554972
"407";2019-02-11;76,8170912960669
"408";2019-02-12;55,2203525953872
"409";2019-02-13;51,5394783641408
"410";2019-02-14;42,4624415393249
"411";2019-02-15;49,471003320195
"412";2019-02-16;53,6451839522527
"413";2019-02-17;43,3181519874652
"414";2019-02-18;42,3337913449773
"415";2019-02-19;51,0945528053996
"416";2019-02-20;49,6803761079267
"417";2019-02-21;39,4944719487261
"418";2019-02-22;55,9090893503145
"419";2019-02-23;53,2599338147696
"420";2019-02-24;41,8342225874088
"421";2019-02-25;45,5470900334277
"422";2019-02-26;51,3077202275791
"423";2019-02-27;46,8036039026793
"424";2019-02-28;42,9027977760724
"425";2019-03-01;36,4406225845136
"426";2019-03-02;38,8113711106893
"427";2019-03-03;40,9619400886611
"428";2019-03-04;61,715729070387
"429";2019-03-05;42,8232179746093
"430";2019-03-06;38,8719202097458
"431";2019-03-07;35,9248305062876
"432";2019-03-08;66,4670230188816
"433";2019-03-09;22,1862295296095
"434";2019-03-10;40,0283586866082
"435";2019-03-11;39,9059520173468
"436";2019-03-12;44,1906386081626
"437";2019-03-13;52,6170918745774
"438";2019-03-14;38,6165739794071
"439";2019-03-15;36,4298960415791
"440";2019-03-16;64,1008254474602
"441";2019-03-17;41,5154984262042
"442";2019-03-18;47,1506582922451
"443";2019-03-19;49,950638863559
"444";2019-03-20;36,4080467289885
"445";2019-03-21;36,550819358517
"446";2019-03-22;40,6357306084113
"447";2019-03-23;62,1446988240544
"448";2019-03-24;34,3006110514546
"449";2019-03-25;53,0258389880102
"450";2019-03-26;47,2303162666882
"451";2019-03-27;42,9672193248637
"452";2019-03-28;29,7879244242447
"453";2019-03-29;55,0829514341162
"454";2019-03-30;38,4471861221212
"455";2019-03-31;36,9194470134614
"456";2019-04-01;58,2040157521028
"457";2019-04-02;46,4718723191274
"458";2019-04-03;58,7699933356845
"459";2019-04-04;41,3473773467232
"460";2019-04-05;65,2612552208818
"461";2019-04-06;52,9561681265516
"462";2019-04-07;36,1276275355359
"463";2019-04-08;41,5376178998432
"464";2019-04-09;42,6715864929815
"465";2019-04-10;40,2367820486523
"466";2019-04-11;51,5615857957289
"467";2019-04-12;43,7775161736507
"468";2019-04-13;53,8016353581872
"469";2019-04-14;39,0847805847579
"470";2019-04-15;35,9555505600437
"471";2019-04-16;37,54670262485
"472";2019-04-17;20,7134477816631
"473";2019-04-18;55,5217643737743
"474";2019-04-19;46,953174678176
"475";2019-04-20;39,5612985267066
"476";2019-04-21;49,9824743402401
"477";2019-04-22;49,4249623108758
"478";2019-04-23;32,5663256972122
"479";2019-04-24;52,0698276257693
"480";2019-04-25;40,4179975050091
"481";2019-04-26;44,0179728445197
"482";2019-04-27;43,0688697531276
"483";2019-04-28;41,4741556253616
"484";2019-04-29;46,0421970896858
"485";2019-04-30;44,9321578621022
"486";2019-05-01;26,981593799596
"487";2019-05-02;37,97818588685
"488";2019-05-03;43,4953207421185
"489";2019-05-04;50,9502772163774
"490";2019-05-05;47,3777349875976
"491";2019-05-06;66,6747466958287
"492";2019-05-07;48,444893781488
"493";2019-05-08;36,8573428626995
"494";2019-05-09;35,0627397894897
"495";2019-05-10;52,9481861879604
"496";2019-05-11;53,1021557821403
"497";2019-05-12;42,3817426553013
"498";2019-05-13;35,0564936843895
"499";2019-05-14;47,0772848552066
"500";2019-05-15;41,950837221343
"501";2019-05-16;51,2714611501703
"502";2019-05-17;36,0737604488007
"503";2019-05-18;55,1344475529676
"504";2019-05-19;45,1553460945292
"505";2019-05-20;45,4060998269595
"506";2019-05-21;69,5089955246946
"507";2019-05-22;41,5676340820206
"508";2019-05-23;46,7825430231123
"509";2019-05-24;68,1147377220427
"510";2019-05-25;33,6479644242484
"511";2019-05-26;47,4840556665598
"512";2019-05-27;40,1884964065678
"513";2019-05-28;44,3290717396111
"514";2019-05-29;57,3493853465519
"515";2019-05-30;84,9097840599431
"516";2019-05-31;37,4301921359043
"517";2019-06-01;39,0792376145102
"518";2019-06-02;43,6684977152356
"519";2019-06-03;45,7228134356455
"520";2019-06-04;40,3066894193663
"521";2019-06-05;51,510112565572
"522";2019-06-06;43,0096806830783
"523";2019-06-07;60,8437833148527
"524";2019-06-08;38,427006995775
"525";2019-06-09;38,3603342382657
"526";2019-06-10;52,0345516383834
"527";2019-06-11;38,016240300873
"528";2019-06-12;42,1905359161896
"529";2019-06-13;51,2240855174108
"530";2019-06-14;49,1392404759405
"531";2019-06-15;41,3570339118316
"532";2019-06-16;29,536677989065
"533";2019-06-17;69,8531311484423
"534";2019-06-18;36,9698951767274
"535";2019-06-19;49,0581609730339
"536";2019-06-20;53,414791677773
"537";2019-06-21;40,5518195278242
"538";2019-06-22;44,4014038151151
"539";2019-06-23;49,2967480052551
"540";2019-06-24;34,7325247822536
"541";2019-06-25;55,4649114053018
"542";2019-06-26;46,1751750868606
"543";2019-06-27;47,5324626030854
"544";2019-06-28;59,1636888135118
"545";2019-06-29;42,5214155693502
"546";2019-06-30;30,6023960861728
"547";2019-07-01;57,8528907541403
"548";2019-07-02;33,5938578529925
"549";2019-07-03;51,2551454411512
"550";2019-07-04;51,4250809565317
"551";2019-07-05;49,1591076528806
"552";2019-07-06;44,0004568366685
"553";2019-07-07;39,1397204358664
"554";2019-07-08;48,9283154333449
"555";2019-07-09;44,1810153405013
"556";2019-07-10;51,2727213967886
"557";2019-07-11;54,996468544738
"558";2019-07-12;31,6415240464385
"559";2019-07-13;50,9437019609184
"560";2019-07-14;25,3316989333578
"561";2019-07-15;58,4479467309727
"562";2019-07-16;40,0201704476115
"563";2019-07-17;39,7460731244961
"564";2019-07-18;49,3761083839123
"565";2019-07-19;38,0977208796539
"566";2019-07-20;24,328285945713
"567";2019-07-21;46,9554593491165
"568";2019-07-22;48,4572465440531
"569";2019-07-23;66,5559598464249
"570";2019-07-24;52,3315883805639
"571";2019-07-25;57,0770479380496
"572";2019-07-26;47,2482765928132
"573";2019-07-27;37,7878355592031
"574";2019-07-28;48,9673108410066
"575";2019-07-29;47,4540390623038
"576";2019-07-30;45,2564682983271
"577";2019-07-31;36,8301897407913
"578";2019-08-01;35,5146858450038
"579";2019-08-02;31,5427984765703
"580";2019-08-03;32,8319792721345
"581";2019-08-04;53,0743249675783
"582";2019-08-05;49,816526380381
"583";2019-08-06;47,7482945190689
"584";2019-08-07;37,6952750373978
"585";2019-08-08;49,6135681999668
"586";2019-08-09;38,4018610705635
"587";2019-08-10;35,0754754346264
"588";2019-08-11;36,1111727415892
"589";2019-08-12;54,859951855407
"590";2019-08-13;41,2984670206526
"591";2019-08-14;34,8195349064007
"592";2019-08-15;42,2668836959796
"593";2019-08-16;67,8561708128237
"594";2019-08-17;57,2576476185012
"595";2019-08-18;45,9156066204433
"596";2019-08-19;33,4726203734865
"597";2019-08-20;37,7876413284965
"598";2019-08-21;40,7366380468847
"599";2019-08-22;60,0441519131362
"600";2019-08-23;39,8270236559654
"601";2019-08-24;44,4274017747434
"602";2019-08-25;34,2737352549271
"603";2019-08-26;70,3913482390095
"604";2019-08-27;65,6724757752349
"605";2019-08-28;44,5002241503247
"606";2019-08-29;50,5391591962327
"607";2019-08-30;46,4152235878965
"608";2019-08-31;64,1231916365633
"609";2019-09-01;62,0394950752733
"610";2019-09-02;70,1274759988215
"611";2019-09-03;54,3952671956866
"612";2019-09-04;62,9962410804684
"613";2019-09-05;54,5190058753834
"614";2019-09-06;66,5967978529266
"615";2019-09-07;38,2333065534627
"616";2019-09-08;38,797500836646
"617";2019-09-09;50,7040311448952
"618";2019-09-10;36,6883623232612
"619";2019-09-11;43,7874698368066
"620";2019-09-12;41,7734346094769
"621";2019-09-13;57,6118408703207
"622";2019-09-14;37,5658271963982
"623";2019-09-15;43,7369794521598
"624";2019-09-16;42,7253521784772
"625";2019-09-17;58,4853222926701
"626";2019-09-18;33,1307613873356
"627";2019-09-19;37,2022651879008
"628";2019-09-20;20,2271565197622
"629";2019-09-21;76,7931377864115
"630";2019-09-22;39,5435375198692
"631";2019-09-23;57,8034464003641
"632";2019-09-24;41,7115677765153
"633";2019-09-25;38,4085555568408
"634";2019-09-26;43,8777128019361
"635";2019-09-27;47,4392660225763
"636";2019-09-28;39,8746324628946
"637";2019-09-29;62,3851367837347
"638";2019-09-30;27,5232867694424
"639";2019-10-01;43,7948870030716
"640";2019-10-02;30,6677302542533
"641";2019-10-03;44,3431195683907
"642";2019-10-04;42,9075726330819
"643";2019-10-05;58,5351519897697
"644";2019-10-06;42,3681074522156
"645";2019-10-07;45,054025755404
"646";2019-10-08;23,9941509665954
"647";2019-10-09;30,8459641449413
"648";2019-10-10;44,005738378447
"649";2019-10-11;34,3876908277285
"650";2019-10-12;43,1441142259546
"651";2019-10-13;36,9438393109007
"652";2019-10-14;35,8895119782787
"653";2019-10-15;42,5185238246818
"654";2019-10-16;35,79343336943
"655";2019-10-17;49,7067507860217
"656";2019-10-18;45,7075935789747
"657";2019-10-19;53,8296848484259
"658";2019-10-20;43,5052671319237
"659";2019-10-21;41,1327520032217
"660";2019-10-22;54,3348692457604
"661";2019-10-23;41,0002867816261
"662";2019-10-24;32,2532730555903
"663";2019-10-25;40,8122049869402
"664";2019-10-26;44,9611938737268
"665";2019-10-27;43,1012964014773
"666";2019-10-28;52,1820026475959
"667";2019-10-29;38,4533413658171
"668";2019-10-30;37,8512255923685
"669";2019-10-31;35,4882021005196
"670";2019-11-01;42,1577254864289
"671";2019-11-02;29,5442019211394
"672";2019-11-03;39,0685861277579
"673";2019-11-04;34,4246142696567
"674";2019-11-05;38,181163253259
"675";2019-11-06;54,9557174524913
"676";2019-11-07;49,7836237087771
"677";2019-11-08;55,2120647300246
"678";2019-11-09;34,3762403622194
"679";2019-11-10;31,7431962136701
"680";2019-11-11;54,8804031651833
"681";2019-11-12;45,9116127072547
"682";2019-11-13;39,5129201294009
"683";2019-11-14;34,9555401122538
"684";2019-11-15;35,3217777325625
"685";2019-11-16;83,2546225072454
"686";2019-11-17;42,3363071500134
"687";2019-11-18;41,8701909787736
"688";2019-11-19;30,5847957659892
"689";2019-11-20;39,5621575582996
"690";2019-11-21;40,0687685554921
"691";2019-11-22;39,4971954775489
"692";2019-11-23;42,1931653358719
"693";2019-11-24;36,9201387577236
"694";2019-11-25;44,9605888687455
"695";2019-11-26;43,4402162624921
"696";2019-11-27;39,7430389368742
"697";2019-11-28;34,6575495889583
"698";2019-11-29;32,4145630365382
"699";2019-11-30;33,5070522717701
"700";2019-12-01;29,5602457461208
"701";2019-12-02;35,0721758418591
"702";2019-12-03;23,7476947041932
"703";2019-12-04;42,820032570474
"704";2019-12-05;41,3091792380688
"705";2019-12-06;31,5460772912932
"706";2019-12-07;25,3904094695729
"707";2019-12-08;46,6446325421813
"708";2019-12-09;50,8441485557465
"709";2019-12-10;26,3674612510135
"710";2019-12-11;36,2085255115635
"711";2019-12-12;25,2995464942198
"712";2019-12-13;45,8452721426335
"713";2019-12-14;34,9230126213107
"714";2019-12-15;49,7511841959358
"715";2019-12-16;50,1217765781571
"716";2019-12-17;33,9595211642315
"717";2019-12-18;55,9631309300244
"718";2019-12-19;45,6960125013231
"719";2019-12-20;40,0628143933879
"720";2019-12-21;35,2181359631863
"721";2019-12-22;39,0584276692918
"722";2019-12-23;42,9558679914624
"723";2019-12-24;57,98868016708
"724";2019-12-25;23,5334850916321
"725";2019-12-26;44,6020609307861
"726";2019-12-27;36,4899033304879
"727";2019-12-28;31,857534383583
"728";2019-12-29;35,9602723491841
"729";2019-12-30;28,2023150535893
"730";2019-12-31;46,1564129864374
"731";2020-01-01;59,2075425712931
"732";2020-01-02;62,6131106652957
"733";2020-01-03;65,5717673059649
"734";2020-01-04;46,915801475702
"735";2020-01-05;46,4693395598997
"736";2020-01-06;41,4958817537398
"737";2020-01-07;42,2353421647663
"738";2020-01-08;62,8431154736175
"739";2020-01-09;46,0812479280178
"740";2020-01-10;66,6188743601661
"741";2020-01-11;34,4059431314211
"742";2020-01-12;43,9640131789202
"743";2020-01-13;36,8056699181354
"744";2020-01-14;63,9506968281666
"745";2020-01-15;43,9521478210124
"746";2020-01-16;53,0476333871791
"747";2020-01-17;21,9976101506563
"748";2020-01-18;46,7437583376653
"749";2020-01-19;40,7050796367272
"750";2020-01-20;38,8692671837962
"751";2020-01-21;38,4673008662423
"752";2020-01-22;33,4959747881524
"753";2020-01-23;25,1358603641956
"754";2020-01-24;49,8307395742727
"755";2020-01-25;34,404239527127
"756";2020-01-26;46,9171899990145
"757";2020-01-27;49,3994382635997
"758";2020-01-28;40,7181690980895
"759";2020-01-29;42,1622746271605
"760";2020-01-30;36,5542330186732
"761";2020-01-31;35,3423689346987
"762";2020-02-01;38,3029001339357
"763";2020-02-02;39,9429745395191
"764";2020-02-03;40,6200453323365
"765";2020-02-04;62,0118162080139
"766";2020-02-05;40,6891341616715
"767";2020-02-06;39,2039310559492
"768";2020-02-07;47,052367649667
"769";2020-02-08;19,396070334642
"770";2020-02-09;48,7438671056576
"771";2020-02-10;50,9872784613119
"772";2020-02-11;28,6083238043085
"773";2020-02-12;41,571243822945
"774";2020-02-13;51,9765559140271
"775";2020-02-14;26,9729384341128
"776";2020-02-15;66,5644364743556
"777";2020-02-16;40,6159756453935
"778";2020-02-17;35,0296626441102
"779";2020-02-18;43,7498208695176
"780";2020-02-19;32,8629047511436
