"";"Date";"Consumption"
"118";2018-04-28;30,8672969131579
"119";2018-04-29;62,6765427782031
"120";2018-04-30;35,5309410515369
"121";2018-05-01;16,2761253806519
"122";2018-05-02;31,4911178103469
"123";2018-05-03;15,5910547284499
"124";2018-05-04;20,1218351556342
"125";2018-05-05;52,6383787349801
"126";2018-05-06;19,3631708636609
"127";2018-05-07;10,1278806441983
"128";2018-05-08;10,4448007349748
"129";2018-05-09;37,508645141002
"130";2018-05-10;19,6835160023566
"131";2018-05-11;23,3048954353376
"132";2018-05-12;21,4140793854998
"133";2018-05-13;39,4514417544337
"134";2018-05-14;44,878978568198
"135";2018-05-15;10,7917466146069
"136";2018-05-16;39,5981805565585
"137";2018-05-17;13,6050295782753
"138";2018-05-18;32,4737104253612
"139";2018-05-19;57,4137464192791
"140";2018-05-20;14,3535962409584
"141";2018-05-21;39,6725263269581
"142";2018-05-22;12,132348018789
"143";2018-05-23;21,4495135590765
"144";2018-05-24;25,1826699618359
"145";2018-05-25;32,2255007648113
"146";2018-05-26;23,384149133753
"147";2018-05-27;25,8322231427859
"148";2018-05-28;68,8850104529803
"149";2018-05-29;10,5852122976085
"150";2018-05-30;34,7289961993862
"151";2018-05-31;5,97238587316382
"152";2018-06-01;15,181481159656
"153";2018-06-02;27,1230192724719
"154";2018-06-03;21,9140858345563
"155";2018-06-04;50,5550742115001
"156";2018-06-05;39,7121436770715
"157";2018-06-06;35,3944278375316
"158";2018-06-07;31,7319831825154
"159";2018-06-08;23,4306356709889
"160";2018-06-09;10,4523447689755
"161";2018-06-10;32,4098799580886
"162";2018-06-11;59,8906593762171
"163";2018-06-12;30,3285608665778
"164";2018-06-13;30,5494612371793
"165";2018-06-14;35,3009423723856
"166";2018-06-15;31,4827171973707
"167";2018-06-16;11,376307221386
"168";2018-06-17;13,1903961999637
"169";2018-06-18;48,0382678615063
"170";2018-06-19;25,3574044568605
"171";2018-06-20;11,6260202228695
"172";2018-06-21;34,9010926974533
"173";2018-06-22;30,0311374643525
"174";2018-06-23;22,0747135216988
"175";2018-06-24;40,2568157519255
"176";2018-06-25;28,1132678822326
"177";2018-06-26;52,7696545947484
"178";2018-06-27;26,8989859525767
"179";2018-06-28;38,4975285786294
"180";2018-06-29;19,5502255364465
"181";2018-06-30;42,5383683265159
"182";2018-07-01;31,951438960306
"183";2018-07-02;17,091482961166
"184";2018-07-03;40,547928920267
"185";2018-07-04;27,9106099574137
"186";2018-07-05;19,1226251546229
"187";2018-07-06;17,467004185012
"188";2018-07-07;63,8395898509558
"189";2018-07-08;34,7174443930699
"190";2018-07-09;47,134453731648
"191";2018-07-10;33,762087820858
"192";2018-07-11;27,7298754471983
"193";2018-07-12;11,7704234370915
"194";2018-07-13;47,1003903172829
"195";2018-07-14;32,5544555485409
"196";2018-07-15;22,7921387488006
"197";2018-07-16;7,43910520945682
"198";2018-07-17;38,3306779541422
"199";2018-07-18;43,7796064307503
"200";2018-07-19;17,8350142981413
"201";2018-07-20;23,0219603990406
"202";2018-07-21;29,717392646955
"203";2018-07-22;19,109142143961
"204";2018-07-23;19,8170269556907
"205";2018-07-24;23,8203440406574
"206";2018-07-25;33,1153347278589
"207";2018-07-26;28,266844435442
"208";2018-07-27;33,7300172283005
"209";2018-07-28;25,0622937509603
"210";2018-07-29;49,0974818934461
"211";2018-07-30;27,6678794615324
"212";2018-07-31;21,4041486372866
"213";2018-08-01;46,1286972602984
"214";2018-08-02;42,4403408739375
"215";2018-08-03;25,8553342827477
"216";2018-08-04;30,1970961439067
"217";2018-08-05;49,2758142267711
"218";2018-08-06;36,5013433856198
"219";2018-08-07;26,1110385481254
"220";2018-08-08;41,1901996233698
"221";2018-08-09;16,7176832405236
"222";2018-08-10;25,6375096008553
"223";2018-08-11;34,9893888827108
"224";2018-08-12;31,3730571359715
"225";2018-08-13;53,4182877143851
"226";2018-08-14;19,6501572288576
"227";2018-08-15;68,2126398109875
"228";2018-08-16;19,7496417682041
"229";2018-08-17;16,7589963063264
"230";2018-08-18;15,5142762307155
"231";2018-08-19;34,6079484462361
"232";2018-08-20;24,6024844905291
"233";2018-08-21;34,9286327681494
"234";2018-08-22;39,7300510379737
"235";2018-08-23;21,6786729393784
"236";2018-08-24;23,6122787652009
"237";2018-08-25;59,5407701772912
"238";2018-08-26;19,9516728822254
"239";2018-08-27;50,1811807679075
"240";2018-08-28;21,0472681723048
"241";2018-08-29;31,3731750469291
"242";2018-08-30;54,312996694935
"243";2018-08-31;32,869501865882
"244";2018-09-01;31,8288070865692
"245";2018-09-02;39,9661541913892
"246";2018-09-03;25,4346651875599
"247";2018-09-04;22,6665074830605
"248";2018-09-05;12,0576179516335
"249";2018-09-06;17,8058144587322
"250";2018-09-07;53,3453747763965
"251";2018-09-08;29,1456767562089
"252";2018-09-09;21,281038477201
"253";2018-09-10;17,7706212373753
"254";2018-09-11;39,1208906354862
"255";2018-09-12;60,1796455205781
"256";2018-09-13;24,2439127926398
"257";2018-09-14;13,9983581038382
"258";2018-09-15;41,5192479416909
"259";2018-09-16;23,7352565539134
"260";2018-09-17;51,3380484445184
"261";2018-09-18;64,4254582313238
"262";2018-09-19;42,4539772335445
"263";2018-09-20;41,5044631471909
"264";2018-09-21;41,8167404376309
"265";2018-09-22;35,0320043800012
"266";2018-09-23;32,1594552294521
"267";2018-09-24;45,7144413058243
"268";2018-09-25;45,286945541061
"269";2018-09-26;10,6051037848692
"270";2018-09-27;23,4741135753835
"271";2018-09-28;44,0938867329221
"272";2018-09-29;55,7220990821681
"273";2018-09-30;53,5867024638657
"274";2018-10-01;8,56564385784515
"275";2018-10-02;49,0043867460023
"276";2018-10-03;38,3389728183865
"277";2018-10-04;34,1200470872522
"278";2018-10-05;21,7275202071204
"279";2018-10-06;21,8466322974913
"280";2018-10-07;23,9267901029822
"281";2018-10-08;34,7214085575097
"282";2018-10-09;36,9491401608551
"283";2018-10-10;30,7871282399466
"284";2018-10-11;29,8803995591584
"285";2018-10-12;13,9079485667893
"286";2018-10-13;39,5825968363769
"287";2018-10-14;26,191038917408
"288";2018-10-15;29,4237135263835
"289";2018-10-16;67,7840838740077
"290";2018-10-17;35,734227791837
"291";2018-10-18;36,9991653711535
"292";2018-10-19;20,6412538198885
"293";2018-10-20;33,2671148170733
"294";2018-10-21;27,044034995391
"295";2018-10-22;12,0766842652987
"296";2018-10-23;34,4717570634774
"297";2018-10-24;31,9511772545839
"298";2018-10-25;22,9847161639157
"299";2018-10-26;13,1487743686939
"300";2018-10-27;44,459277408396
"301";2018-10-28;33,948339395329
"302";2018-10-29;39,7603416467752
"303";2018-10-30;29,627804844987
"304";2018-10-31;32,9684145108258
"305";2018-11-01;46,7079543837702
"306";2018-11-02;25,9564408482249
"307";2018-11-03;21,0448483693521
"308";2018-11-04;34,7619562759417
"309";2018-11-05;40,7775559787899
"310";2018-11-06;51,8330517996045
"311";2018-11-07;29,8458259731844
"312";2018-11-08;45,6277173213216
"313";2018-11-09;21,678619752823
"314";2018-11-10;19,4696418857392
"315";2018-11-11;17,1669747223721
"316";2018-11-12;6,31037316484811
"317";2018-11-13;81,1142974256206
"318";2018-11-14;31,4338113322019
"319";2018-11-15;35,619925163545
"320";2018-11-16;15,9134644193389
"321";2018-11-17;48,1124903931052
"322";2018-11-18;39,4458992560548
"323";2018-11-19;31,6086330151367
"324";2018-11-20;98,8549338354117
"325";2018-11-21;16,492497259337
"326";2018-11-22;12,446042951091
"327";2018-11-23;2,80094223831545
"328";2018-11-24;42,2920140321147
"329";2018-11-25;47,3776857570943
"330";2018-11-26;20,4538617450064
"331";2018-11-27;31,1907955921974
"332";2018-11-28;16,349837356375
"333";2018-11-29;32,8187659740258
"334";2018-11-30;62,5855469964618
"335";2018-12-01;6,87435430331454
"336";2018-12-02;7,68968065705994
"337";2018-12-03;7,43432651557608
"338";2018-12-04;41,2169692435847
"339";2018-12-05;43,2807595649409
"340";2018-12-06;37,6993996447921
"341";2018-12-07;83,2252879520817
"342";2018-12-08;16,8810402798506
"343";2018-12-09;18,40054972966
"344";2018-12-10;32,2574514200685
"345";2018-12-11;3,26434780901253
"346";2018-12-12;35,6931075272648
"347";2018-12-13;28,2518738832371
"348";2018-12-14;75,7750698821535
"349";2018-12-15;23,5737216937259
"350";2018-12-16;24,1441549477544
"351";2018-12-17;9,41364040147904
"352";2018-12-18;7,16046601620161
"353";2018-12-19;40,700420154648
"354";2018-12-20;43,4555760380183
"355";2018-12-21;32,8296975025291
"356";2018-12-22;3,42149452342988
"357";2018-12-23;52,7355611017738
"358";2018-12-24;49,1147687007727
"359";2018-12-25;20,5829490693604
"360";2018-12-26;23,4652348700847
"361";2018-12-27;17,4714905283827
"362";2018-12-28;76,7989971378357
"363";2018-12-29;1,23392135927895
"364";2018-12-30;20,6316079892366
"365";2018-12-31;15,996047487683
"366";2019-01-01;34,1409999384928
"367";2019-01-02;38,417616062787
"368";2019-01-03;60,3209569273425
"369";2019-01-04;36,97944783988
"370";2019-01-05;26,2247415780044
"371";2019-01-06;64,9694767963825
"372";2019-01-07;26,4529280286783
"373";2019-01-08;50,7143261450319
"374";2019-01-09;6,02875671618668
"375";2019-01-10;17,40093968024
"376";2019-01-11;27,7404387086625
"377";2019-01-12;51,4742960232364
"378";2019-01-13;16,2023522071754
"379";2019-01-14;21,1482717527386
"380";2019-01-15;43,4564557481356
"381";2019-01-16;17,923077314017
"382";2019-01-17;61,883062263479
"383";2019-01-18;13,8804870086759
"384";2019-01-19;42,1666344381763
"385";2019-01-20;37,4424580290922
"386";2019-01-21;25,1400361086448
"387";2019-01-22;27,5091361478971
"388";2019-01-23;23,8486622689877
"389";2019-01-24;13,3562756820932
"390";2019-01-25;21,133911234639
"391";2019-01-26;10,4999304655809
"392";2019-01-27;39,5674705955897
"393";2019-01-28;29,651818149132
"394";2019-01-29;18,0717325587631
"395";2019-01-30;5,05597307046683
"396";2019-01-31;47,5325260248067
"397";2019-02-01;21,8297687177464
"398";2019-02-02;23,5829243632587
"399";2019-02-03;21,2242280754082
"400";2019-02-04;34,5640872525204
"401";2019-02-05;10,0001605671518
"402";2019-02-06;57,0131186426587
"403";2019-02-07;32,4657986833563
"404";2019-02-08;7,21212641566749
"405";2019-02-09;19,8380150674575
"406";2019-02-10;28,5915047966304
"407";2019-02-11;36,542337500705
"408";2019-02-12;50,3883542233655
"409";2019-02-13;18,88924941556
"410";2019-02-14;37,7048525125087
"411";2019-02-15;18,5623885904731
"412";2019-02-16;33,8147001601766
"413";2019-02-17;35,6857422325496
"414";2019-02-18;48,6202212953037
"415";2019-02-19;17,6142793001891
"416";2019-02-20;18,1443210571432
"417";2019-02-21;71,9649214401713
"418";2019-02-22;16,6078509680209
"419";2019-02-23;14,1315903902537
"420";2019-02-24;10,1172239205378
"421";2019-02-25;25,1176952538162
"422";2019-02-26;6,98597385311141
"423";2019-02-27;40,1737347308057
"424";2019-02-28;17,7328797461849
"425";2019-03-01;57,6339601511393
"426";2019-03-02;40,5325121620987
"427";2019-03-03;53,3248301855985
"428";2019-03-04;54,2626232338864
"429";2019-03-05;33,428803295407
"430";2019-03-06;23,2310623065318
"431";2019-03-07;33,8542611124833
"432";2019-03-08;18,5721207556471
"433";2019-03-09;27,2276438062259
"434";2019-03-10;55,0313896549963
"435";2019-03-11;40,6626063809392
"436";2019-03-12;56,5995582996304
"437";2019-03-13;9,85728674172329
"438";2019-03-14;47,5711836732024
"439";2019-03-15;2,74550680694597
"440";2019-03-16;28,6336858245084
"441";2019-03-17;31,3842654503798
"442";2019-03-18;56,0726249197772
"443";2019-03-19;39,0176173624527
"444";2019-03-20;13,8686865819931
"445";2019-03-21;7,50965608478298
"446";2019-03-22;89,1797774943628
"447";2019-03-23;32,585406789134
"448";2019-03-24;18,988080022977
"449";2019-03-25;35,6082092313931
"450";2019-03-26;27,5006734387433
"451";2019-03-27;29,1074660296552
"452";2019-03-28;7,12614780161822
"453";2019-03-29;19,5600534869265
"454";2019-03-30;33,2196881741789
"455";2019-03-31;43,0389889136693
"456";2019-04-01;40,6356689286579
"457";2019-04-02;19,4322656551987
"458";2019-04-03;23,5052323627422
"459";2019-04-04;28,4772400939104
"460";2019-04-05;14,1149140458292
"461";2019-04-06;20,3326495593859
"462";2019-04-07;43,9928395312808
"463";2019-04-08;47,1973391761073
"464";2019-04-09;11,5161573888085
"465";2019-04-10;24,2213734009799
"466";2019-04-11;14,1588743525673
"467";2019-04-12;16,5374163499759
"468";2019-04-13;31,1282959699668
"469";2019-04-14;35,3698303865996
"470";2019-04-15;27,6835848977322
"471";2019-04-16;34,3173411173943
"472";2019-04-17;33,4374873138399
"473";2019-04-18;77,2743033476761
"474";2019-04-19;14,7378376357019
"475";2019-04-20;45,038323850813
"476";2019-04-21;11,5530222709228
"477";2019-04-22;14,3801966572855
"478";2019-04-23;19,7320636408657
"479";2019-04-24;14,3249999245338
"480";2019-04-25;26,9236616210527
"481";2019-04-26;14,1466797442795
"482";2019-04-27;65,4425953336039
"483";2019-04-28;61,1707522585914
"484";2019-04-29;22,9136807009168
"485";2019-04-30;4,28932593710643
"486";2019-05-01;4,18167750443646
"487";2019-05-02;40,6831708453927
"488";2019-05-03;36,7348418515872
"489";2019-05-04;18,7207832700455
"490";2019-05-05;55,8915308967116
"491";2019-05-06;29,7140460588062
"492";2019-05-07;41,8703711337817
"493";2019-05-08;54,9342923103824
"494";2019-05-09;34,1134840931609
"495";2019-05-10;18,0371910991971
"496";2019-05-11;20,5302194654716
"497";2019-05-12;52,1555141061357
"498";2019-05-13;24,3571376636133
"499";2019-05-14;16,672276732
"500";2019-05-15;30,7841604910388
"501";2019-05-16;14,1094427689266
"502";2019-05-17;24,4051019082659
"503";2019-05-18;50,7125567104315
"504";2019-05-19;23,2341487606023
"505";2019-05-20;26,4039545982853
"506";2019-05-21;17,8588752213985
"507";2019-05-22;34,2531377574188
"508";2019-05-23;45,4068362223611
"509";2019-05-24;39,2601981690591
"510";2019-05-25;33,6168444425932
"511";2019-05-26;53,30344126615
"512";2019-05-27;51,2091846223343
"513";2019-05-28;21,3463819428586
"514";2019-05-29;23,1442619723806
"515";2019-05-30;21,5088679863384
"516";2019-05-31;41,6393534781382
"517";2019-06-01;17,8602294936798
"518";2019-06-02;9,95965284519849
"519";2019-06-03;9,01708080514862
"520";2019-06-04;16,7309658206797
"521";2019-06-05;26,2023940818742
"522";2019-06-06;16,7137026173925
"523";2019-06-07;15,4068106570985
"524";2019-06-08;19,6568478162695
"525";2019-06-09;10,8383465059662
"526";2019-06-10;28,8893617889423
"527";2019-06-11;67,9267662772533
"528";2019-06-12;30,1006940474863
"529";2019-06-13;48,1758191177265
"530";2019-06-14;23,1680774443914
"531";2019-06-15;50,5899930824849
"532";2019-06-16;35,5712250904873
"533";2019-06-17;33,9873650314944
"534";2019-06-18;25,1823107901095
"535";2019-06-19;22,3880810514466
"536";2019-06-20;21,0528406031626
"537";2019-06-21;32,2472556339185
"538";2019-06-22;32,5911492353292
"539";2019-06-23;13,002582881911
"540";2019-06-24;61,6793395546922
"541";2019-06-25;22,5790069009046
"542";2019-06-26;11,9497236444798
"543";2019-06-27;36,8823333742582
"544";2019-06-28;26,8991783678042
"545";2019-06-29;13,9483642093136
"546";2019-06-30;59,2825196861366
"547";2019-07-01;14,2325941690357
"548";2019-07-02;17,6805637491657
"549";2019-07-03;7,87050252184318
"550";2019-07-04;95,2776714297967
"551";2019-07-05;38,8544014473624
"552";2019-07-06;12,8167940207163
"553";2019-07-07;40,4938004020019
"554";2019-07-08;7,79211810411274
"555";2019-07-09;37,0041260623175
"556";2019-07-10;43,5706420714427
"557";2019-07-11;44,7243802383369
"558";2019-07-12;31,5690885107165
"559";2019-07-13;39,176153813412
"560";2019-07-14;45,1131385023411
"561";2019-07-15;8,26629314093206
"562";2019-07-16;42,7606115553288
"563";2019-07-17;24,1719875494449
"564";2019-07-18;41,4620199409211
"565";2019-07-19;55,7074993855047
"566";2019-07-20;42,6154487604273
"567";2019-07-21;49,1593191285556
"568";2019-07-22;20,3520101708158
"569";2019-07-23;17,04681151529
"570";2019-07-24;7,86891569065592
"571";2019-07-25;62,9616430984144
"572";2019-07-26;16,5345774544702
"573";2019-07-27;82,7801771717732
"574";2019-07-28;29,4757063550635
"575";2019-07-29;5,54431321528173
"576";2019-07-30;12,179406695087
"577";2019-07-31;55,0100519967754
"578";2019-08-01;12,9895410526734
"579";2019-08-02;33,5184867511448
"580";2019-08-03;41,7802960661579
"581";2019-08-04;25,6054210256493
"582";2019-08-05;37,9060301128669
"583";2019-08-06;26,6586161602856
"584";2019-08-07;57,5016035171504
"585";2019-08-08;48,8464336986555
"586";2019-08-09;71,8676945649174
"587";2019-08-10;35,4321453190614
"588";2019-08-11;31,2249868805983
"589";2019-08-12;76,1460600291263
"590";2019-08-13;19,9763647742184
"591";2019-08-14;10,4155122275327
"592";2019-08-15;34,6634700521063
"593";2019-08-16;48,3891339742267
"594";2019-08-17;24,3760185433844
"595";2019-08-18;23,0469165238398
"596";2019-08-19;40,7601813868035
"597";2019-08-20;63,5573088774505
"598";2019-08-21;20,008672722367
"599";2019-08-22;48,4648098729732
"600";2019-08-23;53,6139888297078
"601";2019-08-24;37,9511015400767
"602";2019-08-25;10,7738861081104
"603";2019-08-26;11,6658436499282
"604";2019-08-27;13,1215734522612
"605";2019-08-28;16,7208599179684
"606";2019-08-29;28,4759908265237
"607";2019-08-30;38,8369206943927
"608";2019-08-31;17,8462746680998
"609";2019-09-01;24,2372062720422
"610";2019-09-02;14,6394674988002
"611";2019-09-03;40,3282965481986
"612";2019-09-04;38,8703021076908
"613";2019-09-05;62,8425481529007
"614";2019-09-06;58,7277565209544
"615";2019-09-07;4,83705115029355
"616";2019-09-08;90,9252520602084
"617";2019-09-09;24,4870272181154
"618";2019-09-10;10,2297694887541
"619";2019-09-11;67,788571914724
"620";2019-09-12;3,50502631432423
"621";2019-09-13;10,5015166133342
"622";2019-09-14;46,7988914585419
"623";2019-09-15;34,4156235035083
"624";2019-09-16;4,16179634032377
"625";2019-09-17;14,2521800018653
"626";2019-09-18;4,66420413830543
"627";2019-09-19;10,1444079157421
"628";2019-09-20;21,6083051436198
"629";2019-09-21;156,953718227047
"630";2019-09-22;29,0669246384337
"631";2019-09-23;52,5383761098123
"632";2019-09-24;19,6125138689512
"633";2019-09-25;3,83202858262258
"634";2019-09-26;6,70103826423971
"635";2019-09-27;48,6090713322509
"636";2019-09-28;12,2693931220541
"637";2019-09-29;6,29116707585144
"638";2019-09-30;12,2527940382825
"639";2019-10-01;1,78835088577024
"640";2019-10-02;26,4035503589432
"641";2019-10-03;75,8059335148139
"642";2019-10-04;47,3267469355807
"643";2019-10-05;7,36510744416831
"644";2019-10-06;44,9978799272805
"645";2019-10-07;63,7657466695251
"646";2019-10-08;23,6285900965083
"647";2019-10-09;17,9597355140942
"648";2019-10-10;23,1999249714433
"649";2019-10-11;11,6117209679979
"650";2019-10-12;24,1759267921096
"651";2019-10-13;106,036997540764
"652";2019-10-14;6,09043926257781
"653";2019-10-15;13,9483099124733
"654";2019-10-16;52,9708529880698
"655";2019-10-17;43,7287495770552
"656";2019-10-18;8,54442663946856
"657";2019-10-19;12,1229511529769
"658";2019-10-20;12,5938761551228
"659";2019-10-21;31,6864757992975
"660";2019-10-22;19,8956228624182
"661";2019-10-23;7,91757242616791
"662";2019-10-24;29,2439721213881
"663";2019-10-25;48,3422471712644
"664";2019-10-26;68,3982641439279
"665";2019-10-27;57,5437130977196
"666";2019-10-28;26,4399223150435
"667";2019-10-29;6,24253557035547
"668";2019-10-30;11,4355176524218
"669";2019-10-31;48,5190560989
"670";2019-11-01;17,0642210913363
"671";2019-11-02;3,60184108791114
"672";2019-11-03;22,9022711987141
"673";2019-11-04;4,88792598738128
"674";2019-11-05;106,406107843598
"675";2019-11-06;31,2937488457838
"676";2019-11-07;3,42370083499443
"677";2019-11-08;18,6334776615816
"678";2019-11-09;3,70478166381346
"679";2019-11-10;25,7465310270726
"680";2019-11-11;12,335135974708
"681";2019-11-12;39,0805290625225
"682";2019-11-13;18,0847327700689
"683";2019-11-14;14,0097287451255
"684";2019-11-15;1,36108639347023
"685";2019-11-16;36,3086951591045
"686";2019-11-17;10,3473240619744
"687";2019-11-18;14,6126190291338
"688";2019-11-19;98,7476586649617
"689";2019-11-20;31,360755689879
"690";2019-11-21;11,9828042596515
"691";2019-11-22;23,9643740687054
"692";2019-11-23;12,9296265409274
"693";2019-11-24;11,1949516464934
"694";2019-11-25;7,14900841144267
"695";2019-11-26;25,3840477148804
"696";2019-11-27;16,9424822962458
"697";2019-11-28;23,7135543717915
"698";2019-11-29;15,810085624072
"699";2019-11-30;29,6720826741392
"700";2019-12-01;33,468793057142
"701";2019-12-02;39,9058900451096
"702";2019-12-03;11,4264473965628
"703";2019-12-04;49,464680520916
"704";2019-12-05;46,5165885057087
"705";2019-12-06;19,1105389073504
"706";2019-12-07;9,34315530177241
"707";2019-12-08;76,0405696174656
"708";2019-12-09;21,6755672615346
"709";2019-12-10;10,4365029681813
"710";2019-12-11;26,6647437035471
"711";2019-12-12;24,9883468396487
"712";2019-12-13;8,02187696587156
"713";2019-12-14;11,6317559706025
"714";2019-12-15;13,4756930528062
"715";2019-12-16;61,6245375504017
"716";2019-12-17;22,7794143109914
"717";2019-12-18;92,6352244975978
"718";2019-12-19;19,352245613907
"719";2019-12-20;11,4622125721635
"720";2019-12-21;14,4585926806592
"721";2019-12-22;18,0620363380855
"722";2019-12-23;21,551420249627
"723";2019-12-24;41,8782591804831
"724";2019-12-25;8,90097461857963
"725";2019-12-26;23,4977460403592
"726";2019-12-27;28,8765387400831
"727";2019-12-28;9,52761825574846
"728";2019-12-29;38,465690634549
"729";2019-12-30;0,312383600071983
"730";2019-12-31;19,3272489997741
"731";2020-01-01;7,92300441862483
"732";2020-01-02;5,04562161550673
"733";2020-01-03;10,4486266470851
"734";2020-01-04;27,3855994376912
"735";2020-01-05;16,5429963218532
"736";2020-01-06;23,5480919401966
"737";2020-01-07;4,77290609394256
"738";2020-01-08;2,56395347426427
"739";2020-01-09;82,7270104541873
"740";2020-01-10;58,2510119319385
"741";2020-01-11;14,8369420902471
"742";2020-01-12;6,62870073922272
"743";2020-01-13;9,5067306607257
"744";2020-01-14;28,0341634416378
"745";2020-01-15;9,00610509975978
"746";2020-01-16;7,01285762624591
"747";2020-01-17;8,43879944710614
"748";2020-01-18;12,7409503995799
"749";2020-01-19;3,50102700287476
"750";2020-01-20;1,41274804700194
"751";2020-01-21;96,6233413961928
"752";2020-01-22;23,8094415163999
"753";2020-01-23;13,710323504275
"754";2020-01-24;102,205947445325
"755";2020-01-25;28,9593582855365
"756";2020-01-26;18,8327925780545
"757";2020-01-27;11,8658282073499
"758";2020-01-28;14,9661160217732
"759";2020-01-29;48,7575876103057
"760";2020-01-30;28,0150553594633
"761";2020-01-31;48,552264338069
"762";2020-02-01;82,6337022012433
"763";2020-02-02;8,98321392122026
"764";2020-02-03;63,4095175676647
"765";2020-02-04;21,0603373597223
"766";2020-02-05;46,8797366768743
"767";2020-02-06;67,8773241085371
"768";2020-02-07;7,95123071437354
"769";2020-02-08;54,4514679182821
"770";2020-02-09;0,723719830305744
"771";2020-02-10;37,9487890121742
"772";2020-02-11;33,7160590174227
"773";2020-02-12;38,9235815848714
"774";2020-02-13;17,9901441899147
"775";2020-02-14;13,4050208024237
"776";2020-02-15;5,86010383950549
"777";2020-02-16;24,6245729422819
"778";2020-02-17;7,96343513257549
"779";2020-02-18;15,981538808926
"780";2020-02-19;51,6450434985713
