"";"Date";"Consumption"
"160";2018-06-09;34,0465674514917
"161";2018-06-10;22,3257936573296
"162";2018-06-11;16,8276170064657
"163";2018-06-12;28,6114896003656
"164";2018-06-13;33,9469873118781
"165";2018-06-14;54,0954063840578
"166";2018-06-15;15,2274864555508
"167";2018-06-16;37,8768066789837
"168";2018-06-17;14,5306676672885
"169";2018-06-18;28,441848725684
"170";2018-06-19;36,7554756485807
"171";2018-06-20;20,7627988520965
"172";2018-06-21;33,5290757934737
"173";2018-06-22;20,5099077457086
"174";2018-06-23;34,2053818393493
"175";2018-06-24;12,0621266729754
"176";2018-06-25;20,1042901291647
"177";2018-06-26;23,3145711331948
"178";2018-06-27;35,5073564456638
"179";2018-06-28;25,6460090972021
"180";2018-06-29;29,5937579971534
"181";2018-06-30;32,1536133901029
"182";2018-07-01;36,1368193491108
"183";2018-07-02;17,9593159191239
"184";2018-07-03;31,6546632658449
"185";2018-07-04;22,6430940611809
"186";2018-07-05;29,7786685193741
"187";2018-07-06;34,2419898229462
"188";2018-07-07;47,9918158815677
"189";2018-07-08;30,0775727331814
"190";2018-07-09;46,4270142505783
"191";2018-07-10;31,1820974062149
"192";2018-07-11;42,7692081828141
"193";2018-07-12;23,643990807902
"194";2018-07-13;39,6765669157227
"195";2018-07-14;20,7656829633535
"196";2018-07-15;39,0229481880134
"197";2018-07-16;32,7106961655611
"198";2018-07-17;20,8263676399448
"199";2018-07-18;18,8175633932419
"200";2018-07-19;42,7109350795672
"201";2018-07-20;20,1004936221577
"202";2018-07-21;27,0898891625698
"203";2018-07-22;29,8723228275796
"204";2018-07-23;46,6689808672708
"205";2018-07-24;33,3180273292252
"206";2018-07-25;21,8668983169603
"207";2018-07-26;23,6451058720424
"208";2018-07-27;53,80938843353
"209";2018-07-28;12,4274859027757
"210";2018-07-29;34,6287553440912
"211";2018-07-30;20,5211377958016
"212";2018-07-31;27,3812815826847
"213";2018-08-01;43,1586522026649
"214";2018-08-02;15,4349399944469
"215";2018-08-03;35,3181678721152
"216";2018-08-04;34,0952090050524
"217";2018-08-05;45,1107430133983
"218";2018-08-06;40,8670628149028
"219";2018-08-07;12,4140842621945
"220";2018-08-08;11,3082614060986
"221";2018-08-09;43,8526532808751
"222";2018-08-10;21,0643440404894
"223";2018-08-11;69,6152294869144
"224";2018-08-12;28,1616664618731
"225";2018-08-13;3,90941021085744
"226";2018-08-14;26,7761718274654
"227";2018-08-15;11,6750317709677
"228";2018-08-16;31,8771687955887
"229";2018-08-17;40,8170184688287
"230";2018-08-18;42,3247784496339
"231";2018-08-19;38,8885736403822
"232";2018-08-20;32,1589037542257
"233";2018-08-21;59,8959828336934
"234";2018-08-22;35,7263711042485
"235";2018-08-23;52,2553642101543
"236";2018-08-24;23,7782159539338
"237";2018-08-25;22,3579148200104
"238";2018-08-26;14,0362107997359
"239";2018-08-27;34,437701763716
"240";2018-08-28;8,04625437651074
"241";2018-08-29;16,8910903907494
"242";2018-08-30;27,9024537745721
"243";2018-08-31;57,0496858369486
"244";2018-09-01;17,2303098748822
"245";2018-09-02;16,0416689055956
"246";2018-09-03;39,1498169273056
"247";2018-09-04;20,3572374135322
"248";2018-09-05;14,2615440422175
"249";2018-09-06;41,0071997459743
"250";2018-09-07;44,1429897638647
"251";2018-09-08;16,7091318150187
"252";2018-09-09;9,20894227521117
"253";2018-09-10;22,5487330895973
"254";2018-09-11;13,4646110724673
"255";2018-09-12;54,52508670203
"256";2018-09-13;28,3817034154994
"257";2018-09-14;30,5036530674126
"258";2018-09-15;30,2306910949953
"259";2018-09-16;52,5125179262395
"260";2018-09-17;32,0397006067713
"261";2018-09-18;47,4678839868008
"262";2018-09-19;27,3902633631305
"263";2018-09-20;42,7381684272997
"264";2018-09-21;27,5290959658981
"265";2018-09-22;8,66359392480842
"266";2018-09-23;44,166951884943
"267";2018-09-24;20,1274884561084
"268";2018-09-25;12,1255332095228
"269";2018-09-26;41,3632174214879
"270";2018-09-27;18,9996898820511
"271";2018-09-28;15,1986869990782
"272";2018-09-29;82,3831108367852
"273";2018-09-30;25,4955936242012
"274";2018-10-01;54,7307508833846
"275";2018-10-02;40,6791557500138
"276";2018-10-03;34,6052486650137
"277";2018-10-04;14,8779585276922
"278";2018-10-05;26,0734618534057
"279";2018-10-06;26,4821051582991
"280";2018-10-07;26,886732301102
"281";2018-10-08;45,8832153708408
"282";2018-10-09;67,504283263806
"283";2018-10-10;31,4539648253899
"284";2018-10-11;15,286435805158
"285";2018-10-12;13,4862183694422
"286";2018-10-13;35,252033691425
"287";2018-10-14;56,083925865046
"288";2018-10-15;25,3793604717471
"289";2018-10-16;24,7937633149756
"290";2018-10-17;25,9327040173706
"291";2018-10-18;12,8731619603008
"292";2018-10-19;53,7947991381137
"293";2018-10-20;23,4383155764742
"294";2018-10-21;25,1828903165094
"295";2018-10-22;19,1511529364338
"296";2018-10-23;13,5587899581523
"297";2018-10-24;39,1862975896778
"298";2018-10-25;44,9232363639359
"299";2018-10-26;28,7999392887065
"300";2018-10-27;14,9267188339933
"301";2018-10-28;12,5111795505149
"302";2018-10-29;29,4657099205072
"303";2018-10-30;12,5275120628832
"304";2018-10-31;8,94991570444434
"305";2018-11-01;4,57672590604943
"306";2018-11-02;8,28138434901055
"307";2018-11-03;41,8720711217988
"308";2018-11-04;4,85554139172354
"309";2018-11-05;13,0623635500525
"310";2018-11-06;12,399714295793
"311";2018-11-07;29,4703878662887
"312";2018-11-08;33,5509110199415
"313";2018-11-09;13,2015387852614
"314";2018-11-10;28,9787001160199
"315";2018-11-11;18,5329765696969
"316";2018-11-12;9,7004773836565
"317";2018-11-13;52,804219542742
"318";2018-11-14;1,76202491576278
"319";2018-11-15;8,93942307748547
"320";2018-11-16;6,51825174205994
"321";2018-11-17;14,3751044857371
"322";2018-11-18;21,9139360928024
"323";2018-11-19;62,867788109873
"324";2018-11-20;61,1892987533605
"325";2018-11-21;37,3095327833691
"326";2018-11-22;36,5961727821407
"327";2018-11-23;25,0589868224736
"328";2018-11-24;16,9845489465726
"329";2018-11-25;25,4826581612274
"330";2018-11-26;53,6683952768679
"331";2018-11-27;25,0378720123902
"332";2018-11-28;12,8650987638789
"333";2018-11-29;11,3297504360383
"334";2018-11-30;35,4135613464779
"335";2018-12-01;29,5494424631836
"336";2018-12-02;17,9906419295195
"337";2018-12-03;27,5190888735189
"338";2018-12-04;18,5984916923335
"339";2018-12-05;52,5169936979577
"340";2018-12-06;34,6583344856268
"341";2018-12-07;75,3408239849214
"342";2018-12-08;23,6243325210979
"343";2018-12-09;9,06625787477686
"344";2018-12-10;46,7475099734135
"345";2018-12-11;25,6188798967383
"346";2018-12-12;11,9011127466357
"347";2018-12-13;16,0977116245744
"348";2018-12-14;19,9193917114399
"349";2018-12-15;18,6232138473028
"350";2018-12-16;8,93227356544277
"351";2018-12-17;43,505602517245
"352";2018-12-18;11,2763502666243
"353";2018-12-19;55,4699231556752
"354";2018-12-20;19,5006222831602
"355";2018-12-21;133,266319112892
"356";2018-12-22;7,93936855173346
"357";2018-12-23;33,7041060201979
"358";2018-12-24;27,8817402342983
"359";2018-12-25;25,9420704507505
"360";2018-12-26;17,1324317969112
"361";2018-12-27;39,3748415013296
"362";2018-12-28;70,1830075637185
"363";2018-12-29;14,847638698242
"364";2018-12-30;25,8009030155585
"365";2018-12-31;9,29714845556524
"366";2019-01-01;69,795302747551
"367";2019-01-02;83,2462908035625
"368";2019-01-03;21,4994122446003
"369";2019-01-04;23,6799859316327
"370";2019-01-05;3,25398918840551
"371";2019-01-06;36,6827031153651
"372";2019-01-07;13,7407087154451
"373";2019-01-08;25,5713679862464
"374";2019-01-09;54,4829056632864
"375";2019-01-10;36,5310980785246
"376";2019-01-11;38,0773785588137
"377";2019-01-12;12,5318771802013
"378";2019-01-13;33,1150470622841
"379";2019-01-14;61,006574020944
"380";2019-01-15;23,3868940001594
"381";2019-01-16;25,2602285197939
"382";2019-01-17;33,4081659547012
"383";2019-01-18;16,589010476261
"384";2019-01-19;11,9026833202803
"385";2019-01-20;35,6501849476596
"386";2019-01-21;17,2885693996858
"387";2019-01-22;16,9363392170883
"388";2019-01-23;20,5885383835832
"389";2019-01-24;13,7525279475159
"390";2019-01-25;42,0062518207235
"391";2019-01-26;38,8502992652331
"392";2019-01-27;42,0150660828575
"393";2019-01-28;25,5546053802335
"394";2019-01-29;23,8600624077047
"395";2019-01-30;41,1875776661019
"396";2019-01-31;20,856853137836
"397";2019-02-01;56,5564626020558
"398";2019-02-02;78,2855733083153
"399";2019-02-03;58,6173990158663
"400";2019-02-04;71,5751582507093
"401";2019-02-05;12,0582057353152
"402";2019-02-06;11,1549369246846
"403";2019-02-07;32,5931738264521
"404";2019-02-08;35,733524025005
"405";2019-02-09;4,59008413328639
"406";2019-02-10;19,4416294673236
"407";2019-02-11;4,30714657394101
"408";2019-02-12;16,599879240802
"409";2019-02-13;15,9193564572253
"410";2019-02-14;52,9867925082271
"411";2019-02-15;27,7757254831548
"412";2019-02-16;8,62554685526907
"413";2019-02-17;12,1989638378528
"414";2019-02-18;48,4460804306885
"415";2019-02-19;12,3518658535334
"416";2019-02-20;12,1658968540331
"417";2019-02-21;19,8322434273774
"418";2019-02-22;14,5043622064677
"419";2019-02-23;15,9399201049914
"420";2019-02-24;19,6687261727312
"421";2019-02-25;41,0151818400301
"422";2019-02-26;40,0537718619526
"423";2019-02-27;41,3927538703991
"424";2019-02-28;48,8604213481078
"425";2019-03-01;13,5710362960221
"426";2019-03-02;7,34143050350979
"427";2019-03-03;37,8020152112647
"428";2019-03-04;9,7126141602634
"429";2019-03-05;114,456529075017
"430";2019-03-06;17,0484775120124
"431";2019-03-07;20,7680331686976
"432";2019-03-08;26,4229501197764
"433";2019-03-09;21,8838871536027
"434";2019-03-10;30,1451990368315
"435";2019-03-11;41,3336130956246
"436";2019-03-12;19,9400153870637
"437";2019-03-13;31,7656776697491
"438";2019-03-14;45,2302289861345
"439";2019-03-15;46,6268670977635
"440";2019-03-16;21,6215305730746
"441";2019-03-17;39,7984752267039
"442";2019-03-18;13,6158622241724
"443";2019-03-19;38,9771347928301
"444";2019-03-20;4,31607116832164
"445";2019-03-21;13,688633065014
"446";2019-03-22;10,506294649074
"447";2019-03-23;6,81734825199214
"448";2019-03-24;45,1896760639187
"449";2019-03-25;26,6492724768658
"450";2019-03-26;20,9608947337012
"451";2019-03-27;21,640365321624
"452";2019-03-28;6,15596060081399
"453";2019-03-29;86,8824060984303
"454";2019-03-30;16,2246777653621
"455";2019-03-31;45,4903782442088
"456";2019-04-01;28,9798946113007
"457";2019-04-02;10,9310623613173
"458";2019-04-03;14,0704933696066
"459";2019-04-04;18,9132143020405
"460";2019-04-05;34,3804089161883
"461";2019-04-06;17,0821746166817
"462";2019-04-07;20,4771904578117
"463";2019-04-08;13,1037322409456
"464";2019-04-09;56,1579680844577
"465";2019-04-10;29,3095379962382
"466";2019-04-11;18,7448565152404
"467";2019-04-12;5,9511884252155
"468";2019-04-13;36,3331325717507
"469";2019-04-14;13,3740352627186
"470";2019-04-15;94,0553332707908
"471";2019-04-16;19,6802970619201
"472";2019-04-17;33,7622511885684
"473";2019-04-18;27,5440614976332
"474";2019-04-19;9,66525876594926
"475";2019-04-20;35,9639557102399
"476";2019-04-21;42,8650120435125
"477";2019-04-22;9,43380557157856
"478";2019-04-23;13,6945549421525
"479";2019-04-24;33,3938452530902
"480";2019-04-25;17,2094657525522
"481";2019-04-26;42,9898166184136
"482";2019-04-27;25,5224528815947
"483";2019-04-28;13,9507326486437
"484";2019-04-29;48,8968184583211
"485";2019-04-30;24,3168503840727
"486";2019-05-01;13,3974737293736
"487";2019-05-02;30,5672013341105
"488";2019-05-03;10,7607266481636
"489";2019-05-04;12,3536620132948
"490";2019-05-05;32,2446425467058
"491";2019-05-06;16,1081034987893
"492";2019-05-07;72,4645267306358
"493";2019-05-08;21,78661674529
"494";2019-05-09;89,7843160983217
"495";2019-05-10;22,3750924122016
"496";2019-05-11;14,4471707009045
"497";2019-05-12;38,3575543476663
"498";2019-05-13;20,8854221443675
"499";2019-05-14;28,09213557072
"500";2019-05-15;39,5737143736468
"501";2019-05-16;26,5122949201596
"502";2019-05-17;68,3898742210524
"503";2019-05-18;27,2126720394825
"504";2019-05-19;20,432025729752
"505";2019-05-20;38,7249480789797
"506";2019-05-21;33,6744470362898
"507";2019-05-22;10,145319947956
"508";2019-05-23;44,4017853132288
"509";2019-05-24;20,8154299241677
"510";2019-05-25;21,8436637984866
"511";2019-05-26;15,6430393970223
"512";2019-05-27;44,1560503201007
"513";2019-05-28;8,2704522989213
"514";2019-05-29;14,2796201094291
"515";2019-05-30;45,1528803064329
"516";2019-05-31;10,2410006006001
"517";2019-06-01;36,5015698594688
"518";2019-06-02;67,2794817433042
"519";2019-06-03;12,0055300194633
"520";2019-06-04;28,5724293008719
"521";2019-06-05;6,90173955275795
"522";2019-06-06;22,2177554029483
"523";2019-06-07;15,9918041135563
"524";2019-06-08;18,7928326510525
"525";2019-06-09;33,8924514163155
"526";2019-06-10;24,9097689177355
"527";2019-06-11;9,36297870774705
"528";2019-06-12;20,6890214517205
"529";2019-06-13;30,7172345799204
"530";2019-06-14;6,63579994852284
"531";2019-06-15;17,6361528039746
"532";2019-06-16;48,4299213333398
"533";2019-06-17;39,3817806176207
"534";2019-06-18;42,3527529338299
"535";2019-06-19;53,2620467474287
"536";2019-06-20;8,38853598194144
"537";2019-06-21;3,33953303661194
"538";2019-06-22;16,4448269431802
"539";2019-06-23;22,4719973741752
"540";2019-06-24;32,6835808580093
"541";2019-06-25;24,2393962425817
"542";2019-06-26;56,1344246151375
"543";2019-06-27;1,47309028509241
"544";2019-06-28;33,2543685599069
"545";2019-06-29;14,7806677465988
"546";2019-06-30;54,1092810488229
"547";2019-07-01;36,581132836328
"548";2019-07-02;17,1882464828219
"549";2019-07-03;9,04577231454322
"550";2019-07-04;24,0306562340113
"551";2019-07-05;11,2361540385444
"552";2019-07-06;53,8173827770954
"553";2019-07-07;9,80490354883108
"554";2019-07-08;36,8948295929928
"555";2019-07-09;5,59513216954438
"556";2019-07-10;20,6523192800983
"557";2019-07-11;17,3713143120785
"558";2019-07-12;20,6487707535888
"559";2019-07-13;7,42601759978241
"560";2019-07-14;10,3044928934177
"561";2019-07-15;21,4311806054015
"562";2019-07-16;46,6953983437688
"563";2019-07-17;16,7677467941889
"564";2019-07-18;88,7820773037951
"565";2019-07-19;74,988591253797
"566";2019-07-20;3,40768392662658
"567";2019-07-21;15,3571320579056
"568";2019-07-22;50,2997748198221
"569";2019-07-23;33,9245554385995
"570";2019-07-24;11,2314086791493
"571";2019-07-25;20,507505427912
"572";2019-07-26;89,5084572577172
"573";2019-07-27;2,39192562083439
"574";2019-07-28;11,2545373718436
"575";2019-07-29;16,3760574894594
"576";2019-07-30;8,88003549392663
"577";2019-07-31;21,657170873709
"578";2019-08-01;17,8918947623254
"579";2019-08-02;11,6307822819509
"580";2019-08-03;22,2204349292961
"581";2019-08-04;19,6847132201888
"582";2019-08-05;22,4940271310793
"583";2019-08-06;13,7570292048741
"584";2019-08-07;37,4564488733373
"585";2019-08-08;24,5369026667484
"586";2019-08-09;62,3596150112609
"587";2019-08-10;15,7211815418926
"588";2019-08-11;26,7119682156394
"589";2019-08-12;8,36844399178248
"590";2019-08-13;14,2273392562509
"591";2019-08-14;23,2678964434655
"592";2019-08-15;84,3912503650661
"593";2019-08-16;25,8254434930765
"594";2019-08-17;7,00171190480614
"595";2019-08-18;5,89885462987903
"596";2019-08-19;39,5263438850688
"597";2019-08-20;13,5795776606115
"598";2019-08-21;10,4039678447924
"599";2019-08-22;24,9583698053202
"600";2019-08-23;23,7042807030872
"601";2019-08-24;27,157095057866
"602";2019-08-25;8,15514882054615
"603";2019-08-26;23,5591995422626
"604";2019-08-27;22,695173403317
"605";2019-08-28;36,581462350584
"606";2019-08-29;17,1598507278396
"607";2019-08-30;16,0903598668539
"608";2019-08-31;18,1883939670659
"609";2019-09-01;78,362227341975
"610";2019-09-02;24,819007317343
"611";2019-09-03;25,9679319337407
"612";2019-09-04;18,6245846299995
"613";2019-09-05;43,1216655655752
"614";2019-09-06;1,60181250282963
"615";2019-09-07;96,7852114926367
"616";2019-09-08;10,8103970238135
"617";2019-09-09;4,97240645142585
"618";2019-09-10;7,18644722693709
"619";2019-09-11;50,1364073770088
"620";2019-09-12;2,11221213388187
"621";2019-09-13;78,7568075128525
"622";2019-09-14;5,01428176995553
"623";2019-09-15;12,7492364677449
"624";2019-09-16;47,3706803776446
"625";2019-09-17;18,7876361766379
"626";2019-09-18;9,47574088266473
"627";2019-09-19;52,53007948997
"628";2019-09-20;126,259848374947
"629";2019-09-21;42,6923868967593
"630";2019-09-22;26,5917583893099
"631";2019-09-23;38,2269482846327
"632";2019-09-24;17,6072269170851
"633";2019-09-25;80,5263902962749
"634";2019-09-26;94,3934095678517
"635";2019-09-27;73,5979157248968
"636";2019-09-28;12,899195411763
"637";2019-09-29;8,87371831823708
"638";2019-09-30;21,7315798841224
"639";2019-10-01;8,39417084624572
"640";2019-10-02;66,8519301621992
"641";2019-10-03;9,83918179824356
"642";2019-10-04;19,9550308999924
"643";2019-10-05;63,1755978754861
"644";2019-10-06;49,5155099655504
"645";2019-10-07;53,9929722944661
"646";2019-10-08;11,1257319604266
"647";2019-10-09;81,2589804242517
"648";2019-10-10;7,2967083621483
"649";2019-10-11;34,2684006547209
"650";2019-10-12;19,4340689589394
"651";2019-10-13;95,030013258647
"652";2019-10-14;46,5611598261162
"653";2019-10-15;18,8543061139653
"654";2019-10-16;3,45546230785641
"655";2019-10-17;60,5256817341295
"656";2019-10-18;0,418539178635673
"657";2019-10-19;0,635965957409587
"658";2019-10-20;8,87723694944783
"659";2019-10-21;8,40834718007792
"660";2019-10-22;5,629905558562
"661";2019-10-23;5,07536045140171
"662";2019-10-24;84,1623403984934
"663";2019-10-25;61,2012558955661
"664";2019-10-26;22,4611394948774
"665";2019-10-27;55,2321187789201
"666";2019-10-28;6,03008898357135
"667";2019-10-29;11,1129972791254
"668";2019-10-30;8,23255383196385
"669";2019-10-31;37,3958992777685
"670";2019-11-01;39,8880074276999
"671";2019-11-02;16,8778037996612
"672";2019-11-03;12,1867138475376
"673";2019-11-04;10,9579233735763
"674";2019-11-05;17,8427734198987
"675";2019-11-06;14,233403408963
"676";2019-11-07;0,662476458063401
"677";2019-11-08;36,6906555364586
"678";2019-11-09;5,01695270792195
"679";2019-11-10;105,391302006993
"680";2019-11-11;56,1688184454989
"681";2019-11-12;9,08633842192855
"682";2019-11-13;115,365964452501
"683";2019-11-14;126,210431932321
"684";2019-11-15;39,7022430487763
"685";2019-11-16;9,89935812183324
"686";2019-11-17;9,34647152820102
"687";2019-11-18;12,1553505610508
"688";2019-11-19;8,9802926205065
"689";2019-11-20;26,1853503207266
"690";2019-11-21;63,357654564436
"691";2019-11-22;22,2087613533067
"692";2019-11-23;58,6514828109252
"693";2019-11-24;12,6907901362361
"694";2019-11-25;34,1360773714997
"695";2019-11-26;109,296427219967
"696";2019-11-27;38,2620236202583
"697";2019-11-28;20,4225224686011
"698";2019-11-29;1,9653994606339
"699";2019-11-30;43,7111309891284
"700";2019-12-01;22,4201414318874
"701";2019-12-02;63,11594997069
"702";2019-12-03;8,32783453005
"703";2019-12-04;25,3764987746103
"704";2019-12-05;43,6335408468572
"705";2019-12-06;84,8406685635021
"706";2019-12-07;12,3892155639745
"707";2019-12-08;52,7932297890503
"708";2019-12-09;89,2530568044809
"709";2019-12-10;12,866326608269
"710";2019-12-11;10,5930546363459
"711";2019-12-12;0,569839149753887
"712";2019-12-13;2,15330527794759
"713";2019-12-14;130,770207254554
"714";2019-12-15;38,9289584393338
"715";2019-12-16;13,0642692143643
"716";2019-12-17;16,1085421808136
"717";2019-12-18;36,533478502873
"718";2019-12-19;32,3982229228362
"719";2019-12-20;27,7454434687478
"720";2019-12-21;12,155849030596
"721";2019-12-22;1,27566273691597
"722";2019-12-23;2,36784595005172
"723";2019-12-24;2,67592272325836
"724";2019-12-25;12,4254507513204
"725";2019-12-26;11,0769855778013
"726";2019-12-27;13,3229396756146
"727";2019-12-28;3,20774774486598
"728";2019-12-29;115,263025207751
"729";2019-12-30;73,3477123266381
"730";2019-12-31;4,41601237552405
"731";2020-01-01;63,7582507230202
"732";2020-01-02;23,6675123876428
"733";2020-01-03;8,9887097334285
"734";2020-01-04;29,5935281648702
"735";2020-01-05;37,688765293545
"736";2020-01-06;8,19242531218346
"737";2020-01-07;12,9205838521364
"738";2020-01-08;5,78058908632859
"739";2020-01-09;58,2532469351888
"740";2020-01-10;25,235856851442
"741";2020-01-11;42,4176794491133
"742";2020-01-12;44,7562976602115
"743";2020-01-13;22,8605948002152
"744";2020-01-14;46,3015473357045
"745";2020-01-15;26,5157027605429
"746";2020-01-16;18,2509754381314
"747";2020-01-17;7,97281760842766
"748";2020-01-18;22,2777571164081
"749";2020-01-19;27,1357028071971
"750";2020-01-20;14,7740168416652
"751";2020-01-21;85,1709225471042
"752";2020-01-22;14,6444714467794
"753";2020-01-23;31,3202192175459
"754";2020-01-24;8,80750259289783
"755";2020-01-25;31,7180412649472
"756";2020-01-26;2,22797886758055
"757";2020-01-27;20,2847952287059
"758";2020-01-28;13,2663647101796
"759";2020-01-29;169,259065507678
"760";2020-01-30;4,64643854045186
"761";2020-01-31;18,6653089598628
"762";2020-02-01;10,0136759283922
"763";2020-02-02;5,76445110311917
"764";2020-02-03;23,0168005128752
"765";2020-02-04;38,579776923884
"766";2020-02-05;5,56169916458895
"767";2020-02-06;3,48601125517228
"768";2020-02-07;20,1735850237248
"769";2020-02-08;7,55005513362899
"770";2020-02-09;15,0270488311484
"771";2020-02-10;9,44753648469369
"772";2020-02-11;7,14074611323151
"773";2020-02-12;14,2461185579803
"774";2020-02-13;13,0218603401061
"775";2020-02-14;29,7516019971476
"776";2020-02-15;9,16262521313069
"777";2020-02-16;5,27557554435941
"778";2020-02-17;48,4531291461014
"779";2020-02-18;8,61144955905113
"780";2020-02-19;1,83989377077238
"781";2020-02-20;24,3925142756693
